sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.5046436318920384,1.3903735456210735,-0.7373006377436107,1567459854141.0
Gyroscope,0.9823306045026616,1.931190298380467,-0.5633895699842214,1567459854151.0
Gyroscope,1.1966759705065995,3.49824812443022,-0.4566752116112266,1567459854161.0
Gyroscope,1.082186006933168,5.546499296669251,-0.6848812144753422,1567459854171.0
Gyroscope,0.9358310687561939,6.872843263682093,-1.4193362126231244,1567459854181.0
Gyroscope,1.1012637391595903,7.267037797142405,-2.4000647541909155,1567459854191.0
Gyroscope,1.4120260015616233,7.301852810409024,-3.2069440751346696,1567459854201.0
Gyroscope,1.414682236588858,7.131313994252745,-3.7557768341563302,1567459854211.0
Gyroscope,1.2148920839052022,6.532730096684175,-4.164480724946996,1567459854221.0
Gyroscope,1.4527116384206789,5.963203914650283,-4.227292330722146,1567459854231.0
Gyroscope,2.2795247398753933,6.5336378247429465,-3.6080834036841276,1567459854241.0
Gyroscope,1.4120260015616233,8.380100258846152,-2.6540141213649777,1567459854251.0
Gyroscope,3.071382410150825,6.5336378247429465,-2.2844316192362477,1567459854261.0
Gyroscope,2.6674110745171666,9.565674362900038,-2.6931814115504253,1567459854271.0
Gyroscope,2.32710960793776,8.161225984017568,-2.90084292388675,1567459854281.0
Gyroscope,2.0595007518499915,7.232918339775786,-2.1640010270260728,1567459854291.0
Gyroscope,1.532987273228636,6.733347296404795,-1.074708327952309,1567459854301.0
Gyroscope,0.7534685632091753,5.488984522830217,-0.5605876513081975,1567459854311.0
Gyroscope,0.11178596684474601,3.402949030924102,-0.5759253404113535,1567459854321.0
Gyroscope,-0.015292417053531841,1.5817328527865555,-0.5874212839556916,1567459854331.0
Gyroscope,0.5184035983473595,0.7369212380619152,-0.6057225909594586,1567459854341.0
Gyroscope,1.5673898012076846,0.6386866758214421,-0.8713346880407583,1567459854351.0
Gyroscope,2.7378490553119983,0.8894051973110344,-1.1299675840554297,1567459854361.0
Gyroscope,3.5656843586956555,1.3958925002099825,-1.0648821762457106,1567459854371.0
Gyroscope,3.740216556738972,2.006106222882007,-1.0222627868379528,1567459854381.0
Gyroscope,3.410961680943579,2.1837605889500775,-1.496640463405509,1567459854391.0
Gyroscope,3.288337000776951,1.565084041547348,-0.6823326896228676,1567459854401.0
Gyroscope,3.9642781727381626,0.8040217811265139,-0.6823326896228676,1567459854411.0
Gyroscope,4.918653171267703,1.042385712008223,-0.919863002991186,1567459854421.0
Gyroscope,4.700139162170749,2.192552343230945,-0.8713346880407583,1567459854431.0
Gyroscope,2.6383512863187457,2.73694949029788,-0.8713346880407583,1567459854441.0
Gyroscope,0.06327114686464974,1.8018908204703523,-0.6823326896228676,1567459854451.0
Gyroscope,2.6383512863187457,0.3615355040251711,-0.900101334816575,1567459854461.0
Gyroscope,-0.4691853013697975,-0.3171182210333162,-0.36386239548653987,1567459854471.0
Gyroscope,0.07672574771812654,-0.41112894451827825,0.28501857905976924,1567459854481.0
Gyroscope,-0.39198358864624255,-0.9070942246208005,0.32496950399636526,1567459854491.0
Gyroscope,-0.804080153341811,-1.9485190885639794,-0.25861708294250296,1567459854501.0
Gyroscope,0.1899630215799588,-2.6444311841504007,-0.875661952300794,1567459854511.0
Gyroscope,2.0594598553375993,-2.252207394403927,-1.0362885082294755,1567459854521.0
Gyroscope,3.1774141135366962,-0.9197544921648757,-0.7935176219423474,1567459854531.0
Gyroscope,0.07672574771812654,0.7235561640449149,-0.3338123338315311,1567459854541.0
Gyroscope,2.512528685830209,2.0920135667207678,0.5057903431101509,1567459854551.0
Gyroscope,1.4809418411294992,2.5008151155317604,1.660291300950306,1567459854561.0
Gyroscope,-0.06101701621946992,1.358920232941951,2.2725630954214684,1567459854571.0
Gyroscope,-0.8055753197236086,-0.6134531448136472,1.8655765950583842,1567459854581.0
Gyroscope,0.3612602201626731,-1.2453022470188193,1.549015374351796,1567459854591.0
Gyroscope,1.9459806962340485,0.5503926035889652,2.5052392156425993,1567459854601.0
Gyroscope,1.6616122930741404,2.823360000730876,3.823603459850438,1567459854611.0
Gyroscope,-0.1538185583560261,2.9342738530132566,3.739527776178999,1567459854621.0
Gyroscope,-1.2871757275015205,1.1995081485657957,2.529333520942752,1567459854631.0
Gyroscope,-0.8125526182129615,0.10062262202422076,2.0194151400322413,1567459854641.0
Gyroscope,0.4267575966404636,0.4946977312997876,2.60690294703826,1567459854651.0
Gyroscope,1.3916954364442347,1.1291932645232632,3.009345418797454,1567459854661.0
Gyroscope,1.4629079471269026,1.3733325538593797,2.669480225594569,1567459854671.0
Gyroscope,0.7010567423842308,1.656713255799413,2.2937428818124843,1567459854681.0
Gyroscope,0.34839307595676,1.7957752675255383,2.318018188917474,1567459854691.0
Gyroscope,1.4023237860837758,1.5352610208625985,2.574269448663739,1567459854701.0
Gyroscope,2.4287679803281197,1.638584450449954,2.9476309605217437,1567459854711.0
Gyroscope,1.4284500186966222,2.13516119422368,3.1619089933528475,1567459854721.0
Gyroscope,-0.27761184887946455,1.5857300940588352,2.8646393924972506,1567459854731.0
Gyroscope,0.16601626247544818,0.07992627459516971,2.5675911058615286,1567459854741.0
Gyroscope,1.9079592292585519,-0.20453478910581646,3.0708671059383144,1567459854751.0
Gyroscope,1.6544607587531104,0.957983211950923,3.8351111992270823,1567459854761.0
Gyroscope,-0.5355934627373131,1.200079197169009,3.731308523238223,1567459854771.0
Gyroscope,-1.706446881452097,-0.04904052049969043,3.1120918203891232,1567459854781.0
Gyroscope,-1.1444337181470732,-0.8124879455344964,3.2260576717191354,1567459854791.0
Gyroscope,-0.5455384172912071,-0.42545782293624623,4.11211465649594,1567459854801.0
Gyroscope,-0.5122886585292611,-0.12620771504212142,4.774710787704048,1567459854811.0
Gyroscope,-0.4522141954175575,-0.3048958220464981,4.798351877028328,1567459854821.0
Gyroscope,-0.47595108582740286,-0.40619309584586466,4.43558234263931,1567459854831.0
Gyroscope,-0.8825694595232068,-0.44570927893987156,3.7508175413861844,1567459854841.0
Gyroscope,-1.0702414163548934,-0.39787042127196653,2.745805831272015,1567459854851.0
Gyroscope,-0.6350091108014144,0.20641650228585437,1.8269831869449316,1567459854861.0
Gyroscope,-0.23132148718425383,0.6670496937912521,1.4481946895140556,1567459854871.0
Gyroscope,-0.15617722247338597,-0.6166122520986149,1.7691398744217,1567459854881.0
Gyroscope,0.17946822305010035,-3.1647159454995406,2.938636806849357,1567459854891.0
Gyroscope,0.3791072818294063,-0.42545782293624623,4.883005810140567,1567459854901.0
Gyroscope,-0.8880454278637782,-3.52094947261485,6.642252732365707,1567459854911.0
Gyroscope,-2.94454386863031,-3.2698624564877115,7.078388858037561,1567459854921.0
Gyroscope,-0.47595108582740286,-4.883460798351378,2.745805831272015,1567459854931.0
Gyroscope,-1.8899027568084257,-5.838033572327176,5.805356932022097,1567459854941.0
Gyroscope,-1.3206530639011211,-4.150897091820974,5.107813400402753,1567459854951.0
Gyroscope,-1.9410759257420427,-1.627598285011747,3.453722993389128,1567459854961.0
Gyroscope,-0.8416955640179544,-0.012337230288873402,1.5270946060407966,1567459854971.0
Gyroscope,2.72660902773002,2.032343154153868,1.0653871241688466,1567459854981.0
Gyroscope,-1.3206530639011211,-1.8556425126807121,1.9179438109574976,1567459854991.0
Gyroscope,-1.8899027568084257,-1.627598285011747,2.255882695791972,1567459855001.0
Gyroscope,-1.8932653547267084,4.301235228494148,1.6777997028470715,1567459855011.0
Gyroscope,1.0040073715516082,1.159413440487279,1.576895826951897,1567459855021.0
Gyroscope,-0.3772443121447386,-0.23132407453863885,2.566039371214269,1567459855031.0
Gyroscope,-1.8932653547267084,-0.46268998758920427,3.716933413833897,1567459855041.0
Gyroscope,-3.464734120923208,-1.3872652435987924,4.2245830291807405,1567459855051.0
Gyroscope,-4.443929136452772,-2.9947110779120165,4.228629194048915,1567459855061.0
Gyroscope,-4.249016526172589,-3.9681003364350813,4.117788219814373,1567459855071.0
Gyroscope,-3.0860752564384515,-3.498628254042641,4.029328630209738,1567459855081.0
Gyroscope,-2.2955657363006914,-1.8556425126807121,3.800116045652505,1567459855091.0
Gyroscope,-2.9065411171722113,-0.47688051165386114,2.950071162664483,1567459855101.0
Gyroscope,-3.453434066562882,-0.892214785614027,1.3725085543293358,1567459855111.0
Gyroscope,-1.2731293268492783,-2.1185045508616636,0.16341519962416057,1567459855121.0
Gyroscope,2.9920376212393593,-0.9877848371644109,0.42105108386113654,1567459855131.0
Gyroscope,-1.2731293268492783,2.9922995163369257,1.200405570031481,1567459855141.0
Gyroscope,3.6345924155142786,-0.47688051165386114,0.6469685949543236,1567459855151.0
Gyroscope,1.3085013693722454,5.253287603877179,-0.9418448515194487,1567459855161.0
Gyroscope,0.5995836084830429,3.118935744773358,-1.646861317774613,1567459855171.0
Gyroscope,0.2188127507809835,2.440692990432031,-1.2227368768598224,1567459855181.0
Gyroscope,-1.079494897573545,2.4257543205218646,-1.2404316913728544,1567459855191.0
Gyroscope,-2.2068645677602388,1.1442451862417922,-2.292016645312121,1567459855201.0
Gyroscope,-2.0869156095964367,-0.7817929190146009,-3.3699180155681163,1567459855211.0
Gyroscope,-1.0899785589023192,-1.372130054377056,-3.7365143076199105,1567459855221.0
Gyroscope,-0.11705534651950028,-0.21519892863003165,-3.721672345301249,1567459855231.0
Gyroscope,0.07326974412905204,1.3280523676158693,-3.8710322984060426,1567459855241.0
Gyroscope,-0.5523186352181563,1.8459617574923943,-4.35991555924096,1567459855251.0
Gyroscope,-0.8806412513419455,1.2146211566191143,-5.090891600355921,1567459855261.0
Gyroscope,-0.004261680798575779,0.6332383273617501,-5.765505594045211,1567459855271.0
Gyroscope,1.2849247849531042,1.2142551454363049,-6.065936251221917,1567459855281.0
Gyroscope,1.6243864374096697,2.5799632338135243,-6.143315756923112,1567459855291.0
Gyroscope,1.0142731821725413,3.4400381833975815,-6.54955246356586,1567459855301.0
Gyroscope,0.4566897899681279,3.2233841374759766,-7.3054825366350755,1567459855311.0
Gyroscope,0.46510729487467756,2.4541463967953687,-7.620628623274491,1567459855321.0
Gyroscope,0.7993368339892014,1.9755354943863026,-7.0627769172296055,1567459855331.0
Gyroscope,0.9360120646805994,2.110799498309203,-6.295659423671953,1567459855341.0
Gyroscope,0.4779631845052679,2.1714295460608235,-6.060994996082242,1567459855351.0
Gyroscope,-0.22990454412149375,1.2839767199129553,-6.215085744631914,1567459855361.0
Gyroscope,-0.25459840406572287,0.0038480090338565143,-6.246707325537818,1567459855371.0
Gyroscope,0.5667567469978501,-0.2135143846686734,-5.90308544590017,1567459855381.0
Gyroscope,1.3723494550841544,0.6587741050364584,-5.10878561522359,1567459855391.0
Gyroscope,1.7185067385524173,1.1841016770417894,-4.03126024742997,1567459855401.0
Gyroscope,1.856313052684739,0.8791637281141412,-3.043889182264482,1567459855411.0
Gyroscope,1.4812793760312326,0.7003513230929658,-2.2614237160273007,1567459855421.0
Gyroscope,0.11062282091470849,0.8097584978200641,-1.7516001910572143,1567459855431.0
Gyroscope,-1.0578602386461364,0.2821790931725343,-1.8444713936210655,1567459855441.0
Gyroscope,-0.11253052035461483,0.0844567325054546,-2.193086170206338,1567459855451.0
Gyroscope,1.9434136962599542,3.0399859750055955,-1.7348327355524416,1567459855461.0
Gyroscope,1.557719791872837,1.9877151680550094,-0.708433772298145,1567459855471.0
Gyroscope,-2.0780444226959736,2.6129335170077814,-0.7646559712149383,1567459855481.0
Gyroscope,0.554077655420141,7.595367418974231,-2.231653062867993,1567459855491.0
Gyroscope,0.554077655420141,2.6129335170077814,-3.5793439558690103,1567459855501.0
Gyroscope,-5.688312584279834,0.915685486088365,-3.9555080374269993,1567459855511.0
Gyroscope,-4.590502119517982,1.9877151680550094,-4.0365854807043675,1567459855521.0
Gyroscope,-3.00952215149154,3.011306993907958,-4.408954233763895,1567459855531.0
Gyroscope,-0.9953426241172502,3.660514081029488,-4.899841337944533,1567459855541.0
Gyroscope,0.554077655420141,4.853622237626477,-5.320296258833308,1567459855551.0
Gyroscope,1.6142928044155065,6.106669856642117,-5.665855101311807,1567459855561.0
Gyroscope,3.1934796641183176,6.555535155672699,-5.800386734413697,1567459855571.0
Gyroscope,5.245688693930809,6.690206890957235,-5.6604158145850505,1567459855581.0
Gyroscope,5.884195793917867,7.380497259460484,-5.584447215324393,1567459855591.0
Gyroscope,3.2662416359064688,7.784001176756185,-6.021609195168615,1567459855601.0
Gyroscope,-1.9451562818699712,5.5682453440122135,-6.995810475643143,1567459855611.0
Gyroscope,0.02099858190809076,0.28124573490642124,-7.988610683444465,1567459855621.0
Gyroscope,-5.483528048388404,4.488894329134971,-8.240447389340087,1567459855631.0
Gyroscope,-1.2220162592844421,4.488894329134971,-7.276533234560352,1567459855641.0
Gyroscope,1.988646471151474,-0.18470891988996152,-5.47407337267096,1567459855651.0
Gyroscope,1.9035093440525568,3.5486000017912067,-3.932383402767643,1567459855661.0
Gyroscope,0.7472870462031699,4.678725552562967,-3.303185822982508,1567459855671.0
Gyroscope,0.4055705278931974,4.57253336727069,-3.0609936749688806,1567459855681.0
Gyroscope,0.02099858190809076,4.607682092768947,-2.451074927136661,1567459855691.0
Gyroscope,-1.0480149047241487,4.488894329134971,-1.5599653129940134,1567459855701.0
Gyroscope,-1.925999000153892,3.8788838906599286,-0.8553986414119381,1567459855711.0
Gyroscope,-2.266829138280574,3.232357562494912,-0.42339315968868696,1567459855721.0
Gyroscope,-2.6506042713279423,2.7313579750643755,-0.2091781146618779,1567459855731.0
Gyroscope,-3.1265170489173255,2.134179060573026,-0.3890171477258885,1567459855741.0
Gyroscope,-3.4510006293367677,1.826515368926291,-1.2388439128805109,1567459855751.0
Gyroscope,-3.8851987241900767,2.180399583738038,-2.8924187236009344,1567459855761.0
Gyroscope,-3.9390203705161557,2.1610815206673633,-4.945659146834439,1567459855771.0
Gyroscope,-1.8674978748158484,1.1638760744864924,-6.2621854908728585,1567459855781.0
Gyroscope,2.427801942252794,1.3780718895829884,-5.937697151785992,1567459855791.0
Gyroscope,-1.8674978748158484,4.58792867024404,-4.573092519056626,1567459855801.0
Gyroscope,-1.925999000153892,1.826515368926291,-3.7160661068867924,1567459855811.0
Gyroscope,3.2009287979322556,1.823818738908259,-3.842857822626211,1567459855821.0
Gyroscope,1.7768861799843472,1.881474602090904,-3.7557970813336707,1567459855831.0
Gyroscope,1.4906542039654058,1.4491509397424545,-2.3319998860273428,1567459855841.0
Gyroscope,0.7851131156495899,-0.2199378229574682,-0.13196643874379332,1567459855851.0
Gyroscope,-0.5953672954237749,1.4491509397424545,1.3092884316409434,1567459855861.0
Gyroscope,-1.833074179806413,1.2569779300301742,1.3731521050023876,1567459855871.0
Gyroscope,-2.8190439926792585,0.02173428026801494,0.8459608660962262,1567459855881.0
Gyroscope,-3.8541174544089776,-0.16539987495080435,0.6704932937525336,1567459855891.0
Gyroscope,-4.396629723179357,0.9047837839464185,1.0225598996364798,1567459855901.0
Gyroscope,-3.5631639290333803,1.823818738908259,1.6937866262273338,1567459855911.0
Gyroscope,-1.7989672403486214,1.7228718607260407,2.466684949725004,1567459855921.0
Gyroscope,-0.7408498547800402,0.7846487343911355,2.8501025611851216,1567459855931.0
Gyroscope,-0.8014276707235767,-0.8637673258508489,2.396308357671459,1567459855941.0
Gyroscope,-0.28751776413781927,-3.1188006726012274,1.6667964246806242,1567459855951.0
Gyroscope,-1.582742891031401,-4.753245651686111,1.9259421412227247,1567459855961.0
Gyroscope,-1.582742891031401,-4.323484678522123,3.391011298834605,1567459855971.0
Gyroscope,-1.4482641671828298,-2.7697431520413787,4.703786894468516,1567459855981.0
Gyroscope,-0.01452606121205835,-2.844151152405723,4.684132091843518,1567459855991.0
Gyroscope,-1.7482309807143341,-5.1095431293310645,3.8225624404590315,1567459856001.0
Gyroscope,-1.582742891031401,-6.891078733073844,3.4808820662746554,1567459856011.0
Gyroscope,-1.0090934565210068,-6.136200922812753,4.126829730183519,1567459856021.0
Gyroscope,-1.4482641671828298,-4.152941806413809,4.897798504294287,1567459856031.0
Gyroscope,-2.4834887859800148,-3.5176169907681185,4.852984120946695,1567459856041.0
Gyroscope,-2.715346531144502,-4.715357773537225,4.191928274257317,1567459856051.0
Gyroscope,-1.7253967390750882,-6.004955049412661,3.7484914500811084,1567459856061.0
Gyroscope,-0.5243630406367078,-6.122103684937968,3.5863864625330804,1567459856071.0
Gyroscope,0.1924462991518006,-5.6285413925685175,3.0428925469730292,1567459856081.0
Gyroscope,0.9564782410963777,-5.156767968715641,2.0545977214096474,1567459856091.0
Gyroscope,1.8024412410016732,-4.264182967611926,1.207505873216994,1567459856101.0
Gyroscope,1.7545203929751865,-3.190633097586899,0.44847058213449265,1567459856111.0
