sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.34803842736627527,-2.1904432033270185,2.29863895614198,1567453474305.0
Gyroscope,-1.2347071872671849,0.2248821509609329,3.7300129065891836,1567453474315.0
Gyroscope,-1.141829681871944,-0.8563049149885488,1.9425357005656834,1567453474325.0
Gyroscope,1.203213463079686,-3.8181086390452865,-1.3937780785682437,1567453474335.0
Gyroscope,2.988038784056524,-4.002936146326638,-2.2541168709418278,1567453474345.0
Gyroscope,2.7236569348920545,-1.446270275263509,-0.8703047317323606,1567453474355.0
Gyroscope,2.028750550940091,-0.32248832870883753,-0.8263106777039231,1567453474365.0
Gyroscope,2.436230909496739,-2.173455598233809,-2.855992778642592,1567453474375.0
Gyroscope,3.1689974298505774,-4.069587064349799,-4.05507616010077,1567453474385.0
Gyroscope,2.7421291391166664,-3.651861507330925,-2.932046980070094,1567453474395.0
Gyroscope,1.3586282970137025,-2.6757847166442925,-1.5395816112541851,1567453474405.0
Gyroscope,1.0585168516569734,-4.043366642692045,-2.179417349119458,1567453474415.0
Gyroscope,3.2509043253556458,-6.748037895227643,-4.130018428979831,1567453474425.0
Gyroscope,2.1231577151453593,-5.961410111085948,-4.312851048601465,1567453474435.0
Gyroscope,2.1231577151453593,0.7438571415483248,-1.06979907373015,1567453474445.0
Gyroscope,3.8404365742266595,-0.4793160312870412,3.025261230896847,1567453474455.0
Gyroscope,1.8445363549333866,-0.32248832870883753,3.6872168935356737,1567453474465.0
Gyroscope,2.1231577151453593,0.08675857453213431,0.6028357238886364,1567453474475.0
Gyroscope,2.5221115220037396,3.824917421011651,-1.9177163783297215,1567453474485.0
Gyroscope,1.277313923421739,2.1459636249961327,-0.7773629506742965,1567453474495.0
Gyroscope,-0.5959472036231418,2.0222976721853945,2.3048053637837858,1567453474505.0
Gyroscope,1.4051862008600888,1.0985602681158615,4.054324519514748,1567453474515.0
Gyroscope,1.5968134527599118,-0.4793160312870412,3.6350761510416434,1567453474525.0
Gyroscope,1.5968134527599118,-1.3516112830675522,2.2154754941262786,1567453474535.0
Gyroscope,1.4051862008600888,-1.0450042482096786,0.8985331652207215,1567453474545.0
Gyroscope,1.3614436514439374,0.08675857453213431,0.06306707570110573,1567453474555.0
Gyroscope,0.6318919601372095,1.4483530211591427,-0.7077061183813893,1567453474565.0
Gyroscope,1.5968134527599118,2.60304664105751,-2.1489956064092173,1567453474575.0
Gyroscope,2.0720123761034333,3.772260505479431,-3.8553785680849484,1567453474585.0
Gyroscope,1.99271269198052,5.18631519376153,-4.371601489053599,1567453474595.0
Gyroscope,1.4051862008600888,5.867540658169849,-3.693550837594862,1567453474605.0
Gyroscope,1.3614436514439374,4.676769685125657,-3.7252167807733945,1567453474615.0
Gyroscope,2.0304179275247556,2.5908993170475876,-4.950186806495658,1567453474625.0
Gyroscope,1.8246054301697148,1.9362815079903324,-5.142693305412218,1567453474635.0
Gyroscope,-0.017857330056182896,3.0660922379661733,-3.2130565116534164,1567453474645.0
Gyroscope,-1.9173042813275962,3.8297940534821278,-1.628130982635022,1567453474655.0
Gyroscope,-2.2805968121228983,3.013363492246946,-2.587728950497781,1567453474665.0
Gyroscope,-1.5823339774624476,2.2189313334075567,-4.344503111894049,1567453474675.0
Gyroscope,-1.0520217423738676,3.095247208962028,-4.053795164161452,1567453474685.0
Gyroscope,-1.076598560324129,4.606943124065365,-2.0743684145466617,1567453474695.0
Gyroscope,-1.9240327352279158,4.4272081701366695,-0.8716185196365167,1567453474705.0
Gyroscope,-3.801437740103938,1.4917508353062956,-1.4817164377982608,1567453474715.0
Gyroscope,-1.0520217423738676,-3.3193525802734656,-2.9420137204989008,1567453474725.0
Gyroscope,-3.5833578135606636,-7.295938437227456,-3.6115929092713617,1567453474735.0
Gyroscope,-0.5783121807835135,-7.460977658345065,-2.290985555114932,1567453474745.0
Gyroscope,0.20693970833806064,-4.185602850584829,0.1741411187443394,1567453474755.0
Gyroscope,-0.9594258369679008,-1.3356405261920643,0.8247081003014347,1567453474765.0
Gyroscope,0.24674208465013348,-0.8669266129619108,-1.5202860766179,1567453474775.0
Gyroscope,-1.9240327352279158,-0.7653013170006664,-3.5917140976641857,1567453474785.0
Gyroscope,-3.0409275040523527,-0.14398517652187243,-1.8774010546069775,1567453474795.0
Gyroscope,3.9202001194979723,-1.466602412375153,2.267778703237504,1567453474805.0
Gyroscope,-1.187987828367329,-5.428025624405429,5.123698058649413,1567453474815.0
Gyroscope,-5.436888717480532,-8.529457301184785,6.108051558388457,1567453474825.0
Gyroscope,-9.152589722577492,-8.192592958044695,6.9962218051178,1567453474835.0
Gyroscope,-2.636344316129632,-6.266315761127911,7.741316258908473,1567453474845.0
Gyroscope,-2.636344316129632,-5.304154713734809,7.154437635008025,1567453474855.0
Gyroscope,-8.267057033826227,-4.633480638098691,6.295103596765002,1567453474865.0
Gyroscope,-3.6128218502583787,-2.6287295588163824,7.224307428197479,1567453474875.0
Gyroscope,-3.0409275040523527,-0.8179857230523802,8.993203060368966,1567453474885.0
Gyroscope,-5.070590849529323,-2.280241076987679,8.604922713966092,1567453474895.0
Gyroscope,-4.946887445405834,-6.117820812197935,6.091912571002425,1567453474905.0
Gyroscope,-2.402837685587407,-7.5719886503989615,4.7728539696589944,1567453474915.0
Gyroscope,-1.3877835664094795,-4.943037839696016,5.59702435060747,1567453474925.0
Gyroscope,-2.636344316129632,-1.9644667325523608,5.396299402708013,1567453474935.0
Gyroscope,-2.6788201593209227,-1.4011219233382222,2.384448934355773,1567453474945.0
Gyroscope,-0.23590674126358524,-1.1069232374000588,-0.701861682646963,1567453474955.0
Gyroscope,2.2047493096701793,1.2785123462623433,-1.0772061525273198,1567453474965.0
Gyroscope,3.034099887673656,4.222168463811061,0.010300862119347998,1567453474975.0
Gyroscope,3.092759160081882,5.312092437089086,-0.06087966726632272,1567453474985.0
Gyroscope,3.151470912565074,4.919328613286371,-1.2453409157489126,1567453474995.0
Gyroscope,3.0348951081438336,4.632725987195893,-1.693715508014094,1567453475005.0
Gyroscope,2.578016374588454,4.442936305172219,-0.9279525976299484,1567453475015.0
Gyroscope,1.688117357679832,3.515998835889344,-0.10441693087714762,1567453475025.0
Gyroscope,0.204955209876242,2.21944730086491,0.05040516481074615,1567453475035.0
Gyroscope,-1.406280853795814,1.5135608371904221,-0.12097926049563974,1567453475045.0
Gyroscope,-1.9531404967569694,1.3520715379970587,-0.22397090744633424,1567453475055.0
Gyroscope,-0.9359459276858706,1.366127198941363,-0.08169078867518986,1567453475065.0
Gyroscope,0.3382352770313477,2.169614945568067,0.5440584789206655,1567453475075.0
Gyroscope,0.2439635083056067,4.150955882629682,1.2407563092680163,1567453475085.0
Gyroscope,-0.7072181202304287,5.851523680057389,0.8752040062778339,1567453475095.0
Gyroscope,-0.8021653690708961,5.580890551998333,-0.4296975560356762,1567453475105.0
Gyroscope,-0.4553585698534688,3.9350350096168256,-0.7783359902911187,1567453475115.0
Gyroscope,-1.7188662264942374,2.712621268004124,0.4930198317842589,1567453475125.0
Gyroscope,-4.266948387236263,2.048612177455058,1.2951125178854703,1567453475135.0
Gyroscope,-0.9359459276858706,0.7420145018214475,0.05468694292245663,1567453475145.0
Gyroscope,-3.6547366442721416,-0.9628697584919726,-1.5744972256137388,1567453475155.0
Gyroscope,-1.9407355128756274,-1.208551579677598,-1.2321521850597832,1567453475165.0
Gyroscope,-2.25059301783337,0.2564673119474641,0.5700213393768657,1567453475175.0
Gyroscope,-3.3711572002452517,0.7579856722529187,1.3884253297772728,1567453475185.0
Gyroscope,-2.74902459824021,-1.4763819217016432,0.5675456760650999,1567453475195.0
Gyroscope,-0.5330121890768832,-3.757431741179109,0.12281436671196644,1567453475205.0
Gyroscope,0.6573169133484109,-2.478506113662735,1.5390588889253776,1567453475215.0
Gyroscope,0.2507585834075637,0.9747518607426657,3.3086101081172723,1567453475225.0
Gyroscope,0.8813439005785012,2.4913368418990722,3.236989133703735,1567453475235.0
Gyroscope,3.5275389923197435,2.32633398560663,1.9854654969004697,1567453475245.0
Gyroscope,5.332798116645339,3.930352964312357,1.8054100314261985,1567453475255.0
Gyroscope,4.458974750701708,-0.40259322729547997,2.5353818556653036,1567453475265.0
Gyroscope,2.8679327849717806,-0.40259322729547997,1.9216028087844657,1567453475275.0
Gyroscope,2.4455754994887973,2.879057293822342,-0.29543319421868547,1567453475285.0
Gyroscope,2.762507984798483,-0.08741984611993203,-1.6746275389497214,1567453475295.0
Gyroscope,3.5092488951904963,-0.5619361256684354,-0.8751643258875541,1567453475305.0
Gyroscope,5.05403655172618,-0.40259322729547997,0.3713982619287801,1567453475315.0
Gyroscope,6.757661207244138,-1.3460481130697337,-0.005172817856050484,1567453475325.0
Gyroscope,7.899858187779313,-2.6928669730946098,-1.5631477481891332,1567453475335.0
Gyroscope,3.667520496542334,-2.9884483805367807,-2.462441853325662,1567453475345.0
Gyroscope,3.667520496542334,-2.1174717255353253,-2.216363696609269,1567453475355.0
Gyroscope,3.5291996550128375,-1.25424428820385,-1.8507982488962473,1567453475365.0
Gyroscope,8.364639278118885,-1.4550552091781448,-1.9176745859978817,1567453475375.0
Gyroscope,5.2643648238801495,-2.634174540374788,-1.939967745748063,1567453475385.0
Gyroscope,3.667520496542334,-3.7551408023861566,-1.6860008884090436,1567453475395.0
Gyroscope,3.5291996550128375,-1.2685802379205873,-1.3612464793466383,1567453475405.0
Gyroscope,3.035258069761002,-2.9630740293422915,-0.5108177149035973,1567453475415.0
Gyroscope,1.2723488175121656,-1.7435320940368952,1.3913315562886241,1567453475425.0
Gyroscope,-0.7901291183750104,-1.1286289433835386,3.221661874592179,1567453475435.0
Gyroscope,-1.9376245308322941,-1.2685802379205873,3.427464191766864,1567453475445.0
Gyroscope,-2.4040351774236033,-1.0129169879026603,2.949046996965802,1567453475455.0
Gyroscope,-3.128103722101223,0.7157172818672991,3.994517445084942,1567453475465.0
Gyroscope,-3.940730699511384,2.742968440805617,5.97175132579168,1567453475475.0
Gyroscope,-3.8116428989936315,2.656825794543839,6.0892991926548365,1567453475485.0
Gyroscope,-2.611864524628614,0.5660449914406402,4.127979002432872,1567453475495.0
Gyroscope,-1.5311982713673677,-0.5457397149428025,2.9163771408486014,1567453475505.0
Gyroscope,-1.7497406474363166,0.4950106387706843,3.337862463330536,1567453475515.0
Gyroscope,-2.8034448891976664,0.7395174491457687,2.711841270131653,1567453475525.0
Gyroscope,-2.6543465204077124,-1.7512505126953786,3.144908774515122,1567453475535.0
Gyroscope,-0.6525156925808807,-3.2959277982932327,3.144908774515122,1567453475545.0
Gyroscope,0.7948365085056158,-0.08014131992008577,3.144908774515122,1567453475555.0
Gyroscope,-0.003933831449643405,4.278171071335152,6.50083642099284,1567453475565.0
Gyroscope,-1.0067375186191767,3.480453839599813,4.5728893206506545,1567453475575.0
Gyroscope,-0.1956726756869463,-1.3318858486666922,0.13890896362327187,1567453475585.0
Gyroscope,1.0461014863821494,-3.756001131096255,3.3094340391245507,1567453475595.0
Gyroscope,0.9402976183330954,-2.346514126980829,2.371140369658286,1567453475605.0
Gyroscope,0.11505243364068633,-1.37207152598761,4.219445678158149,1567453475615.0
Gyroscope,-0.1991407718848979,-2.929757949468645,3.106449969533763,1567453475625.0
Gyroscope,0.18823036924770847,-4.463451218354797,2.0079019597859826,1567453475635.0
Gyroscope,0.9443440448356865,-3.706073202623889,3.3094340391245507,1567453475645.0
Gyroscope,1.3781401744148938,-1.9353003273658123,5.7744323836212965,1567453475655.0
Gyroscope,0.9602329107092782,-1.8042420624645241,6.96189354732657,1567453475665.0
Gyroscope,0.659763017707043,-3.7325986694103204,6.476813397455939,1567453475675.0
Gyroscope,1.529031935298499,-5.30562140134281,6.134394397984831,1567453475685.0
Gyroscope,1.8243194966777603,-4.742957254724985,7.2604948742953574,1567453475695.0
Gyroscope,-0.7097864589482795,-4.076832129364149,8.594987219508692,1567453475705.0
Gyroscope,0.11505243364068633,-6.29260626108075,8.19642105688306,1567453475715.0
Gyroscope,-3.5421507938961385,-10.124183380479428,7.04950520768007,1567453475725.0
Gyroscope,0.204115260409645,-11.863698776032402,8.149830880367473,1567453475735.0
Gyroscope,2.120783475418206,-11.614177776878908,7.2604948742953574,1567453475745.0
Gyroscope,-0.9287375390896302,-12.705579135710348,7.2604948742953574,1567453475755.0
Gyroscope,-6.107755949637949,-15.325627954536152,7.2604948742953574,1567453475765.0
Gyroscope,-8.076211318867125,-6.29260626108075,8.960642984291068,1567453475775.0
Gyroscope,-4.991579464940635,-12.847466284620985,7.60714582538966,1567453475785.0
Gyroscope,-0.31477465968867824,-9.064357182973719,7.922853836052235,1567453475795.0
Gyroscope,1.475047972698929,-7.138352372164357,7.561552560660742,1567453475805.0
Gyroscope,0.04839631862541249,-6.3165060439408,5.6038345035632995,1567453475815.0
Gyroscope,-1.4162013031314817,-4.849723270752971,3.456928897012569,1567453475825.0
Gyroscope,-1.260029960359598,-3.027703241683337,2.4736677935206726,1567453475835.0
Gyroscope,-0.9468525378179025,-2.2430830721973267,2.3439796426228257,1567453475845.0
Gyroscope,-1.8851570693062492,-2.5588876038917134,2.3394724047340247,1567453475855.0
Gyroscope,-3.902200214067097,-3.332069483429578,2.651176777264363,1567453475865.0
Gyroscope,-6.663620625762875,-5.591229114345604,3.3753657522345586,1567453475875.0
Gyroscope,-1.4162013031314817,-10.686315238354544,3.66273618338407,1567453475885.0
Gyroscope,-1.260029960359598,-4.613384748881079,3.385948704080591,1567453475895.0
Gyroscope,-1.260029960359598,-4.101589829329793,3.9793687851341764,1567453475905.0
Gyroscope,-4.9814838556758465,-3.7832839505690257,2.651176777264363,1567453475915.0
Gyroscope,-3.6235838608633006,-5.2244881027224235,2.4736677935206726,1567453475925.0
Gyroscope,-2.039044533368471,-3.7832839505690257,4.749095972464875,1567453475935.0
Gyroscope,0.5953731666199362,-4.613384748881079,1.9200239547337323,1567453475945.0
Gyroscope,2.235430048481723,-4.101589829329793,1.0423801449027725,1567453475955.0
Gyroscope,1.6163246420502986,-2.453575840073679,1.9643489019224534,1567453475965.0
Gyroscope,0.3679714883643704,-1.8409383422086512,2.2626730492285,1567453475975.0
Gyroscope,0.004904545514091977,-2.2039658365070873,1.338200344618674,1567453475985.0
Gyroscope,-0.12096169589529082,-1.77403811568766,1.0613030860745822,1567453475995.0
Gyroscope,-0.8496587508215194,-0.42314847194691213,2.1943016073698094,1567453476005.0
Gyroscope,-1.6573931102057267,0.07239759167133863,2.88820762732878,1567453476015.0
Gyroscope,-1.9988748694502991,-0.9192608577861768,1.913933729407841,1567453476025.0
Gyroscope,-2.4171203129871803,-1.7641975454533336,1.0381749467366777,1567453476035.0
Gyroscope,-0.18281522777143389,-1.289211939309142,2.1768649771175843,1567453476045.0
Gyroscope,-0.18281522777143389,-0.7198182899934848,3.9993973149626196,1567453476055.0
Gyroscope,-2.97391978067498,-1.471462281790965,3.908784015390766,1567453476065.0
Gyroscope,-1.1495991554565939,-2.5648507316353193,2.1020203609328,1567453476075.0
Gyroscope,0.0157148882548013,-2.1281469186590254,0.8914161886586796,1567453476085.0
Gyroscope,-0.18281522777143389,-0.39690181591477314,0.8909789483587565,1567453476095.0
Gyroscope,-0.8567472688844601,0.8046860970503448,0.6585402443088355,1567453476105.0
Gyroscope,-0.86776353860253,0.8927742831533636,-0.4200690594843586,1567453476115.0
Gyroscope,-0.15638761021944542,0.9094027001451657,-1.4736558396649522,1567453476125.0
Gyroscope,0.4995889863842457,1.4623036165288608,-2.1388128608673664,1567453476135.0
Gyroscope,0.5062020079900399,2.0220304592353706,-3.03537594666144,1567453476145.0
Gyroscope,-0.08479107224371019,2.23544528506628,-4.254622858262964,1567453476155.0
Gyroscope,-0.7821235000538383,2.51372202060553,-5.049756326516863,1567453476165.0
Gyroscope,-1.0290529529336028,3.124844369973413,-5.1407504958179615,1567453476175.0
Gyroscope,-0.5172306034499847,3.7635116707096707,-5.123113958455995,1567453476185.0
Gyroscope,0.6284842596383476,4.1898957488331865,-5.4887941687615855,1567453476195.0
Gyroscope,1.805278310763989,4.484415444661048,-6.117561839197518,1567453476205.0
Gyroscope,2.160936050644972,4.7102316879345985,-6.681718912023589,1567453476215.0
Gyroscope,1.2604128768604055,5.1244308784397905,-6.7719404020949705,1567453476225.0
Gyroscope,-0.45754415728097103,6.371753625427004,-6.008742306565161,1567453476235.0
Gyroscope,-2.1521817504127103,8.164875669483884,-5.145153713079766,1567453476245.0
Gyroscope,-3.018408996395282,8.294657667697173,-6.303886710169768,1567453476255.0
Gyroscope,-2.0446661512533444,5.378849762498829,-10.136061688187798,1567453476265.0
Gyroscope,1.0652066310279265,2.3234664894471724,-13.5194680124692,1567453476275.0
Gyroscope,4.111473173552481,3.316484752693395,-13.00025150669817,1567453476285.0
Gyroscope,4.101197717427045,7.259961291882364,-9.91441192500944,1567453476295.0
Gyroscope,1.6468683712744507,9.028619989694665,-8.529620985786876,1567453476305.0
Gyroscope,0.5853094466148804,7.438596171150005,-9.784320151388055,1567453476315.0
Gyroscope,2.6295644232334316,6.318124509982528,-10.937210847452594,1567453476325.0
Gyroscope,5.721092864729883,7.667228420771746,-10.660224375838073,1567453476335.0
Gyroscope,7.5636661138554135,9.552098938568154,-10.219558140043835,1567453476345.0
Gyroscope,7.592858498193744,10.482026484546594,-10.271483193674845,1567453476355.0
Gyroscope,6.2776997527738105,10.793995891013266,-10.30592174723698,1567453476365.0
Gyroscope,4.927395271874717,10.47588136415144,-10.46970621809611,1567453476375.0
Gyroscope,4.573013055302364,9.502915232016747,-10.872328720123821,1567453476385.0
Gyroscope,3.977506224159447,8.876457831681176,-10.516403581877,1567453476395.0
Gyroscope,1.7733464442257227,8.572424008641557,-9.401751298769405,1567453476405.0
Gyroscope,0.24652512236255453,6.992799794979664,-9.23273294396177,1567453476415.0
Gyroscope,2.046067725136333,4.810848238614017,-9.844728521725347,1567453476425.0
Gyroscope,4.338265862747767,5.550359355930079,-8.653835965945612,1567453476435.0
Gyroscope,2.8540497582689475,9.474311760706307,-9.90825717131666,1567453476445.0
Gyroscope,-0.18244459606051788,11.536954503786347,-9.844728521725347,1567453476455.0
Gyroscope,0.2107702683181182,8.887462483384809,-9.358882355200134,1567453476465.0
Gyroscope,2.863350982569265,5.432411185915798,-9.401751298769405,1567453476475.0
Gyroscope,3.031936303898304,5.351421277730959,-11.26000244211183,1567453476485.0
Gyroscope,0.6195513698778977,7.138621568913682,-8.775191467513448,1567453476495.0
Gyroscope,-0.8817982757151701,7.505490132210603,-8.354973171289725,1567453476505.0
Gyroscope,-0.3012963420206024,6.623617855907734,-9.90825717131666,1567453476515.0
Gyroscope,1.1431917402036287,6.519022447570288,-11.162349916793234,1567453476525.0
Gyroscope,2.631109065861316,7.618986790442484,-10.950564365540703,1567453476535.0
Gyroscope,3.7920058566815102,8.8226844323772,-9.837749068548943,1567453476545.0
Gyroscope,4.2975518401823845,9.010819088473538,-8.982852192761055,1567453476555.0
Gyroscope,4.276202513472713,7.939934690042524,-8.864491050363796,1567453476565.0
Gyroscope,3.4333814001489014,6.60048185337768,-8.839256181373846,1567453476575.0
Gyroscope,0.863617658953425,5.9777190072006565,-8.247613446299674,1567453476585.0
Gyroscope,-2.3804809205315367,5.265348509790216,-7.407748189785474,1567453476595.0
Gyroscope,-3.2525878070551624,3.2717539306523857,-6.549069916345418,1567453476605.0
Gyroscope,-1.6264964627242735,1.285791510239057,-4.904387671706296,1567453476615.0
Gyroscope,-1.2421300522785663,1.3077604874300137,-2.4266568088281675,1567453476625.0
Gyroscope,-3.3347821432294236,2.1052134073302478,-0.8793986153192712,1567453476635.0
Gyroscope,-4.746171918574229,1.2161356361798201,-1.2816355523888678,1567453476645.0
Gyroscope,-4.359919263517554,-0.48002315545671825,-2.1054244585971498,1567453476655.0
Gyroscope,-4.572379876227581,-0.9913433066597075,-1.9913633714310803,1567453476665.0
Gyroscope,-4.904982247117329,-1.520335177984331,-1.8995332256243709,1567453476675.0
Gyroscope,-2.0263479191487783,-3.0895707917561985,-2.508926178006697,1567453476685.0
Gyroscope,2.6499783428988115,-2.4051673280302888,-2.4413290391626763,1567453476695.0
Gyroscope,3.718409262413962,2.677504121173736,-1.4644194224977296,1567453476705.0
Gyroscope,1.2908914734769383,-0.3354233489921151,-2.04676167029838,1567453476715.0
Gyroscope,1.2111021831751902,-0.48002315545671825,-2.1262545092104874,1567453476725.0
Gyroscope,4.554831704726955,-0.5291763293605307,-2.1054244585971498,1567453476735.0
Gyroscope,5.726529623072426,-0.551494721686652,-5.191792530910462,1567453476745.0
Gyroscope,2.616026021315946,-0.9462554615514676,-3.6941712851748587,1567453476755.0
Gyroscope,-0.038567123722653696,-0.9462554615514676,-4.29274819811922,1567453476765.0
Gyroscope,0.5227627531877679,-0.9462554615514676,-4.052942908466001,1567453476775.0
Gyroscope,1.0085709008466222,-4.36642152388614,-0.6747416752633031,1567453476785.0
Gyroscope,-0.8356413823586747,-0.5291763293605307,2.2036708815369015,1567453476795.0
Gyroscope,1.0085709008466222,-0.3354233489921151,0.770877792981031,1567453476805.0
Gyroscope,-1.412899687881367,-2.534044635415168,-2.233011913913726,1567453476815.0
Gyroscope,0.4135255995308196,-2.6384324955859046,-2.1262545092104874,1567453476825.0
Gyroscope,1.641731026682328,-0.9746445838645927,0.19482670224360998,1567453476835.0
Gyroscope,2.5694742557855546,-0.551494721686652,1.0885719283660944,1567453476845.0
Gyroscope,2.911931268783962,-1.2009395792441804,1.1085290368206986,1567453476855.0
Gyroscope,1.8924438326372164,-0.9656451496977418,2.945837344108904,1567453476865.0
Gyroscope,0.3249691205540243,-0.28908123796852975,5.119510792351367,1567453476875.0
Gyroscope,-0.31834980272720054,-0.7181896944299514,4.034543282152654,1567453476885.0
Gyroscope,-0.042727685697651924,-1.4668095662776832,0.6182792981105527,1567453476895.0
Gyroscope,0.2858196006612679,-0.6452426483253277,-0.7834651412895477,1567453476905.0
Gyroscope,0.525443543982594,1.2202474050928949,0.8883627862772765,1567453476915.0
Gyroscope,1.0462612114238408,1.518999217994221,2.434815696246448,1567453476925.0
Gyroscope,1.8880995532197327,-0.816777945397095,1.7596010776177806,1567453476935.0
Gyroscope,2.6509558514395613,-3.553434197975606,0.8209175061355367,1567453476945.0
Gyroscope,2.6021376953909625,-3.7219563267687112,2.4703823120257606,1567453476955.0
Gyroscope,1.2363371678889834,-1.721413023733533,5.8892159340319905,1567453476965.0
Gyroscope,-0.6849634388191901,-1.1976753311208983,7.090112902994997,1567453476975.0
Gyroscope,-1.6882070848558186,-3.6865789883814504,4.6245598475133285,1567453476985.0
Gyroscope,-1.7067292436636152,-5.909855899561192,2.2789031751418127,1567453476995.0
Gyroscope,-2.088608751965075,-4.811945621749594,3.575362654118536,1567453477005.0
Gyroscope,-3.1211481874791915,-2.39458684939172,6.167537188857058,1567453477015.0
Gyroscope,-3.463505362362742,-2.2258346728476184,5.536765481961633,1567453477025.0
Gyroscope,-2.4510344554253036,-3.6505462279102585,2.1469108977810527,1567453477035.0
Gyroscope,-1.2065859075058256,-3.2141020129422895,0.3347231585225151,1567453477045.0
Gyroscope,-0.9221506412121374,-0.42010195780425963,1.2466912862069164,1567453477055.0
Gyroscope,-1.1627191410969948,1.5724238912905195,1.576470936878927,1567453477065.0
Gyroscope,-0.5724461608572887,0.9784941111020637,-0.6326683596672366,1567453477075.0
Gyroscope,0.9559289125329307,0.025862321990733794,-3.0357399476165727,1567453477085.0
Gyroscope,1.702321370347854,1.2000273014745515,-2.925751194690719,1567453477095.0
Gyroscope,0.6222356027219523,3.1089756055263296,-1.0904966503651017,1567453477105.0
Gyroscope,-0.5305267865296682,2.8663625378416384,0.13687957486093344,1567453477115.0
Gyroscope,0.26924892128075534,1.4102901263026837,0.7485369780173083,1567453477125.0
Gyroscope,1.6088676079999127,2.2278237271185377,2.327589548936892,1567453477135.0
Gyroscope,0.7866989669985625,4.741716426295613,4.2865191789237755,1567453477145.0
Gyroscope,-1.2918838531677344,4.351514682928558,4.217281820722227,1567453477155.0
Gyroscope,-1.611650850924737,0.1838372463038005,2.2206148760968163,1567453477165.0
Gyroscope,-0.47475705235904797,-3.03482207079827,1.342959968524754,1567453477175.0
Gyroscope,-1.0060426419492454,-2.6581378074339472,2.8179213757040413,1567453477185.0
Gyroscope,0.26924892128075534,-2.2184710934316483,4.094834241984116,1567453477195.0
Gyroscope,-0.47475705235904797,-5.277739105815889,2.994182181819955,1567453477205.0
