sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.0785790789674938,-0.05229733442451103,0.002152183983250188,1567453734078.0
Accelerometer,-0.0832136898425522,-0.0833142453293466,0.05191832935308179,1567453734088.0
Accelerometer,-0.108623761857251,-0.04905500088440554,0.017410358927956882,1567453734098.0
Accelerometer,-0.10200706115526852,-0.03162142276287623,-0.0007585524712744336,1567453734108.0
Accelerometer,-0.037475357797042225,-0.11224874649021326,0.07898231763636857,1567453734118.0
Accelerometer,-0.001074097405013406,-0.023283097483402335,0.017410358927956882,1567453734128.0
Accelerometer,-0.06485715205952086,-0.07770803013530338,0.022924305256636853,1567453734138.0
Accelerometer,-0.1474335567334426,0.06062808040608174,0.002152183983250188,1567453734148.0
Accelerometer,-0.1321883534814338,0.05715621182013498,0.0033123487918377426,1567453734158.0
Accelerometer,-0.0414042034353473,-0.05426494974662394,-0.025249672073211563,1567453734168.0
Accelerometer,0.020687542659352562,-0.0998025514764259,0.04387075960365312,1567453734178.0
Accelerometer,0.020622003043298275,-0.03532544461497279,0.02360510139013717,1567453734188.0
Accelerometer,0.002467690161110711,0.029263459369291776,0.012105070935836893,1567453734198.0
Accelerometer,-0.004356801861366807,0.0243953468255559,0.03818811743308445,1567453734208.0
Accelerometer,-0.008723380740710152,0.0012746342223410763,0.028517000024927346,1567453734218.0
Accelerometer,-0.006770938176934363,0.007400462114399993,-0.03162275833479563,1567453734228.0
Accelerometer,0.02099703972201266,0.007698044417539511,-0.05015439647752608,1567453734238.0
Accelerometer,0.04598301720728029,-0.008513353821446842,0.0018735437822880313,1567453734248.0
Accelerometer,0.004146508952426498,0.03000908215078267,0.0033123487918377426,1567453734258.0
Accelerometer,-0.08279983435954362,0.0012746342223410763,-0.10936417922063471,1567453734268.0
Accelerometer,-0.006770938176934363,0.10315813027817079,-0.011114486136809399,1567453734278.0
Accelerometer,-0.005952770687951709,-0.07025977517139129,-0.052492765455807035,1567453734288.0
Accelerometer,0.052876336935949016,0.0012746342223410763,-0.014783072862832206,1567453734298.0
Accelerometer,-0.004654396785148295,-0.08604066069807698,-0.014783072862832206,1567453734308.0
Accelerometer,-0.07247259733571396,0.06246059816860954,0.02719063671922335,1567453734318.0
Accelerometer,-0.051334546349742244,0.034645293080735086,-0.05436883137005616,1567453734328.0
Accelerometer,-0.020300955224498502,-0.07102226339855698,-0.037609039113225905,1567453734338.0
Accelerometer,-0.07431908339013592,-0.05858796831546585,-0.011114486136809399,1567453734348.0
Accelerometer,-0.051334546349742244,0.012504465604632403,-0.014783072862832206,1567453734358.0
Accelerometer,-0.14046782283431897,-0.01245985366108055,-0.02117773644588146,1567453734368.0
Accelerometer,-0.0758006253714334,-0.08580806811915004,-0.025797197140706895,1567453734378.0
Accelerometer,-0.04609451791258103,-0.07634845493564389,-0.025687733368877468,1567453734388.0
Accelerometer,-0.06243193074809342,-0.014202622614956188,0.008064282155966346,1567453734398.0
Accelerometer,-0.07759248597449517,-0.0007045743297138,0.04581545992173582,1567453734408.0
Accelerometer,-0.07417534597231284,-0.014077994428881128,0.005224869155560219,1567453734418.0
Accelerometer,-0.04101144628677052,0.0046832800743836925,-0.0751112785529539,1567453734428.0
Accelerometer,0.05083978096192526,0.004970594064721414,-0.035244089039727915,1567453734438.0
Accelerometer,0.16028526283011865,-0.053149747867190816,0.12602279091891483,1567453734448.0
Accelerometer,0.1782035723301304,-0.06923323540134056,-0.0205315972252947,1567453734458.0
Accelerometer,0.10233887644064812,0.03510472593121471,0.020199090528003213,1567453734468.0
Accelerometer,0.07161691134790191,0.15792071964106308,-0.16266706075511644,1567453734478.0
Accelerometer,0.15476806180867841,0.15697853541914433,-0.0205315972252947,1567453734488.0
Accelerometer,0.24914058306424333,0.03635652375509782,-0.10586523886041516,1567453734498.0
Accelerometer,0.2401342891714343,-0.07360328598541364,-0.0619375379044131,1567453734508.0
Accelerometer,0.14116076562950014,-0.05388068609718069,-0.029012327939877427,1567453734518.0
Accelerometer,0.04315914029942073,0.07815982452469354,0.033529429052349735,1567453734528.0
Accelerometer,-0.0010679978773873253,0.1754516436075005,0.06779853474096414,1567453734538.0
Accelerometer,-0.013994538057752188,0.1475006146229995,0.033972096158261494,1567453734548.0
Accelerometer,-0.033577644277762594,0.07101933444113726,-0.0205315972252947,1567453734558.0
Accelerometer,0.11895439257419532,0.04353119496476959,-0.053622066919716375,1567453734568.0
Accelerometer,-0.02664185989459923,0.05511419823255295,-0.0495606872031358,1567453734578.0
Accelerometer,0.03209372560291909,0.07508100696414909,0.027112640125080953,1567453734588.0
Accelerometer,0.09664191237866432,0.11822319087671751,0.009248327183481453,1567453734598.0
Accelerometer,0.14721220640174987,0.1693624012040008,0.009248327183481453,1567453734608.0
Accelerometer,0.17081024420694113,0.04353119496476959,0.009248327183481453,1567453734618.0
Accelerometer,0.15579918442007892,0.10859888450975813,0.08529523558073376,1567453734628.0
Accelerometer,0.12185904579656329,0.042790122956528474,0.004496119931895878,1567453734638.0
Accelerometer,0.11895439257419532,0.015433269469999395,-0.03464794262204895,1567453734648.0
Accelerometer,0.16484201949625768,0.01884998129082141,-0.04808254712864051,1567453734658.0
Accelerometer,0.2127578423940643,0.02154786441031512,-0.02773293556757717,1567453734668.0
Accelerometer,0.21060574186857017,0.001244563661313244,0.010542704703216183,1567453734678.0
Accelerometer,0.16388042399770625,-0.030027970723449034,0.024100272617209026,1567453734688.0
Accelerometer,0.1092488269671246,-0.03163995789224858,0.009248327183481453,1567453734698.0
Accelerometer,0.05997110136898247,0.004000720476596988,-0.005849002382015681,1567453734708.0
Accelerometer,0.015727650584817208,0.02189650972271971,-0.023154616799172842,1567453734718.0
Accelerometer,-0.008969186164174966,-0.012827300417286785,-0.05808834191390157,1567453734728.0
Accelerometer,-0.007426034052157611,-0.046727162074658074,-0.08482816189673545,1567453734738.0
Accelerometer,-0.0017912164630548718,-0.01864935545425877,-0.06666307285210968,1567453734748.0
Accelerometer,-0.010690601508689376,0.04347635746585486,-0.02050330486123111,1567453734758.0
Accelerometer,-0.021619174626429427,0.07347646731155913,0.003163732965557185,1567453734768.0
Accelerometer,-0.010812853634621991,0.059149822465126234,-0.014079770278133093,1567453734778.0
Accelerometer,0.0313588087820604,0.031006103102369703,-0.04828165207028944,1567453734788.0
Accelerometer,0.0947108727111182,0.015351057475680677,-0.0655968603745275,1567453734798.0
Accelerometer,0.15137362994684228,0.02564171463841868,-0.04957200411052323,1567453734808.0
Accelerometer,0.02292411476728792,0.0474992935438668,-0.020473953592247386,1567453734818.0
Accelerometer,0.02292411476728792,0.039665583717139324,-0.017729372119934875,1567453734828.0
Accelerometer,0.02292411476728792,-0.003582343923252039,-0.041927564356663394,1567453734838.0
Accelerometer,0.02292411476728792,0.0208533823431757,-0.0214200437090269,1567453734848.0
Accelerometer,0.0799433371135376,0.0208533823431757,-0.026675021489183187,1567453734858.0
Accelerometer,0.052547838583827486,0.0208533823431757,-0.0011315856599686206,1567453734868.0
Accelerometer,0.035894045789868115,0.03432451425039635,0.001167707346191723,1567453734878.0
Accelerometer,0.02292411476728792,0.03129349676320667,-0.010947473644341581,1567453734888.0
Accelerometer,0.010989448598780292,0.024724333725728395,-0.02059905408724368,1567453734898.0
Accelerometer,0.0053999784821434655,0.017137669414504314,-0.022692838405278866,1567453734908.0
Accelerometer,0.006028042803388348,0.012868068544812195,-0.021108788599512464,1567453734918.0
Accelerometer,0.008115077246502437,0.01626178218275597,-0.0214200437090269,1567453734928.0
Accelerometer,0.012805867801569787,0.018982452979008156,-0.02382821662280919,1567453734938.0
Accelerometer,0.02235705265476362,0.011925535514050772,-0.02480058471561733,1567453734948.0
Accelerometer,0.03051205819227191,0.002122101685846297,-0.027286411307564127,1567453734958.0
Accelerometer,0.030552079334038994,0.00035640446076177617,-0.03656811023177848,1567453734968.0
Accelerometer,0.026736782538655936,0.00398140743120971,-0.04621141259557087,1567453734978.0
Accelerometer,0.025645125738052207,0.00615015806590382,-0.045664579469736157,1567453734988.0
Accelerometer,0.02352719641665687,0.00839755348168691,-0.03863263576041305,1567453734998.0
Accelerometer,0.01454789290626178,0.013130888436678721,-0.03665753265713816,1567453735008.0
Accelerometer,0.0035537926285583383,0.016141085809485124,-0.040135623058621124,1567453735018.0
Accelerometer,-0.0017432648477911771,0.013465017185686667,-0.041658421097576545,1567453735028.0
Accelerometer,-0.004581768251629535,0.00660880976384738,-0.043505923322192636,1567453735038.0
Accelerometer,-0.013442483276674232,-0.0010315069214834691,-0.03863263576041305,1567453735048.0
Accelerometer,-0.02618486021637844,-0.007813701588791333,-0.03863263576041305,1567453735058.0
Accelerometer,-0.03188717530689916,-0.015456610004102103,-0.03863263576041305,1567453735068.0
Accelerometer,-0.030259928518511107,-0.02804422346728469,-0.03408911277900718,1567453735078.0
Accelerometer,-0.036569479912261074,-0.0010315069214834691,-0.02132872192715355,1567453735088.0
Accelerometer,-0.05944470659720416,-0.06569197102707793,-0.03570137571990789,1567453735098.0
Accelerometer,-0.08571430484897219,-0.07587116766075017,-0.04923850761401237,1567453735108.0
Accelerometer,-0.0977475394165491,-0.010223225603973915,-0.0400517558977614,1567453735118.0
Accelerometer,-0.09453932668693228,-0.04307147760937215,-0.0282743172306101,1567453735128.0
Accelerometer,-0.0849917150120916,-0.009994242115441712,-0.0338599128423377,1567453735138.0
Accelerometer,-0.07121844218861925,0.016375266935060397,-0.03784911104046171,1567453735148.0
Accelerometer,-0.05131123596016767,-0.015456610004102103,-0.018127521588155355,1567453735158.0
Accelerometer,-0.0329882811209125,-0.01801751605794398,-0.03408911277900718,1567453735168.0
Accelerometer,-0.030586538765236718,0.0026177423722711845,-0.0338599128423377,1567453735178.0
Accelerometer,-0.04586600685799755,-0.015301519793622216,-0.02734588970973916,1567453735188.0
Accelerometer,-0.06286154140695191,-0.01996519515833505,-0.057107367748154926,1567453735198.0
Accelerometer,-0.0688581644819087,-0.014266956641793099,-0.05098539618989166,1567453735208.0
Accelerometer,-0.07083982336955195,-0.010223225603973915,-0.024090238418850655,1567453735218.0
Accelerometer,-0.08142088363340501,-0.013037954756798158,-0.018432486397169198,1567453735228.0
Accelerometer,-0.09760214514624879,-0.01801751605794398,-0.04011213090001001,1567453735238.0
Accelerometer,-0.07538976164918929,-0.01989090007713039,-0.05279215143137577,1567453735248.0
Accelerometer,-0.09867005456872129,-0.020272464285648363,-0.03750617201678935,1567453735258.0
Accelerometer,-0.08588447581601114,-0.02324280862054595,-0.016714169468952128,1567453735268.0
Accelerometer,-0.07718826385585746,-0.023949067006701533,-0.012020094373947148,1567453735278.0
Accelerometer,-0.07538976164918929,-0.010996762280342319,-0.014891585207153907,1567453735288.0
Accelerometer,-0.07777873415108064,0.014337493440048912,-0.00767387961636979,1567453735298.0
Accelerometer,-0.08188515031659148,0.03376959050859787,0.00897979997924319,1567453735308.0
Accelerometer,-0.08486123302024826,0.03535577799285003,0.018534667157112855,1567453735318.0
Accelerometer,-0.08184055495845498,0.028426653731593195,0.013538581047971766,1567453735328.0
Accelerometer,-0.07122146181534943,0.027507125922719193,0.008557101318178032,1567453735338.0
Accelerometer,-0.058530127364097864,0.033266081621882465,0.017510319222547994,1567453735348.0
Accelerometer,-0.05056754339880225,0.03696342694512747,0.02924900440351086,1567453735358.0
Accelerometer,-0.04862232271811927,0.036291350535595936,0.026399180420498193,1567453735368.0
Accelerometer,-0.04934958329287871,0.03843261213520003,0.01585029842978458,1567453735378.0
Accelerometer,-0.04808513522819571,0.04821305708280685,0.01546146965929714,1567453735388.0
Accelerometer,-0.04012952521884587,0.06106994134770192,0.02295436909214097,1567453735398.0
Accelerometer,-0.024029949043025432,0.03376959050859787,0.023122962960115553,1567453735408.0
Accelerometer,-0.005205968924367849,0.033607681628436324,0.015592885488482602,1567453735418.0
Accelerometer,0.007258667097824164,0.06019618451182427,0.012027852746408763,1567453735428.0
Accelerometer,0.006774974538921811,0.033607681628436324,0.013118848844385848,1567453735438.0
Accelerometer,-0.008336408028310434,0.03696342694512747,0.01050453143587753,1567453735448.0
Accelerometer,-0.03166345251641442,0.03696342694512747,0.005928171874030039,1567453735458.0
Accelerometer,-0.04668371021109864,0.036291350535595936,0.005938731931281804,1567453735468.0
Accelerometer,-0.03817609350650951,-0.015215876094791046,0.0055980555988093955,1567453735478.0
Accelerometer,-0.010341053057489715,0.03174097235669503,0.002933023014451255,1567453735488.0
Accelerometer,0.012680798023323373,0.04432203991299243,0.013691781289047661,1567453735498.0
Accelerometer,0.010017224022940936,0.028038966584895873,0.03813029866391926,1567453735508.0
Accelerometer,-0.012837840493316693,0.028322768281492845,0.03645096719133316,1567453735518.0
Accelerometer,-0.02989873269349549,0.05782034593784231,-0.015422239959330277,1567453735528.0
Accelerometer,-0.025274442257554805,0.07503911266572372,0.01050453143587753,1567453735538.0
Accelerometer,-0.008436092108217118,0.04977309820271185,-0.04644776889547203,1567453735548.0
Accelerometer,0.0037894848636807195,0.009698489472056124,0.02993102736439565,1567453735558.0
Accelerometer,0.00570121186702011,0.04249542917272714,0.07625545827908527,1567453735568.0
Accelerometer,-0.0011290018285763676,0.020642116868173924,0.0502794755203977,1567453735578.0
Accelerometer,-0.012837819689397739,0.04572524434083554,-0.003941288724453179,1567453735588.0
Accelerometer,-0.020021673741870194,0.0489164622490697,-0.02764989207035665,1567453735598.0
Accelerometer,-0.015591837234367356,0.035113992446800704,-0.008989768913965909,1567453735608.0
Accelerometer,-0.0066405065217429084,0.02969336478151721,0.02718235631594659,1567453735618.0
Accelerometer,-0.00500321680126173,0.04249542917272714,0.0532109865060389,1567453735628.0
Accelerometer,-0.010053700781129596,0.05560259498144673,0.05683216038228939,1567453735638.0
Accelerometer,-0.011598978541141438,0.056449003245774995,0.04472807091384738,1567453735648.0
Accelerometer,-0.004111326894938342,0.05581194729422691,0.03529588647543604,1567453735658.0
Accelerometer,0.007126934351383342,0.06208096539242356,0.03826355038803194,1567453735668.0
Accelerometer,0.0071601826480032936,0.06615066025339444,0.03720313473980455,1567453735678.0
Accelerometer,-0.02082748591018097,0.05777777805626894,0.010460367900700693,1567453735688.0
Accelerometer,-0.0066405065217429084,0.03631544671930412,-0.02555247761373348,1567453735698.0
Accelerometer,-0.00500321680126173,0.008305645730445628,-0.028933154454707538,1567453735708.0
Accelerometer,-0.00500321680126173,-0.014112845401296537,0.0013576323968915232,1567453735718.0
Accelerometer,-0.004111326894938342,-0.020433897631017998,0.019776236335655333,1567453735728.0
Accelerometer,-0.025238233639089065,-0.010093632548372772,0.00993315256204303,1567453735738.0
Accelerometer,0.04642518459550089,0.01021400043778004,0.007970001700252978,1567453735748.0
Accelerometer,-0.0019170088209941349,0.028198148716722226,0.028411882551683584,1567453735758.0
Accelerometer,0.09256549962533218,0.02592251998362291,0.029725496033809397,1567453735768.0
Accelerometer,0.07140097856302918,-0.0071852873238772395,-0.012553498016331264,1567453735778.0
Accelerometer,0.038357188676758934,-0.05955221281113715,-0.05460053352358073,1567453735788.0
Accelerometer,0.012071532135845546,0.01021400043778004,-0.050818229052211436,1567453735798.0
Accelerometer,-0.0019170088209941349,-0.040290273598193295,-0.03039913924212725,1567453735808.0
Accelerometer,-0.006706729749144113,0.08069780504847693,-0.04689314583905925,1567453735818.0
Accelerometer,-0.00010284556955691482,-0.006595814090134044,-0.06785118255710715,1567453735828.0
Accelerometer,0.009894414657658588,0.02159345711244034,-0.0027302669678787687,1567453735838.0
Accelerometer,-0.0034428952822283545,0.013515962766311777,-0.012553498016331264,1567453735848.0
Accelerometer,-6.980120251554988e-06,0.013515962766311777,-0.01953792240047469,1567453735858.0
Accelerometer,-6.980120251554988e-06,0.013515962766311777,0.06584662785777802,1567453735868.0
Accelerometer,-6.980120251554988e-06,-0.0071852873238772395,-0.08305095480141252,1567453735878.0
Accelerometer,-0.017265186962948,-0.008064040084901546,-0.10743337884675211,1567453735888.0
Accelerometer,0.013634212631403207,0.03724645618858739,-0.020128823178603053,1567453735898.0
Accelerometer,0.021071432230247305,-0.02931587487041484,0.05928497383716544,1567453735908.0
Accelerometer,0.013571293679525727,-0.03846518922725183,0.06866330304577106,1567453735918.0
Accelerometer,-6.980120251554988e-06,-0.006595814090134044,0.027242962095837955,1567453735928.0
Accelerometer,-0.009707055982848224,0.03232480913062259,-0.022244680089846855,1567453735938.0
Accelerometer,-0.004956568228569463,0.03520517194580586,-0.041807834856446846,1567453735948.0
Accelerometer,0.01026128889504251,-0.008064040084901546,-0.01953792240047469,1567453735958.0
Accelerometer,0.016202143629014877,-0.05161153661257953,0.012897806971217354,1567453735968.0
Accelerometer,0.0005857399766803955,-0.05461333606577877,0.013732233136365526,1567453735978.0
Accelerometer,-0.02599629005287949,-0.03494001985738439,-0.018340361643637917,1567453735988.0
Accelerometer,-0.044690808948146026,-0.02471730352249172,-0.05028557360519313,1567453735998.0
Accelerometer,-0.05035831476266539,-0.02361136841930904,-0.06035324498991993,1567453736008.0
Accelerometer,-0.05221088139888623,-0.03326143132360975,-0.053490283840974095,1567453736018.0
Accelerometer,-0.059813895431325065,-0.07188720686544983,-0.03711988067929794,1567453736028.0
Accelerometer,-0.07263357205075617,-0.11726165718676793,-0.00757615197075066,1567453736038.0
Accelerometer,-0.07894045445884229,-0.10510411429802918,0.026196652175267218,1567453736048.0
Accelerometer,-0.06945773073513174,-0.026839509334628767,0.02613145532635012,1567453736058.0
Accelerometer,-0.05204549556583714,0.026067969112996588,-0.0339176443004316,1567453736068.0
Accelerometer,-0.037749051524121,-0.029361706737710574,-0.11671470092036744,1567453736078.0
Accelerometer,-0.0198708510767405,-0.13246912246951195,-0.154486975097684,1567453736088.0
Accelerometer,0.00973250647100611,-0.12279552163307583,-0.13635245109809743,1567453736098.0
Accelerometer,0.03986269179497046,0.03654029003063188,-0.10638136319217299,1567453736108.0
Accelerometer,0.05937703754882933,0.15345664291978528,-0.06658277574403636,1567453736118.0
Accelerometer,0.07133963532975243,0.049328183144728734,0.02693910768223885,1567453736128.0
Accelerometer,0.07168489823937735,-0.1528151479041739,0.13864925217694002,1567453736138.0
Accelerometer,0.050816305945239754,-0.17965606354262945,0.1443827960623153,1567453736148.0
Accelerometer,0.024573428467624135,-0.006690853209669993,0.016314849758305664,1567453736158.0
Accelerometer,0.022514547401594365,0.1281286869506507,-0.09995820495727636,1567453736168.0
Accelerometer,0.04306063110134779,0.08442103402471873,-0.07902287362658503,1567453736178.0
Accelerometer,0.05522665371592086,-0.02925462714845902,0.017442931934774114,1567453736188.0
Accelerometer,0.04342148062132453,-0.05974186618918183,0.05858637561968694,1567453736198.0
Accelerometer,0.024771490538681596,0.0036593899311958313,0.035855459839129786,1567453736208.0
Accelerometer,0.020405291252350022,0.06863202640004468,0.028309960728685628,1567453736218.0
Accelerometer,0.024687827811141313,0.06475421416527055,0.04481901166502409,1567453736228.0
Accelerometer,0.012758032481971824,-0.008875895399194441,0.022647822122716654,1567453736238.0
Accelerometer,-0.0234393081423553,-0.11116746211337025,-0.048020826801896434,1567453736248.0
Accelerometer,-0.062178620189725864,-0.19617910849681824,-0.10833751247531725,1567453736258.0
Accelerometer,-0.08352613477067111,-0.23609745730898685,-0.12713173212537182,1567453736268.0
Accelerometer,-0.0950454338072777,-0.2289387972938456,-0.1265788491144097,1567453736278.0
Accelerometer,-0.11087421685481438,-0.1922352739013525,-0.12503716266326356,1567453736288.0
Accelerometer,-0.12605323993234993,-0.1503682605174069,-0.11904737045421426,1567453736298.0
Accelerometer,-0.12942177429903112,-0.11950569604599465,-0.10700477766680686,1567453736308.0
Accelerometer,-0.12335488474095063,-0.10179553825845469,-0.09354878251123486,1567453736318.0
Accelerometer,-0.11831619103044066,-0.0981606156832317,-0.08549192000371031,1567453736328.0
Accelerometer,-0.12140800844690275,-0.11125715285569734,-0.08902646021438441,1567453736338.0
Accelerometer,-0.1304898502772309,-0.12591340643383234,-0.09537303753934814,1567453736348.0
Accelerometer,-0.13174918104696562,-0.11771316113017259,-0.08608001445765462,1567453736358.0
Accelerometer,-0.11604043279382659,-0.0956426407651661,-0.06516987613609634,1567453736368.0
Accelerometer,-0.09942134827789316,-0.09590578730906035,-0.057890111593743174,1567453736378.0
Accelerometer,-0.10349257166800316,-0.12091303046343396,-0.07052468226316368,1567453736388.0
Accelerometer,-0.11778610062281716,-0.13107659660985396,-0.08173965122352933,1567453736398.0
Accelerometer,-0.11015477747308755,-0.105764521396782,-0.07552377909086705,1567453736408.0
Accelerometer,-0.06732037626594072,-0.06566605266381803,-0.055860441879968324,1567453736418.0
Accelerometer,-8.554447075701313e-05,-0.02831327948164438,-0.029340469955165177,1567453736428.0
Accelerometer,0.07629264204135461,0.016733087422905524,0.004669633400187891,1567453736438.0
Accelerometer,0.1471489840138753,0.07760267136852517,0.04439640784562632,1567453736448.0
Accelerometer,0.2006487918241648,0.13747941806766195,0.08133230454870125,1567453736458.0
Accelerometer,0.23307260726048565,0.17818599292002513,0.10795852068292078,1567453736468.0
Accelerometer,0.24001821592099332,0.19952332996210093,0.12033930742120055,1567453736478.0
Accelerometer,0.02041847156707318,0.1971402363460127,0.11617257875964493,1567453736488.0
Accelerometer,0.1521506270654236,0.15361409430795628,0.10093052454257434,1567453736498.0
Accelerometer,0.08400816300179922,0.07808499671120697,0.09113294195971629,1567453736508.0
Accelerometer,0.03256139944414895,0.023221774245081782,0.09963640866393064,1567453736518.0
Accelerometer,0.007852238903060945,0.031511808893430526,0.11983030001091152,1567453736528.0
Accelerometer,0.00559921194301685,0.08619177776106847,0.1333835362785852,1567453736538.0
