sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.08685594347667724,-0.14980983471411685,0.009176227957643515,1625667739276.0305
Gyroscope,0.12525120610121576,-0.20302618755737548,0.009176227957643515,1625667739285.9978
Gyroscope,0.11616253563915932,-0.1453248189252701,0.12148191502724891,1625667739295.965
Gyroscope,0.09596995794804844,-0.06084016157436785,0.11632971593315083,1625667739305.9324
Gyroscope,0.10443582202443195,-0.07846198817489494,0.11370534468529803,1625667739315.8997
Gyroscope,0.10272422736707153,-0.12526315718151862,0.07885967254904144,1625667739325.867
Gyroscope,0.0705069831871144,-0.11167390228313194,0.034672598006933314,1625667739335.8342
Gyroscope,0.05239286499736279,-0.09026228115214804,0.00872881205256595,1625667739345.8018
Gyroscope,0.05553549439022242,-0.09260121444533807,-0.014090475771733384,1625667739355.769
Gyroscope,0.04404446742441908,-0.08227933466577128,-0.0433257524098462,1625667739365.7363
Gyroscope,0.02840422795756125,-0.07691513222385611,-0.0590404771109163,1625667739375.7036
Gyroscope,0.03146739298307928,-0.10368998275170707,-0.06711593648635868,1625667739385.671
Gyroscope,0.024369037894987913,-0.12912619134536232,-0.10160148039241525,1625667739395.6382
Gyroscope,-0.002739572660208714,-0.14512217707395028,-0.13352007581303385,1625667739405.6055
Gyroscope,0.0016158831348923961,-0.09362110445752375,-0.0837149723398424,1625667739415.5728
Gyroscope,0.050196426301195786,-0.09362110445752375,0.019823654145062687,1625667739425.54
Gyroscope,0.08094794723373476,-0.09260121444533807,0.055638992089173514,1625667739435.5073
Gyroscope,0.06895518371663692,-0.12018400562377105,0.02483392043418178,1625667739445.4746
Gyroscope,0.06474093202763687,-0.09189596244018836,0.03883312884305227,1625667739455.442
Gyroscope,0.08711886880117117,-0.10194386916973407,0.09223517072848439,1625667739465.4092
Gyroscope,0.08738320101725378,-0.0821580790628545,0.08865568099776099,1625667739475.3765
Gyroscope,0.04681674102883298,-0.004773003626298657,0.03377173825944858,1625667739485.344
Gyroscope,0.01200431296945166,0.044281745618827174,0.0005184823450678101,1625667739495.3113
Gyroscope,0.01634683110381743,-0.010907253533136967,-1.855837538706118e-05,1625667739505.2786
Gyroscope,0.03615238023485999,-0.09362110445752375,0.0021860153387417928,1625667739515.2458
Gyroscope,0.03479266945607211,-0.08505758086497726,-0.007883596398527978,1625667739525.2131
Gyroscope,0.0190105752994333,-0.026653680084308504,-0.02533022528944293,1625667739535.1804
Gyroscope,0.0277235070952944,-0.043039915522320636,-0.029570365192763643,1625667739545.1477
Gyroscope,0.06169440829178757,-0.10982544670708506,-0.015320481297501073,1625667739555.115
Gyroscope,0.07851283602057045,-0.10309699860175327,-0.011207946323402402,1625667739565.0823
Gyroscope,0.0751052113805922,-0.03355409156003529,-0.03375738069343478,1625667739575.0496
Gyroscope,0.08917664344120602,-0.00987283487007562,-0.01522379173584549,1625667739585.0168
Gyroscope,0.10418431400545745,-0.030245354036778662,-0.01522379173584549,1625667739594.9841
Gyroscope,0.06630426782902585,-0.029602405002986942,-0.01522379173584549,1625667739604.9514
Gyroscope,0.00524636873607278,-0.041186720307526556,-0.01522379173584549,1625667739614.919
Gyroscope,-0.000772824168254985,-0.10449562430040121,-0.01522379173584549,1625667739624.8862
Gyroscope,0.028923989832765278,-0.1468210289561964,0.011862432522077238,1625667739634.8535
Gyroscope,0.07349017189844027,-0.12045471158673979,0.012136939266482714,1625667739644.8208
Gyroscope,0.03129633354216824,-0.08230699320327943,-0.0280919445007495,1625667739654.788
Gyroscope,0.06788236949370798,-0.06431665616530717,-0.01091400047229943,1625667739664.7554
Gyroscope,0.09365692133000578,-0.05750845766332514,0.009056459442987434,1625667739674.7227
Gyroscope,0.08774698546443364,-0.07913887505915142,-0.01522379173584549,1625667739684.69
Gyroscope,0.08240318214535489,-0.10122253378195743,-0.006932910779354064,1625667739694.6572
Gyroscope,0.07349017189844027,-0.06608320495407444,0.050946791225982856,1625667739704.6245
Gyroscope,0.06244726997995935,-0.031193196724666153,-0.006932910779354064,1625667739714.5918
Gyroscope,0.0866562323375042,-0.06711838186900647,0.04218432885850484,1625667739724.559
Gyroscope,0.11486117436972415,-0.07284284821388096,0.008212190376596762,1625667739734.5264
Gyroscope,0.08541979012154904,0.03259161315633137,-0.014108839943235809,1625667739744.4937
Gyroscope,0.047214631594162094,0.10490994735063089,-0.014851167184559812,1625667739754.4612
Gyroscope,0.06342590140335684,0.04107311681841057,0.009121743639826254,1625667739764.4285
Gyroscope,0.061979309285640036,-0.013095603705953553,-0.018232558675429833,1625667739774.3958
Gyroscope,-0.02097590064839111,0.028841793017307507,0.009121743639826254,1625667739784.363
Gyroscope,0.05160284853781272,0.02442918264156611,0.009121743639826254,1625667739794.3303
Gyroscope,0.05160284853781272,-0.062005467595658795,0.03963628005214079,1625667739804.2976
Gyroscope,-0.007023270112249319,-0.05438461046435692,0.008212190376596762,1625667739814.265
Gyroscope,-0.024245583829943858,0.06759641282157605,0.15715277878700457,1625667739824.2322
Gyroscope,-0.019391947082799323,0.10612788153413316,0.04344578564300766,1625667739834.1995
Gyroscope,0.05160284853781272,0.02278800445643189,0.09996184689018532,1625667739844.1667
Gyroscope,0.07902397721913691,-0.015586036935036535,0.16715291118469416,1625667739854.134
Gyroscope,0.023083066014945128,0.023631112909117496,0.08180051778475303,1625667739864.1013
Gyroscope,-0.013857021013935543,0.013178333508742073,-0.014386907012776916,1625667739874.0686
Gyroscope,0.01351337389610557,-0.06048751029481521,-0.016079263263784806,1625667739884.036
Gyroscope,0.06004516135316884,-0.06851698181922736,-0.025339236716788366,1625667739894.0034
Gyroscope,0.07738713428363811,0.05526624714189036,-0.1128532544986469,1625667739903.9707
Gyroscope,0.014342453352903,0.17570278133401784,0.04344578564300766,1625667739913.938
Gyroscope,-0.087555205361552,0.06911738015904773,-0.3319157913489445,1625667739923.9053
Gyroscope,-0.07801135826319416,-0.19795401788213607,-0.1942049677508285,1625667739933.8726
Gyroscope,0.022610615739653655,-0.2252759321348926,0.12702162372571213,1625667739943.8398
Gyroscope,0.01178156631226732,0.09527976378091496,0.26726196490729404,1625667739953.8071
Gyroscope,-0.1126916344930123,0.3245171550103483,0.06914439959129376,1625667739963.7744
Gyroscope,-0.1525793607973583,0.16377285604266464,-0.1263348959026093,1625667739973.7417
Gyroscope,-0.07691762912771244,-0.09666232124375805,-0.04503093555571174,1625667739983.709
Gyroscope,-0.031468914738190926,-0.06605794789100715,0.12196056549051196,1625667739993.6763
Gyroscope,-0.07351659016147367,0.2033826801728857,0.10622459439979912,1625667740003.6436
Gyroscope,-0.13124524868280868,0.355284887389154,-0.05248897345856157,1625667740013.6108
Gyroscope,-0.15175377738834112,0.23449899103051852,-0.1511303766800584,1625667740023.5781
Gyroscope,-0.16072269988712581,0.061251943514984954,-0.110667542686935,1625667740033.5457
Gyroscope,-0.18509722568441012,0.0728251340979391,-0.02087485209208741,1625667740043.513
Gyroscope,-0.19735054936061613,0.1910601628517686,0.005352375089901358,1625667740053.4802
Gyroscope,-0.16969833184474065,0.20679712220161553,-0.04155147989215939,1625667740063.4475
Gyroscope,-0.1263090906185432,0.1220814159131721,-0.07879766175157911,1625667740073.4148
Gyroscope,-0.10169970134536599,0.07622894347428433,-0.05188090400174135,1625667740083.382
Gyroscope,-0.0861878524915321,0.07334604028390383,-0.007091843642920129,1625667740093.3494
Gyroscope,-0.057386086847265316,0.04278807324778249,-0.016855162032205613,1625667740103.3167
Gyroscope,-0.030840906073273812,0.01915701729603205,-0.07898366900999895,1625667740113.284
Gyroscope,-0.01906061261737538,0.035742244829816215,-0.11887208498617371,1625667740123.2512
Gyroscope,0.0006780088068183356,0.03331660436016839,-0.09271308512833135,1625667740133.2185
Gyroscope,0.011565459301370845,-0.0012741535106859676,-0.08952789599351477,1625667740143.1858
Gyroscope,-0.03315937233004432,-0.025468982577496645,-0.2016676574789164,1625667740153.153
Gyroscope,-0.07761317991128425,-0.05160928988753119,-0.016855162032205613,1625667740163.1204
Gyroscope,-0.025773793731379103,-0.0766679751474251,-0.12791156689609728,1625667740173.088
Gyroscope,0.059676918187037395,-0.03647365227680083,0.09298433880919466,1625667740183.0552
Gyroscope,0.053264718674740766,0.046715211221276094,0.10100437330802764,1625667740193.0225
Gyroscope,0.0021768782807660113,0.05037247988590354,-0.01306145854581417,1625667740202.9897
Gyroscope,0.02019879102333461,-0.03545416916588834,-0.010517813389774295,1625667740212.957
Gyroscope,0.05817056340638603,-0.04738103347451722,0.06574900458036152,1625667740222.9243
Gyroscope,0.01768908709063561,0.08334673030608908,0.0708230452033313,1625667740232.8916
Gyroscope,-0.03979708513805269,-0.025468982577496645,0.026444889396801285,1625667740242.859
Gyroscope,-0.016281622620570667,0.01645451995828235,0.004695294492464234,1625667740252.8262
Gyroscope,0.028163339788672585,-0.1374082897043984,0.014271691742369225,1625667740262.7935
Gyroscope,0.0006703445570904092,-0.09038051329224307,0.03427842607307031,1625667740272.7607
Gyroscope,-0.04232540213143905,0.010919462413533691,0.03320269476966874,1625667740282.728
Gyroscope,-0.014041140222400866,-0.030495301090806004,0.008471723116631125,1625667740292.6953
Gyroscope,0.03369607461833302,-0.08903747066260162,0.001569815053481608,1625667740302.6626
Gyroscope,0.01830297251266339,0.00019663806930151836,0.023447604354153787,1625667740312.6301
Gyroscope,-0.017522949537841323,0.097717108606256,0.03399792058854687,1625667740322.5974
Gyroscope,-0.0015853087983104253,0.031799419625035345,0.01865837920820493,1625667740332.5647
Gyroscope,0.029590508596974135,-0.049323745656899544,0.02147713956697099,1625667740342.532
Gyroscope,0.018039617584996212,0.053601889517012814,0.06347724361038337,1625667740352.4993
Gyroscope,-0.014435033659766314,0.20810183739340518,0.06636572882464191,1625667740362.4666
Gyroscope,-0.05653193984208566,0.19858638490210173,-0.026289263373381985,1625667740372.4338
Gyroscope,-0.13185537494384345,0.07276627656231852,0.03320269476966874,1625667740382.4011
Gyroscope,-0.1742734793553053,-0.046434234021333974,0.051450098094327094,1625667740392.3684
Gyroscope,-0.11576397115102996,-0.09223038795281759,0.023447604354153787,1625667740402.3357
Gyroscope,-0.06864899416342418,0.06055082329400142,0.023447604354153787,1625667740412.303
Gyroscope,-0.1149999570778293,0.037957930360020674,0.1219531620613026,1625667740422.2703
Gyroscope,-0.10528502858753443,0.037957930360020674,0.10673722208546985,1625667740432.2375
Gyroscope,0.010688786710852473,0.10141065925955607,0.13579307994762113,1625667740442.2048
Gyroscope,0.03925538578498254,-0.03431937903503039,0.061181379122122195,1625667740452.1724
Gyroscope,-0.04744371912768474,0.03159924506476518,-0.034348466436258905,1625667740462.1396
Gyroscope,-0.07268467051419958,0.053501032812261755,-0.029886897664211834,1625667740472.107
Gyroscope,-0.03687767001042055,0.02567309130096184,-0.003283092604686769,1625667740482.0742
Gyroscope,-0.04160712586805028,0.037957930360020674,-0.022017464259942138,1625667740492.0415
Gyroscope,-0.041468694791604796,0.00684009555676431,-0.01944017649946775,1625667740502.0088
Gyroscope,-0.012552291979555933,-0.04030245707813129,0.0003466414481832804,1625667740511.976
Gyroscope,-0.03365815450595705,0.020615653522500728,-0.03277479556767558,1625667740521.9434
Gyroscope,-0.07086398008304631,0.08510377883869855,-0.05632460375009462,1625667740531.9106
Gyroscope,-0.03168435432375793,0.0338384582363294,0.008725800220636772,1625667740541.878
Gyroscope,0.016224863878285152,0.006619488973690833,0.04617463644977089,1625667740551.8452
Gyroscope,-0.028188172713244395,0.0898395987315531,-0.0660545870706664,1625667740561.8125
Gyroscope,-0.09307806048982885,0.11298319367454551,-0.003283092604686769,1625667740571.7798
Gyroscope,-0.0584181993645563,-0.030315690777309796,0.0003466414481832804,1625667740581.747
Gyroscope,0.03623168225454791,-0.16534391875351728,0.0003466414481832804,1625667740591.7146
Gyroscope,0.05214349683777754,-0.08068613171184447,0.0003466414481832804,1625667740601.682
Gyroscope,-0.011464902269935563,0.11171051399750202,0.0025869299806776658,1625667740611.6492
Gyroscope,0.0017368353661888804,0.08511525621949022,-0.003926005362241607,1625667740621.6165
Gyroscope,0.10898913319255486,-0.1307438605566047,0.09205944882260178,1625667740631.5837
Gyroscope,0.12447373798733227,-0.1385400732951389,0.09145696852261517,1625667740641.551
Gyroscope,0.020430187233118475,0.08171191612531437,0.007231120701991115,1625667740651.5183
Gyroscope,-0.007631219265295186,0.10723060278331342,-0.013580227141759781,1625667740661.4856
Gyroscope,0.08175848308041458,-0.1141136432581481,0.02268526620904426,1625667740671.453
Gyroscope,0.12185139168421928,-0.1730398375089358,0.019961697970029918,1625667740681.4202
Gyroscope,0.05706951144899307,0.024449703578210268,-0.024633542118625736,1625667740691.3875
Gyroscope,0.018409072993466863,0.1138816398518728,-0.03657274741409702,1625667740701.3547
Gyroscope,0.092396718380138,-0.026788779017861933,0.022543351567233527,1625667740711.322
Gyroscope,0.16578994821862883,-0.05743886063249377,0.061802721028996116,1625667740721.2893
Gyroscope,0.09898800942851094,0.15019233404005058,-0.04501195784728729,1625667740731.2568
Gyroscope,0.10601128885970418,0.007671601020168586,0.004758230652548856,1625667740741.224
Gyroscope,0.032473189392587413,0.0270056493951489,-0.0036229640087118674,1625667740751.1914
Gyroscope,0.12779164223131081,-0.10041515304702993,-0.013580227141759781,1625667740761.1587
Gyroscope,0.12265816010781311,0.003945778849119522,0.09339388349588615,1625667740771.126
Gyroscope,0.10105078272350851,0.06640793827096154,-0.058475901022275595,1625667740781.0933
Gyroscope,0.1545234614860322,0.006178651631864849,-0.07036726762734978,1625667740791.0605
Gyroscope,0.1767833891094307,0.007671601020168586,0.009466531665157433,1625667740801.0278
Gyroscope,0.1296479264628228,0.047065369851545656,0.004758230652548856,1625667740810.995
Gyroscope,0.11729246629381429,-0.0015752885730797497,-0.019263478503803336,1625667740820.9624
Gyroscope,0.13560190592992794,-0.041704309928968605,0.007093404458200779,1625667740830.9297
Gyroscope,0.10601128885970418,0.019082525525059457,-0.0036229640087118674,1625667740840.897
Gyroscope,0.06528844963351044,0.05724609334362269,-0.05209296308953756,1625667740850.8643
Gyroscope,0.07679591694100886,-0.010384257508425065,-0.03108517478689125,1625667740860.8318
Gyroscope,0.11465137966853561,-0.07649772735319035,0.04029423963360812,1625667740870.799
Gyroscope,0.12948450885587443,-0.0393350422870178,0.026606514683802478,1625667740880.7664
Gyroscope,0.09758130155894071,0.05989119142483298,-0.0836302699573559,1625667740890.7336
Gyroscope,0.04614819922050756,0.09363808862608757,0.0021766233001906943,1625667740900.701
Gyroscope,0.05034780264359957,-0.008149321808441889,0.018156551821668046,1625667740910.6682
Gyroscope,0.08997031906356484,-0.13176125336481564,0.09501163372159264,1625667740920.6355
Gyroscope,0.043526214808152025,-0.10758784539620983,-0.04433846508928463,1625667740930.6028
Gyroscope,0.06528844963351044,0.0035573823807732025,0.0021766233001906943,1625667740940.57
Gyroscope,0.06528844963351044,-0.011124653345930146,-0.03184261890387846,1625667740950.5374
Gyroscope,0.025207513910462248,-0.13086879927742728,0.12609671484265217,1625667740960.5046
Gyroscope,0.03736214987811405,-0.10424091475155398,0.07304174977425551,1625667740970.472
Gyroscope,-0.039852885609762176,0.10288072331523652,-0.03806034268621789,1625667740980.4392
Gyroscope,-0.05888440474544218,0.18811124558351466,0.0021766233001906943,1625667740990.4065
Gyroscope,0.03119560394409062,-0.007335128907133982,0.13845924473414803,1625667741000.374
Gyroscope,0.13231363325579426,-0.2090853763734926,0.023195911998911453,1625667741010.3413
Gyroscope,0.16996778342828622,-0.12883658413169183,0.20181422800045462,1625667741020.3086
Gyroscope,0.15958978497875698,0.10621038796155556,0.07937537991450386,1625667741030.276
Gyroscope,0.12390283249187378,0.1631471859812595,-0.03278945297867373,1625667741040.2432
Gyroscope,0.08130655112906648,-0.035192822994324004,-0.015778770649145568,1625667741050.2104
Gyroscope,0.045645654268137104,-0.18110625177814368,0.10944262998155578,1625667741060.1777
Gyroscope,-0.02175968010405784,0.014901213475763082,0.19615213668319054,1625667741070.145
Gyroscope,-0.10112833286373285,0.3166869448218322,0.1355224023928252,1625667741080.1123
Gyroscope,-0.06672799860869462,0.2879140451255414,-0.0040207135781919826,1625667741090.0796
Gyroscope,0.05365250200855176,0.0727143640188799,-0.04840998126699766,1625667741100.0469
Gyroscope,0.070076771999951,0.08501439102752073,0.023195911998911453,1625667741110.0142
Gyroscope,0.0013092910847690604,0.1561437867439021,0.06743089931382497,1625667741119.9814
Gyroscope,0.031130181224224333,-0.04473045466610219,0.05469213731228158,1625667741129.9487
Gyroscope,0.10611026445649788,0.07509704265648023,0.06385685526121862,1625667741139.9163
Gyroscope,0.04574227500600321,-0.029914459696457257,0.06462052398182444,1625667741149.8835
Gyroscope,-0.06470083536018335,0.17256975570279562,0.011822972780867743,1625667741159.8508
Gyroscope,-0.04645354888403219,0.05249415767222455,-0.02496648923562923,1625667741169.818
Gyroscope,0.004814048439305042,-0.07214356457301084,-0.023054654805698273,1625667741179.7854
Gyroscope,-0.06275825615440148,0.07899873763801611,-0.04961330945766503,1625667741189.7527
Gyroscope,-0.13452730560294082,0.20521923365668165,-0.10295152954268623,1625667741199.72
Gyroscope,-0.08145010459203769,0.07509704265648023,-0.13035743224115504,1625667741209.6873
Gyroscope,-0.02761534360853814,-0.02714744544607464,-0.13384558590986934,1625667741219.6545
Gyroscope,-0.08425288316781943,0.08241747763853007,-0.13713036167160866,1625667741229.6218
Gyroscope,-0.1304360740508271,0.10836576304046686,-0.13916988022104565,1625667741239.589
Gyroscope,-0.07290758061217821,-0.10826790131340125,-0.12639241430668408,1625667741249.5564
Gyroscope,-0.03815175896592676,0.07509704265648023,-0.0929918996247647,1625667741259.5237
Gyroscope,-0.11996187143408807,-0.005721676945633143,-0.06523659867104767,1625667741269.491
Gyroscope,-0.18426715129668164,0.17931324736255758,-0.07006812121321623,1625667741279.4585
Gyroscope,-0.12570478622251663,0.06813437679843487,-0.07944074903929427,1625667741289.4258
Gyroscope,-0.08504653563355301,-0.02990559802372012,-0.0638805526156848,1625667741299.393
Gyroscope,-0.17392748386434853,0.13446335220822453,-0.05027183423593936,1625667741309.3604
Gyroscope,-0.23968241819823233,0.05902350700495696,-0.05008144115327837,1625667741319.3276
Gyroscope,-0.16922640392539956,0.10037932838923663,-0.03342936758822977,1625667741329.295
Gyroscope,-0.11605840445819554,-0.02428491761998894,-0.016655867503685896,1625667741339.2622
Gyroscope,-0.1717239091006608,0.05902350700495696,-0.03879487265542507,1625667741349.2295
Gyroscope,-0.18598761041929623,0.11198730937266882,-0.05807498293357864,1625667741359.1968
Gyroscope,-0.10417126386879359,0.055655936308416816,-0.02261755423249364,1625667741369.164
Gyroscope,-0.0717007376321793,0.0720138992029891,0.011138935777418339,1625667741379.1313
Gyroscope,-0.11454172185875663,0.11603954291759534,-0.021639709244070687,1625667741389.0986
Gyroscope,-0.11013227253862172,0.02973649696233931,-0.061119686891330204,1625667741399.066
Gyroscope,-0.05646089643891586,-0.05535414847458233,-0.026491238705258362,1625667741409.0332
Gyroscope,-0.05254249966159198,0.02763247784664325,0.02531822109814618,1625667741419.0007
Gyroscope,-0.10318485874989859,0.1431417160261845,-0.007778859704523991,1625667741428.968
Gyroscope,-0.13301656586388558,0.10573225003260953,-0.052296765764668594,1625667741438.9353
Gyroscope,-0.09936663763302071,-0.032783882804175234,0.052351261521972774,1625667741448.9026
Gyroscope,-0.048191993300866744,-0.08883341685738938,-0.007778859704523991,1625667741458.8699
Gyroscope,-0.06897982355127126,0.010957231864825195,-0.004218045533310731,1625667741468.8372
Gyroscope,-0.12458282530754569,0.11741018722518383,0.008614499651895063,1625667741478.8044
Gyroscope,-0.07614305261787141,0.07559598678458401,-0.01499717890728457,1625667741488.7717
Gyroscope,-0.07614305261787141,0.009443204340143566,0.07961439332944084,1625667741498.739
Gyroscope,-0.005183508104096251,0.06885683965085317,0.043890870978910805,1625667741508.7063
Gyroscope,-0.1041588886874754,0.07672653674258982,-0.0708527384860894,1625667741518.6736
Gyroscope,-0.0794724871326159,-0.1090361058021874,-0.05183458090244866,1625667741528.6409
Gyroscope,-0.005728314139060522,0.010957231864825195,0.028287797078326436,1625667741538.6082
Gyroscope,-0.06548081494521028,-0.06999892427253487,-0.004218045533310731,1625667741548.5754
Gyroscope,-0.16781561353845784,0.08426319313701497,-0.054869063679202246,1625667741558.543
Gyroscope,-0.12362931430586921,-0.007346922615296302,0.01751572803009598,1625667741568.5103
Gyroscope,-0.018518828676859635,-0.11678251417315756,0.08810439454051994,1625667741578.4775
Gyroscope,-0.04776929902587793,0.006820970835253289,0.01740301725875223,1625667741588.4448
Gyroscope,-0.133993149739567,0.1551529127339913,-0.04941524648688665,1625667741598.412
Gyroscope,-0.07783142361831857,0.06203735396973819,0.042732218468151575,1625667741608.3794
Gyroscope,0.03841758276711291,-0.07895990245230791,0.12492954823347811,1625667741618.3467
Gyroscope,-0.008183228311538723,0.015693070184105012,0.010227615924312726,1625667741628.314
Gyroscope,-0.141616042318209,0.1450745559098198,0.01740301725875223,1625667741638.2812
Gyroscope,-0.11041059841188555,-0.006064566030601577,0.0731326110720828,1625667741648.2485
Gyroscope,0.028630786150371658,-0.19584867845244724,0.01643189638433283,1625667741658.2158
Gyroscope,0.01918030059870911,-0.04253304394222086,0.01643189638433283,1625667741668.183
Gyroscope,-0.07866316348412304,0.17865233593363217,-0.017485062426050003,1625667741678.1504
Gyroscope,-0.023856912918325222,0.04129920536007217,-0.059916548990651707,1625667741688.1177
Gyroscope,0.08687839905944282,-0.15916017038252397,0.02065427866687643,1625667741698.0852
Gyroscope,0.033035985915939314,-0.026291074142141713,0.030152271599898105,1625667741708.0525
Gyroscope,-0.052741421045708795,0.11330784394168933,0.0005056115016206023,1625667741718.0198
Gyroscope,0.012873777477886782,-0.05905359620666509,0.011025696863459347,1625667741727.987
Gyroscope,0.08563253921437143,-0.20130368641292,0.01643189638433283,1625667741737.9543
Gyroscope,0.04489096503917229,-0.08534484047796137,-0.006572346274241406,1625667741747.9216
Gyroscope,0.02599514983473445,-0.012269446776162322,-0.02098376336584696,1625667741757.889
Gyroscope,0.07744135967488891,-0.09836688947244238,-0.02426919230191457,1625667741767.8562
Gyroscope,0.08230768006238391,-0.10123860496776935,-0.01782680725152733,1625667741777.8235
Gyroscope,0.048952672156322936,-0.00022925107032077674,0.007884255639804029,1625667741787.7908
Gyroscope,0.072077065576895,0.015565115014938652,0.012606149621758902,1625667741797.758
Gyroscope,0.108002492868604,-0.019914845962044375,-0.03302044232275566,1625667741807.7253
Gyroscope,0.07618587513453527,0.022350830255064593,-0.0729101348396868,1625667741817.6926
Gyroscope,0.04297292133414758,0.046109866810756565,-0.05964210659753334,1625667741827.66
Gyroscope,0.09698564790216074,-0.047627252264613576,-0.04627178821424935,1625667741837.6274
Gyroscope,0.048952672156322936,-0.07329921594721223,-0.12025859931321572,1625667741847.5947
Gyroscope,0.05478850526524791,0.09417132943242493,-0.04627178821424935,1625667741857.562
Gyroscope,0.048952672156322936,-0.024451454288039375,-0.04627178821424935,1625667741867.5293
Gyroscope,-0.027024606713556727,-0.04870499015266439,-0.11229461760382087,1625667741877.4966
Gyroscope,0.0737799977595354,-0.00022925107032077674,-0.04627178821424935,1625667741887.4639
Gyroscope,0.01999718338028481,-0.059282222188200034,-0.04627178821424935,1625667741897.4312
Gyroscope,-0.060608145597031385,0.09585901837264926,-0.06561590761403058,1625667741907.3984
Gyroscope,0.0349394676371326,-0.052628010429915606,-0.0603369218038935,1625667741917.3657
Gyroscope,0.13211885918263916,-0.1842229685237654,-0.007357779142964958,1625667741927.333
