sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.017702903859486897,0.273429799347908,0.0942535318368095,1625666330819.804
Gyroscope,-0.03484742877345394,-0.0026222198303473,0.2532577085062224,1625666330829.7715
Gyroscope,-0.11506396835423624,-0.08816791573501172,-0.08313885360240686,1625666330839.739
Gyroscope,0.011003847382724292,0.07001820671732918,-0.2822048471839856,1625666330849.7065
Gyroscope,-0.06682378725051746,0.181427517326149,0.01792213223643964,1625666330859.674
Gyroscope,0.020591573777337262,0.12598645345112358,0.3139556777108206,1625666330869.6416
Gyroscope,-0.006511874942447131,0.050814317891935315,0.17531567206497373,1625666330879.6091
Gyroscope,-0.09546383601283703,0.08686662082785386,-0.03136769949197117,1625666330889.5767
Gyroscope,-0.09685694047617523,0.14300545678656668,0.2207423673828394,1625666330899.5442
Gyroscope,0.015180196293549063,0.05471379132041558,0.07578116884577663,1625666330909.5117
Gyroscope,0.10355128523518353,-0.061254207325813353,0.07578116884577663,1625666330919.4792
Gyroscope,0.08251546920952058,0.02919710038432099,0.07578116884577663,1625666330929.4468
Gyroscope,0.058149220042365266,0.18088462107380943,-0.30350494999435795,1625666330939.4143
Gyroscope,0.13059217341257665,0.11048089816553874,-0.07501238346345053,1625666330949.3816
Gyroscope,0.04194649821607996,-0.05391452490060501,0.1851359152255876,1625666330959.349
Gyroscope,0.1602534460574821,-0.05653035808632522,0.07917928023860152,1625666330969.3167
Gyroscope,0.09390466056129558,0.012579902233077367,-0.04240654835234149,1625666330979.2842
Gyroscope,0.10376473184669618,-0.00615188014673243,0.05558492226891563,1625666330989.2517
Gyroscope,0.13888860219957588,-0.024570866615374245,0.10107922068881736,1625666330999.2192
Gyroscope,0.1132269647549788,0.03802559779470831,-0.0634469263985758,1625666331009.1868
Gyroscope,0.04194649821607996,0.07575392747635247,-0.1985595651299329,1625666331019.1543
Gyroscope,0.0045681763447705075,0.018924721255307732,-0.07660030943655131,1625666331029.1218
Gyroscope,0.023839785815576817,-0.059420968056016744,0.17466211090006625,1625666331039.0894
Gyroscope,0.032543697367319366,-0.07116221534975999,0.24574547991280005,1625666331049.057
Gyroscope,-0.0018572854243897752,0.038031371162763526,0.10306205789261616,1625666331059.0244
Gyroscope,-0.029706604614528963,0.012579902233077367,0.050954120663014336,1625666331068.992
Gyroscope,-0.03894076723488524,0.012579902233077367,0.2481078129211079,1625666331078.9595
Gyroscope,-0.053771973957198335,-0.016879744444630328,0.4391125687780565,1625666331088.927
Gyroscope,-0.048408133057932484,-0.14813450460927016,0.3449205966358222,1625666331098.8945
Gyroscope,-0.010300755581108592,0.06670214494386323,0.11128308150034404,1625666331108.862
Gyroscope,0.023990874825119555,0.24868961754105387,0.06316655480586467,1625666331118.8296
Gyroscope,0.041203180040417994,0.07996686129162114,0.12446372985537187,1625666331128.797
Gyroscope,0.04416779200843473,-0.11546589004867903,-0.03148086680714353,1625666331138.7646
Gyroscope,0.026670998726025852,-0.009622086119276313,0.09797392890204557,1625666331148.7322
Gyroscope,0.0018139265647654735,0.1486690429784398,0.06316655480586467,1625666331158.6995
Gyroscope,-0.01570759260108154,0.005582890885981389,-0.18771093250885634,1625666331168.667
Gyroscope,-0.023994859843262765,-0.34367148426869915,0.09797392890204557,1625666331178.6345
Gyroscope,-0.00449400784453993,-0.009622086119276313,0.19066014696100586,1625666331188.602
Gyroscope,0.054948295321944354,-0.28384950094061673,0.02997751422971765,1625666331198.5696
Gyroscope,0.026670998726025852,0.07161661741167218,-0.16398162464829133,1625666331208.537
Gyroscope,0.026670998726025852,0.1147384213213621,-0.08650625846476999,1625666331218.5046
Gyroscope,0.026670998726025852,-0.1082479265788785,0.15380052543691938,1625666331228.4722
Gyroscope,0.005486660676263338,-0.10294477105752743,0.12048883027659191,1625666331238.4397
Gyroscope,0.0018139265647654735,0.17173554740833838,-0.1662804924175885,1625666331248.4072
Gyroscope,0.030453947948051757,0.17960039863077007,-0.15808814917280634,1625666331258.3748
Gyroscope,0.005486660676263338,-0.16588011226934424,0.23332994522627204,1625666331268.3423
Gyroscope,0.04207116179487297,-0.27067123572733415,0.37614986035992587,1625666331278.3098
Gyroscope,-0.0008070467433872281,0.0746079906569848,0.03964748250471238,1625666331288.2773
Gyroscope,-0.07356447668112708,0.3780731607743262,-0.16378630032178146,1625666331298.2449
Gyroscope,-0.039640422072243775,0.3824695100145431,0.07657846867765752,1625666331308.2124
Gyroscope,-0.0011230711055322286,0.3226595994751924,0.25159665462276315,1625666331318.18
Gyroscope,-0.10938893980538163,0.24732495700982596,0.07199699889169985,1625666331328.1475
Gyroscope,-0.2280007555870774,0.051841229545264496,-0.11809863383615944,1625666331338.115
Gyroscope,-0.20978500118721585,-0.056248949927829854,-0.17314698058548075,1625666331348.0825
Gyroscope,-0.20225939854795938,0.04560886219903419,-0.27258670786782013,1625666331358.05
Gyroscope,-0.30347770426644005,0.04666178353256878,-0.2703568114822905,1625666331368.0176
Gyroscope,-0.3101439751720941,-0.1443922615420294,0.08591738334566468,1625666331377.9849
Gyroscope,-0.11732858204495611,-0.14338557156958537,-0.01852496576497116,1625666331387.9524
Gyroscope,0.02796375592871006,0.1168508412190667,-0.08944807885901575,1625666331397.92
Gyroscope,-0.06475791704733962,0.20111607674396853,-0.13800767505553668,1625666331407.8875
Gyroscope,-0.21352234012051274,0.011295958650870283,-0.09048700737961796,1625666331417.855
Gyroscope,-0.1940493021366242,-0.06596773084139719,-0.2879020666475383,1625666331427.8225
Gyroscope,-0.08622222376855562,0.07054164720169746,-0.01852496576497116,1625666331437.79
Gyroscope,-0.062308029511188606,0.1497296255686883,-0.004851761714157243,1625666331447.7576
Gyroscope,-0.09828173213312302,0.11607219585927717,-0.11604532048595374,1625666331457.725
Gyroscope,-0.11108343511462979,0.07589891218911116,-0.09048700737961796,1625666331467.6926
Gyroscope,-0.12597276076317374,-0.034707926170268,0.02181812982507283,1625666331477.6602
Gyroscope,-0.14005426417997194,-0.1490849168069948,0.03162395573507509,1625666331487.6277
Gyroscope,-0.09358490075569123,0.0076619707986604856,-0.08944807885901575,1625666331497.5952
Gyroscope,-0.04485657139496138,-0.00023909313906265994,-0.20266960234796164,1625666331507.5627
Gyroscope,-0.08084633638458641,0.16980960078961682,-0.14637179020118912,1625666331517.5303
Gyroscope,-0.12456042092418464,-0.00023909313906265994,0.029426080112166277,1625666331527.4978
Gyroscope,-0.09162270709678488,-0.00023909313906265994,0.06025278746942099,1625666331537.4653
Gyroscope,-0.04195519359662073,-0.03236474782000805,-0.08946854502357189,1625666331547.4329
Gyroscope,-0.01599129366718125,0.12017760791048968,-0.12817679917004401,1625666331557.4004
Gyroscope,0.02590162719868181,-0.00023909313906265994,0.016848731921897446,1625666331567.368
Gyroscope,0.06267162002287534,-0.07137069377147834,0.08063752136085306,1625666331577.3354
Gyroscope,0.048244398370865506,-0.02409276502452353,-0.007020447170085126,1625666331587.303
Gyroscope,0.038118155256810636,-0.019479561670345067,-0.0483611218163359,1625666331597.2703
Gyroscope,0.08118858801063163,-0.01665525961121907,-0.03539918847264576,1625666331607.2378
Gyroscope,0.091769536985298,0.04869617901905258,-0.10462745946445803,1625666331617.2053
Gyroscope,0.021163523034423384,0.03537992264329246,-0.13378051164245303,1625666331627.1729
Gyroscope,-0.013780780950109268,-0.08749264828618492,0.029732569791805996,1625666331637.1404
Gyroscope,0.036723268186733264,-0.12731143555263608,0.15486137092005137,1625666331647.108
Gyroscope,0.049233921092567696,-0.008729976223047907,0.03688267049303052,1625666331657.0754
Gyroscope,-0.008990572493641838,0.11965456714569535,-0.04563917558605971,1625666331667.043
Gyroscope,-0.031028613820697583,0.0765530758806309,0.146133999672928,1625666331677.0105
Gyroscope,-0.005218740526782053,-0.13452987652259185,-0.04563917558605971,1625666331686.978
Gyroscope,0.01653639500365039,-0.2222288949049013,-0.04563917558605971,1625666331696.9456
Gyroscope,0.05986398793725366,0.005551657900216417,-0.07615269429229898,1625666331706.913
Gyroscope,0.10935894661588418,0.2221148749407358,-0.20759096684546297,1625666331716.8806
Gyroscope,0.07856566904512947,0.06792181482828594,-0.17900845837737306,1625666331726.8481
Gyroscope,-0.005202377565182277,-0.2431335089442212,-0.0695903565911453,1625666331736.8157
Gyroscope,-0.032238513746812414,-0.002652063329080967,0.02297751861801728,1625666331746.7832
Gyroscope,0.003270004203410585,-0.20547871479539692,-0.0234433685246066,1625666331756.7507
Gyroscope,0.04282793110180271,-0.05463186690469589,-0.15249853758473111,1625666331766.7183
Gyroscope,0.07089830622017754,0.04833249651429328,-0.15863605304724904,1625666331776.6858
Gyroscope,0.06181343248496486,0.07255259660852566,-0.050494803854877174,1625666331786.6533
Gyroscope,-0.012156643416617837,-0.002652063329080967,0.01101647427092825,1625666331796.6208
Gyroscope,-0.07388930056571201,-0.09143215549327481,0.06547354442887446,1625666331806.5881
Gyroscope,-0.03873067600456358,-0.060636529310741843,0.17061734294393435,1625666331816.5557
Gyroscope,0.020123013338258423,0.08000792142056899,0.17903621316490204,1625666331826.5232
Gyroscope,0.015845252492156896,0.17321583723691683,0.09450431483151983,1625666331836.4907
Gyroscope,0.010372398337200432,0.13520926204465245,0.09560590956915606,1625666331846.4583
Gyroscope,0.03186324839132475,0.01644994226627899,0.0685953154675499,1625666331856.4258
Gyroscope,-0.0010502662542518732,-0.1336254148812091,-0.1450819294269145,1625666331866.3933
Gyroscope,-0.05057789482955508,-0.24150535363245254,0.01101647427092825,1625666331876.3608
Gyroscope,-0.005156443274449876,-0.20143360624149242,-0.09554784895026117,1625666331886.3284
Gyroscope,0.07747867176352027,-0.07997618445997469,0.0728971843841659,1625666331896.296
Gyroscope,0.09480613333791629,-0.046596839257675035,0.00915502858492814,1625666331906.2634
Gyroscope,0.08440002468801364,-0.07908939352028055,-0.08368429131926886,1625666331916.231
Gyroscope,0.09660881676153713,-0.08417098419311105,-0.018398143114305335,1625666331926.1985
Gyroscope,0.11345824978720503,-0.09672441565078199,0.0966300921111851,1625666331936.166
Gyroscope,0.11846631904961086,-0.08445548619134277,0.07282035993311314,1625666331946.1335
Gyroscope,0.08449476869622159,0.022617615697924566,-0.07454424042615661,1625666331956.101
Gyroscope,-0.005964385413512839,0.049205989556488305,-0.08605662273732673,1625666331966.0686
Gyroscope,-0.07013793432429083,-0.13894476907556394,0.17459992982421452,1625666331976.0361
Gyroscope,-0.028620631911876224,-0.26670975077940245,-0.004190187269950445,1625666331986.0037
Gyroscope,0.03642329707880928,-0.08790652184185822,0.26671723135878295,1625666331995.9712
Gyroscope,0.02989215332401038,0.20188488113825748,0.007692169841590421,1625666332005.9387
Gyroscope,0.011617202262607382,-0.010100807425595458,-0.004190187269950445,1625666332015.9062
Gyroscope,0.020943355311936144,0.2741775889924508,0.0975352551542681,1625666332025.8735
Gyroscope,-0.019712990578327094,0.08524057610063106,0.032111998447578255,1625666332035.841
Gyroscope,-0.0951428479895789,-0.03487106508010235,-0.09757588750229612,1625666332045.8086
Gyroscope,-0.10997448882225902,0.07902520185176881,-0.13283789040046373,1625666332055.7761
Gyroscope,-0.11258018812200091,0.1797023276054243,-0.15486945440092373,1625666332065.7437
Gyroscope,-0.16831652163262867,-0.018987391815708216,-0.18144841717667579,1625666332075.7112
Gyroscope,-0.16065858794921614,-0.21412602320649682,-0.14060311830490035,1625666332085.6787
Gyroscope,-0.030788640520627266,-0.010100807425595458,-0.1562577875940741,1625666332095.6462
Gyroscope,0.047625951577538794,0.307223406472374,-0.3214743076704674,1625666332105.6138
Gyroscope,-0.023939129759438703,0.22549579785232243,-0.3953140152381214,1625666332115.5813
Gyroscope,-0.1018582250678484,-0.12371699971243423,-0.22767344139192705,1625666332125.5488
Gyroscope,-0.10142830737661718,-0.21219013721223023,-0.11728877810669316,1625666332135.5164
Gyroscope,-0.12855126461035452,-0.01986797157533427,-0.2395938308263699,1625666332145.484
Gyroscope,-0.19010153622276862,-0.002733997482116902,-0.2076139331518898,1625666332155.4514
Gyroscope,-0.12232278884290734,-0.18644865643941527,0.19447246954996014,1625666332165.419
Gyroscope,0.05776720216838534,-0.10424097848382988,-0.11728877810669316,1625666332175.3865
Gyroscope,0.09267750399641198,0.2538778544237822,-0.014691162387330925,1625666332185.354
Gyroscope,-0.07320926748379118,0.32015223625340905,-0.45072260640945233,1625666332195.3215
Gyroscope,0.04628388135472747,-0.07053214650064425,-0.15900793776104394,1625666332205.289
Gyroscope,-0.0804269141085476,-0.39243026388081803,-0.034118645896809865,1625666332215.2566
Gyroscope,0.04628388135472747,-0.2465432682874141,-0.034118645896809865,1625666332225.224
Gyroscope,0.08402639074929494,0.12471886558267424,0.2141525440011137,1625666332235.1917
Gyroscope,0.0892622150248211,-0.07053214650064425,-0.034118645896809865,1625666332245.159
Gyroscope,0.09340759493126027,0.037799441225999486,0.004278952075035071,1625666332255.1265
Gyroscope,0.07492220030695196,-0.17182243088562008,0.04354648113029318,1625666332265.094
Gyroscope,0.0659447157639349,-0.12843358297177968,0.000521263194426979,1625666332275.0615
Gyroscope,0.08370856986042034,0.019073765095294667,-0.03530988521076482,1625666332285.029
Gyroscope,0.07384108083768715,0.009302833729588931,-0.057292054858975275,1625666332294.9966
Gyroscope,0.04125047189857158,-0.14197802344444585,-0.041747433638698705,1625666332304.964
Gyroscope,0.062480741884561944,-0.20095082068732734,-0.007062276107929942,1625666332314.9316
Gyroscope,0.10516817940748716,-0.08617002274518856,-0.10663795649537719,1625666332324.8992
Gyroscope,0.07290090469714866,-0.0003107819030050106,-0.2477051620545014,1625666332334.8667
Gyroscope,0.025830578222813694,-0.089137267500556,-0.09769574869003192,1625666332344.8342
Gyroscope,0.06775334641117234,-0.1660260259890612,0.187131960928828,1625666332354.8018
Gyroscope,0.11807822690785298,-0.03694266078668424,0.08826021659875499,1625666332364.7693
Gyroscope,0.08513453251752887,-0.04937411424664964,-0.27427086023041986,1625666332374.7368
Gyroscope,0.04764525009548195,0.08965343182568719,-0.33739986476005396,1625666332384.7043
Gyroscope,0.052517234707941014,-0.04937411424664964,-0.14385144995394422,1625666332394.6719
Gyroscope,0.03023904238384817,-0.08554343193143907,-0.12253650644429592,1625666332404.6394
Gyroscope,-0.006379358782892931,-0.04022342765042872,-0.24421297389777433,1625666332414.607
Gyroscope,0.015756768122435424,-0.009305709288911126,-0.2615979843336613,1625666332424.5745
Gyroscope,0.05014043713853954,0.003690696153030368,-0.2269550053091427,1625666332434.542
Gyroscope,0.025209262452573433,-0.028014298599195554,-0.24261177222621735,1625666332444.5095
Gyroscope,0.009161884889581147,-0.13931617999933182,-0.2594898749463633,1625666332454.4768
Gyroscope,0.08963055617247269,-0.03694266078668424,-0.31121330807366504,1625666332464.4443
Gyroscope,0.20256603567474238,-0.12356203235327172,-0.27427086023041986,1625666332474.4119
Gyroscope,0.2360951672504789,-0.0016046751035686674,-0.2615979843336613,1625666332484.3794
Gyroscope,0.21493850873993361,-0.03004930014149186,-0.4014287865307253,1625666332494.347
Gyroscope,0.21916724415736566,-0.11599829085836562,-0.25114371114134537,1625666332504.3145
Gyroscope,0.2057780888335639,-0.09943138204969801,-0.3069985693770939,1625666332514.282
Gyroscope,0.12301237809203383,-0.06694749664855427,-0.4025274167620744,1625666332524.2495
Gyroscope,0.08643405194108492,-0.09589027404415837,-0.2921959532185088,1625666332534.217
Gyroscope,0.17041936150062045,-0.008187095404554008,-0.1607982547064132,1625666332544.1846
Gyroscope,0.1823821298447104,-0.06694749664855427,-0.29635210964783726,1625666332554.152
Gyroscope,-0.041327202413124785,0.22743905288721714,-0.43796349608164364,1625666332564.1196
Gyroscope,0.11185054007001316,-0.22050715168575002,-0.1016633685361642,1625666332574.0872
Gyroscope,0.09437543784967672,-0.03004930014149186,0.5130944431956527,1625666332584.0547
Gyroscope,-0.047117300282832744,-0.3302016981754714,0.7243852234288024,1625666332594.0222
Gyroscope,0.09437543784967672,0.2063860212577306,0.48693489868957507,1625666332603.9897
Gyroscope,0.11185054007001316,0.27915842595722223,0.37606625546442163,1625666332613.9573
Gyroscope,0.11885753450749037,-0.04020751614640393,0.4888363770492179,1625666332623.9248
Gyroscope,0.12348886927931058,-0.08640696003615618,0.43070869571327963,1625666332633.8923
Gyroscope,0.0935741108147744,0.27659086643738645,0.24406559438093423,1625666332643.8599
Gyroscope,0.042496432817706764,0.5412418726655323,0.30202054634516634,1625666332653.8274
Gyroscope,-0.0453533654248193,0.37570276044369433,0.5102658617283008,1625666332663.795
Gyroscope,-0.16104010000543154,0.005702079770203594,0.4675211590495829,1625666332673.7622
Gyroscope,-0.19076918231611345,-0.1410520970088117,0.18890164942228785,1625666332683.7297
Gyroscope,-0.06763406294274689,0.08802039923753839,-0.0076796478113734835,1625666332693.6973
Gyroscope,0.06408446942457457,0.37107054824976315,-0.12842307708191344,1625666332703.6648
Gyroscope,0.019177871303410653,0.22100321351707056,-0.32834542673847533,1625666332713.6323
Gyroscope,-0.10505213181853096,-0.2877746349621763,-0.3818506327640999,1625666332723.5999
Gyroscope,-0.0638402014234952,0.005702079770203594,-0.142403586343855,1625666332733.5674
Gyroscope,0.06869001955074423,-0.13109584110438738,-0.02839772696402165,1625666332743.535
Gyroscope,0.03840206721492194,0.07142278180751896,-0.21910773395282523,1625666332753.5024
Gyroscope,-0.05735394181228312,-0.1697643206196526,-0.23071199558151984,1625666332763.47
Gyroscope,0.019031127339265708,-0.30469731903698377,0.05719679722484364,1625666332773.4375
Gyroscope,0.13567808726216288,-0.08632656995655419,0.1311283783411975,1625666332783.405
Gyroscope,0.09242982985979359,0.0288410729723068,-0.06289609301189139,1625666332793.3726
Gyroscope,0.03909817263901962,-0.11755403225785419,-0.052367635962297446,1625666332803.34
Gyroscope,0.10885072753538866,-0.15299791662807433,0.11690870433741707,1625666332813.3076
Gyroscope,0.12234760990985663,0.006506299191111113,0.02943387780082208,1625666332823.2751
Gyroscope,-0.005693008898580355,0.022527732875126157,-0.1251156237505248,1625666332833.2427
Gyroscope,0.05220406805220083,-0.18135825786056384,0.09484983641306236,1625666332843.2102
Gyroscope,0.04488566751004264,-0.23279570228090407,0.05719679722484364,1625666332853.1777
Gyroscope,0.15311454817530296,0.055218507714763734,0.31339806276386994,1625666332863.1453
Gyroscope,0.1352527978338434,0.30350574395000207,-0.027848828606235304,1625666332873.1128
Gyroscope,0.06701665932155366,0.1604888676547931,-0.10040425127586584,1625666332883.0803
Gyroscope,0.05220406805220083,-0.12002843859894885,0.07669248325179828,1625666332893.0476
Gyroscope,0.0871956282643773,-0.12628548520213312,0.15256866201258729,1625666332903.0151
Gyroscope,0.09126053856532064,0.0871304751747698,0.05496798486682892,1625666332912.9827
Gyroscope,0.03348879486308878,0.17645374092469873,0.016223735436378364,1625666332922.9502
Gyroscope,-0.006879812049233238,0.03934162478267,0.15763402591514025,1625666332932.9177
Gyroscope,0.024067331182579824,-0.04289887489830602,0.26493857080464184,1625666332942.8853
Gyroscope,0.0494423998413257,0.1494345595611923,0.14269764431960497,1625666332952.8528
Gyroscope,-0.003999775501578736,0.32919721132372065,0.00913032271607709,1625666332962.8203
Gyroscope,-0.089921966666215,0.16057214560687466,0.12854377031708664,1625666332972.7878
Gyroscope,-0.13472560992318638,-0.05313586553988691,0.33049678514156866,1625666332982.7554
Gyroscope,-0.11584549851760814,0.0911163575797981,0.3655788886425775,1625666332992.723
Gyroscope,-0.06894435834879811,0.2620037449396645,0.3002982204825619,1625666333002.6904
Gyroscope,-0.11183716320178935,0.0452357028594224,0.2704183637464833,1625666333012.658
Gyroscope,-0.2437553120527966,-0.09903208956467402,0.39934563347715385,1625666333022.6255
Gyroscope,-0.1503214510756521,0.3774087118437498,0.15763402591514025,1625666333032.593
Gyroscope,0.2442858491556768,0.0452357028594224,0.14923788448524844,1625666333042.5605
Gyroscope,0.3293594664172757,0.23077186555817286,-0.009685820464178041,1625666333052.528
Gyroscope,-0.15869831862550562,0.0452357028594224,0.12854377031708664,1625666333062.4956
Gyroscope,-0.3946850377941448,0.026289134886947937,0.12854377031708664,1625666333072.4631
Gyroscope,0.06800960033536467,0.11128347052706516,0.30891833807051705,1625666333082.4307
Gyroscope,0.3806102022944343,0.026289134886947937,0.27288908979258975,1625666333092.3982
Gyroscope,0.07346096235267818,-0.1266078737506698,-0.29609094114086354,1625666333102.3655
Gyroscope,-0.1146435782423552,0.025939146785914663,-0.2340192291626193,1625666333112.333
Gyroscope,0.1409857978204329,-0.1334616593026473,0.14923788448524844,1625666333122.3005
Gyroscope,0.23231920957024293,-0.02331126945029329,-0.009512950942811467,1625666333132.268
Gyroscope,0.021854237268587734,-0.0939604616607559,-0.333055259146564,1625666333142.2356
Gyroscope,0.002198044351998058,0.023075055312189962,-0.1591092230792464,1625666333152.2031
Gyroscope,0.17504097478667843,0.1362030779758388,0.10845930583972718,1625666333162.1707
Gyroscope,0.15528886946353754,0.026289134886947937,-0.06501857597979799,1625666333172.1382
Gyroscope,0.001746525313777593,-0.02871979880344617,-0.32578439246156643,1625666333182.1057
Gyroscope,-0.008709504258987805,0.0780660637147763,-0.23157274632830105,1625666333192.0732
Gyroscope,0.05512404371820333,0.09997309022513509,-0.03917446396173401,1625666333202.0408
Gyroscope,-0.004572000948027363,0.025939146785914663,-0.09968286316724945,1625666333212.0083
Gyroscope,0.02602300310477793,-0.02099622775875068,-0.17279227549220577,1625666333221.9758
Gyroscope,0.02602300310477793,-0.09199219436997869,0.08652468754984756,1625666333231.9434
Gyroscope,0.05062747423907081,-0.0817878595821211,0.3442332010116618,1625666333241.911
Gyroscope,0.13955337176227395,0.14600890756841023,0.09027538367631747,1625666333251.8784
Gyroscope,0.02602300310477793,0.24268804672799768,-0.31290431293062343,1625666333261.846
Gyroscope,-0.04437029949196345,-0.048877964056408034,-0.20678738770337834,1625666333271.8135
Gyroscope,0.06187630886871147,-0.25985780231531797,0.09801180328530577,1625666333281.781
Gyroscope,0.09920406461534961,-0.07376572526830671,-0.0031112539704471545,1625666333291.7485
Gyroscope,-0.010358962131085274,0.05017384703594326,-0.13919607454615915,1625666333301.716
Gyroscope,0.0059340244699901835,-0.16234186117870197,0.19937164238451624,1625666333311.6836
Gyroscope,0.18520530409347258,-0.3093484632627598,-0.0031112539704471545,1625666333321.651
Gyroscope,0.271271539209268,-0.1439290330533458,0.3194462304969523,1625666333331.6184
Gyroscope,0.2411947798812883,0.10453948879265187,-0.07086616556163633,1625666333341.586
Gyroscope,0.2258116041417376,0.21060287778795528,-0.20216765558442396,1625666333351.5535
Gyroscope,0.17068286201337218,0.08170885637686269,-0.1346625753496549,1625666333361.521
Gyroscope,0.06512735071735604,-0.20890354085401994,0.016596145138159164,1625666333371.4885
Gyroscope,0.05938762435242938,-0.2906707349902412,0.16470686474178256,1625666333381.456
Gyroscope,0.13176652728873403,0.022250441794047636,0.12549476619667294,1625666333391.4236
Gyroscope,0.11050346071081654,0.31393700506682753,-0.06583294384290392,1625666333401.391
Gyroscope,-0.01310306115101463,0.19166479281189466,-0.15475726414655505,1625666333411.3586
Gyroscope,-0.11916255353994315,-0.12087075469576988,-0.03904639046208063,1625666333421.3262
Gyroscope,-0.12575096591071808,-0.19883727073379848,0.1856424726349032,1625666333431.2937
Gyroscope,-0.04328326824743086,0.004823469737967587,-0.06583294384290392,1625666333441.2612
Gyroscope,-0.0015508192597568984,0.18961570300897596,0.14993724382856127,1625666333451.2288
Gyroscope,-0.0784300342074149,0.13556802482770008,-0.08887083733914192,1625666333461.1963
Gyroscope,-0.14617401070511093,-0.009462691227065598,-0.07434877537032417,1625666333471.1638
Gyroscope,-0.11391647293772206,0.007636654177322314,0.09993312255567477,1625666333481.1313
Gyroscope,-0.08087162727311559,0.13695206258644346,0.12875885761785294,1625666333491.0989
Gyroscope,-0.09892679738382608,0.1685205773676411,0.015460641779326594,1625666333501.0664
Gyroscope,-0.11185223007308011,0.08201168128180264,-0.08800117446904923,1625666333511.034
Gyroscope,-0.11657119655576231,0.0035510495410667406,-0.1431011189615434,1625666333521.0015
Gyroscope,-0.1104544059489776,0.029806404712608127,-0.14306566210916188,1625666333530.969
Gyroscope,-0.05311251441245056,0.17174672250056278,-0.14427090464447456,1625666333540.9363
Gyroscope,-0.011613211319483323,0.28393382268448464,-0.23136345869938368,1625666333550.9038
