sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.4803318858927863,0.2854003623649495,-0.5171668642588234,1625667739152.4663
Accelerometer,-0.3541583693040342,0.6550361929891764,-1.239866716106405,1625667739162.434
Accelerometer,-0.41261671808236833,1.2833430804429826,-1.0436789414860381,1625667739172.4016
Accelerometer,-0.45602041293620854,1.560898640784526,-0.537708794251814,1625667739182.3691
Accelerometer,-0.4155087297115918,1.3298421012197843,-0.9763368106206861,1625667739192.3367
Accelerometer,-0.2646263833967262,0.8711678131967696,-0.8397633874597532,1625667739202.3044
Accelerometer,-0.1542664503082548,0.4061001418390706,-0.8076971487648004,1625667739212.272
Accelerometer,-0.3433460412149221,-0.33972664411664355,-0.6079391203057558,1625667739222.2395
Accelerometer,-0.5948876287315832,-1.544848416669018,-0.7329223151598848,1625667739232.207
Accelerometer,-0.3371615703637246,-2.2399150382739257,-0.6559053802792181,1625667739242.1748
Accelerometer,-0.41261671808236833,-1.254171786906946,-0.7764452987026951,1625667739252.1423
Accelerometer,-0.41261671808236833,0.7185472709669432,-1.5009630987706224,1625667739262.1099
Accelerometer,-0.4155087297115918,1.7555930655165255,-0.8076971487648004,1625667739272.0774
Accelerometer,0.588808764263224,1.337220558598042,-0.44844589771927357,1625667739282.045
Accelerometer,-0.1998833555346313,0.565199440523998,-1.1351494257251515,1625667739292.0127
Accelerometer,-0.6802042445064674,0.06332812327992354,-1.390024201217137,1625667739301.9802
Accelerometer,-0.8598627995941812,-0.5394489146975053,-0.6559053802792181,1625667739311.9478
Accelerometer,-0.9337315415179146,-1.3148964738928908,-0.19379043943237093,1625667739321.9153
Accelerometer,-1.062219527358605,-1.7966289735516,-0.39431720757668764,1625667739331.883
Accelerometer,-1.2757349651436876,-1.8671127823180673,-0.44792915899486163,1625667739341.8506
Accelerometer,-1.4113142729812758,-1.801885834672402,-0.28786614812747124,1625667739351.818
Accelerometer,-1.3419519302194263,-1.675614099758936,-0.2660134664181756,1625667739361.7856
Accelerometer,-1.230320584121165,-1.4769887050765258,-0.11053854360468193,1625667739371.7534
Accelerometer,-1.1808927580115125,-1.425631711101384,0.2305416166614012,1625667739381.721
Accelerometer,-0.8032025041576365,-1.4281541246326523,0.31851481531432785,1625667739391.6885
Accelerometer,0.18405286516370867,-0.751778804450846,0.24775854326325006,1625667739401.656
Accelerometer,-0.7343207961779618,-1.325132930824713,0.3484957748795918,1625667739411.6238
Accelerometer,-0.648567249963018,-1.325132930824713,0.26308098232911026,1625667739421.5913
Accelerometer,0.8944834638426709,-1.325132930824713,-0.33095458459158417,1625667739431.5588
Accelerometer,0.6190679419537346,-1.2830084332618326,-0.8487728828650583,1625667739441.5264
Accelerometer,0.3668811983064927,-1.177796730516413,-0.7516341029611371,1625667739451.4941
Accelerometer,0.00974560644535477,0.2871831950297104,-0.6002798055308305,1625667739461.4617
Accelerometer,-0.22422708966992055,-0.6945727043742251,-1.0904699218778426,1625667739471.4292
Accelerometer,-0.3839221533056286,-1.7001961784338173,-0.10542444971016436,1625667739481.3967
Accelerometer,-0.648567249963018,-1.8786243550919373,-1.0292812445083197,1625667739491.3643
Accelerometer,-0.8280381481852706,-1.552117497443922,0.3625875005564929,1625667739501.332
Accelerometer,-0.7343207961779618,-1.325132930824713,1.0045510489489242,1625667739511.2996
Accelerometer,-0.4830521922804619,-1.2830084332618326,0.4034099033643751,1625667739521.267
Accelerometer,-0.3017172665936373,-1.177796730516413,-0.12587601588283628,1625667739531.2346
Accelerometer,-0.397445153749727,-0.8582971638642618,0.2969810687782677,1625667739541.2024
Accelerometer,-0.6942682135173082,-0.5564787979060377,0.6289570850287345,1625667739551.17
Accelerometer,-0.793781957939112,-0.632933520532881,-0.10542444971016436,1625667739561.1375
Accelerometer,-0.6937545184453344,-1.0329615043313733,-0.9660880117147908,1625667739571.105
Accelerometer,-0.9647024395429317,-1.4211381769473004,0.20501158651299914,1625667739581.0728
Accelerometer,-1.5111433330600386,-1.6031321573118433,-0.31578951586480214,1625667739591.0403
Accelerometer,-1.13267172045246,-1.277256496379136,-0.12978473816949923,1625667739601.0078
Accelerometer,0.5206629222110652,-0.08522629381377234,0.22645229200982409,1625667739610.9753
Accelerometer,-0.29714754533261567,-0.8582971638642618,0.9598541703556588,1625667739620.943
Accelerometer,-0.2914018947819932,-0.8582971638642618,-0.06854467877677273,1625667739630.9106
Accelerometer,0.8242380984457238,-0.8582971638642618,0.4228293931733266,1625667739640.8782
Accelerometer,0.3610973108997375,-0.6695307595419666,-0.06854467877677273,1625667739650.8457
Accelerometer,-0.08625581459604474,-0.9408012310750138,0.0036632317832351047,1625667739660.8135
Accelerometer,-0.46864329984120273,-1.0974272172273223,0.20501158651299914,1625667739670.781
Accelerometer,-0.29714754533261567,-1.1419362645674216,0.3886159809931735,1625667739680.7485
Accelerometer,0.02284669153640949,-0.559877032241897,0.34489971072639564,1625667739690.716
Accelerometer,-0.01692336568321095,-0.02649338686423655,-0.11747360525264526,1625667739700.6836
Accelerometer,-0.1385077917198678,-0.4601765961535151,-0.34487770226151343,1625667739710.6514
Accelerometer,-0.18898745289958424,-1.3303748715129324,-0.0688711911838367,1625667739720.619
Accelerometer,-0.2914018947819932,-1.6030236985797113,-0.27500236101934206,1625667739730.5864
Accelerometer,-0.21281128949782666,-1.1406633273912983,-0.9505463007683452,1625667739740.554
Accelerometer,-0.02954070401355781,-0.4777796848472914,-0.6228972799560187,1625667739750.5217
Accelerometer,-0.4224472402125544,-0.3225261431785284,0.4678751528746976,1625667739760.4893
Accelerometer,-0.18898745289958424,-0.8768575462843281,0.43422885724510946,1625667739770.4568
Accelerometer,-0.36811125507292214,-0.8131508346131804,-0.4042396101362926,1625667739780.4243
Accelerometer,1.480778762074162,-0.7043626151861454,-0.05353006617745992,1625667739790.392
Accelerometer,-0.21281128949782666,-0.8131508346131804,0.9301145108264001,1625667739800.3596
Accelerometer,1.1762409823439233,-0.8768575462843281,0.4226910786165834,1625667739810.3271
Accelerometer,0.6693489683444829,0.9557088902282886,-0.8015150115402526,1625667739820.2947
Accelerometer,0.9535655530873921,-0.7043626151861454,-0.3607625053749685,1625667739830.2625
Accelerometer,0.39831079245192935,-0.5118487676570216,1.13617882853656,1625667739840.23
Accelerometer,-0.6808565819499345,-1.0641203076512202,1.3913541757570964,1625667739850.1975
Accelerometer,-0.9685194575493108,-2.6820753646901796,0.660439546906289,1625667739860.165
Accelerometer,-0.9636700316666169,-3.1664746656361595,0.5155818437092643,1625667739870.1328
Accelerometer,-1.4740186652392264,-2.353599303105348,0.5583614279750705,1625667739880.1003
Accelerometer,-2.33181496046777,-2.0899849884221298,-0.301639702652406,1625667739890.0679
Accelerometer,0.6693489683444829,-2.777628697487777,-1.4262238122010118,1625667739900.0354
Accelerometer,-2.5453748506738454,-2.782049196097182,-1.1454788812395869,1625667739910.003
Accelerometer,0.7551463375888171,-0.3726468202554759,1.0370634665565084,1625667739919.9707
Accelerometer,-0.3603788298058395,-0.7043626151861454,2.9005761962048995,1625667739929.9382
Accelerometer,-0.4525561297666386,-0.5118487676570216,1.4964148325839703,1625667739939.9058
Accelerometer,0.7459905160861344,3.7834518091048324,-1.8816910385240901,1625667739949.8733
Accelerometer,-0.3603788298058395,-0.48469990581387146,0.5098972911171942,1625667739959.841
Accelerometer,0.7398469364048998,-1.4175293588934448,0.5098972911171942,1625667739969.8086
Accelerometer,1.40717798957171,1.0020545846938467,2.3659303532393468,1625667739979.7761
Accelerometer,0.7907177796625616,2.295834584144939,0.46433789562503025,1625667739989.7437
Accelerometer,-0.1081507611799018,0.47901183151515353,0.628967619129875,1625667739999.7114
Accelerometer,-0.6193660241467106,-1.8765622602768652,-1.730243777018556,1625667740009.679
Accelerometer,-0.7620167023086133,0.6477392057867581,0.8825502865352295,1625667740019.6465
Accelerometer,-0.7014870252563121,-0.09873919321262187,0.6152073877818596,1625667740029.614
Accelerometer,-0.4525561297666386,1.3226588757494624,1.0113272353092753,1625667740039.5818
Accelerometer,0.020942158437819977,1.0141192671959112,-0.3998284194017845,1625667740049.5493
Accelerometer,0.47807822273700895,-0.0041697140047335934,-0.26612846002251106,1625667740059.5168
Accelerometer,0.5118551510381566,-0.1214557184679508,0.628967619129875,1625667740069.4844
Accelerometer,0.11281167566963855,0.6682165494681269,1.0570295439130304,1625667740079.452
Accelerometer,-0.26415235683489247,1.0858218329155216,1.114472269647599,1625667740089.4197
Accelerometer,-0.2769378711073968,0.6477392057867581,1.051432728663999,1625667740099.3872
Accelerometer,0.05615704599681654,0.26254576872102264,0.6152073877818596,1625667740109.3547
Accelerometer,0.3884966113892462,0.6909694029936359,0.1906041734534645,1625667740119.3223
Accelerometer,0.0819140602948704,1.2424131548315058,0.4266091386059293,1625667740129.29
Accelerometer,-0.7549823333349545,0.7616985992742062,0.8106696239417958,1625667740139.2576
Accelerometer,-0.681148353182041,0.00911351989548509,0.6634080783965748,1625667740149.225
Accelerometer,0.7995517205692073,1.1811040965055712,0.5049693362560649,1625667740159.1926
Accelerometer,0.06345130110054653,0.6477392057867581,0.6763518790799891,1625667740169.1604
Accelerometer,0.05615704599681654,0.6682165494681269,0.5041754112989842,1625667740179.128
Accelerometer,0.7027306754859354,1.8667373415303665,0.08375761105083904,1625667740189.0955
Accelerometer,0.4050319926133568,-0.3952920546760537,0.4132451162727886,1625667740199.063
Accelerometer,0.06345130110054653,-0.45975200263092464,1.025371699832566,1625667740209.0308
Accelerometer,-0.2207036322914705,-0.0013911035708387143,0.36968990006701774,1625667740218.9983
Accelerometer,-0.02215872568222227,-0.3760764065289369,-0.9211594632720338,1625667740228.9658
Accelerometer,0.20561766268697754,-0.7832969610881237,-0.4495064699023508,1625667740238.9333
Accelerometer,0.05348771625234491,-0.4132686458604182,1.600961421743988,1625667740248.9011
Accelerometer,-0.22133421046612173,0.4494854698162234,0.08375761105083904,1625667740258.8687
Accelerometer,-0.36848721255350103,1.1118671097483126,0.8658479033042725,1625667740268.8362
Accelerometer,-0.26514373254120566,1.2367788165655849,-0.2567372233378712,1625667740278.8037
Accelerometer,0.12457150754820073,1.2174473825754273,-0.1037040839027133,1625667740288.7712
Accelerometer,0.493931974250827,1.5483935622148028,-0.35523386801686907,1625667740298.739
Accelerometer,0.5086186796093656,1.9312330511357887,-1.366736526487501,1625667740308.7065
Accelerometer,0.2939678013245081,1.8037396569800968,-1.291472634769669,1625667740318.674
Accelerometer,0.2424422026749371,1.3797555786997164,0.04072161025313831,1625667740328.6416
Accelerometer,0.2812448703890924,1.1604004413869362,0.423698596480785,1625667740338.6094
Accelerometer,-0.2735399684551114,0.682698447858136,-0.59125954082379,1625667740348.577
Accelerometer,-1.312771672052961,-0.8105821654100976,-0.8071906000549348,1625667740358.5444
Accelerometer,-1.1863804462121108,-2.219214572352691,0.5695288050454528,1625667740368.512
Accelerometer,0.794840821085904,-1.3572506610733912,1.9141613557245973,1625667740378.4797
Accelerometer,-0.026921603780082043,1.1950919345111999,2.117879883966422,1625667740388.4473
Accelerometer,-0.026921603780082043,2.090728543943158,0.9471915244537812,1625667740398.4148
Accelerometer,-0.045995717595303076,0.3542290391098426,-1.4460545515518528,1625667740408.3823
Accelerometer,-0.833232892406272,-1.2414516977743137,0.5108871105124829,1625667740418.35
Accelerometer,-0.883655488912518,-1.1008540287915745,-0.6039651107110792,1625667740428.3176
Accelerometer,-0.7059765563688818,-0.8013604124225323,2.2292155512083487,1625667740438.2852
Accelerometer,-0.026921603780082043,-1.2339668546826212,2.0861587660536074,1625667740448.2527
Accelerometer,0.45531250464293527,-1.1379311940226844,0.5108871105124829,1625667740458.2205
Accelerometer,-0.04483558837935814,-0.14291446928804005,0.2983710416032073,1625667740468.188
Accelerometer,-0.49235079273877524,0.5564288603274106,0.609608944339972,1625667740478.1555
Accelerometer,-0.05423289260782706,0.590892630143618,0.5225870319729167,1625667740488.123
Accelerometer,0.24401140804700858,0.47344506482707516,0.748618510137262,1625667740498.0906
Accelerometer,-0.08692472591811529,0.14981910794801362,0.7023447556430239,1625667740508.0583
Accelerometer,-0.06935843777881748,-0.27920287939846283,-0.16405076446513736,1625667740518.026
Accelerometer,0.3181784764929186,-0.10341337155890137,-0.31980208447470404,1625667740527.9934
Accelerometer,-0.08340645612181755,0.23595844344338152,0.5505371036092683,1625667740537.961
Accelerometer,-0.04483558837935814,-0.6414502846310869,0.543536850562873,1625667740547.9287
Accelerometer,-1.058596673864077,-2.0217505012264425,-0.3256124259604661,1625667740557.8962
Accelerometer,0.6053520821316845,-1.3336046816922853,0.12868608246218205,1625667740567.8638
Accelerometer,-0.06935843777881748,1.3396826645706867,0.38384814024367986,1625667740577.8313
Accelerometer,-0.06935843777881748,-0.44181767626860663,0.3223279370155148,1625667740587.799
Accelerometer,0.6180842372879155,0.71231744791041,0.25185325770043265,1625667740597.7666
Accelerometer,0.09472733843644321,-1.0879956255090144,-1.0651809398499903,1625667740607.7341
Accelerometer,-0.12203824761170289,-0.7488512345238238,0.38384814024367986,1625667740617.7017
Accelerometer,-0.3912494580445226,-0.012543010162270718,0.12868608246218205,1625667740627.6694
Accelerometer,-0.14669953945265934,-0.5315586876679466,0.008837712910518158,1625667740637.637
Accelerometer,0.3707908838459722,-1.1677528658589724,-2.166130527967595,1625667740647.6045
Accelerometer,0.23999991124575587,-0.8569454526803932,-1.0923350099841798,1625667740657.572
Accelerometer,-0.353213459140123,-0.44181767626860663,0.9584875127173691,1625667740667.5398
Accelerometer,-0.5352146391512097,-0.621609014474745,0.3223279370155148,1625667740677.5073
Accelerometer,-0.12787330517745132,-0.716904444604428,-1.3621278331277746,1625667740687.4749
Accelerometer,0.2099656879748035,-0.1089824578048927,-0.8157207213696533,1625667740697.4424
Accelerometer,-0.41425341740827426,0.4440139166370324,0.6390689918328135,1625667740707.41
Accelerometer,-0.12787330517745132,-0.3198089476864764,-0.32044299469409887,1625667740717.3777
Accelerometer,-0.12787330517745132,-1.7953202459088575,0.2573929487036256,1625667740727.3452
Accelerometer,-0.12787330517745132,-1.4635779153101658,0.07675630444333403,1625667740737.3127
Accelerometer,-0.12787330517745132,0.9897094986957835,0.9457377887638097,1625667740747.2803
Accelerometer,-0.12787330517745132,-0.1089824578048927,1.7112405940121536,1625667740757.248
Accelerometer,-0.4080490752444556,0.2792383781268534,0.07675630444333403,1625667740767.2156
Accelerometer,-0.08615016870970887,-1.526710506293588,-0.5233973290462677,1625667740777.183
Accelerometer,0.043761425162632775,-1.035621376343262,0.28568943188059115,1625667740787.1506
Accelerometer,-0.49307729109230886,-0.053262816176233935,0.4826463707369265,1625667740797.1184
Accelerometer,-0.3875299620829469,-0.035722647773983054,0.291407740311169,1625667740807.086
Accelerometer,0.06637738953359892,-0.03916261679123287,0.5263873854973714,1625667740817.0535
Accelerometer,-0.06044135188236824,0.1961668621845729,0.2573929487036256,1625667740827.021
Accelerometer,-0.3249542961920572,-0.01844381836880958,-0.5358672461741819,1625667740836.9888
Accelerometer,-0.1519282533506961,-0.14947140486289737,-0.3295573507765007,1625667740846.9563
Accelerometer,0.1695325088871656,0.444269494394071,0.7913143906973665,1625667740856.9238
Accelerometer,0.08625182708567875,0.6935546852634162,1.15464776314526,1625667740866.8914
Accelerometer,-0.5085957534636154,-0.34998361380243126,0.3590561294416759,1625667740876.8591
Accelerometer,-0.815004349384423,-1.3121845849331786,-0.338423974235572,1625667740886.8267
Accelerometer,-0.19727095332819092,-0.4855600126961881,0.22668226111207804,1625667740896.7942
Accelerometer,0.5116762789366289,0.849952516268452,1.6121382014175905,1625667740906.7617
Accelerometer,0.6824282126812685,0.19622796697766237,1.8825843930120372,1625667740916.7292
Accelerometer,-0.052823196446458276,-1.3619234203214245,0.4297155265748403,1625667740926.697
Accelerometer,0.08625182708567875,-0.543900008609519,-0.4490943572471059,1625667740936.6646
Accelerometer,0.8971414186302793,1.9781338230182048,0.657827013749628,1625667740946.632
Accelerometer,-0.38232956179281374,0.0613254236711632,1.3377908284830053,1625667740956.5996
Accelerometer,-0.6184860532075187,0.3281054644438471,-0.4658096476225734,1625667740966.5674
Accelerometer,-0.052823196446458276,-0.8142299566049566,-2.3347798616979074,1625667740976.535
Accelerometer,0.2967914534336622,0.034157252482785894,-1.099000840229973,1625667740986.5024
Accelerometer,0.38574266616737574,0.8042793731548097,1.8155518568776319,1625667740996.47
Accelerometer,0.2639441591018492,0.0613254236711632,2.4658232634244506,1625667741006.4377
Accelerometer,-0.1540278036077541,-1.6104379662728574,0.33143682878210445,1625667741016.4053
Accelerometer,-0.3081758166749801,0.0613254236711632,-1.392246581212445,1625667741026.3728
Accelerometer,0.39658182483610793,-1.823015407823468,-0.750864947021435,1625667741036.3403
Accelerometer,1.5203997136729472,0.8189278055817533,0.5654114132392553,1625667741046.308
Accelerometer,-0.052823196446458276,0.034157252482785894,-0.2929199871895473,1625667741056.2756
Accelerometer,0.614192465247103,-0.36612292416985714,-3.2207907714940127,1625667741066.2432
Accelerometer,-0.8824427976191761,0.7605115040827913,-4.405170187020025,1625667741076.2107
Accelerometer,-1.2773582087268285,-0.8812885716794161,-1.8460683903018862,1625667741086.1785
Accelerometer,-0.7973694422223321,-0.47064221779579773,1.034981226015553,1625667741096.146
Accelerometer,-0.16268320013759074,0.5629362773999439,1.5398428298955318,1625667741106.1135
Accelerometer,0.6040419077284367,0.41168290456830775,2.0737100654512473,1625667741116.081
Accelerometer,-0.7973694422223321,-0.36612292416985714,3.645821437306308,1625667741126.0486
Accelerometer,0.07001439347226829,-0.6369292785113932,2.852444421634191,1625667741136.0164
Accelerometer,-0.9087706091125446,-0.7057379643266853,-0.5181271286107961,1625667741145.984
Accelerometer,-0.9693824217863891,-0.8193141012748617,-1.8292824482417327,1625667741155.9514
Accelerometer,-0.8299881448325246,-0.4506535866298462,-0.27598113913965194,1625667741165.919
Accelerometer,-1.0068633435419492,0.22901778998737138,-0.0705897660341476,1625667741175.8867
Accelerometer,-0.8826596496958554,0.5497073703853494,-1.758313341720639,1625667741185.8542
Accelerometer,-0.5747416866550419,0.5849962075802945,-1.4944662617540154,1625667741195.8218
Accelerometer,-0.8396512543700654,0.6674801774301907,0.8316728925846149,1625667741205.7893
Accelerometer,-1.3154849932892998,0.6409521316410637,1.5244560200542183,1625667741215.757
Accelerometer,-0.8654081168612948,0.3259694738852069,0.6091173802159296,1625667741225.7246
Accelerometer,0.6670490791937344,0.023163775887657778,1.3099141330024147,1625667741235.6921
Accelerometer,1.951533411231497,0.25079119120662996,2.9129910569632997,1625667741245.6597
Accelerometer,1.7427822592814373,0.5497073703853494,1.7391836017411961,1625667741255.6274
Accelerometer,0.6506562876489035,0.564311894764701,-1.4616647631889248,1625667741265.595
Accelerometer,0.1497460444740709,0.5849962075802945,-2.299773906876088,1625667741275.5625
Accelerometer,0.2912053087580171,0.6381652007534035,-0.6241798248933905,1625667741285.53
Accelerometer,0.2146254284223858,0.5287286957769083,-0.38609049406003815,1625667741295.4978
Accelerometer,0.0025624361196906753,0.5313497182316097,-1.7325555911436163,1625667741305.4653
Accelerometer,0.11129854316699035,0.44278984439708136,-1.0118461576947562,1625667741315.4329
Accelerometer,0.1851018649142271,0.4663697917174737,1.4556447327005753,1625667741325.4004
Accelerometer,-0.11257170837426411,0.564311894764701,1.8137673849198785,1625667741335.368
Accelerometer,-0.3711431493951153,0.6385082738406932,0.13514197899464236,1625667741345.3357
Accelerometer,-0.2910982564124255,0.9776118944550254,-0.47627668296108083,1625667741355.3032
Accelerometer,-0.13797248418435476,1.461659419220741,-0.10252920384257658,1625667741365.2708
Accelerometer,-0.13644647128704177,1.2647721058819357,-0.38529272804372544,1625667741375.2383
Accelerometer,-0.14309589062114603,0.3335987727422718,-0.4090994940241551,1625667741385.206
Accelerometer,0.0567923775429568,-0.18396240884646825,0.4707620656729609,1625667741395.1736
Accelerometer,0.2634022254120242,0.08773209744867289,0.41642904582745055,1625667741405.141
Accelerometer,0.10516424445419173,0.028148545220512175,-0.9992148685458633,1625667741415.1086
Accelerometer,0.1451151100025369,-0.6112501159496982,-1.4748190674956299,1625667741425.0764
Accelerometer,-0.13644647128704177,-0.2155838972629281,0.015280391138020322,1625667741435.044
Accelerometer,-0.13644647128704177,1.5018258718994775,1.60434106741812,1625667741445.0115
Accelerometer,-0.08667107752087244,0.028148545220512175,1.255167662540195,1625667741454.979
Accelerometer,-0.03737527854720474,-0.0900029976030331,-0.5736282699473155,1625667741464.9468
Accelerometer,-0.6021333823143402,0.028148545220512175,-1.3616886938309118,1625667741474.9143
Accelerometer,0.0567923775429568,-0.8014837129332923,-0.2089912136008948,1625667741484.8818
Accelerometer,-1.141768720627834,0.15196016740574503,0.6710903584529608,1625667741494.8494
Accelerometer,-0.8223125929410001,-0.6698948533920531,0.3365538907624581,1625667741504.817
Accelerometer,-0.08667107752087244,-1.2890507258788304,0.9615893718186512,1625667741514.7847
Accelerometer,-0.20072430261964397,-0.29756195714932077,2.5740544383567427,1625667741524.7522
Accelerometer,-0.5512065569837673,0.4950688788067011,1.9713564779440589,1625667741534.7197
Accelerometer,0.10269161697258553,0.07980196784173607,-0.8213343893440828,1625667741544.6873
Accelerometer,0.8258043006026718,-0.015329390104439747,-1.8293841575123813,1625667741554.655
Accelerometer,0.3341013315245661,0.5706039625992833,-0.32359270399483725,1625667741564.6226
Accelerometer,-0.3413643235769004,0.2325657255871303,0.042379998696785603,1625667741574.59
Accelerometer,0.18484700382298597,-0.8987342298737367,-1.6081805364618307,1625667741584.5576
Accelerometer,0.8775363549080778,-0.8473105103784964,-1.747345980612898,1625667741594.5254
Accelerometer,0.03620805381757701,0.12194160097641543,0.49656608060487983,1625667741604.493
Accelerometer,-1.304346922953057,-0.28760672068495147,1.3107872300119023,1625667741614.4604
Accelerometer,-0.5991639754337846,-1.5621588576355265,-0.5002008992397384,1625667741624.428
Accelerometer,-0.2419381090363874,-0.6471427751319514,-0.9429587147652242,1625667741634.3958
Accelerometer,-0.2419381090363874,-0.6262150185650452,1.3671657204798835,1625667741644.3633
Accelerometer,0.28486804562322743,-0.6471427751319514,1.9687008502566403,1625667741654.3308
Accelerometer,-0.9789496525066713,-0.9081290921991325,-0.8482996256770818,1625667741664.2983
Accelerometer,-0.7744299226077906,-0.6471427751319514,-2.1631964973136903,1625667741674.266
Accelerometer,-0.7630979471449953,-0.6471427751319514,0.08258628899667331,1625667741684.2336
Accelerometer,-0.9968192347822903,-0.6498287377999508,1.0871323459757858,1625667741694.2012
Accelerometer,-0.45039115971611055,-0.20090569052137514,-0.8020814147269054,1625667741704.1687
Accelerometer,0.0985432289697527,-0.4280370333487703,-1.0857767805000733,1625667741714.1362
Accelerometer,-0.2419381090363874,-0.6262150185650452,0.9643118266537818,1625667741724.104
Accelerometer,-0.6383048708962664,-0.8204760054097426,-0.42559636066609574,1625667741734.0715
Accelerometer,-0.4966014078061173,-0.9283134964133859,-0.42559636066609574,1625667741744.039
Accelerometer,-0.30404685798728326,-0.8406297925602204,-0.5144509170514604,1625667741754.0066
Accelerometer,-0.1733349585769152,-0.5778858664751695,0.2733314774200202,1625667741763.9744
Accelerometer,0.04738770506151795,-0.10140191176168639,-0.37126475563234157,1625667741773.942
