sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.014396679214760117,0.04663532511891634,-0.0816029801401244,1625668139617.6033
Gyroscope,-0.011412090277955627,-0.09004269325052182,-0.1480332163300992,1625668139627.5708
Gyroscope,0.004506790819752877,-0.14430415229055482,-0.043260868506182694,1625668139637.5383
Gyroscope,0.07931823107387988,0.0011644015998549806,-0.05625640718577474,1625668139647.5059
Gyroscope,0.11316227211954752,0.11071400476727716,0.06886425746074354,1625668139657.4731
Gyroscope,0.0613803944007557,-0.026804817614191283,-0.0758217906507892,1625668139667.4407
Gyroscope,0.03377023669673825,-0.12238726276253982,-0.07976474223705471,1625668139677.4082
Gyroscope,0.08664818465630245,0.07281510639536906,-0.03241009085723834,1625668139687.3757
Gyroscope,0.11209163930322122,0.18380688785377805,-0.06907841148854203,1625668139697.3433
Gyroscope,0.048222354346691386,-0.05436359818704777,-0.0701217929200934,1625668139707.3105
Gyroscope,-0.009744030432395549,-0.19534288819050308,-0.013004696090696762,1625668139717.278
Gyroscope,0.0021116749851704244,0.00735047742991124,-0.043542776761239785,1625668139727.2456
Gyroscope,0.024857023611656624,0.09801362749182427,-0.08859782839549252,1625668139737.2131
Gyroscope,0.0355926944446192,-0.07125213615325127,-0.0016670049837992813,1625668139747.1807
Gyroscope,0.061688083761926076,-0.08983563247315601,0.04144206216068235,1625668139757.148
Gyroscope,0.04079479427965853,0.028091731471114642,-0.1252664873659624,1625668139767.1155
Gyroscope,-0.04485971769549167,-0.02066769509816775,-0.03241009085723834,1625668139777.083
Gyroscope,-0.04680315798190798,-0.02418539387257144,-0.03244807215058655,1625668139787.0505
Gyroscope,0.035135135064287545,0.16444952177078576,-0.017526860002422855,1625668139797.018
Gyroscope,-0.006079012490586176,0.13903641124559724,0.05113896165016903,1625668139806.9854
Gyroscope,-0.1183146507136483,-0.09553240713455541,-0.08740730642332704,1625668139816.953
Gyroscope,-0.06813598900335223,-0.021604429564077,-0.017526860002422855,1625668139826.9204
Gyroscope,0.022074739591585242,-0.02066769509816775,0.032029481555406955,1625668139836.888
Gyroscope,-0.0698427588644305,0.1043964869682298,-0.047721095989270226,1625668139846.8555
Gyroscope,-0.0460395284688448,-0.154348418639904,-0.025746132371121676,1625668139856.8228
Gyroscope,-0.10384640737281127,-0.07350171466113554,0.08702559134713558,1625668139866.7903
Gyroscope,-0.0460395284688448,0.12321186642929959,0.06678531423593673,1625668139876.7578
Gyroscope,-0.08262556344334757,0.05778820299349029,-0.0005083529325602479,1625668139886.7253
Gyroscope,-0.06674506610917015,-0.09866611842988979,0.05369418283940075,1625668139896.6929
Gyroscope,-0.008607026955619986,-0.06107503422157509,0.07240174967388562,1625668139906.6602
Gyroscope,-0.03589734552409605,0.06439935599559371,-0.05134054562132257,1625668139916.6277
Gyroscope,-0.08919144743585723,-0.017800118994575738,-0.06414455748067056,1625668139926.5952
Gyroscope,-0.05964372421066127,-0.3173335948848547,0.1511056230380322,1625668139936.5627
Gyroscope,0.0031282874250616113,-0.017800118994575738,0.06678531423593673,1625668139946.5303
Gyroscope,0.03492808079803909,-0.07519018530242225,0.1180854633836641,1625668139956.4976
Gyroscope,0.0587152795421967,0.2344178577729315,-0.01818718293194385,1625668139966.465
Gyroscope,0.08166792392574232,0.07367649779403969,0.0781933349653609,1625668139976.4326
Gyroscope,0.09709052015795848,-0.11079863737847848,0.18105247451716283,1625668139986.4001
Gyroscope,0.13070374928176764,0.129711494077857,0.12292768762913174,1625668139996.3677
Gyroscope,-0.017124077647838465,-0.030782874183786915,0.056704976746335775,1625668140006.335
Gyroscope,0.10241240444703821,0.030348435371918295,0.07275478308248183,1625668140016.3025
Gyroscope,0.00922989691499932,-0.2535290707694107,0.07674171811684463,1625668140026.27
Gyroscope,-0.04534767404025397,-0.12453320562904488,0.031907872665782114,1625668140036.2375
Gyroscope,-0.06939747873405439,0.04925683092107555,-0.01950262645192871,1625668140046.205
Gyroscope,-0.08419518028147295,-0.046029147392344115,-0.03609128356445094,1625668140056.1724
Gyroscope,-0.06113442399554897,-0.14674210270641486,0.017326190240784647,1625668140066.14
Gyroscope,-0.018886784796142066,-0.030782874183786915,0.06889788425194288,1625668140076.1074
Gyroscope,-0.017124077647838465,0.10278624497522103,-0.009610814460511315,1625668140086.075
Gyroscope,-0.0446687663869819,0.02380059457053074,0.06889788425194288,1625668140096.0425
Gyroscope,-0.048281167639374865,-0.19486770336086762,-0.035600806162890554,1625668140106.0098
Gyroscope,-0.02012861315252601,-0.05557399345215515,0.16956913413408164,1625668140115.9773
Gyroscope,0.02160023808171086,-0.12318597016099847,0.06889788425194288,1625668140125.9448
Gyroscope,0.0634730892342235,-0.07395022835198922,0.10571566217973956,1625668140135.9124
Gyroscope,0.0836881480197125,0.08260072116803863,0.08096891252711091,1625668140145.88
Gyroscope,0.07317051892526344,-0.05557399345215515,0.1404253129796751,1625668140155.8472
Gyroscope,0.051889825744584055,-0.0984645549679066,0.12320589868265555,1625668140165.8147
Gyroscope,0.032017313489013745,-0.09318480747144978,0.04933221308652099,1625668140175.7822
Gyroscope,0.02100866263964246,-0.12238680429266889,0.037921359989626646,1625668140185.7498
Gyroscope,0.04257589583813508,-0.07395022835198922,0.07592242844849209,1625668140195.7173
Gyroscope,0.07884001120505572,0.017175460659918707,0.08282244240988804,1625668140205.6846
Gyroscope,0.07706848817468898,-0.03782231959742038,0.06378290628370505,1625668140215.652
Gyroscope,0.06360280428007095,-0.1563338139450143,0.0839794261016265,1625668140225.6196
Gyroscope,0.09942565590843326,-0.12477012162556535,0.11620547795192229,1625668140235.5872
Gyroscope,0.13196490995360577,-0.014105023384160802,0.02432612528146344,1625668140245.5547
Gyroscope,0.08357328785202171,-0.016909326027662493,0.06378290628370505,1625668140255.522
Gyroscope,0.024251030625501494,-0.12429692253441081,0.04933221308652099,1625668140265.4895
Gyroscope,0.0509772278281693,-0.20511361118126953,0.13664981385286631,1625668140275.457
Gyroscope,0.0971031625668489,-0.1992429451937578,0.02432612528146344,1625668140285.4246
Gyroscope,0.07211293647772272,-0.14577775637723409,0.07679562733951391,1625668140295.392
Gyroscope,0.042844686740913296,-0.10199582992326559,-0.09248918890388488,1625668140305.3594
Gyroscope,0.07167458511348265,-0.06962967737476455,-0.005805575703677748,1625668140315.327
Gyroscope,0.08451815717591951,-0.039965101739835376,0.07353788783001337,1625668140325.2944
Gyroscope,0.050832817511862034,-0.04712548175344973,0.004889404571108508,1625668140335.262
Gyroscope,0.04007789482047034,-0.0702573454022953,-0.039150542539395275,1625668140345.2295
Gyroscope,0.054638669723977684,-0.02223307952418619,-0.01301941994472656,1625668140355.1968
Gyroscope,0.042173683033378234,0.04983733716713448,-0.01375199764160331,1625668140365.1643
Gyroscope,0.010970695640391532,-0.01580734941758967,-0.025864406431644445,1625668140375.1318
Gyroscope,-0.007359333760348081,-0.1779249857478686,0.002640871220007476,1625668140385.0994
Gyroscope,0.002564773580377899,-0.05049131890357338,0.04372375147837849,1625668140395.067
Gyroscope,0.04143932808158427,0.012546414363427419,0.02415870543711769,1625668140405.0342
Gyroscope,0.05252054707297135,-0.04712548175344973,-0.09015445352680478,1625668140415.0017
Gyroscope,0.0010739647283391478,0.038877911568563336,0.01750990686759556,1625668140424.9692
Gyroscope,-0.021333432792028657,-0.11659305308052338,0.03938153706193212,1625668140434.9368
Gyroscope,0.02444159433064222,-0.10668401283016908,0.02415870543711769,1625668140444.9043
Gyroscope,0.015714802954549734,-0.05049131890357338,0.02415870543711769,1625668140454.8716
Gyroscope,-0.05891415115881116,-0.08549052894084186,-0.04805513652710618,1625668140464.839
Gyroscope,-0.054111902395982,-0.08452455621490705,0.01750990686759556,1625668140474.8066
Gyroscope,0.002136642935696126,-0.007341303340380287,0.14828662405352225,1625668140484.7742
Gyroscope,-0.027109324715878548,-0.019147091516132093,0.08562628584573209,1625668140494.7417
Gyroscope,0.0010739647283391478,-0.07791398214014353,0.0022811067341800863,1625668140504.709
Gyroscope,-0.026700296548091,-0.01885974488078577,0.039072895292632005,1625668140514.6765
Gyroscope,0.009768533288263596,0.02411965118054539,0.06736491157472194,1625668140524.644
Gyroscope,-0.012583941991461636,-0.10107440965907563,0.054885288153474966,1625668140534.6116
Gyroscope,-0.004218187867769988,-0.05260989654704022,0.04997024908364189,1625668140544.579
Gyroscope,0.015495922840862455,-0.05260989654704022,-0.01328344273862347,1625668140554.5464
Gyroscope,-0.02507364656651587,-0.06327313310647166,0.04997024908364189,1625668140564.514
Gyroscope,-0.044356747245065296,-0.026080085936528854,-0.018738291200119734,1625668140574.4814
Gyroscope,0.010142103204243337,-0.04404783632098237,0.11839273105329617,1625668140584.449
Gyroscope,0.03581100718929816,-0.05260989654704022,0.09131228098063443,1625668140594.4165
Gyroscope,0.017036744304725942,-0.07685198213239494,-0.02199058252737854,1625668140604.3838
Gyroscope,0.04486186706148423,-0.019534967548185886,-0.008033623938249202,1625668140614.3513
Gyroscope,0.017036744304725942,-0.06327313310647166,0.07003551687292014,1625668140624.3188
Gyroscope,0.06964505649452102,-0.04404783632098237,0.06385389402055475,1625668140634.2864
Gyroscope,0.032300264606091186,-0.01624316262420473,0.03357122658901322,1625668140644.254
Gyroscope,0.01789112789131942,-0.10212189797017014,0.06068967090143396,1625668140654.2212
Gyroscope,0.015573037762362471,-0.13987116593522594,0.09506160509713402,1625668140664.1887
Gyroscope,0.04017648427127509,-0.02847189182767726,0.09782585884064621,1625668140674.1562
Gyroscope,0.06809778905633447,0.009023513212937241,0.06795510812764001,1625668140684.1238
Gyroscope,0.03091548890017702,-0.07697387430135759,-0.004223252807125943,1625668140694.0913
Gyroscope,0.03091548890017702,-0.05532390270079145,0.06385389402055475,1625668140704.0586
Gyroscope,-0.004056039034216492,0.01763789671226825,0.07349505948368448,1625668140714.0261
Gyroscope,0.03304659714193916,-0.09572999865840551,0.07003551687292014,1625668140723.9937
Gyroscope,-0.00770754430517312,-0.05532390270079145,0.106956547676654,1625668140733.9612
Gyroscope,0.022045390022371315,-0.16333823421772786,-0.010656744747503402,1625668140743.9287
Gyroscope,0.03207737473094696,-0.038306616825945265,0.036678088250116626,1625668140753.896
Gyroscope,0.022045390022371315,-0.048107308318511205,0.12294992838022711,1625668140763.8635
Gyroscope,0.043743974581745865,-0.06534838724554443,0.08709495114673435,1625668140773.831
Gyroscope,0.012857884156064142,-0.0498622652036194,0.039129350707674426,1625668140783.7986
Gyroscope,0.022045390022371315,-0.09875787822713267,0.06285206265086479,1625668140793.766
Gyroscope,0.01070924828184681,-0.11895039507484069,0.07505508717638143,1625668140803.7334
Gyroscope,0.005330478506119898,-0.04601965363465236,0.07586008723971166,1625668140813.701
Gyroscope,0.04214035762930742,-0.046560808417448696,0.0914703613962854,1625668140823.6685
Gyroscope,0.04014048950615964,-0.12558446642922275,0.014224346157256831,1625668140833.636
Gyroscope,-0.027627613443325007,-0.09775478312489139,-0.10315802287415317,1625668140843.6035
Gyroscope,0.03504415726496893,-0.03925389016042315,0.00940285337615614,1625668140853.5708
Gyroscope,0.03504415726496893,-0.11386905721680225,0.07505508717638143,1625668140863.5383
Gyroscope,0.047375824687199225,-0.15048123107748448,0.07505508717638143,1625668140873.5059
Gyroscope,-0.01642395721504425,-0.015819408047465608,0.003597726987981678,1625668140883.4734
Gyroscope,-0.007736019019810493,0.0545420278320496,-0.03366403245219436,1625668140893.441
Gyroscope,0.0729482406512757,-0.019874018969829727,0.1346497978401916,1625668140903.4082
Gyroscope,0.09782509183603137,0.006676036733254346,0.1568816063246805,1625668140913.3757
Gyroscope,0.0702749445299124,0.10151594110015555,0.060138928069911606,1625668140923.3433
Gyroscope,0.05649209291671338,-0.0032781197921378374,0.07454798347228478,1625668140933.3108
Gyroscope,0.040083293630837576,-0.18777424741170945,0.1374262965095351,1625668140943.2783
Gyroscope,0.01331316769737718,-0.15442644448937226,0.10559536420043969,1625668140953.2456
Gyroscope,0.018619203233455187,-0.0030630787260004025,0.054323615962438655,1625668140963.2131
Gyroscope,0.0614356503122368,-0.0007425271964195358,0.0954898977249806,1625668140973.1807
Gyroscope,0.10021280812893513,-0.10582719436209254,0.1611251418360905,1625668140983.1482
Gyroscope,0.09531494253507353,-0.08222158087660521,0.09238133559070771,1625668140993.1157
Gyroscope,0.045522515380756134,0.08135380411849431,0.09238133559070771,1625668141003.083
Gyroscope,0.003345539887797507,0.10089167202507725,-0.09392643633411363,1625668141013.0505
Gyroscope,0.014484526340072305,-0.11850648754575857,0.14445559616801446,1625668141023.018
Gyroscope,0.047588172801929035,-0.21037218402768146,0.280868778394585,1625668141032.9856
Gyroscope,0.04968727421195107,0.024999883168074104,0.10460379962447254,1625668141042.9531
Gyroscope,0.03191385549465551,0.1959435728784742,-0.054954475639330855,1625668141052.9207
Gyroscope,0.031766225864557476,0.06255127656374963,0.0558926044351642,1625668141062.888
Gyroscope,0.043703283017928696,-0.028215923500884168,0.17233714908051664,1625668141072.8555
Gyroscope,0.03462911305256579,0.07523495498472858,0.0692224361003581,1625668141082.823
Gyroscope,-0.004430275988397979,0.05907683208634976,-0.058491321401832407,1625668141092.7905
Gyroscope,0.031766225864557476,-0.08545030888233897,-0.03484416145913012,1625668141102.758
Gyroscope,-0.01212231632107164,-0.047722112013451085,0.020659827497175903,1625668141112.7253
Gyroscope,0.021604304550455738,0.07833081383954402,-0.003970673040737097,1625668141122.6929
Gyroscope,0.008481324254408316,0.004076812491056781,-0.025872770786043216,1625668141132.6604
Gyroscope,-0.005104812577121589,-0.11409929430488577,0.029331082877127983,1625668141142.628
Gyroscope,0.049573692191028654,-0.009286633422184588,0.05878229686022604,1625668141152.5955
Gyroscope,0.021604304550455738,0.15076399739460156,-0.0561113832070129,1625668141162.5627
Gyroscope,0.05446244074406911,0.09523741465392818,0.020659827497175903,1625668141172.5303
Gyroscope,-0.010742795505117485,-0.07997089825249497,-0.0781878262178684,1625668141182.4978
Gyroscope,0.009108219808518316,-0.1204574097986112,0.14949704470451164,1625668141192.4653
Gyroscope,0.039484271239630775,-0.00871453468555897,0.15085917715365516,1625668141202.4329
Gyroscope,0.005603771708673225,0.07543337791563795,-0.03829457419884792,1625668141212.4001
Gyroscope,-0.008313130560583247,0.04597441633719801,-0.0694356134802464,1625668141222.3677
Gyroscope,0.03291354962745714,-0.020395575564505976,0.062495815097422656,1625668141232.3352
Gyroscope,0.04150140611621859,-0.051500374621982065,0.09792462977777466,1625668141242.3027
Gyroscope,0.01656435369549907,-0.043926491310282555,0.03310206195759458,1625668141252.2703
Gyroscope,0.02897357002880985,-0.005252390135184637,0.013098053344735825,1625668141262.2375
Gyroscope,0.060566699894110586,0.005349592771874604,0.045264906018743216,1625668141272.205
Gyroscope,0.06917450581790681,-0.08953778525635586,0.08163873150575997,1625668141282.1726
Gyroscope,0.058187988083995335,-0.16632055872155513,0.04787512332622021,1625668141292.1401
Gyroscope,0.02378716382326604,-0.03376951393903475,-0.10272133658614971,1625668141302.1077
Gyroscope,-0.006326310432741098,0.11244862720071094,0.022639256129632135,1625668141312.075
Gyroscope,0.020823487560708905,-0.055015105499485656,0.02912689181867511,1625668141322.0425
Gyroscope,0.05648967067383397,-0.043926491310282555,0.022639256129632135,1625668141332.01
Gyroscope,0.033464588651584415,-0.05868748506282082,0.08002168517308092,1625668141341.9775
Gyroscope,0.01965110713315016,-0.03376951393903475,-0.07201426392665755,1625668141351.945
Gyroscope,0.05492043168077171,0.19884803164569032,0.007816540116609497,1625668141361.9124
Gyroscope,0.04263316001704963,-0.19810728536871278,0.08254292457701196,1625668141371.88
Gyroscope,-0.022440329168798304,-0.2416836625823822,-0.017321107076290504,1625668141381.8474
Gyroscope,-0.023742378254853896,0.008982908086387395,-0.08384037325757059,1625668141391.815
Gyroscope,0.035492525031135556,0.03553937666216412,-0.01971962466178512,1625668141401.7825
Gyroscope,0.06580044686362695,-0.16294624793762158,0.022639256129632135,1625668141411.7498
Gyroscope,0.06894489073636689,-0.18934992811218287,-0.03263114251928819,1625668141421.7173
Gyroscope,0.059677573927137115,0.015297436831792514,-0.15046230458451892,1625668141431.6848
Gyroscope,0.010591652081359176,0.14551470637325398,-0.011863574426201224,1625668141441.6523
Gyroscope,-0.023774714643636754,0.0483900546513817,-0.011863574426201224,1625668141451.6199
Gyroscope,0.021734173335904428,-0.07778958028110387,0.00998851297353081,1625668141461.5872
Gyroscope,0.059702337099305086,-0.03198858582642966,0.04317616804897695,1625668141471.5547
Gyroscope,0.01030101622182782,0.042817448910180286,-0.12261885247613234,1625668141481.5222
Gyroscope,-0.02941652740343848,-0.059606498888842355,-0.15991873429207065,1625668141491.4897
Gyroscope,0.02561326957946495,-0.16385554722243348,0.010994129375603234,1625668141501.4573
Gyroscope,0.10451983625532338,-0.057977417861882354,0.11552344299957508,1625668141511.4246
Gyroscope,0.1235231057595345,0.017825700793306323,0.05533746418483813,1625668141521.392
Gyroscope,0.09725565739588474,-0.1274843844420118,-0.011863574426201224,1625668141531.3596
Gyroscope,0.09341334214549385,-0.1834707553074218,-0.002908198688800415,1625668141541.3271
Gyroscope,0.1382351727044594,-0.01116003092614399,0.03245670892357126,1625668141551.2947
Gyroscope,0.16479401528303614,0.02330232012078095,0.015589542943965876,1625668141561.262
Gyroscope,0.11347749959432617,-0.01116003092614399,-0.08351115234890513,1625668141571.2295
Gyroscope,0.06078122587463784,-0.0071057705574862065,-0.13227137781100345,1625668141581.197
Gyroscope,0.11019181566337201,-0.059189166437483905,0.015601398540420128,1625668141591.1646
Gyroscope,0.189242113307688,0.021775684012738085,-0.03206128796033063,1625668141601.132
Gyroscope,0.1495026896849335,-0.016590185936790538,0.06607891180246105,1625668141611.0994
Gyroscope,0.04094963324446464,-0.0071057705574862065,-0.15236659616131884,1625668141621.067
Gyroscope,0.02761170448012385,0.04599238042626128,-0.14761208613405802,1625668141631.0344
Gyroscope,0.07671122718399198,0.06388031081020165,-0.03206128796033063,1625668141641.002
Gyroscope,0.04650152438099982,0.05210305340407294,-0.05579631118379842,1625668141650.9695
Gyroscope,-0.024581802945390068,0.03488135441791504,-0.10868469359453628,1625668141660.9368
Gyroscope,-0.027509957935015084,0.05450272789256265,-0.05798217763764944,1625668141670.9043
Gyroscope,-0.009117139115658977,0.11261860769058156,-0.0370942869534194,1625668141680.8718
Gyroscope,-0.04826893105709191,0.09573340447413833,-0.08525458721751905,1625668141690.8394
Gyroscope,-0.09336035818767925,0.015769406097029502,-0.055496617887688796,1625668141700.807
Gyroscope,-0.08373454455893192,0.07214046944277364,0.005854145782375069,1625668141710.7742
Gyroscope,-0.07866975441912184,0.20983899212416207,-0.09597841832027182,1625668141720.7417
Gyroscope,-0.13348196403327736,0.13312172182560483,-0.0370942869534194,1625668141730.7092
Gyroscope,-0.16326032303357288,-0.05498753378733892,-0.03206128796033063,1625668141740.6768
Gyroscope,-0.09600627657233166,0.027955687179039904,-0.029460379532947768,1625668141750.6443
Gyroscope,-0.041193286660504806,0.23533312550452876,-0.015182718513054914,1625668141760.6116
Gyroscope,-0.09072044994100545,0.12647024456364975,-0.006057805062229991,1625668141770.579
Gyroscope,-0.13414230616254957,-0.11868946335745767,-0.05231836288527791,1625668141780.5466
Gyroscope,-0.08781916692115534,-0.04662019169162665,0.030232068548351997,1625668141790.5142
Gyroscope,-0.04642289997778709,0.14558916847704667,0.021706431411412378,1625668141800.4817
Gyroscope,-0.05995192191314848,0.060273603669157766,-0.029460379532947768,1625668141810.449
Gyroscope,-0.05328930880404062,-0.07545968272219589,-0.00013206423788003283,1625668141820.4165
Gyroscope,-0.015679927979607905,0.026197658939471888,0.02059577232889334,1625668141830.384
Gyroscope,-0.013015697136964181,0.0646816706388231,-0.015182718513054914,1625668141840.3516
Gyroscope,-0.024762595096113598,-0.13155552396585873,0.004386508991838253,1625668141850.319
Gyroscope,0.03149497232761952,-0.1450791349507275,0.08387531925376365,1625668141860.2864
Gyroscope,0.11614939388319373,0.12606685140412838,0.0585773059564066,1625668141870.254
Gyroscope,0.09384447004065082,0.1470128551748291,-0.12300762853955383,1625668141880.2214
