sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.723060480357998,0.3048191284430142,2.7575363330009375,1625927014156.08
Accelerometer,-0.3176450209791063,-0.41548574346848666,3.218643004995243,1625927014166.047
Accelerometer,0.8878584956345769,-1.5593570794661689,3.2679630035400926,1625927014176.014
Accelerometer,-0.8166409311607846,-1.189844277550122,1.3908809643762114,1625927014185.981
Accelerometer,-1.689835584707819,-0.12827809290925518,0.033984386071747974,1625927014195.948
Accelerometer,-0.9558888324712571,-0.1361868762101555,1.2409429118811,1625927014205.9148
Accelerometer,0.36524404486558126,-0.23139487504125356,1.9446599593448315,1625927014215.8818
Accelerometer,0.34818301712774763,0.33988509679600215,0.6432055943394815,1625927014225.8486
Accelerometer,-0.6408021092683299,-0.319786104945118,1.1793863849810364,1625927014235.8157
Accelerometer,-0.9587890634152939,-0.23139487504125356,3.7303868803909257,1625927014245.7827
Accelerometer,-0.9129633833787274,-1.7104046676015314,3.1588272394314876,1625927014255.7495
Accelerometer,-0.8224986091697243,0.7906120983556001,-0.0971558894011858,1625927014265.7166
Accelerometer,0.2848920421364657,1.5781184072981518,-0.05285608838655695,1625927014275.6833
Accelerometer,1.4174173545044362,-0.14109615522345964,3.2370564493143967,1625927014285.6504
Accelerometer,0.5660940194712702,-1.183509986883639,3.775848427816117,1625927014295.6172
Accelerometer,-1.0446161252677137,-0.41887815871649375,0.4056896560869657,1625927014305.5842
Accelerometer,-0.9668134889010804,0.015331869441231383,-1.8543437352117411,1625927014315.5513
Accelerometer,0.26100649482046767,-0.6642328465839545,-0.4547066368009564,1625927014325.518
Accelerometer,0.8336880919137061,-0.7331958169947125,1.6841364855990806,1625927014335.485
Accelerometer,0.5133683633208229,0.32328844773069904,1.9709579270721242,1625927014345.452
Accelerometer,-0.49117537404468736,0.5554360356246831,1.5787525965374534,1625927014355.419
Accelerometer,-1.7748557081378644,-0.9864990207909399,1.9921356069139124,1625927014365.386
Accelerometer,-1.3095209280766453,-2.182244676381153,2.2056689712386275,1625927014375.3528
Accelerometer,1.455150076168653,-1.0942432935688033,1.0708859809435873,1625927014385.3198
Accelerometer,2.58336390659926,0.6305336149073397,-0.015779316453215286,1625927014395.2866
Accelerometer,0.07395037262726256,0.5035141726798118,1.0146603013525155,1625927014405.2537
Accelerometer,-1.1441906473439376,-0.24991698088366732,3.127612600663146,1625927014415.2207
Accelerometer,1.9672490306417776,0.9936304887024118,3.400446268156622,1625927014425.1875
Accelerometer,-0.49117537404468736,-0.24991698088366732,1.9474045148315955,1625927014435.1545
Accelerometer,1.0919320882721455,2.5230332587752704,1.3303429817393313,1625927014445.1213
Accelerometer,-3.5525228154497115,-0.09019078842427897,1.8985885778380724,1625927014455.0884
Accelerometer,-0.6309818887776029,-2.172156655595978,2.3643151462175096,1625927014465.0552
Accelerometer,-1.8624670077431378,-2.454037498747384,2.3606671295742565,1625927014475.0222
Accelerometer,0.502161026737274,-1.1486602322570394,1.3758490347481125,1625927014484.9893
Accelerometer,0.07447715213145062,0.6536535624911812,-0.41927016150595275,1625927014494.956
Accelerometer,-1.1026911695798243,1.0270588624888866,-0.5155144797929307,1625927014504.923
Accelerometer,-0.6952333190110629,-0.3930740455341621,1.705746555356682,1625927014514.89
Accelerometer,-0.6309818887776029,-1.4872699586735498,2.8576880273020038,1625927014524.857
Accelerometer,-2.0998770753785556,-0.9755244786304215,1.6253946274919104,1625927014534.824
Accelerometer,-1.2445562245709922,0.2762573978485612,0.6784355334222181,1625927014544.7908
Accelerometer,3.117071515394862,1.5722890379578152,0.7980180515539976,1625927014554.7578
Accelerometer,-1.003996784691739,2.4321622468400577,0.3095005698263278,1625927014564.7246
Accelerometer,0.6592573362764873,1.5504648373334033,-0.20468435546423544,1625927014574.6917
Accelerometer,-3.015503149861177,-0.8397438676210988,0.7708231414697707,1625927014584.6587
Accelerometer,-1.098979580706616,-1.9666832784628228,1.7173729010871295,1625927014594.6255
Accelerometer,1.4776923028165116,-0.8589506551577442,0.5462146676707637,1625927014604.5925
Accelerometer,-1.003996784691739,-0.40940948692549317,-1.3210456990551684,1625927014614.5593
Accelerometer,-4.203355199141309,-2.144388568081454,-1.2358539768842025,1625927014624.5264
Accelerometer,-1.3375305575340901,-2.794871327122891,-0.0240438331440464,1625927014634.4934
Accelerometer,3.622737188256877,0.03373216896024733,-0.3771812109239014,1625927014644.4602
Accelerometer,2.283437595614207,2.745016870568955,-1.3009690208519864,1625927014654.4272
Accelerometer,-2.6715192823992853,1.329832747188104,0.37992891891437564,1625927014664.394
Accelerometer,-2.41199022783452,-1.8548271339051046,0.5462146676707637,1625927014674.361
Accelerometer,1.8865853531251369,-2.3274327126491503,0.5462146676707637,1625927014684.328
Accelerometer,2.445408603799508,-0.4019550632077421,1.3465397941186223,1625927014694.295
Accelerometer,-0.7079642333954647,0.9586319267700332,-0.36315151467981055,1625927014704.262
Accelerometer,-1.7687669896311273,0.9411320529698248,-0.2714987760908195,1625927014714.2288
Accelerometer,-0.35804366704617446,0.21739678452571704,0.5410133751085704,1625927014724.1958
Accelerometer,-0.3829610747275394,-0.6324337048860961,0.9827741315537297,1625927014734.1626
Accelerometer,-1.6352979712824594,-0.7631875094847906,0.8210657841319847,1625927014744.1296
Accelerometer,-0.48743941076008596,0.010563258190759706,1.089653218388884,1625927014754.0967
Accelerometer,2.7379995063998686,0.6737077105683983,2.1503210868366964,1625927014764.0635
Accelerometer,-0.35804366704617446,0.7986465097559396,1.946833421860032,1625927014774.0305
Accelerometer,0.7874907177016917,0.6981674989874287,-0.2375221575707619,1625927014783.9973
Accelerometer,-1.2423021242839378,0.042165262744656665,-1.2797830005300923,1625927014793.9644
Accelerometer,0.19978006998697623,-0.8799623336268494,0.1454970745917364,1625927014803.9314
Accelerometer,2.0456173983190316,-0.4310524102785215,0.6630735718574812,1625927014813.8982
Accelerometer,1.3366175253385748,1.1995610313443965,-0.909008424561086,1625927014823.8652
Accelerometer,0.15809463128739631,1.4285077178816195,-0.9890054494972714,1625927014833.832
Accelerometer,0.3504333619516621,-0.22858888343161426,1.1896380443579038,1625927014843.799
Accelerometer,-0.4387372228285408,-1.2870634112398014,1.9180577073493872,1625927014853.7659
Accelerometer,-2.4516230372153833,-0.7323265554018642,0.6225051632995671,1625927014863.733
Accelerometer,-1.5501002085137021,-0.03719363172724344,0.5249246039116306,1625927014873.7
Accelerometer,2.3302999345562876,0.14810776357950906,1.8273726513149486,1625927014883.6667
Accelerometer,0.28567935801405014,0.6980353565905292,1.6266750889789874,1625927014893.6338
Accelerometer,0.4282852043129711,1.759718075597968,-0.5761342329222836,1625927014903.6006
Accelerometer,0.30734198604171153,-0.03719363172724344,-2.1210354959499718,1625927014913.5676
Accelerometer,0.30734198604171153,0.878053227516676,-1.0652461657889396,1625927014923.5347
Accelerometer,0.30734198604171153,-0.7588427176178592,1.068779791664556,1625927014933.5015
Accelerometer,0.47469012199904204,-0.9421368414196845,1.200175745854581,1625927014943.4685
Accelerometer,0.28567935801405014,0.0789679799421607,-0.6625222848219592,1625927014953.4353
Accelerometer,-0.14572161638600556,0.43294853562580665,-1.6099405600916143,1625927014963.4023
Accelerometer,0.30734198604171153,-0.12479633383786198,-0.8940445918983698,1625927014973.3694
Accelerometer,0.7908813037650573,-0.2907877716945179,-0.43121393382081513,1625927014983.3362
Accelerometer,0.5568033632246165,-0.01281483085459545,-0.7510036944664276,1625927014993.3032
Accelerometer,0.2828305683868251,-0.23219606526600034,-0.7799453847408422,1625927015003.27
Accelerometer,0.43110794402667085,-0.7053795825619765,-0.42392139506389365,1625927015013.237
Accelerometer,0.5843284092447831,-0.49803905711099267,-0.31568875593458284,1625927015023.204
Accelerometer,0.5045576970119099,0.26788952504249197,-0.4464173928807708,1625927015033.171
Accelerometer,0.27921019944867703,0.6245037163864633,-0.4061591187630912,1625927015043.138
Accelerometer,0.044270339280035764,0.11137614397944773,0.006263581085901075,1625927015053.1047
Accelerometer,0.21487168269635343,-0.6103066590780257,0.4518630394477395,1625927015063.0718
Accelerometer,0.9061020071893894,-0.5062814992714677,-0.4061591187630912,1625927015073.0386
Accelerometer,1.1582688842909266,0.3104783946662324,-0.24697148200858826,1625927015083.0056
Accelerometer,-0.03961052820434166,0.545113037702109,-0.33588035170673103,1625927015092.9727
Accelerometer,0.2828305683868251,-0.12924781520715425,-0.02249862225916771,1625927015102.9395
Accelerometer,0.27921019944867703,-0.25903440181498794,-0.19105176115932,1625927015112.9065
Accelerometer,0.8060679934707211,0.8424567745686506,-0.7356883694003676,1625927015122.8733
Accelerometer,0.21487168269635343,-0.16017022052169566,-0.555982468551203,1625927015132.8403
Accelerometer,0.9603699464067005,0.5544940173128718,0.3127274283724747,1625927015142.8074
Accelerometer,-1.5750792394698556,-0.6259039656440378,0.37475773851058053,1625927015152.7742
Accelerometer,-1.9977151195407492,-0.6122805712055439,-0.5103000450561359,1625927015162.7412
Accelerometer,-0.46345784084888075,-0.3283310343762815,-0.5530110121950819,1625927015172.708
Accelerometer,0.763632877272106,-0.6028924595197365,0.2695147657902773,1625927015182.675
Accelerometer,0.32363887804093505,-0.619383458211225,-0.01757538399899781,1625927015192.642
Accelerometer,-0.5893081858961104,-0.16017022052169566,-1.0978153200907477,1625927015202.609
Accelerometer,-0.09380804938865028,-0.07351268026943264,-1.1724687569097467,1625927015212.576
Accelerometer,0.46627968963601807,-0.4067471026620381,-0.8457265939948954,1625927015222.5427
Accelerometer,-1.005447654464169,-0.7394503356648119,-0.8951725491110851,1625927015232.5098
Accelerometer,-1.746854524490527,-0.9122280287706369,-0.18736322585037762,1625927015242.4766
Accelerometer,0.9407854964384162,-0.3032775537356767,0.7014272002970242,1625927015252.4436
Accelerometer,2.8519928343350074,-0.3283310343762815,0.047196313615580326,1625927015262.4106
Accelerometer,0.7300787160089253,-0.3283310343762815,-0.6407576669375635,1625927015272.3774
Accelerometer,-0.6613633633426611,-0.7464848739155846,0.3719087765366689,1625927015282.3445
Accelerometer,1.4496715775188287,-1.3581811394503691,0.9456399625646223,1625927015292.3113
Accelerometer,1.811351034450306,-0.016126610117205453,-0.46137047157210515,1625927015302.2783
Accelerometer,-1.5821051606424266,0.8649627133782415,-1.5700127504998769,1625927015312.2454
Accelerometer,-2.578962463318624,-0.02962524321411958,-0.7079110466563068,1625927015322.2122
Accelerometer,1.2449448002406744,-0.9798643167098703,0.5942477555217087,1625927015332.1792
Accelerometer,3.0876555343820775,-0.5703179540363652,0.3839677150369041,1625927015342.146
Accelerometer,-1.436537675721274,0.13820887561519316,-1.0290340157006252,1625927015352.113
Accelerometer,0.2536322539501792,-0.28475379303390697,-1.3082246448560702,1625927015362.08
Accelerometer,-2.785402792063363,-0.8235085017976068,0.3159138513445742,1625927015372.0469
Accelerometer,3.0208311757011055,0.5699091358777324,0.9710174642948648,1625927015382.014
Accelerometer,2.410347130012647,-0.02962524321411958,-0.7472046857407626,1625927015391.9807
Accelerometer,-2.3158674639920678,2.0213576947417256,-1.5427627618509323,1625927015401.9478
Accelerometer,-2.291439844669647,-0.8017136699767866,0.005517335844223092,1625927015411.9148
Accelerometer,1.528845285108778,-1.5051271058007876,0.4361189175300717,1625927015421.8816
Accelerometer,1.9024212492862822,0.4818369011396708,-1.4587686095543293,1625927015431.8486
Accelerometer,-0.85103428658379,1.2381621033143309,-0.09154505067637184,1625927015441.8154
Accelerometer,-1.5574597733479438,-0.5349684477488563,-1.6070246318077261,1625927015451.7825
Accelerometer,0.2536322539501792,-1.6594549303160164,-0.5725525236821486,1625927015461.7493
Accelerometer,1.754514326962007,-0.19844672721977738,-0.6033963138799399,1625927015471.7163
Accelerometer,1.7608958070632497,1.6308214587755552,-0.7465536084972215,1625927015481.6833
Accelerometer,0.9565626294842224,1.3324462995115782,0.04858759531202919,1625927015491.6501
Accelerometer,0.37469739577715466,-0.17334616575022527,1.0897041757987913,1625927015501.6172
Accelerometer,0.10751403333336561,-0.680648864271573,1.023750626386372,1625927015511.584
Accelerometer,-0.31947236838284776,-0.2605591374311312,0.3551148843052633,1625927015521.551
Accelerometer,-0.3928029813175554,-0.04628860879886211,0.19779828695331736,1625927015531.518
Accelerometer,0.2706179541025415,0.2195712350341929,-0.09154505067637184,1625927015541.4849
Accelerometer,0.5048876327726276,0.740567133313611,-0.7958515054219488,1625927015551.452
Accelerometer,-0.20511767246819318,0.5870767065354175,-0.6750310681534468,1625927015561.4187
Accelerometer,-0.6390562199648635,-0.1252580368470624,-0.08364154520422482,1625927015571.3857
Accelerometer,-0.4833475474377021,-0.26415923696561616,-0.5304338858323479,1625927015581.3528
Accelerometer,-0.822600450136592,-0.1572333333597316,-1.1612746488402508,1625927015591.3196
Accelerometer,-1.2089425456521692,-0.4942502729884142,-0.6657663466825492,1625927015601.2866
Accelerometer,0.1744604760295656,-0.1598935531612863,-0.3809290899357851,1625927015611.2534
Accelerometer,0.1744604760295656,0.044524411876019326,-1.17067892084485,1625927015621.2205
Accelerometer,0.1744604760295656,0.044524411876019326,-1.1527532789756183,1625927015631.1873
Accelerometer,0.20349027384752988,0.39914789623091335,0.2191045841770724,1625927015641.1543
Accelerometer,-1.7919855269039364,-0.771625746938683,0.7136312302302226,1625927015651.1213
Accelerometer,-1.4398974922332741,-0.4566517981650464,-0.08990431114962277,1625927015661.0881
Accelerometer,0.18303603250142195,0.044524411876019326,-0.30925592950601133,1625927015671.0552
Accelerometer,1.1962686302961183,0.10016855205195128,-0.12536592039649352,1625927015681.022
Accelerometer,0.82451182899187,0.370625613040232,-0.7975079122529114,1625927015690.989
Accelerometer,0.24976869398979423,0.5672662009933622,-1.15954206598076,1625927015700.956
Accelerometer,0.4942877678830604,0.0821258575816447,-0.3133212232355727,1625927015710.9229
Accelerometer,0.13557135628007327,-0.6888497256323105,0.25195660347861804,1625927015720.89
Accelerometer,-1.0696877639795164,-1.3776147081310715,0.3018459263852501,1625927015730.8567
Accelerometer,-0.149479526122364,-1.5332769554992405,0.7860504778958259,1625927015740.8237
Accelerometer,0.13557135628007327,-0.13771736367618503,0.38073029997747826,1625927015750.7908
Accelerometer,1.9232215959856334,-0.2965237516218474,-1.5331575697736979,1625927015760.7576
Accelerometer,0.13557135628007327,1.7441525738576371,-2.0910295963690384,1625927015770.7246
Accelerometer,0.005954827702269003,-0.7756916956546236,-0.328879601070848,1625927015780.6914
Accelerometer,-1.111020199978125,-2.2434876568234285,0.5868193434651463,1625927015790.6584
Accelerometer,1.0575381761666172,-1.1582412084614735,-0.8149369356299093,1625927015800.6252
Accelerometer,0.9170581042281583,0.40410838335479726,-2.4467477623741773,1625927015810.5923
Accelerometer,-0.019180216954893248,0.5999828454843966,-2.563955172981414,1625927015820.5593
Accelerometer,-0.473187210305243,-0.2965237516218474,-1.1409384583549724,1625927015830.5261
Accelerometer,-0.0610053299257601,-1.1242456247388712,0.6556918409392911,1625927015840.4932
Accelerometer,0.7594790533435533,-1.0656469141420104,0.8542714950439111,1625927015850.46
Accelerometer,0.005954827702269003,-0.6447216260475714,-0.7753753123324052,1625927015860.427
Accelerometer,-0.00021690563688647746,-1.145281184009128,-1.885632696352494,1625927015870.394
Accelerometer,-0.00021690563688647746,-1.9251618266048645,-1.6331760137145295,1625927015880.3608
Accelerometer,-0.00021690563688647746,-0.7879021965018347,-1.946989295124287,1625927015890.328
Accelerometer,0.06700547397156226,1.7804935264736057,-2.9520285720507218,1625927015900.2947
Accelerometer,0.005954827702269003,2.545072846809773,-2.1868243462528874,1625927015910.2617
Accelerometer,0.988497971450627,0.6296984887712727,0.493947601356282,1625927015920.2288
Accelerometer,-0.9224428373648911,-1.3671752410957736,2.374984465006434,1625927015930.1956
Accelerometer,0.06700547397156226,-1.5165663001856289,2.2119075212300725,1625927015940.1626
Accelerometer,1.1578633583794027,-0.3022922347575032,0.9450656883774171,1625927015950.1294
Accelerometer,0.65306990029224,0.9710343576574416,-0.32838680240279655,1625927015960.0964
Accelerometer,-0.44222342071942894,1.1750241349781025,-0.4663845360807505,1625927015970.0635
Accelerometer,-0.49206291549803555,0.27852860039271266,0.8030220589488773,1625927015980.0303
Accelerometer,0.33148395240932005,-0.16179433551922184,1.5286470268822374,1625927015989.9973
Accelerometer,0.38876612953564577,0.576722883070596,0.5386058139049535,1625927015999.964
Accelerometer,-0.4120585533954671,0.8696210022019066,-0.12050983677036237,1625927016009.9312
Accelerometer,-0.46785697113754243,-0.04078747043052772,0.6746950160469878,1625927016019.898
Accelerometer,0.2302863524486823,-0.2966400803090696,0.653370215933937,1625927016029.865
Accelerometer,0.2834701020708399,0.8043017020254374,-0.9445650029797394,1625927016039.832
Accelerometer,-0.1150488121867386,1.178723501087829,0.07365966671728581,1625927016049.7988
Accelerometer,-0.11239098138853297,-0.0008699697431233666,-0.1759240778220681,1625927016059.7659
Accelerometer,-0.21713257984086198,-0.7977004901798694,0.43912257758680634,1625927016069.7327
Accelerometer,-0.4169356787476897,-0.2294313145734787,-0.2646691794864685,1625927016079.6997
Accelerometer,0.47005739681649183,0.4515537340370887,-0.38527908465765826,1625927016089.6667
Accelerometer,-0.11239098138853297,0.4948642952684188,0.2281287985020909,1625927016099.6335
Accelerometer,0.7046817637640292,0.1985703976770516,0.07365966671728581,1625927016109.6006
Accelerometer,0.004780114056803897,-0.5455402861027054,-0.413522798626617,1625927016119.5674
Accelerometer,0.004780114056803897,-1.1938406260593986,0.08385656170398052,1625927016129.5344
Accelerometer,0.9866342009702105,0.07472528836344426,0.4441527984402889,1625927016139.5015
Accelerometer,-0.1150488121867386,-0.0008699697431233666,-0.744971643973866,1625927016149.4683
Accelerometer,-0.21713257984086198,-0.0008699697431233666,-1.675688147457083,1625927016159.4353
Accelerometer,-0.41424148825123674,1.182422573053962,-0.4129551836685429,1625927016169.402
Accelerometer,-2.6660247707355564,0.014201199668131964,-0.4129551836685429,1625927016179.3691
Accelerometer,-2.0016490901262176,0.07472528836344426,1.0571159879853502,1625927016189.336
Accelerometer,0.14992576388306295,-0.28729316664202525,-0.6193894960598106,1625927016199.303
Accelerometer,1.121963785252505,1.3906258219204641,-1.8410990223998422,1625927016209.27
Accelerometer,0.004780114056803897,0.9432608230682986,-1.3798883900820949,1625927016219.2368
Accelerometer,-0.8104598125157095,-0.5092009818835512,0.13272026632259565,1625927016229.2039
Accelerometer,-0.24602193419437185,-0.8127301097885404,0.43991131339913236,1625927016239.1707
Accelerometer,-0.5995402979503173,-0.0031085007388333974,-0.7493618351621056,1625927016249.1377
Accelerometer,-1.7378155944081106,0.17572781535816923,-1.1185579837713036,1625927016259.1047
Accelerometer,-0.5855804049126554,-0.23073990015224724,-0.5517618778843776,1625927016269.0715
Accelerometer,2.0472813942001116,0.014201199668131964,-0.910479146166528,1625927016279.0386
Accelerometer,2.424659700000615,0.27759460230520205,-1.2562815298626684,1625927016289.0054
Accelerometer,0.7738600533828829,-0.3260630436872019,-0.08573461136049193,1625927016298.9724
Accelerometer,-0.01931679123552084,-0.5428981238216805,0.7231092097516991,1625927016308.9395
Accelerometer,-0.021360443016588404,0.2782734287282922,-0.20854681228216154,1625927016318.9062
Accelerometer,-1.200349741855891,0.3364079396181394,-1.0872230811684136,1625927016328.8733
Accelerometer,-2.8296683191224323,-1.1044571015347924,-1.0052891656626026,1625927016338.84
Accelerometer,-1.7419053125969017,0.1323539747341677,-1.2034104761023325,1625927016348.8071
Accelerometer,2.0305892719849745,0.1323539747341677,-2.0061083453165645,1625927016358.7742
Accelerometer,3.554607285546783,0.1323539747341677,-2.191759219452681,1625927016368.741
Accelerometer,1.085082909823759,2.534991448854817,-0.6727985440813393,1625927016378.708
Accelerometer,0.08334292863460058,0.45863621094208934,1.9297705018690685,1625927016388.6748
Accelerometer,3.121110587685418,-0.4834103803443047,3.144680100575456,1625927016398.6418
Accelerometer,4.33755082953763,0.8895477011752642,1.5398849998143642,1625927016408.6086
Accelerometer,-0.1568247857109214,2.0507232337311567,-0.8192021814050865,1625927016418.5757
Accelerometer,-5.079079017364063,0.3420604168661918,-0.5615483124699595,1625927016428.5427
Accelerometer,-3.993906756301067,-3.0474795639544383,2.399251556277973,1625927016438.5095
Accelerometer,0.5752024458722174,0.06699618447184397,3.681405356714303,1625927016448.4766
Accelerometer,0.6777623854257294,-0.5048820196408299,0.4489666967539021,1625927016458.4434
Accelerometer,-3.7985340872803937,2.9343875427211357,-3.06222858073648,1625927016468.4104
Accelerometer,-5.083308653807475,2.388117595733003,-1.970207835450657,1625927016478.3774
Accelerometer,-2.2641990711515834,-0.5081269912941992,1.1523309011539586,1625927016488.3442
Accelerometer,-1.406806705429057,-1.9228110297159706,1.772615377616837,1625927016498.3113
Accelerometer,-1.9676573570772395,-1.151494401884698,0.45123745345235006,1625927016508.278
Accelerometer,0.08452959816145289,0.06699618447184397,-0.631519899068666,1625927016518.245
Accelerometer,1.6541572245126048,0.16679904629782477,-0.7948434705208087,1625927016528.2122
Accelerometer,-0.22023314079687684,-0.5982795666671008,0.0388398424029307,1625927016538.179
Accelerometer,-0.8227683967866433,0.03536532133705213,0.2600554219558029,1625927016548.146
Accelerometer,2.6059263836220303,2.614365012312514,-1.3573166082319905,1625927016558.1128
Accelerometer,-0.975058839600958,-0.5048436055732968,-2.117091387132212,1625927016568.0798
Accelerometer,3.1629958686681814,2.0369395856129326,-0.3191186225214936,1625927016578.0466
Accelerometer,-1.3922391243281802,-0.5168815534147526,1.1367565295122162,1625927016588.0137
Accelerometer,-4.087227853374059,-2.0190937583759023,1.1941203026525653,1625927016597.9807
Accelerometer,-2.4573720001678483,-2.4839588371122794,1.6317411816417549,1625927016607.9475
Accelerometer,1.5054140063209829,-0.5048436055732968,0.7599006946310446,1625927016617.9146
Accelerometer,2.9392871442684503,3.2342248309239627,-2.554016077456211,1625927016627.8813
Accelerometer,0.8566779445838534,3.415562903611555,-3.0582169910800046,1625927016637.8484
Accelerometer,-0.975058839600958,-1.2602818866316887,1.3815560342934767,1625927016647.8154
Accelerometer,-1.2599210732361503,-4.1214003147548866,3.651269263906193,1625927016657.7822
Accelerometer,-2.1610569703499283,-1.6326690362144132,0.1889208872746163,1625927016667.7493
Accelerometer,-3.4118674627712178,0.8079191120454075,0.49421559538511,1625927016677.716
Accelerometer,-2.9389135333597403,-0.9423155223305366,-0.21819634448815772,1625927016687.683
Accelerometer,-1.2535524819423687,-3.3301049652096477,1.5175304855829832,1625927016697.6501
Accelerometer,0.06960715798360437,-2.4674003101948494,-0.534826495319364,1625927016707.617
Accelerometer,0.9080337686212422,0.06082162611747599,-2.476715318065828,1625927016717.584
Accelerometer,1.3979480245559728,1.2988552901866126,-1.1857553947680375,1625927016727.5508
Accelerometer,1.3071652239944769,1.2079978920810592,1.0035801261521695,1625927016737.5178
Accelerometer,0.6598750679823984,1.1027273267615112,1.3024182999796567,1625927016747.4849
Accelerometer,-0.13821017399748364,1.229617463628313,0.49421559538511,1625927016757.4517
Accelerometer,-0.2883242614856629,1.1257049544970896,0.4532796310209676,1625927016767.4187
Accelerometer,0.36172079958607306,0.6219525515072328,1.0126305570920373,1625927016777.3855
Accelerometer,0.542416981367507,-0.06605082539568873,0.904176306114437,1625927016787.3525
Accelerometer,-0.25917835573930126,-0.40713616584695445,-0.05872687554632214,1625927016797.3193
Accelerometer,-0.5479341979582575,-0.0379237756831287,-0.9323539951192097,1625927016807.2864
Accelerometer,0.43169878702531705,0.3392147513194846,-0.7631346733822328,1625927016817.2534
Accelerometer,1.483994677865523,-0.23053115750014883,0.4240188220912335,1625927016827.2202
Accelerometer,1.8686719374100451,-0.9730622304003677,1.1835348860458232,1625927016837.1873
Accelerometer,1.5347429387304634,-0.39757338714072366,0.1896422208681717,1625927016847.154
Accelerometer,-0.538644436914392,0.5567475640083293,-1.4578909941699838,1625927016857.121
Accelerometer,-0.25917835573930126,-0.47867790473409183,-1.4409848051281022,1625927016867.0881
Accelerometer,0.10976719179083272,-0.322069095385519,0.06696083392081537,1625927016877.055
Accelerometer,0.5173904945957357,-0.328498449242814,0.5046674066804795,1625927016887.022
Accelerometer,0.10976719179083272,0.12435704699001282,-0.9049740424954835,1625927016896.9888
Accelerometer,0.10976719179083272,-0.322069095385519,-1.84873598391497,1625927016906.9558
Accelerometer,-1.7663757223885308,-0.328498449242814,-0.6100000769908309,1625927016916.9229
Accelerometer,-3.2447837270292057,-0.4010182416024398,1.4208018725985299,1625927016926.8896
Accelerometer,-0.7520482408113953,-1.0654464113327438,2.094203067862508,1625927016936.8567
Accelerometer,0.6231111748646092,-0.322069095385519,1.2739239172868793,1625927016946.8235
Accelerometer,-0.2762954497958676,0.1255470580306674,0.2993015301875659,1625927016956.7905
Accelerometer,-0.8338202584705738,-0.39985203786620904,0.24135341035456348,1625927016966.7573
Accelerometer,0.10976719179083272,-0.9179084962139963,0.8536837408851337,1625927016976.7244
Accelerometer,1.0553138274299003,-0.328498449242814,0.7471623192858752,1625927016986.6914
Accelerometer,0.17318418281112263,0.7455025267247684,-0.48206579383239845,1625927016996.6582
Accelerometer,-2.0335356941678824,0.6433087194675579,0.5461619683285528,1625927017006.6252
Accelerometer,-0.002214972252256475,-0.429085414940088,-0.3130111977890765,1625927017016.592
Accelerometer,0.040971600152060306,-0.37508608182001896,0.6894002859238841,1625927017026.559
Accelerometer,0.040971600152060306,1.09319452914082,0.6170996753783402,1625927017036.5261
Accelerometer,2.2105049337538727,-0.2881038991870585,0.3206002662849685,1625927017046.493
Accelerometer,-0.43365231825654327,0.44400965461105113,0.5471703901624774,1625927017056.46
Accelerometer,-1.3172519369532003,-0.9589015313576034,0.7299797383534513,1625927017066.4268
