sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.48714906859880114,1.2515337244792746,-1.6428392949593813,1624967147287.547
Accelerometer,0.8556407280800897,0.7263945421496605,-2.714014703127835,1624967147297.515
Accelerometer,0.6940713705716557,0.3068443550449307,-2.779477299886142,1624967147307.4827
Accelerometer,0.6770740401006549,-0.2606594349492976,-1.8447101307622455,1624967147317.4507
Accelerometer,0.16309047182349776,-0.1463622300227807,-0.2914429703238404,1624967147327.4185
Accelerometer,-0.8132362383301608,0.49386843337219083,0.952947969628457,1624967147337.3865
Accelerometer,-0.5815756136169539,1.1808694995215276,1.1807199030244893,1624967147347.3542
Accelerometer,1.1355769048251148,2.3333710136877133,1.122104222598109,1624967147357.322
Accelerometer,-0.11279849157593005,0.49386843337219083,-0.6339476711466867,1624967147367.29
Accelerometer,0.7892270880825804,0.49386843337219083,2.1339565304704142,1624967147377.2578
Accelerometer,-0.7096451936073936,0.6019099224550277,1.0332438097574883,1624967147387.2258
Accelerometer,-0.8480387792142952,-1.467831397094962,-0.6339476711466867,1624967147397.1936
Accelerometer,-0.5006358265200369,-1.4879776617453464,-1.1507851336004165,1624967147407.1614
Accelerometer,-0.5937261493569173,-0.6170527321234619,-0.8466387776339961,1624967147417.1294
Accelerometer,-0.5723521718559896,-0.45165617274374437,-0.9376762449178755,1624967147427.0972
Accelerometer,-0.17834655916538883,-0.7444731208515655,-1.2732584157313946,1624967147437.0652
Accelerometer,-0.06822328773383397,-0.5372276011754754,-1.1978634998889974,1624967147447.033
Accelerometer,-0.2830921072334456,0.1182329476996882,-0.7197890985163182,1624967147457.0007
Accelerometer,-0.11279849157593005,0.6762739304279485,0.13980993421921198,1624967147466.9688
Accelerometer,0.4224060898933421,1.106481982144087,1.1650845281091502,1624967147476.9365
Accelerometer,0.6385762699517672,1.3565928057447694,1.2694322366176611,1624967147486.9045
Accelerometer,0.5805068894686372,0.9936772284232156,5.51683610517939e-05,1624967147496.8723
Accelerometer,0.6883360725980723,0.1526327998884801,-1.14977583561193,1624967147506.84
Accelerometer,0.6275479533711067,-0.486697061900998,-0.6923807072770615,1624967147516.808
Accelerometer,0.023780816353799056,-0.8350417250079731,0.5887435444391248,1624967147526.776
Accelerometer,-0.5170854183383456,-1.1280239246992863,0.8242328935065866,1624967147536.744
Accelerometer,-0.32043530723006663,-1.0722197358001273,-0.090386090700418,1624967147546.7117
Accelerometer,0.15586899632970325,-0.5544000450444383,-0.46165264922714605,1624967147556.6794
Accelerometer,-0.14833903631456055,-0.417541217160531,0.2492574142523593,1624967147566.6475
Accelerometer,-1.1066099144193715,-1.2888072736487128,0.6027464100834075,1624967147576.6152
Accelerometer,-1.1000597547553976,-2.0258434181188716,0.16118539712957597,1624967147586.5833
Accelerometer,0.3525012410429047,-0.9245636614379622,0.39867920501556703,1624967147596.551
Accelerometer,-0.14833903631456055,-1.1280239246992863,1.314737704260934,1624967147606.5188
Accelerometer,0.8657759005966192,-1.1280239246992863,0.8698150623536115,1624967147616.4868
Accelerometer,0.1038308187401129,-0.2968879472929667,-0.7788082818449729,1624967147626.4546
Accelerometer,-0.22998043073737662,-1.4967759068844826,-1.0966066275210178,1624967147636.4226
Accelerometer,-0.6160343394926937,-1.3261284368409045,-0.11567986242905676,1624967147646.3904
Accelerometer,-0.47371220393556307,-1.3717246122359632,-0.014185128174444478,1624967147656.3582
Accelerometer,0.4484960857910645,-1.733825390445474,-0.24092648715848428,1624967147666.3262
Accelerometer,0.1997194407103851,-1.5160549854551448,0.5816462450140537,1624967147676.294
Accelerometer,-1.9648343362612013,-1.7678589000139393,0.5748807399794024,1624967147686.262
Accelerometer,-2.896770505381632,-3.1362864239435155,-0.8352784428122899,1624967147696.2297
Accelerometer,-0.17573971769570673,-2.8382423509742636,0.17352560847980097,1624967147706.1978
Accelerometer,2.5513417482778005,0.948776471041309,-0.014185128174444478,1624967147716.1655
Accelerometer,0.3383664308708324,-1.5160549854551448,2.7783002236757586,1624967147726.1333
Accelerometer,-0.22998043073737662,-1.5160549854551448,-2.7671977096589937,1624967147736.1013
Accelerometer,-1.8197547171843942,-2.2393527963754023,-3.5446994484520102,1624967147746.069
Accelerometer,-0.3138550122559535,-0.48760346412556743,3.2928095818413166,1624967147756.037
Accelerometer,-0.17693779097244644,-1.5160549854551448,6.343967360902943,1624967147766.005
Accelerometer,-0.12157699029013203,3.553935640266525,-0.8291538678884229,1624967147775.9727
Accelerometer,-1.2102570667617851,-2.4966410627992026,-7.071464441635682,1624967147785.9407
Accelerometer,-1.1017617969546398,-5.69604061273095,-2.467392471016444,1624967147795.9084
Accelerometer,-2.5878109151674407,0.4263187121372596,4.554031460516178,1624967147805.8765
Accelerometer,0.0368045050550037,-2.256109225557202,2.875905014574348,1624967147815.8442
Accelerometer,-0.17693779097244644,-1.770911860789605,-2.5530223087002035,1624967147825.812
Accelerometer,0.9095699224054998,-0.4652888082892115,-2.032821511864873,1624967147835.78
Accelerometer,-0.3138550122559535,1.1974348406893265,1.8610788123011386,1624967147845.7478
Accelerometer,-0.6997485082427642,1.2799902387235829,1.8743075814123682,1624967147855.7158
Accelerometer,0.32256395870312304,0.4263187121372596,-0.6670109069048853,1624967147865.6836
Accelerometer,0.7244176955407364,0.34989321032816034,-0.9721218017312092,1624967147875.6514
Accelerometer,0.23037532300282257,0.9036707882238928,0.11746273570741611,1624967147885.6194
Accelerometer,0.0368045050550037,1.0375655716567909,-0.202893005737786,1624967147895.5872
Accelerometer,0.33920254702885605,0.6703718784077015,-1.1695817188071913,1624967147905.5552
Accelerometer,0.24767875613573948,0.14615448690528662,-1.4427588353274652,1624967147915.523
Accelerometer,-1.14347542080205,-0.9619044897848221,-1.9122384305268407,1624967147925.4907
Accelerometer,0.33920254702885605,-3.075064275222619,-2.318236274439583,1624967147935.4587
Accelerometer,0.32256395870312304,0.4263187121372596,-0.03356594307667313,1624967147945.4265
Accelerometer,-0.379831406990086,-2.679363099040393,4.455928203520822,1624967147955.3945
Accelerometer,2.6596817915068454,1.9716781677370565,-0.6670109069048853,1624967147965.3623
Accelerometer,1.922866626876606,3.7334900697121984,0.6658926907987288,1624967147975.33
Accelerometer,0.43859562863764723,0.34245614410606995,-2.7783944691813276,1624967147985.298
Accelerometer,2.093412259780544,-1.6514971662009026,1.4041646073600176,1624967147995.2659
Accelerometer,4.006774761253596,2.735072176035647,-1.095248437380048,1624967148005.234
Accelerometer,2.806962974637985,-0.9619044897848221,4.173924510554557,1624967148015.2017
Accelerometer,1.020891712398008,4.114542479417801,-3.4085709149945185,1624967148025.1694
Accelerometer,0.5746872443430369,-1.6927870774816944,-0.03356594307667313,1624967148035.1375
Accelerometer,-0.645563888741919,-3.0371009058030465,-1.3185567640608833,1624967148045.1052
Accelerometer,-2.4614594327672195,-1.8531599448276195,1.034212064355089,1624967148055.0732
Accelerometer,-2.5838642481934215,-2.79184494742879,-1.2070881204829909,1624967148065.041
Accelerometer,-2.0306191482156493,-4.237521700269754,-2.874714894053721,1624967148075.0088
Accelerometer,-1.9412226046372585,-2.985034256767908,-1.095248437380048,1624967148084.9768
Accelerometer,-0.5166267380029846,0.043410908938822046,0.8315840097218824,1624967148094.9446
Accelerometer,1.7004046811912858,2.2080493022657386,0.27062155066710725,1624967148104.9126
Accelerometer,1.7188018028973246,2.3327826969737724,-0.8545074828406922,1624967148114.8804
Accelerometer,0.15042081423960268,1.320320941319172,-0.20428723063857812,1624967148124.8481
Accelerometer,-0.44477526422348146,1.1410896020669377,1.0807468763462051,1624967148134.8162
Accelerometer,-0.1108350421491888,1.9252672217192175,0.49335773572777863,1624967148144.784
Accelerometer,0.3866544477484478,1.8418202407734743,-1.2814002574247965,1624967148154.752
Accelerometer,0.9012111570059811,0.8590040164293548,-1.096831519013531,1624967148164.7197
Accelerometer,0.6914741529257378,0.5463156457787558,0.8975283266252749,1624967148174.6875
Accelerometer,0.02923110752780189,0.46292111734764013,1.115311267488707,1624967148184.6555
Accelerometer,0.23137024857065275,-0.5587552552932867,-0.8233460511050565,1624967148194.6233
Accelerometer,0.7226972354875445,-1.3678613991274478,-1.5267213626054357,1624967148204.5913
Accelerometer,0.3530746107085644,-0.6830038032015242,-0.20985209502779906,1624967148214.559
Accelerometer,-0.04996494073241868,0.3164189355686752,0.6524228218835442,1624967148224.5269
Accelerometer,-0.09398590827295289,0.06532753805699605,-0.04941327926484901,1624967148234.4949
Accelerometer,0.33758385189028567,-1.10419502387318,-1.4277965233479115,1624967148244.4626
Accelerometer,0.33758385189028567,-1.6012341727629407,-2.0623275982670597,1624967148254.4307
Accelerometer,-0.08313173459833051,-0.16470069383390895,-0.38258066179972416,1624967148264.3984
Accelerometer,0.23137024857065275,2.4700769776614186,2.71254636011563,1624967148274.3665
Accelerometer,0.20113782326172622,0.24320069843718606,3.0339995897472596,1624967148284.3342
Accelerometer,0.4105662460707624,1.4794415280164261,-0.5597381326992383,1624967148294.302
Accelerometer,0.33758385189028567,-0.39183543159971623,-2.8829011617745692,1624967148304.27
Accelerometer,0.18671629532267464,0.7476571381106165,-0.5023509254675707,1624967148314.2378
Accelerometer,0.18671629532267464,2.6283760696622656,2.3128221488425855,1624967148324.2058
Accelerometer,0.27093909468449046,1.7184277221773474,0.9917690679409095,1624967148334.1736
Accelerometer,0.20113782326172622,-0.5713255361663647,-1.8618686367055883,1624967148344.1414
Accelerometer,0.1315147200410632,-0.7827129204885381,-1.708600664404124,1624967148354.1094
Accelerometer,-0.4048176730932928,0.5425925444256011,0.524487956986124,1624967148364.0771
Accelerometer,-0.4932963658030836,0.7788409680231737,1.2546848932487555,1624967148374.0452
Accelerometer,0.045385558472056525,0.24320069843718606,0.18815409337276823,1624967148384.013
Accelerometer,0.19239283095645862,0.7958789956163111,-0.7372216294589702,1624967148393.9807
Accelerometer,-0.05913107608420409,1.9023282605689746,-1.0093449562724546,1624967148403.9487
Accelerometer,0.18671629532267464,1.8168060723717072,-1.045514201079483,1624967148413.9165
Accelerometer,0.30860830297826747,0.6039208063064185,-0.8156906380075526,1624967148423.8845
Accelerometer,0.0732376482078656,-0.8376988187955117,-0.7059128782050436,1624967148433.8523
Accelerometer,0.0732376482078656,-2.3844668593636564,-0.9717146258184942,1624967148443.82
Accelerometer,-0.28325767255517675,0.43089833073635986,-0.141816404144892,1624967148453.788
Accelerometer,0.045385558472056525,0.43089833073635986,-0.43249011340773974,1624967148463.7559
Accelerometer,0.06820229038296043,0.33124723295246916,-0.43249011340773974,1624967148473.7239
Accelerometer,0.0732376482078656,0.43716437612642334,0.7020020393783661,1624967148483.6917
Accelerometer,-0.2001448809442783,-0.7237375305249538,-2.5717695890035666,1624967148493.6594
Accelerometer,0.31739723815208853,-0.007449196882028192,-2.0350036764378436,1624967148503.6274
Accelerometer,-0.062452687425103265,2.162714564036222,0.5877424214048173,1624967148513.5952
Accelerometer,-0.36250865363198015,-0.47025714050717715,1.0994398341278466,1624967148523.5632
Accelerometer,0.16272965614358229,1.5462406301819134,-0.43249011340773974,1624967148533.531
Accelerometer,0.3943575697935662,0.43089833073635986,-1.1860059653541035,1624967148543.4988
Accelerometer,0.06820229038296043,0.03129001599484521,-0.5299502884120655,1624967148553.4668
Accelerometer,0.011761831729178007,-0.22171976868435586,0.18675403484556868,1624967148563.4346
Accelerometer,0.22861432535436027,-0.47025714050717715,0.4130152824554145,1624967148573.4026
Accelerometer,0.2915192514984962,-0.7149268091114549,0.43372738596911753,1624967148583.3704
Accelerometer,0.2427413714684234,-1.1255074243516772,0.28544646305828014,1624967148593.3381
Accelerometer,0.09799294695270744,-1.4855325683129612,0.14541540425052735,1624967148603.3062
Accelerometer,-0.20369813517043653,-1.2957093563567836,0.35480618571512557,1624967148613.274
Accelerometer,-0.33420105610561485,-0.6564826662142927,0.5067665164904749,1624967148623.242
Accelerometer,-0.07293471716203236,-0.3671607634094979,0.02885182463448409,1624967148633.2097
Accelerometer,0.16888697828370933,-0.7817096383588267,-0.6383823988270475,1624967148643.1775
Accelerometer,0.09001009279621114,-1.2249107991010235,-0.7818986977486799,1624967148653.1455
Accelerometer,0.03275819037152548,-1.024602603392311,-0.41313545783471417,1624967148663.1133
Accelerometer,0.1302991863132134,-0.4349602974568211,0.11299448578548299,1624967148673.0813
Accelerometer,-0.02259108701128239,-0.20637370388746196,0.32416036672957843,1624967148683.049
Accelerometer,-0.3943266467647748,-0.7215995060811289,-0.13386682694633456,1624967148693.0168
Accelerometer,-0.5593048852421799,-1.4902687049276397,-0.5890082823686806,1624967148702.9849
Accelerometer,-0.6667161912700428,-1.4941705697601717,-0.07884752328298004,1624967148712.9526
Accelerometer,-0.07293471716203236,-0.519224470608855,0.7508748195787552,1624967148722.9207
Accelerometer,-0.02259108701128239,0.35594462276274796,0.52802036046331,1624967148732.8884
Accelerometer,-0.08830908009374815,0.21230165608332102,-0.4929991506972135,1624967148742.8562
Accelerometer,0.13204677310632984,-0.5719503016294795,-0.8351440116268772,1624967148752.8242
Accelerometer,-0.08330511066218464,-1.0619864785203796,0.26443224545571997,1624967148762.792
Accelerometer,-0.1921624944347134,-0.9008885253121541,2.012863517725344,1624967148772.76
Accelerometer,-0.09193186827993957,-0.4842575572386928,2.348837892346952,1624967148782.7278
Accelerometer,0.2815199098594414,-0.25415019479392714,0.30783709674465565,1624967148792.6956
Accelerometer,0.8690779773737856,-0.03814597564619919,-1.6063319228095507,1624967148802.6636
Accelerometer,0.9556665407898699,0.393081902901672,-0.7876761344944084,1624967148812.6313
Accelerometer,0.40028230314492286,0.43111785265827773,0.46350127940445696,1624967148822.5994
Accelerometer,0.00902876142923846,-0.555014336259193,-1.38280630252655,1624967148832.5671
Accelerometer,-0.18364340423492898,-1.7966891738360566,0.26443224545571997,1624967148842.535
Accelerometer,-0.6937983069112909,-1.8364973956576385,-2.324556548137999,1624967148852.503
Accelerometer,0.00902876142923846,-0.6058393438407531,2.439101104474988,1624967148862.4707
Accelerometer,-0.28087913528469427,0.32522489050797515,0.3807932086417376,1624967148872.4387
Accelerometer,0.6902834972618501,-0.05959252132742117,1.2268139476943274,1624967148882.4065
Accelerometer,0.8949815986031238,-0.7144569653029794,-1.2279828822086218,1624967148892.3745
Accelerometer,0.34989599473953925,-0.2447264584589997,-0.32576078465130776,1624967148902.3423
Accelerometer,-0.05261723711024606,0.8012524319467752,0.9885901682127222,1624967148912.31
Accelerometer,0.1751104373583702,1.0903981114182957,0.3807932086417376,1624967148922.278
Accelerometer,0.4347972676506848,0.848809256978821,-0.24261413648063454,1624967148932.2458
Accelerometer,0.1080183861052439,0.9396916357249481,0.6410099600270839,1624967148942.2139
Accelerometer,-0.3049126307626575,1.0026592654944242,1.4397576199575768,1624967148952.1816
Accelerometer,-0.057939136142319755,0.5100192673531265,0.6945673957531089,1624967148962.1494
Accelerometer,0.5411804454321841,0.025586132969734637,-0.6260880498513842,1624967148972.1174
Accelerometer,0.45239056545252565,-0.1764786919225424,-0.9237745981895418,1624967148982.0852
Accelerometer,-0.549540510034614,-0.8560218404086724,-0.22722146268401425,1624967148992.0532
Accelerometer,0.18847529239303334,-1.7326308451588663,0.3354944483878772,1624967149002.021
Accelerometer,0.627710519019009,-0.9416944254370613,0.6569562907475492,1624967149011.9888
Accelerometer,0.1751104373583702,1.4528139016343053,1.1071263572354333,1624967149021.9568
Accelerometer,0.18847529239303334,2.199691006866919,0.3990929462095073,1624967149031.9246
Accelerometer,0.05345538855522425,-0.07779925342909733,-1.9033814552250274,1624967149041.8926
Accelerometer,0.2228729638160129,-2.0506252425367526,-2.241019345693835,1624967149051.8604
Accelerometer,0.3487452544448451,-1.1018544814932656,1.301215944808698,1624967149061.8281
Accelerometer,-0.6531592300620538,0.6195053534156326,3.574937370376202,1624967149071.7961
Accelerometer,-0.8487525178271196,0.49092003566587183,0.42402440158231997,1624967149081.764
Accelerometer,0.18847529239303334,-0.6023259558730854,0.3305419760809029,1624967149091.732
Accelerometer,0.4046326943148992,-0.8860440272350225,-2.325138146534206,1624967149101.6997
Accelerometer,-0.4125124155660871,-0.5640091710151041,1.1408932799147522,1624967149111.6675
Accelerometer,-0.46735681561262266,-0.31078602876850425,2.2841440498799006,1624967149121.6355
Accelerometer,0.25913071483252065,0.25719101216528417,1.273703525732065,1624967149131.6033
Accelerometer,-0.15516910253125454,0.9409563249332434,0.09342764609652537,1624967149141.5713
Accelerometer,0.2149371610578542,0.3331735888011953,-1.0919542040659367,1624967149151.539
Accelerometer,0.18847529239303334,-0.9680527280131804,-1.957189649843055,1624967149161.5068
Accelerometer,0.7748242009399076,0.2607156437163348,-1.257575844767778,1624967149171.4749
Accelerometer,0.040368263210709465,-0.10988976950562668,0.3305419760809029,1624967149181.4426
Accelerometer,1.418406735017915,-0.15221512622606032,0.18306960611832007,1624967149191.4106
Accelerometer,0.2149371610578542,-0.10988976950562668,-1.7832732645890141,1624967149201.3784
Accelerometer,0.7013148403569175,-1.1928780211047596,-2.124668982397499,1624967149211.3462
Accelerometer,0.5157451277559053,-0.10988976950562668,0.18217714316006184,1624967149221.3142
Accelerometer,-0.7412897677127654,1.4001968419169009,1.5051936340222754,1624967149231.282
Accelerometer,-0.5867765809976928,0.26781178632698316,0.39355416375971275,1624967149241.25
Accelerometer,0.41660531896366026,-1.1522512562723612,0.04705035654168496,1624967149251.2178
Accelerometer,0.03470379637658727,-0.7993824923823891,1.019036400642093,1624967149261.1855
Accelerometer,-0.6282228281231247,-0.15221512622606032,-0.002745590498889769,1624967149271.1536
Accelerometer,0.040368263210709465,-0.2885830688630319,-2.36734272813294,1624967149281.1213
Accelerometer,0.64866999357115,-0.2567928761381077,-2.1294721776270427,1624967149291.0894
Accelerometer,0.11408280008820337,0.4700818105489585,-0.29733693086362145,1624967149301.0571
Accelerometer,-0.19800733058706627,1.2458729719735433,-0.5586765814651953,1624967149311.025
Accelerometer,0.2618772292263749,1.3981937707510126,-1.5596627025491119,1624967149320.993
Accelerometer,-0.1504649526682853,0.5849169218949501,-0.7223900598364624,1624967149330.9607
Accelerometer,0.03470379637658727,-1.0969121439353715,-0.34945476136218034,1624967149340.9287
Accelerometer,0.040368263210709465,-2.3753168894666974,-1.6894167383701586,1624967149350.8965
Accelerometer,-0.49243358675018284,-1.259594672025996,-0.7452349369568515,1624967149360.8643
Accelerometer,0.948956475791753,2.037998797950847,-0.35651623197310156,1624967149370.8323
Accelerometer,0.06124591861067946,0.13290289992567353,-0.39745383493167996,1624967149380.8
Accelerometer,-0.677418152409632,1.8930453583475573,-0.35651623197310156,1624967149390.768
Accelerometer,0.3440065814133605,-0.9101483556567527,-1.4577189386713612,1624967149400.7358
Accelerometer,0.6794086235051612,-0.8187261619639383,1.7319493977195812,1624967149410.7036
Accelerometer,-0.48401174955117854,0.7333502969362635,2.7033650859578695,1624967149420.6716
Accelerometer,-0.6978977642515157,0.6480074945002539,-0.09052354655963057,1624967149430.6394
Accelerometer,0.14600101288587441,-0.4597910368056975,-1.0824020578799414,1624967149440.6074
Accelerometer,0.1211731964383344,-0.6320103739782807,0.6776201633935458,1624967149450.5752
Accelerometer,-0.20617757007989002,-0.13264529358198962,0.7574306408551686,1624967149460.543
Accelerometer,0.28785907918319675,0.13290289992567353,-0.82743369806934,1624967149470.511
Accelerometer,0.5015000101646981,0.17158764115395864,-0.39745383493167996,1624967149480.4788
Accelerometer,-0.016621173302563352,0.049156966429620516,1.4785749002826465,1624967149490.4468
Accelerometer,7.266756710479563e-06,-0.022329732811039185,1.6922728745875015,1624967149500.4146
Accelerometer,0.3150292918278356,0.3886648423688506,0.4172706784946965,1624967149510.3826
Accelerometer,-0.621243008058701,0.5824008316645937,-0.6676858836334676,1624967149520.3503
Accelerometer,0.14600101288587441,-0.48742412245059874,-1.3807494150014996,1624967149530.318
Accelerometer,0.14600101288587441,-1.4308828048989526,-1.1338071867280761,1624967149540.2861
Accelerometer,0.9681588920283498,0.11690302710718734,0.8287617697839926,1624967149550.254
Accelerometer,0.03437279124397297,-0.2668971931366787,2.3614982617159366,1624967149560.222
Accelerometer,0.9508178088756978,-0.48742412245059874,1.0269126662477572,1624967149570.1897
Accelerometer,0.6026294814603205,-0.7081490604999306,-1.044254490131664,1624967149580.1575
Accelerometer,0.7798550941352933,-1.8359572792193604,-0.5172259306015712,1624967149590.1255
Accelerometer,0.03437279124397297,-0.6070957480983403,1.1153633567341985,1624967149600.0933
Accelerometer,-0.49006090943982594,-0.2668971931366787,0.6251660505170875,1624967149610.0613
Accelerometer,0.15980163284954244,-1.2761037871837695,-0.8518780891375904,1624967149620.029
Accelerometer,0.25094985520659074,-1.5099142415517293,-0.5497564507452832,1624967149629.9968
Accelerometer,-0.6450422380104281,-0.8621895838104098,0.48887481103561575,1624967149639.9648
Accelerometer,-0.8293189910382485,-0.5357848282546289,0.13111841018088796,1624967149649.9326
Accelerometer,-0.31594933464874425,-0.5515890548735872,-0.42623197602250384,1624967149659.9006
Accelerometer,-0.19315431393389157,-0.5223218016502531,0.3642492480962108,1624967149669.8684
Accelerometer,-0.10577160075671607,-0.35418997267878677,1.0816634331552906,1624967149679.8362
Accelerometer,-0.01621200544511678,-0.05349714966163217,0.31060125008027684,1624967149689.8042
Accelerometer,-0.8999064043672794,-0.31769854212564863,-0.9571767620174073,1624967149699.772
Accelerometer,-0.1622276285406789,-0.37268171877406864,-1.2592094145712287,1624967149709.74
Accelerometer,-0.6601199690651647,-1.901823236299817,-0.18367000887183904,1624967149719.7078
Accelerometer,-0.15768096138640447,-0.014481900957604876,0.003504813088892833,1624967149729.6755
Accelerometer,-0.15768096138640447,-0.5223218016502531,0.003504813088892833,1624967149739.6436
Accelerometer,0.640993091151891,-0.37268171877406864,0.4046014191021701,1624967149749.6113
Accelerometer,0.05898221029303772,-1.2059980258835996,-0.6058464796038878,1624967149759.5793
Accelerometer,-0.1622276285406789,-0.31769854212564863,0.003504813088892833,1624967149769.547
Accelerometer,-0.5125435047972374,-0.11231387698798656,0.3860436568292536,1624967149779.515
Accelerometer,-0.20250604898352742,0.19892934861583955,-0.4072907735639846,1624967149789.483
Accelerometer,0.31918682981825897,-0.1461105134227865,-0.6376067445882966,1624967149799.4507
