sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.009677471519258848,0.33129532093832537,-0.7315460846986377,1625667296082.2693
Gyroscope,0.03658536865715222,0.04475549093331117,-0.1411401191255555,1625667296092.237
Gyroscope,0.10941419207737381,0.20707449616821286,0.07910632014939373,1625667296102.2048
Gyroscope,0.03103200569366272,0.5448468546028954,-0.3163772181433662,1625667296112.1726
Gyroscope,0.1028962994597526,0.4439043881826404,-0.6287660716534405,1625667296122.1404
Gyroscope,-0.04421437423275962,0.10614984286999708,-0.37551698498291997,1625667296132.1082
Gyroscope,0.1028962994597526,0.14528574235065062,-0.19424920240909394,1625667296142.076
Gyroscope,0.030262907018445608,0.3218523252057468,-0.4722298454416135,1625667296152.044
Gyroscope,0.08857696429330679,0.035087893091656164,-0.4365387278246896,1625667296162.0117
Gyroscope,0.08239033274754683,0.1622012136331924,-0.3430966181154983,1625667296171.9795
Gyroscope,0.08857696429330679,-0.16983478316029793,-0.3430966181154983,1625667296181.9473
Gyroscope,0.09166774104577544,0.2795131981450028,-0.3598443811871678,1625667296191.915
Gyroscope,0.1327474213973775,0.30748469937907336,-0.3430966181154983,1625667296201.8828
Gyroscope,0.17121025488193758,0.12564108941028354,-0.457815554894745,1625667296211.8506
Gyroscope,0.09166774104577544,0.1575102865570317,-0.04118936145182478,1625667296221.8184
Gyroscope,0.27427162375170555,0.1622012136331924,-0.2429821353873847,1625667296231.7861
Gyroscope,0.08857696429330679,0.010155603759086362,-0.49456898211648026,1625667296241.7542
Gyroscope,0.04395212470369215,0.07678106624406146,-0.3430966181154983,1625667296251.722
Gyroscope,0.09934640512377371,0.29957935459062346,-0.15672397121678044,1625667296261.6897
Gyroscope,0.09166774104577544,0.22156899887962797,-0.24575627476472003,1625667296271.6575
Gyroscope,0.07052519284493851,0.06376518293718138,-0.40818330642554645,1625667296281.6252
Gyroscope,0.12866758002990974,0.2808622822299244,-0.4020425627697829,1625667296291.593
Gyroscope,0.1735680430655515,0.4339565834005815,-0.2507128828016881,1625667296301.5608
Gyroscope,0.09140119765101302,0.058187246397554,-0.10396113226700181,1625667296311.5286
Gyroscope,-0.017140606448271662,-0.18558049868904042,-0.008900179850915308,1625667296321.4963
Gyroscope,0.006691721351127054,0.24586996617055445,0.08123165348551532,1625667296331.4644
Gyroscope,0.06043749522470741,0.1651981524752965,0.05576471386951415,1625667296341.4321
Gyroscope,-0.05960166654239954,0.31749732485442667,-0.19528033705293693,1625667296351.4
Gyroscope,-0.2210224541648167,0.023056029881289103,-0.3448157351773233,1625667296361.3677
Gyroscope,-0.14532371159637503,0.28247297187203113,-0.12372545938580967,1625667296371.3354
Gyroscope,0.018810100016749216,0.5550576629464928,-0.062103078620307395,1625667296381.3032
Gyroscope,-0.07798564962379195,0.3917291021937215,-0.5975198944929151,1625667296391.271
Gyroscope,-0.29470043720986194,0.1651981524752965,-0.12372545938580967,1625667296401.2388
Gyroscope,-0.25049668735191655,0.08539245252204325,-0.45012493065276493,1625667296411.2065
Gyroscope,-0.06782992309019424,-0.1468615722773903,0.23635600596495449,1625667296421.1746
Gyroscope,-0.09102656958140473,-0.3793576680415314,0.12478594332194892,1625667296431.1423
Gyroscope,-0.16384777363271413,-0.04824292580982208,-0.30577635845623397,1625667296441.11
Gyroscope,-0.0036312708412384875,0.5797637992359153,-0.2823305443834939,1625667296451.078
Gyroscope,0.09181446471003958,0.5224020273893619,-0.20961748677771752,1625667296461.0457
Gyroscope,-0.19286848479579996,-0.2725246523261563,-0.40804617946811317,1625667296471.0134
Gyroscope,-0.36874194681501327,0.1651981524752965,-0.05624697569765362,1625667296480.9812
Gyroscope,0.0746310795799374,-0.03962169546637945,-0.019578448634763705,1625667296490.949
Gyroscope,-0.06782992309019424,0.6133493002615613,-0.019578448634763705,1625667296500.9167
Gyroscope,-0.06770794812761283,0.4335838908418457,0.08005022030753503,1625667296510.8848
Gyroscope,-0.11243251660306867,0.009764876110267329,-0.5676419081440219,1625667296520.8525
Gyroscope,-0.06770794812761283,0.16698172754780338,0.1607614076094845,1625667296530.8203
Gyroscope,0.2265534034934407,0.422884955993224,-0.019578448634763705,1625667296540.788
Gyroscope,0.1172581048420194,0.09074637023649527,0.5335614148492838,1625667296550.7559
Gyroscope,-0.15162613876193817,-0.230899814530485,-0.0853327602336548,1625667296560.7236
Gyroscope,-0.06935719700401269,0.196464751767351,-0.019578448634763705,1625667296570.6914
Gyroscope,0.11952686357154768,0.7651407031932681,0.22951446239455017,1625667296580.6592
Gyroscope,0.025659115454517857,0.4799157888454476,0.048325521725834986,1625667296590.627
Gyroscope,-0.13344749340427572,-0.44128477679136147,-0.24773478366029458,1625667296600.595
Gyroscope,-0.06753012761261618,0.12546283654595725,-0.264770367279058,1625667296610.5627
Gyroscope,0.11173086073719543,-0.2521913885056344,-0.11511019344150154,1625667296620.5305
Gyroscope,0.23547894016237678,0.301109998047759,-0.004077980723848582,1625667296630.4983
Gyroscope,0.2842758796273009,0.0072255413639482485,0.011178648156629445,1625667296640.466
Gyroscope,0.2711270164066278,-0.39494272356765964,-0.04412543426368547,1625667296650.4338
Gyroscope,0.20981671016039916,-0.09412072191560739,-0.10609295408713618,1625667296660.4016
Gyroscope,0.11163283877413632,0.28174251277717816,-0.12234969896888792,1625667296670.3694
Gyroscope,0.0341638469347395,0.12546283654595725,-0.06114275768029749,1625667296680.3372
Gyroscope,0.05609175058414538,0.08923468063662715,-0.013294340968971877,1625667296690.305
Gyroscope,0.06356801216271327,0.5488523078023262,-0.19118572445569035,1625667296700.273
Gyroscope,-0.09954495947608225,0.07622138674099428,-0.44379796755961476,1625667296710.2407
Gyroscope,-0.24322724938743942,0.07622138674099428,-0.24793342519961192,1625667296720.2085
Gyroscope,-0.14152831641636,0.08923468063662715,0.2685661802847493,1625667296730.1763
Gyroscope,-0.026178055306939202,-0.17766628887044278,0.2588365673483826,1625667296740.144
Gyroscope,-0.14264233199256227,0.2503954124097661,-0.3075116216366978,1625667296750.1118
Gyroscope,-0.23797278585280876,0.2068357816455768,-0.4370447387346805,1625667296760.0796
Gyroscope,-0.07344359927212173,-0.10459400660165162,0.08683103169832099,1625667296770.0474
Gyroscope,0.10577530150347325,-0.16126363468028612,0.3385115018435906,1625667296780.0151
Gyroscope,0.05010782360172897,0.019590448213671195,-0.03431184525909639,1625667296789.9832
Gyroscope,-0.08859010702377988,0.10173823987995989,-0.31619012504114496,1625667296799.951
Gyroscope,-0.0630888230076116,0.09178037915557286,-0.03308181389432287,1625667296809.9187
Gyroscope,0.1288410588148172,0.14760999134301905,0.42171981275428866,1625667296819.8865
Gyroscope,0.24965370312375984,0.06520601170928714,0.4526421421479604,1625667296829.8542
Gyroscope,0.11094521771184454,-0.24503564267228672,0.04879503046927436,1625667296839.822
Gyroscope,-0.06429926267515762,-0.17211112693538988,-0.15378375845035377,1625667296849.7898
Gyroscope,0.0924901623459626,0.5904004117391479,0.1271207466467738,1625667296859.7576
Gyroscope,0.3503776448866549,0.019590448213671195,0.1193254586797986,1625667296869.7253
Gyroscope,0.125835630606205,-0.039937763118872704,-0.03308181389432287,1625667296879.6934
Gyroscope,0.11094521771184454,0.019590448213671195,-0.03308181389432287,1625667296889.6611
Gyroscope,0.125835630606205,-0.007456161259133412,-0.3158398206950173,1625667296899.629
Gyroscope,0.16339913083747065,0.18541378851228382,-0.01961271229219432,1625667296909.5967
Gyroscope,0.16339913083747065,0.3624675583565261,-0.01961271229219432,1625667296919.5645
Gyroscope,0.2143876973494746,-0.3620763551973435,-0.16122609614342037,1625667296929.5322
Gyroscope,0.06309936728663736,-0.5145907010870198,-0.3055010061686524,1625667296939.5
Gyroscope,0.26839836589065647,0.11926521901121193,0.07001401500456514,1625667296949.4678
Gyroscope,0.125835630606205,0.4242871953300504,0.15137558451435204,1625667296959.4355
Gyroscope,0.24118509983320635,-0.007456161259133412,-0.06572104925049735,1625667296969.4036
Gyroscope,0.06758874230768555,-0.4573226196407747,-0.12687280343884913,1625667296979.3713
Gyroscope,0.08707320391814466,-0.4406391152463348,-0.01961271229219432,1625667296989.339
Gyroscope,0.19432492104414173,-0.20753548731223737,0.02149743482709115,1625667296999.307
Gyroscope,0.24558708775556526,-0.01929787756401457,-0.0742931277792388,1625667297009.2747
Gyroscope,0.1956722034742935,0.07842505997482906,-0.2815045165077087,1625667297019.2424
Gyroscope,0.07316055815736741,-0.023249295699309003,-0.4515286664115636,1625667297029.2102
Gyroscope,-0.007839674647287437,-0.2318772549851385,-0.3105438777075039,1625667297039.178
Gyroscope,0.03604205514627109,-0.2036880147356464,0.09383016459798336,1625667297049.1458
Gyroscope,0.10340493793247714,-0.04338862230430728,0.29069173398957204,1625667297059.1138
Gyroscope,0.06426672473088274,-0.12760133916578276,0.042801789899421294,1625667297069.0815
Gyroscope,-0.02862665075959816,-0.1523781460730123,-0.35833479020435877,1625667297079.0493
Gyroscope,-0.06239121152076314,0.24679724214018314,-0.5121734336531977,1625667297089.017
Gyroscope,-0.019733544078077238,0.3697634409553053,-0.24921276750015747,1625667297098.9849
Gyroscope,0.037317202997784106,-0.3078863762010246,0.14375497732379616,1625667297108.9526
Gyroscope,-0.004366153871652669,-0.7707028442375563,0.09595863409075141,1625667297118.9204
Gyroscope,-0.12833294343728435,-0.23212495809090647,-0.22828016068391316,1625667297128.8882
Gyroscope,-0.08251865396076966,0.23114224084934742,0.06995402020814723,1625667297138.856
Gyroscope,0.18959314910864355,-0.26769088403278307,0.042801789899421294,1625667297148.824
Gyroscope,-0.02862665075959816,-0.5881721087279943,0.042801789899421294,1625667297158.7917
Gyroscope,0.22700650812546747,0.25981734788792016,0.1052109539907517,1625667297168.7595
Gyroscope,0.08412352027749438,-0.14291986983064037,-0.24676151296840093,1625667297178.7273
Gyroscope,0.0001577847958119877,0.5073242048653619,0.030348297813466055,1625667297188.695
Gyroscope,-0.1527999661305384,-0.5376547413351112,0.08462387658946187,1625667297198.6628
Gyroscope,-0.27142128933577175,-0.5934280259472441,-0.11196927369844407,1625667297208.6306
Gyroscope,-0.18936075996909085,0.145632161574247,-0.03356736330372274,1625667297218.5984
Gyroscope,-0.08592636996102128,0.500201162009547,0.05912960246690239,1625667297228.5662
Gyroscope,-0.18677228578014413,0.06219111041179762,-0.16682884705984077,1625667297238.5342
Gyroscope,-0.2956298337026158,-0.5572655045896182,-0.16601771876154195,1625667297248.502
Gyroscope,-0.12641101125232906,-0.6138699337420966,0.32722289644572156,1625667297258.4697
Gyroscope,0.12876783249726734,-0.14291986983064037,0.07096767948628305,1625667297268.4375
Gyroscope,0.1276959547873801,0.06425648439072576,0.2120215436210574,1625667297278.4053
Gyroscope,-0.0020678221985966014,-0.2886501580903311,-0.04326770868848068,1625667297288.373
Gyroscope,0.02449943973990182,-0.4424207026438496,0.07096767948628305,1625667297298.3408
Gyroscope,0.11063770149916907,0.015086585078538509,0.13714446404586164,1625667297308.3086
Gyroscope,0.06969309191817107,0.3264397174126295,0.1367191006517287,1625667297318.2764
Gyroscope,-0.02735503598736251,0.05705581025094358,0.25003558780778234,1625667297328.2441
Gyroscope,-0.11351043960242035,-0.09624472971609326,0.15018448080587976,1625667297338.2122
Gyroscope,-0.25086854824705584,0.12600509931051376,-0.22584669147488473,1625667297348.18
Gyroscope,-0.36649447028418625,0.02978481940990426,0.1367191006517287,1625667297358.1477
Gyroscope,-0.29264546992489426,-0.3076092095169156,0.3211591827236453,1625667297368.1155
Gyroscope,-0.1107117635375925,-0.009536859922525814,0.07096767948628305,1625667297378.0833
Gyroscope,-0.0739330115476278,0.5685584791635765,0.10867541252821758,1625667297388.051
Gyroscope,-0.1852225484526182,0.27593187438489997,-0.19916857036683375,1625667297398.0188
Gyroscope,-0.21997893736203453,-0.4492791223151819,0.0058657860422435815,1625667297407.9866
Gyroscope,-0.13997115304390056,-0.30549330128956564,0.19083161328484263,1625667297417.9543
Gyroscope,-0.11895052391488603,0.2911140818138668,0.059860155451140505,1625667297427.9224
Gyroscope,-0.17427739074427318,0.09657662264630262,0.011013212840396663,1625667297437.8901
Gyroscope,-0.14334900447945897,-0.4092209739365423,0.15532353468968765,1625667297447.858
Gyroscope,-0.05932313500952983,-0.09434760304302252,0.040940218355966215,1625667297457.8257
Gyroscope,-0.11637829018643606,0.395354042956527,0.10857324190685222,1625667297467.7935
Gyroscope,-0.22711523622043173,-0.05067806158284449,-0.1941559066284742,1625667297477.7612
Gyroscope,-0.16473860933975415,-0.6256800829562131,0.28882345926199743,1625667297487.729
Gyroscope,-0.05476095115937508,-0.14447934365408285,0.36422114373221604,1625667297497.6968
Gyroscope,-0.11259641301572161,0.5325330024705099,0.0619097625151111,1625667297507.6646
Gyroscope,-0.19032138474454705,0.17377561320405216,0.1369352469555078,1625667297517.6326
Gyroscope,-0.11415129989526496,-0.39572300137218086,0.059860155451140505,1625667297527.6003
Gyroscope,-0.03402631469904129,-0.006793243775830182,0.05343313323070441,1625667297537.568
Gyroscope,-0.11292747905027431,-0.04978105156920948,-0.018891642326588673,1625667297547.536
Gyroscope,-0.2577918771274249,-0.04978105156920948,-0.11073981799360685,1625667297557.5037
Gyroscope,-0.11637829018643606,-0.2656885928337264,0.10857324190685222,1625667297567.4714
Gyroscope,-0.1677537018888437,-0.27035815087175297,0.19487998898950504,1625667297577.4392
Gyroscope,-0.09155115392340613,-0.009849511518611562,0.010287053632931954,1625667297587.407
Gyroscope,-0.13028959703834325,0.06246433506584041,-0.17721819437327815,1625667297597.3748
Gyroscope,-0.12232065410477332,0.061393607466812786,-0.12037921078028449,1625667297607.3428
Gyroscope,-0.019960974081351973,0.060239749768120396,0.05343313323070441,1625667297617.3105
Gyroscope,0.001428059629173182,-0.04978105156920948,0.07067023305549151,1625667297627.2783
Gyroscope,-0.09078572013563668,-0.16236374154393787,-0.045672194990049916,1625667297637.246
Gyroscope,-0.15548890870921767,-0.13714748786752232,-0.0946828884092551,1625667297647.2139
Gyroscope,-0.14544761854255212,-0.07151160853532529,-0.012472964254082052,1625667297657.1816
Gyroscope,-0.07161551006188424,-0.018610890609546422,0.13799969803624546,1625667297667.1494
Gyroscope,0.046936304947730226,0.14407278351096223,0.13354594068441095,1625667297677.1172
Gyroscope,0.054035547612814316,0.3086953291736052,-0.2966675013612761,1625667297687.085
Gyroscope,-0.14975398881216198,0.10338698978806546,-0.045672194990049916,1625667297697.053
Gyroscope,-0.07161551006188424,-0.38989300981564157,-0.012472964254082052,1625667297707.0208
Gyroscope,-0.14294912965012654,-0.4950891417978811,0.03534272273668346,1625667297716.9885
Gyroscope,0.04552413565832438,-0.06288397141216573,0.3466248038697658,1625667297726.9563
Gyroscope,-0.10137162703370894,0.07136950051960991,-0.102581732126381,1625667297736.924
Gyroscope,-0.2867984497707562,-0.4515296977999984,-0.21277877471337547,1625667297746.8918
Gyroscope,-0.0680728168608861,-0.6482146194868468,0.3858059505866595,1625667297756.8596
Gyroscope,0.2529045769752099,0.1038172121961253,0.5206688752799271,1625667297766.8274
Gyroscope,0.15475892378839515,0.7162117802005682,-0.19146109589015248,1625667297776.7952
Gyroscope,-0.1264007956572959,0.15502749026168938,-0.41556005553965936,1625667297786.7632
Gyroscope,-0.03826021311637507,-0.6886160089476795,0.4017674983108173,1625667297796.731
Gyroscope,0.27572415798447364,-0.5017112502056061,-0.059642798231716615,1625667297806.6987
Gyroscope,0.2736665776721251,0.26040244272380914,0.15138342934600077,1625667297816.6665
Gyroscope,0.013469517556056965,0.3447118989423626,-0.5303884581826933,1625667297826.6343
Gyroscope,-0.024796936361557432,-0.17917499964452765,-0.2307348763862561,1625667297836.602
Gyroscope,0.14748187092267093,-0.3385260351159882,0.20877131008137306,1625667297846.5698
Gyroscope,0.15960658494149932,-0.02297270500838812,0.029016310691406165,1625667297856.5376
Gyroscope,0.024087728330195065,0.06542252123414534,-0.20377192775967012,1625667297866.5054
Gyroscope,-0.004054018259055971,-0.20467087920306803,-0.059642798231716615,1625667297876.4734
Gyroscope,0.052016314787939874,-0.26327918475183587,0.0008248391054557214,1625667297886.4412
Gyroscope,0.050132720506037766,0.030759507616089712,-0.1768211887452337,1625667297896.409
Gyroscope,0.04119905262935007,0.1419762366091069,-0.12069325472189246,1625667297906.3767
Gyroscope,0.0778753351811074,-0.1440597592404104,0.1521044536077791,1625667297916.3445
Gyroscope,0.038828896909436986,-0.3256692770074655,0.062102529062662615,1625667297926.3123
Gyroscope,-0.09661068346068236,-0.11908765972937105,-0.2987118917869122,1625667297936.28
Gyroscope,-0.09581690179242289,0.013059855206538448,-0.1406028852527719,1625667297946.2478
Gyroscope,0.11688972248996284,-0.15817341677922903,-0.045630808615096455,1625667297956.2156
Gyroscope,-0.004054018259055971,-0.08307694032885277,-0.059642798231716615,1625667297966.1833
Gyroscope,0.04093744639543744,0.31990775662001386,-0.14782292186691182,1625667297976.1514
Gyroscope,-0.11645232438305776,0.24397921183503574,-0.33740366759017204,1625667297986.1191
Gyroscope,-0.028945909425743602,-0.2702335300773063,0.15824444084425937,1625667297996.087
Gyroscope,0.06073575038921944,-0.1613398320724734,0.31013810529453434,1625667298006.0547
Gyroscope,-0.02288596636584383,0.37206659578820855,-0.045630808615096455,1625667298016.0225
Gyroscope,-0.1028642429393024,0.08870559473074852,-0.08152058861222657,1625667298025.9902
Gyroscope,-0.07678298185178689,-0.5755504411868466,0.1554276441057547,1625667298035.958
Gyroscope,-0.055831500358307896,-0.21738436062605732,-0.001086459670268644,1625667298045.9258
Gyroscope,-0.06334254314402009,0.5573728678496548,-0.2764881626625864,1625667298055.8936
Gyroscope,-0.04215273245940296,0.2740211378079319,-0.09151423210513895,1625667298065.8616
Gyroscope,-0.03444650513070319,-0.4437254163602607,0.19378947162829474,1625667298075.8293
Gyroscope,-0.06198392375857131,-0.26228792877174595,0.11955941381751653,1625667298085.797
Gyroscope,-0.060921654209791315,0.263064739988335,-0.02245594012068171,1625667298095.765
Gyroscope,-0.05874842787316108,0.16878486870426201,-0.011776273255767702,1625667298105.7327
Gyroscope,-0.11724493779010974,-0.05620055238790072,-0.02151259501559357,1625667298115.7004
Gyroscope,-0.1439481311556015,0.0057767883143310245,0.07046137401096203,1625667298125.6682
Gyroscope,-0.06492101158190472,-0.15315950622505325,0.41062208439313314,1625667298135.636
Gyroscope,0.011701889537875817,-0.3029588304713457,0.07046137401096203,1625667298145.6038
Gyroscope,0.03355860252299385,0.32980622783733854,0.43029818905907113,1625667298155.5718
Gyroscope,0.06344707585885076,-0.013055878493734269,0.20560357907213067,1625667298165.5396
Gyroscope,0.03120811872471543,0.5665181795619327,0.09919004127823244,1625667298175.5073
Gyroscope,-0.12699773305910766,-0.4294479376954931,-0.03390404123871193,1625667298185.475
Gyroscope,-0.23460153952399435,-0.4202518910289239,-0.15169343624607365,1625667298195.4429
Gyroscope,-0.19547143581570392,0.2740673710079863,-0.16039045074961172,1625667298205.4106
Gyroscope,-0.15649693653360225,0.238184394594971,-0.07416131331834322,1625667298215.3784
Gyroscope,-0.1361960772755721,-0.4582641712237179,0.12847138554375348,1625667298225.3462
Gyroscope,-0.033168168078418755,-0.5829898223900585,0.2749278791556988,1625667298235.314
Gyroscope,0.058729590142578635,-0.013055878493734269,0.11838152070260678,1625667298245.282
Gyroscope,0.04522067054704936,0.2171651799043171,-0.06864312304790096,1625667298255.2498
Gyroscope,0.04927951090733418,-0.14291201779225832,0.08032172882184908,1625667298265.2175
Gyroscope,0.1211048063859166,-0.3171655826139682,0.2690291885328623,1625667298275.1853
Gyroscope,0.12492455934703574,-0.13593919238319957,0.16428345064052272,1625667298285.153
Gyroscope,0.057663813109883444,-0.17955800027265365,0.08036050456438323,1625667298295.1208
Gyroscope,0.10428048959260595,-0.30028152166285216,0.24277094818181633,1625667298305.0886
Gyroscope,0.04916630140977201,0.2177048514275326,0.22224761735887796,1625667298315.0564
Gyroscope,0.04916630140977201,-0.14291201779225832,-0.23789086726629124,1625667298325.0242
Gyroscope,0.01736161285026311,0.7361371575619657,0.08032172882184908,1625667298334.9922
Gyroscope,0.04927951090733418,-0.4743879333079958,-0.20536468115276818,1625667298344.96
Gyroscope,-0.11188211888412629,-1.0254236882486631,0.33864499455847624,1625667298354.9277
Gyroscope,0.016610290904963226,-0.178187654462371,0.23198562735901312,1625667298364.8955
Gyroscope,0.0256806675710013,0.6900962886865614,-0.3145057025089106,1625667298374.8633
Gyroscope,0.009391432215419167,0.2930679828339727,-0.41169934020183735,1625667298384.831
Gyroscope,0.06246549247621625,-0.5290604937204693,-0.027382212328473376,1625667298394.7988
Gyroscope,0.1051693613298937,-0.37908362864175565,0.06518832254960436,1625667298404.7666
Gyroscope,0.04916630140977201,0.3018749065289468,-0.2091200054771423,1625667298414.7344
Gyroscope,-0.022151365213378373,0.21577731931347777,-0.09508926747484261,1625667298424.7024
Gyroscope,0.04373470667561952,-0.3597845119538403,0.4809119722133493,1625667298434.6702
Gyroscope,0.1746285335686507,-0.219616169924783,0.6345000860399819,1625667298444.638
Gyroscope,0.13542268817127703,0.4328045347669234,0.10208143308192898,1625667298454.6057
Gyroscope,-0.04949133488736625,0.4787436540119648,-0.2648506415165762,1625667298464.5735
Gyroscope,-0.10903094216016028,0.01247785372483634,-0.0009853516572183724,1625667298474.5413
Gyroscope,0.001095190785880322,-0.033795077584899906,0.26811474397784474,1625667298484.509
Gyroscope,0.041091596598902054,0.34975531193955084,0.030877312755098252,1625667298494.4768
Gyroscope,-0.08209935666052788,0.4506251907632133,-0.2973033013129452,1625667298504.4446
Gyroscope,-0.020794237369465087,0.08181953103188172,-0.1704617854889425,1625667298514.4124
Gyroscope,-0.14517470906009067,-0.3258628274668802,0.22918047684533135,1625667298524.3804
Gyroscope,-0.07535668780442217,-0.3291828304888144,0.34804302437928036,1625667298534.3481
Gyroscope,-0.06286610951583474,0.10089052510980281,0.10505856209453464,1625667298544.316
Gyroscope,-0.03385123954547707,0.4369305555798671,-0.09231203861777904,1625667298554.2837
Gyroscope,0.01911546417776057,0.16281694052552992,-0.0636269509693933,1625667298564.2515
Gyroscope,-0.009240621697254413,-0.3906031454875989,-0.0249295201883739,1625667298574.2192
Gyroscope,-0.07201221212148909,-0.41152597213797165,-0.05596366140661634,1625667298584.187
Gyroscope,-0.020794237369465087,0.14067236533574975,-0.016188207263305256,1625667298594.1548
Gyroscope,0.07392158313214374,0.462471255282612,0.024051136039931018,1625667298604.1226
Gyroscope,0.024676687701125515,0.18888338880133163,-0.13795137477825445,1625667298614.0906
Gyroscope,-0.11997738508372081,-0.1441190670963604,-0.05596366140661634,1625667298624.0583
Gyroscope,-0.1627609950531681,-0.13235890523239568,-0.05596366140661634,1625667298634.0261
Gyroscope,-0.10208779528447905,-0.0734773834964278,-0.07966569200949991,1625667298643.994
Gyroscope,-0.09092600157112292,-0.20147042643187527,0.017035376566126414,1625667298653.9617
Gyroscope,-0.1303622654307454,-0.24495249379649664,-0.07331137820601956,1625667298663.9294
Gyroscope,-0.08044085728472475,-0.08112152269684897,-0.018658571598025128,1625667298673.8972
Gyroscope,0.06366166608699567,-0.030081564476393815,0.21547306301320007,1625667298683.865
Gyroscope,0.15031552646690977,-0.17935901686044484,0.24010700228418255,1625667298693.8328
Gyroscope,0.12051806655951519,-0.13401746170779272,-0.07315617259729514,1625667298703.8008
Gyroscope,0.07682303762672427,0.20893609962482187,-0.3053934155287136,1625667298713.7686
Gyroscope,0.08210356128727322,0.3217808508423652,-0.1207559475185303,1625667298723.7363
Gyroscope,0.0815827838841682,-0.057393098077055824,0.23808641712890272,1625667298733.704
Gyroscope,0.06321160027817524,-0.37441499827385993,0.3416144952468842,1625667298743.6719
Gyroscope,0.07873187443599003,-0.1735676373496224,0.15633402096902987,1625667298753.6396
Gyroscope,0.09737678813355459,0.16711445365612054,0.024370750968467872,1625667298763.6074
Gyroscope,0.06691240125796596,0.19839131286076733,0.19099542602632313,1625667298773.5752
Gyroscope,0.038745324439160095,0.10256874475806615,0.4496244564146068,1625667298783.543
Gyroscope,0.04223576127974563,0.15340421531081816,0.36944353597873913,1625667298793.511
Gyroscope,0.012958978036639172,0.2574328451752752,-0.04467433756386177,1625667298803.4788
Gyroscope,-0.04689807995374856,0.3030413024276153,-0.2751337043018227,1625667298813.4465
Gyroscope,-0.07194987912383874,0.3013244489395073,-0.11540142865852335,1625667298823.4143
Gyroscope,-0.0942253858349487,0.1651829253361482,0.014407992275458852,1625667298833.382
Gyroscope,-0.14713068329464604,-0.11949298411351744,-0.1151686554469235,1625667298843.3499
Gyroscope,-0.13982058112143203,0.15340421531081816,-0.2015051588677767,1625667298853.3176
Gyroscope,-0.052363024025049706,-0.12670624603385544,-0.10982154478041908,1625667298863.2854
Gyroscope,-0.002887683026529121,0.052394831049007856,-0.03489580530931172,1625667298873.2532
Gyroscope,-0.009024244729407105,-0.007992277562293731,0.003973528786759446,1625667298883.2212
Gyroscope,-0.00026719249046891404,-0.1112473588160488,0.054653557583808944,1625667298893.189
Gyroscope,-0.0028628255254533677,0.04007519452710501,-0.01869306421920242,1625667298903.1567
Gyroscope,-0.0425944120066954,0.3078275340664243,-0.1664267771694309,1625667298913.1245
Gyroscope,-0.06683646755997932,0.3344847047921613,-0.12958714416094566,1625667298923.0923
Gyroscope,-0.08532344493192452,0.1557600321121543,0.014628232941967537,1625667298933.06
Gyroscope,-0.14939807524406512,0.13631376600183553,-0.0337725291609525,1625667298943.0278
Gyroscope,-0.04169832199257931,0.22496066591987396,-0.1676275945996302,1625667298952.9956
