sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.12408718985829087,0.9864942793628224,-0.08661711559844065,1625668139740.4402
Accelerometer,-0.9501626495107979,0.6767048160132207,0.23471356204337634,1625668139750.4075
Accelerometer,-1.3386470487924513,-0.7983033186692017,-0.39199493689799214,1625668139760.3748
Accelerometer,-0.16821456454194328,-0.37328320073400145,-0.8972145449969049,1625668139770.342
Accelerometer,-0.16821456454194328,0.24757817903309706,-0.9319732839843401,1625668139780.3093
Accelerometer,0.9834863032799634,0.2838203386356585,-0.7160046307387273,1625668139790.2766
Accelerometer,0.6035274046030681,0.6654439578398585,-0.3024294836087962,1625668139800.244
Accelerometer,0.5885683521424485,-1.2432975068448475,-0.04081305111225699,1625668139810.2112
Accelerometer,0.19035143169713692,-0.8160686497535672,-0.1536558225796328,1625668139820.1785
Accelerometer,-0.30545330797833614,-0.38842024041983236,0.030705814142850167,1625668139830.1458
Accelerometer,0.05380330968349886,-0.4325336125833229,1.0231024907185409,1625668139840.1128
Accelerometer,0.37695344747431997,0.6874916057045106,-0.04081305111225699,1625668139850.08
Accelerometer,-0.1905556254741761,1.8688546313622596,1.1552940156782314,1625668139860.0474
Accelerometer,-0.4167650346702536,1.3838532842930318,-0.1678546803016875,1625668139870.0146
Accelerometer,0.16388878119959818,0.8050346610522874,-0.2720246742606702,1625668139879.982
Accelerometer,0.05437574392182373,1.3449842545545594,0.561654147741828,1625668139889.9492
Accelerometer,-0.8623529304981276,1.2437160261955202,0.4955945395226372,1625668139899.9165
Accelerometer,-0.687208197361878,0.38113454676206593,-0.14023982149379055,1625668139909.8838
Accelerometer,0.9210981368941471,1.331377046849874,0.6067300846137265,1625668139919.851
Accelerometer,-0.2433971605163441,0.5968483846571179,1.897105000851009,1625668139929.8184
Accelerometer,-0.2433971605163441,3.426022061157582,0.6803714523627246,1625668139939.7856
Accelerometer,-0.2433971605163441,0.5968483846571179,-2.516903868269252,1625668139949.753
Accelerometer,-0.9250965676434124,-0.8341175977712766,0.34339050935254506,1625668139959.7202
Accelerometer,-0.27646830801019817,0.23572512770771104,-1.7353551972999477,1625668139969.6875
Accelerometer,-1.3794863224226321,0.6889693142876072,-0.8614430275389298,1625668139979.6548
Accelerometer,-0.7208436771031246,-0.6722655218319231,-1.7887804078249971,1625668139989.622
Accelerometer,-0.20437056161178585,-1.8238741041681434,-1.0499587422522705,1625668139999.5894
Accelerometer,-0.29023127919782427,-1.8992137952107258,1.9280360812586133,1625668140009.5566
Accelerometer,-0.27646830801019817,-1.875893500847309,3.4218722796121694,1625668140019.524
Accelerometer,-0.10815735597457456,-1.9717959380380083,2.0354439895139724,1625668140029.4912
Accelerometer,-0.27557790491306083,-1.5262208404493898,0.4593739290355906,1625668140039.4585
Accelerometer,-0.3789411788455611,-0.2880411767459711,0.3407335738292159,1625668140049.4258
Accelerometer,-0.21983737482877075,1.1169787935857804,0.34339050935254506,1625668140059.393
Accelerometer,-0.5533352937471777,1.3391599922390638,-0.47477919530616025,1625668140069.3604
Accelerometer,-0.21983737482877075,0.10058981025316072,-0.8819857979141534,1625668140079.3276
Accelerometer,-0.5024918321613046,-0.4276756248020007,0.23266499914767472,1625668140089.295
Accelerometer,-0.21983737482877075,1.2585982652252343,1.7246591867648025,1625668140099.2622
Accelerometer,-0.27557790491306083,2.828233771296861,1.548345113122108,1625668140109.2295
Accelerometer,-0.21983737482877075,1.6369047818487625,-0.2680452778120819,1625668140119.1968
Accelerometer,0.49865184555787306,-0.7841827750989605,0.3298558941118573,1625668140129.164
Accelerometer,0.26855343640411744,-1.6048768493978711,-0.8180494870274546,1625668140139.1313
Accelerometer,0.17904982182747695,-1.2485672953174327,0.3298558941118573,1625668140149.0986
Accelerometer,0.05079392440293946,-1.4647138536757744,0.5893085429356737,1625668140159.066
Accelerometer,-0.07290374842505618,-1.8471774528624265,0.3207986948330854,1625668140169.0332
Accelerometer,-0.29287842520206986,-1.2435353988880564,0.046347394467687174,1625668140179.0005
Accelerometer,-0.575328722056973,-0.14098582139755614,-0.2865450763867722,1625668140188.9678
Accelerometer,-0.6823765130849754,0.35013717721966475,-0.2667932518706034,1625668140198.935
Accelerometer,-0.4099222871354247,0.25918499176785864,0.406492191247574,1625668140208.9023
Accelerometer,-0.14287957233108253,0.18521248058477652,0.9154018844830277,1625668140218.8696
Accelerometer,-0.8629618681053918,-0.24145960216508425,0.5402313042422484,1625668140228.837
Accelerometer,-0.4099222871354247,-1.63973679781938,-0.15564041139330684,1625668140238.8042
Accelerometer,-0.5219776054466809,-2.5117412982410956,-0.20817328402524332,1625668140248.7715
Accelerometer,-0.5463236665211222,-0.6050663112581771,0.5666543145370049,1625668140258.7388
Accelerometer,-0.5463236665211222,-0.5829391262827515,-0.10214424622108274,1625668140268.706
Accelerometer,-0.5463236665211222,-0.5792438260257184,-0.10214424622108274,1625668140278.6733
Accelerometer,-0.823459653538052,-0.9806072847755865,0.166726896293309,1625668140288.6406
Accelerometer,-0.7732619424716152,-2.1970394169080913,-0.5160800175852163,1625668140298.608
Accelerometer,-0.5463236665211222,-0.5829391262827515,-0.4041412400292654,1625668140308.5752
Accelerometer,-0.6941485073241428,0.2755343709847351,-0.2985866949786087,1625668140318.5425
Accelerometer,-0.5219776054466809,-0.6431077304660869,-0.4547573663050663,1625668140328.5098
Accelerometer,-0.3481701431479419,-1.1910668470830819,-0.49877284548989587,1625668140338.477
Accelerometer,-0.565027442527035,-0.8430163750122345,-0.45242191807182897,1625668140348.444
Accelerometer,-0.6278225306180655,-0.5792438260257184,-0.10214424622108274,1625668140358.4114
Accelerometer,-0.24012680387226054,-0.3626072603398147,0.9231792728522409,1625668140368.3787
Accelerometer,0.3535541935787994,0.16191429772226595,1.6563910506087858,1625668140378.346
Accelerometer,-0.49322685323310156,0.5519209958427008,0.7964777679656918,1625668140388.3132
Accelerometer,-0.44999857528605913,0.21143096458229407,-0.8711141995362164,1625668140398.2805
Accelerometer,-0.44999857528605913,-0.4969987294125746,-1.3687911686768732,1625668140408.2478
Accelerometer,-0.5655095975608375,-0.03778309723839976,-0.24662950099851344,1625668140418.215
Accelerometer,-0.3481701431479419,-0.17686074321514644,1.207969533279876,1625668140428.1824
Accelerometer,-0.2858594644187109,-0.16956004151621556,1.749069066593434,1625668140438.1497
Accelerometer,0.5564709983735426,-0.05003565416807587,1.3096863863111974,1625668140448.117
Accelerometer,0.43941718872549873,-0.16956004151621556,0.7187236911941505,1625668140458.0842
Accelerometer,0.21593650847096774,-0.5154664425080624,0.5085898518944689,1625668140468.0515
Accelerometer,-0.49322685323310156,0.41173189080004435,0.41220746188280877,1625668140478.0188
Accelerometer,-0.5473219329458925,-0.5260554845256882,0.22234934274331858,1625668140487.986
Accelerometer,-0.2858594644187109,-0.9946683062225294,0.15020899994766942,1625668140497.9534
Accelerometer,-0.5472377810027678,-0.17686074321514644,0.25654895054853416,1625668140507.9207
Accelerometer,-0.4572999407983001,0.21687869788145198,0.5442044018464953,1625668140517.888
Accelerometer,0.1572752586302274,-0.025998738204984675,1.006024047243281,1625668140527.8552
Accelerometer,-0.26102236551900976,-0.16956004151621556,0.9926523176521321,1625668140537.8225
Accelerometer,-0.09663897312078695,-0.4677953836977462,0.027118515954018013,1625668140547.7898
Accelerometer,-0.09663897312078695,-0.4619787873383769,0.25654895054853416,1625668140557.757
Accelerometer,-0.04892592252802125,0.6752353515994275,0.02239361287568581,1625668140567.7244
Accelerometer,-0.12327527180897482,0.033945009814608504,0.15020899994766942,1625668140577.6917
Accelerometer,-0.12327527180897482,0.6099094775827949,0.30764745393060644,1625668140587.659
Accelerometer,0.6090263674233747,-0.5155912249818985,0.14014819866293704,1625668140597.6262
Accelerometer,-0.03246438565101249,-0.13067475327405384,0.14014819866293704,1625668140607.5935
Accelerometer,-0.27469268347114606,0.5383383874804031,-0.09344904517899533,1625668140617.5608
Accelerometer,-0.09663897312078695,0.27312228164564734,1.753937913345771e-05,1625668140627.528
Accelerometer,0.043087971755067594,0.033945009814608504,0.14014819866293704,1625668140637.4954
Accelerometer,-0.12327527180897482,0.43467633397191513,0.6601293907618333,1625668140647.4626
Accelerometer,-0.06241526703911217,0.6882308784966502,0.4697623339139966,1625668140657.43
Accelerometer,0.19590267896968988,0.43330287342832097,-0.20850116312524627,1625668140667.3972
Accelerometer,-0.2560872266736832,-0.01338665887666144,-0.11309454198898104,1625668140677.3645
Accelerometer,-0.03246438565101249,-0.3171384209527741,0.28580304312632093,1625668140687.3318
Accelerometer,-0.06241526703911217,0.16363876611526398,0.11226547313298035,1625668140697.299
Accelerometer,-0.06241526703911217,1.3772219478921894,0.2858650072640363,1625668140707.2664
Accelerometer,-0.08234526883453303,0.5383383874804031,0.11226547313298035,1625668140717.2336
Accelerometer,-0.08234526883453303,0.298520198949214,0.14014819866293704,1625668140727.201
Accelerometer,-0.08234526883453303,-0.42207168137229817,0.14201488018033226,1625668140737.1682
Accelerometer,0.2524620521703414,0.6131268016679492,-0.3763905881944185,1625668140747.1355
Accelerometer,-0.08234526883453303,1.3701560121666019,-0.15518451079856727,1625668140757.1028
Accelerometer,-0.09164119043034545,0.7522021754196576,-0.11615464373070428,1625668140767.07
Accelerometer,-0.016154016481124564,0.335111829720105,0.01703044247995529,1625668140777.0374
Accelerometer,-0.2341112069512201,0.7692993829346421,0.410032794656749,1625668140787.0046
Accelerometer,-0.18742788277153077,1.0512406026020715,0.21360722274372018,1625668140796.972
Accelerometer,0.07485724988462863,0.9877585878622641,-0.2724562021304555,1625668140806.9392
Accelerometer,-0.4855385986660494,0.7018570377791451,-0.0032921095558946373,1625668140816.9065
Accelerometer,-0.016154016481124564,-0.08463302203870382,0.34639654694121047,1625668140826.8738
Accelerometer,-0.24578650689900072,-0.08050181927152039,-0.08876071482998282,1625668140836.841
Accelerometer,-0.08234526883453303,2.0734102046132694,-0.21626002472455239,1625668140846.8083
Accelerometer,-0.08234526883453303,0.7018570377791451,0.3409376970630439,1625668140856.7754
Accelerometer,0.0743301487011439,1.814810093432244,-0.1323876753131999,1625668140866.7427
Accelerometer,-0.12845833478423266,-1.1026547643498352,-0.1323876753131999,1625668140876.71
Accelerometer,0.3326522505688361,-0.754644334113673,-1.8518644599471505,1625668140886.6772
Accelerometer,-0.04649539767604452,1.1958424676899666,-0.980426221527052,1625668140896.6445
Accelerometer,-0.3170373324279669,1.0636932533721577,-0.6889610948252372,1625668140906.6118
Accelerometer,0.17163084286781205,-0.23543093042512409,-0.2558950886237103,1625668140916.579
Accelerometer,0.24172929291314776,-0.4173319248634566,1.3636273408059645,1625668140926.5464
Accelerometer,-0.2779206181893693,-0.24267660719241635,-0.42742771940053725,1625668140936.5137
Accelerometer,-0.3898517747946094,-0.7106767698402635,-0.6084459539530924,1625668140946.481
Accelerometer,-0.023023021180178863,-0.714655357208058,-0.6084459539530924,1625668140956.4482
Accelerometer,0.14402891722851305,0.3345110728413271,-0.871097268216092,1625668140966.4155
Accelerometer,-0.36131894596157554,0.9339080782491747,-0.42742771940053725,1625668140976.3828
Accelerometer,-1.2182530409906671,-0.05201525887766892,-0.8077803057020885,1625668140986.35
Accelerometer,-1.0543353740977914,-0.9685239079471267,-1.4578314179044551,1625668140996.3174
Accelerometer,0.5699191478781995,0.551848181486198,-0.6603622988829301,1625668141006.2847
Accelerometer,-0.3319763539473244,-0.49422950239776986,0.9925616573502006,1625668141016.252
Accelerometer,0.9029395839102616,-0.49422950239776986,0.8930393336814825,1625668141026.2192
Accelerometer,-0.3319763539473244,-0.7159271038048848,-0.9576099676644714,1625668141036.1865
Accelerometer,-0.7513468514216588,-0.49422950239776986,-1.5312225692907397,1625668141046.1538
Accelerometer,-0.938649980998902,-1.106229181374546,-0.14159671558885517,1625668141056.121
Accelerometer,-1.0140086693209762,-0.49422950239776986,0.6875721980256836,1625668141066.0884
Accelerometer,-0.4490580762515758,-2.0735064979635345,0.30222019603029565,1625668141076.0557
Accelerometer,0.12409552353507333,-0.49422950239776986,0.39801142898692987,1625668141086.023
Accelerometer,-0.08698322979774581,-2.0192631155838994,0.9125695477845548,1625668141095.9902
Accelerometer,-0.5214688230825538,-0.6980616603519811,0.5912491152068174,1625668141105.9575
Accelerometer,-0.3740573298070502,-0.38234415749216544,0.07680205684482136,1625668141115.9248
Accelerometer,0.15919550847896757,-0.21816175148491096,0.3549000934513212,1625668141125.892
Accelerometer,0.208361034781934,0.22614317823936045,0.465638989009881,1625668141135.8594
Accelerometer,-0.6891097192506735,-0.1956807655557991,-0.39696261528740195,1625668141145.8267
Accelerometer,0.12409552353507333,-1.7332165517724774,0.3602451459790318,1625668141155.794
Accelerometer,-0.6558079280891831,-2.1433743774893252,-0.26061561948338297,1625668141165.7612
Accelerometer,1.148884191135272,-0.0019183308665164378,1.085707308826899,1625668141175.7285
Accelerometer,0.12409552353507333,-0.4111087731253991,1.3912723917047545,1625668141185.6958
Accelerometer,0.6223834598033328,0.7603233560292934,0.3602451459790318,1625668141195.663
Accelerometer,0.21868456500576464,-1.5020723379067211,-0.5680369208855754,1625668141205.6304
Accelerometer,0.5091049851891984,-1.2803207217749915,-0.18176358246111096,1625668141215.5977
Accelerometer,0.49062782795253257,0.2828382191183209,0.7540026100491986,1625668141225.565
Accelerometer,0.31649638403528046,0.28851749430566065,0.920118933149313,1625668141235.5322
Accelerometer,0.21358297399476395,-0.7151868384917177,0.49524142361115175,1625668141245.4995
Accelerometer,-0.010040785162703847,-0.8892523602632929,0.34493660976104473,1625668141255.4668
Accelerometer,-0.04734388162095083,-0.4111087731253991,0.692253365759418,1625668141265.434
Accelerometer,-0.13542639255470165,-0.33281374166349015,1.1728230539531264,1625668141275.4014
Accelerometer,-0.8547102997757665,-1.0758442427724988,0.8965340281012718,1625668141285.3687
Accelerometer,-0.010040785162703847,-1.7745559844877514,-0.383840949625616,1625668141295.336
Accelerometer,0.09714595161026657,-0.5065502978745196,-0.8706558872205915,1625668141305.3032
Accelerometer,0.6300620376335737,-0.5065502978745196,0.3982994294201731,1625668141315.2705
Accelerometer,-0.6843717676294699,-0.5065502978745196,0.7005235186127851,1625668141325.2378
Accelerometer,-0.15379321314200975,-0.6133152789294356,0.48317333614621855,1625668141335.205
Accelerometer,-0.15379321314200975,-1.0151667502472697,0.3982994294201731,1625668141345.1724
Accelerometer,-0.33606261131713233,-0.45640620998414083,-0.16485088270601195,1625668141355.1396
Accelerometer,-0.25332178112314857,-0.4728061460919298,0.2388503629908349,1625668141365.1067
Accelerometer,0.02301125859914563,-1.7526412567305563,1.9339915200479245,1625668141375.074
Accelerometer,0.1766194105383448,-1.8856031980564363,0.2388503629908349,1625668141385.0413
Accelerometer,-0.13552610844968438,-0.7287272063295156,0.48317333614621855,1625668141395.0085
Accelerometer,-0.29986442475735614,-0.3444021419838942,1.3717471696630597,1625668141404.9758
Accelerometer,-0.41094041744393117,-1.033856593627919,0.6491215765882152,1625668141414.943
Accelerometer,-0.7171722712490045,-1.4717282682490913,-1.1354515464427661,1625668141424.9104
Accelerometer,-0.15379321314200975,-0.6133152789294356,0.27890008792766446,1625668141434.8777
Accelerometer,0.006666233687136695,-0.45640620998414083,-1.4104490795839708,1625668141444.845
Accelerometer,0.006666233687136695,-0.45640620998414083,-0.5243264798154296,1625668141454.8123
Accelerometer,0.006666233687136695,-0.4728061460919298,-0.4727999199526076,1625668141464.7795
Accelerometer,0.559725795802712,-0.3295622478537623,-0.43331868429632037,1625668141474.7468
Accelerometer,0.7118929733036928,-0.43525710021165903,0.5386484119605218,1625668141484.714
Accelerometer,0.5445821419347001,1.1676410816560423,1.2191658150542257,1625668141494.6814
Accelerometer,0.18874100899131896,1.2742845621776047,0.653621499695187,1625668141504.6487
Accelerometer,0.10838605912402983,-0.3648470427671251,0.27890008792766446,1625668141514.616
Accelerometer,0.006666233687136695,-1.423644652716444,0.710519864414756,1625668141524.5833
Accelerometer,-0.13901903256624046,-1.0586864467183503,0.4444101415664125,1625668141534.5505
Accelerometer,-0.3468394713149871,-0.3978076874489237,-0.4875900144083858,1625668141544.5178
Accelerometer,-1.0007352435408225,-0.49554134675094197,-0.4280637097035401,1625668141554.485
Accelerometer,-1.265596927933482,-0.9335443047297488,0.15793340618933688,1625668141564.4524
Accelerometer,0.08075975087871415,-0.1182886515107529,-0.358895940953794,1625668141574.4197
Accelerometer,-0.22964157912474525,-0.3648470427671251,-1.2795793287883386,1625668141584.387
Accelerometer,0.6458572250848582,-0.23783692994861022,-1.1827276231973287,1625668141594.3542
Accelerometer,-1.2063880247430587,0.2671581647657085,-0.749056943470852,1625668141604.3215
Accelerometer,-1.3744253902145305,-0.3648470427671251,-0.8629023533516601,1625668141614.2888
Accelerometer,-0.5033296361309905,-1.1704347937403563,-0.8744132699474509,1625668141624.256
Accelerometer,-0.26936166395026967,0.13514474571023094,-0.47374925125492534,1625668141634.2234
Accelerometer,-0.2900310536562519,-0.10009106346447127,-0.21755757004331877,1625668141644.1907
Accelerometer,-0.22964157912474525,-0.4816585113550315,-0.11537443128857931,1625668141654.158
Accelerometer,-0.538015732297418,-0.1147931366704821,0.027515435253943725,1625668141664.1252
Accelerometer,-0.5595572068022209,-0.23783692994861022,0.11947792970144769,1625668141674.0925
Accelerometer,0.30448710803412227,-0.6678296691796725,0.3743804865747914,1625668141684.0598
Accelerometer,0.721695774213512,-0.16277640802852011,0.6919391643687681,1625668141694.027
Accelerometer,-0.4413820551180869,0.25173028530601627,0.3827343098019577,1625668141703.9944
Accelerometer,-0.07536351585827235,-0.7266883784973536,-0.24676734811410939,1625668141713.9617
Accelerometer,-0.3826804238067683,-1.0559989603376818,-0.15125920373114865,1625668141723.929
Accelerometer,-0.022720210471438997,1.3544634034984826,0.2934987910934297,1625668141733.8962
Accelerometer,0.12650488019336142,0.26296084910184025,0.05002654073123794,1625668141743.8635
Accelerometer,0.9281356303165975,0.8639396694229426,-0.21878352842013493,1625668141753.8308
Accelerometer,0.5765490460550265,0.26296084910184025,0.5637455498721473,1625668141763.798
Accelerometer,1.0263626393944383,-0.1224451400278713,0.032723355997283654,1625668141773.7654
Accelerometer,0.7464035565786024,0.9836014918315368,0.6394259639066178,1625668141783.7327
