sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.09424572753104599,0.1497113329071426,-0.24471365350434054,1625930018436.788
Gyroscope,-0.25089543557264077,-0.12247223314238163,-0.11199917168574289,1625930018446.755
Gyroscope,-0.2871356795367153,-0.1530579987364093,-0.12438830830936164,1625930018456.7214
Gyroscope,-0.08344365461850864,-0.012507539958652461,-0.20783566594996955,1625930018466.6882
Gyroscope,-0.01144110308675653,0.03883126387609944,-0.16105208872162402,1625930018476.6548
Gyroscope,-0.09316957770494036,-0.011418708397375672,-0.07025929571274797,1625930018486.6216
Gyroscope,-0.13229159658663198,-0.08733873129175157,-0.08413085865802913,1625930018496.5881
Gyroscope,-0.07754356854485324,-0.18885251449023605,-0.1319880371579575,1625930018506.555
Gyroscope,0.04456718142065906,-0.21533898332979323,-0.12554934570029017,1625930018516.5215
Gyroscope,0.20897030311091325,-0.0940897176040568,-0.11491980321986855,1625930018526.4883
Gyroscope,0.32961562317228305,0.0077637045344466395,-0.10380931841515866,1625930018536.4548
Gyroscope,0.38366657899772,-0.0077800033788127665,-0.01741533767367274,1625930018546.4216
Gyroscope,0.4687029378305355,0.012830942655868486,-0.08413085865802913,1625930018556.3882
Gyroscope,0.5652695450268653,0.08580965787130038,-0.08413085865802913,1625930018566.355
Gyroscope,0.533886459011742,0.020230858710728074,-0.08413085865802913,1625930018576.3215
Gyroscope,0.43804276102073114,-0.12254217813876342,-0.08413085865802913,1625930018586.2883
Gyroscope,0.4753113555710803,-0.06943249160606862,0.020432356079959618,1625930018596.255
Gyroscope,0.5624192829381656,0.11277961174730214,-0.07919219413593148,1625930018606.2217
Gyroscope,0.4390595868920889,0.08940339571720404,-0.14056812213131217,1625930018616.1882
Gyroscope,0.166476483096166,-0.1159445462260484,-0.1167065589611476,1625930018626.155
Gyroscope,0.05949005820396445,-0.14790543861982297,-0.0674110199134474,1625930018636.1218
Gyroscope,0.16771916910168133,0.043281387744972796,-0.05689869004629734,1625930018646.0884
Gyroscope,0.2555524446586789,0.1486249811316529,-0.10478376277901476,1625930018656.0552
Gyroscope,0.22714646282397222,0.05910862195024043,-0.20448512449699852,1625930018666.0217
Gyroscope,0.19404504300833247,-0.009430202587600977,-0.07774401177562833,1625930018675.9885
Gyroscope,0.16827089189184097,0.05175825313917385,-0.07774401177562833,1625930018685.955
Gyroscope,0.0010601429321303382,0.044735919007372824,-0.24493760437456913,1625930018695.9219
Gyroscope,0.16771916910168133,-0.16868601286274276,-0.07774401177562833,1625930018705.8884
Gyroscope,0.16771916910168133,0.043281387744972796,0.04814991957967246,1625930018715.8552
Gyroscope,0.166476483096166,-0.1027006841345563,0.03009385088762461,1625930018725.8218
Gyroscope,0.12648735752621942,0.1050173626587323,-0.06965866279991845,1625930018735.7886
Gyroscope,0.0530469543465963,-0.1052249998445655,-0.11366392801069092,1625930018745.7551
Gyroscope,-0.07175332214334562,0.005106529028900131,-0.08135687862776356,1625930018755.722
Gyroscope,0.07015028535175735,-0.09456318115346087,-0.01740756880981731,1625930018765.6885
Gyroscope,0.23159611299970612,0.2205342937217784,0.07227329096762099,1625930018775.6553
Gyroscope,0.18063085423959116,0.09604041398918411,0.1468846259554455,1625930018785.6218
Gyroscope,0.1822791288677552,-0.06657110378049927,0.1394470445752338,1625930018795.5886
Gyroscope,0.3520654125374801,0.1588520250146373,0.0831130111330654,1625930018805.5552
Gyroscope,0.30862235158821094,0.3187468190743902,0.0570781287863501,1625930018815.522
Gyroscope,-0.06432616994991318,0.005106529028900131,0.07958680323440977,1625930018825.4885
Gyroscope,-0.2444954871466341,-0.27451903188209714,0.14037050724189024,1625930018835.4553
Gyroscope,0.11019165100856176,0.0051048089573824465,0.1377344006490459,1625930018845.4219
Gyroscope,0.5174661392416473,0.3710822252947289,-0.10676064518006724,1625930018855.3887
Gyroscope,0.3164413597376954,0.10572609252181554,0.0831130111330654,1625930018865.3552
Gyroscope,-0.31366362422712657,-0.4417334004095697,0.0831130111330654,1625930018875.322
Gyroscope,-0.5692060046918054,-0.3632953793816084,0.11866886992894675,1625930018885.2886
Gyroscope,-0.2505953422843633,0.1813798216379961,0.3162403089081941,1625930018895.2554
Gyroscope,-0.0040318124432528885,0.1988439478765882,0.01677884338109946,1625930018905.222
Gyroscope,-0.1507895266662853,-0.333973385965682,-0.17858304269291284,1625930018915.1887
Gyroscope,-0.19859017574167742,-0.46591202259773823,0.11358309613096029,1625930018925.1553
Gyroscope,0.21876136019295328,0.006700701432645645,0.01677884338109946,1625930018935.122
Gyroscope,0.7995237026686552,0.36324219131128666,-0.008851652882785555,1625930018945.0886
Gyroscope,0.0820116114409207,0.25486149396157365,0.14543785934897474,1625930018955.0554
Gyroscope,-0.0040318124432528885,-0.04966939618273407,-0.22550519377672903,1625930018965.022
Gyroscope,0.11736495729822369,-0.21613507976269863,-0.01454041690032612,1625930018974.9888
Gyroscope,-0.3269079846923933,-0.018837530614196782,0.554256226703684,1625930018984.9553
Gyroscope,-0.15094260915512,0.32399420378761024,0.5943389293208147,1625930018994.922
Gyroscope,0.0820116114409207,0.12719245730206907,-0.008851652882785555,1625930019004.8887
Gyroscope,-0.09758665104392344,-0.598930394019851,-0.3499658985685782,1625930019014.8555
Gyroscope,-0.0349407521558328,-0.7770022083482842,-0.12516704742069787,1625930019024.822
Gyroscope,0.7217534484282979,-0.005258346478904885,-0.09325542854218821,1625930019034.7888
Gyroscope,1.1061532837605443,0.5236301460605308,-0.5069677805583073,1625930019044.7554
Gyroscope,0.15590580486859243,-0.05518319999474722,-0.5363497452905059,1625930019054.7222
Gyroscope,0.23740213174066788,-0.7415032401018887,0.17962975737245368,1625930019064.689
Gyroscope,0.22261739552761897,-0.3959911322954328,0.722765126810292,1625930019074.6555
Gyroscope,0.0175078539985013,0.3079237488991913,0.4642720449993393,1625930019084.6223
Gyroscope,0.5269398704817378,0.2647167094035344,0.16860970208234416,1625930019094.5889
Gyroscope,0.3096168199970673,-0.117674298192958,0.466772578319434,1625930019104.5557
Gyroscope,0.23740213174066788,-0.10354238078892952,-0.027813850337398617,1625930019114.5222
Gyroscope,0.4598292311803262,-0.14504261397202683,0.1977644973466624,1625930019124.489
Gyroscope,0.6038773724980971,-0.5062294966782649,-0.16509337209900618,1625930019134.4556
Gyroscope,0.7934885682897777,-0.3451844679525449,0.10823725930351322,1625930019144.4224
Gyroscope,1.0093648799615451,0.36271745117491083,0.3812208146361549,1625930019154.389
Gyroscope,0.7409033521049573,0.39133403556689283,0.163976903012096,1625930019164.3557
Gyroscope,0.22261739552761897,-0.23180406888671976,-0.13505646182488787,1625930019174.3223
Gyroscope,0.2513425009086319,-0.15493539334298606,-0.23493366737998678,1625930019184.289
Gyroscope,0.4274270154516605,0.45945180955884335,-0.3171715709865659,1625930019194.2556
Gyroscope,-0.21739244288625914,0.24874919177049676,-0.29774743822820393,1625930019204.2224
Gyroscope,-1.0664878388650896,-0.4278810563699884,-0.027813850337398617,1625930019214.189
Gyroscope,-0.8556607954170887,-0.19712244668215959,0.1375374480976965,1625930019224.1558
Gyroscope,-0.08659439312516592,0.46879202465945574,-0.06715486200419767,1625930019234.1223
Gyroscope,-0.06184959450182179,0.23428435575847056,-0.30938268156730464,1625930019244.089
Gyroscope,-0.5136010405090159,-0.4088749052726586,-0.3081238546643599,1625930019254.0557
Gyroscope,-0.4249476827841209,-0.23111864692141054,-0.21958017109281763,1625930019264.0225
Gyroscope,-0.03204208007902681,0.32652723652163523,-0.1785965071135511,1625930019273.989
Gyroscope,-0.10419768922527835,0.20530091187164462,-0.1276570170456145,1625930019283.9558
Gyroscope,-0.40844986442870035,-0.2876331942996001,-0.05022622962208495,1625930019293.9224
Gyroscope,-0.3175948252397284,-0.36939558927660987,0.030808924150004205,1625930019303.8892
Gyroscope,0.11790706861030684,-0.13375538490926728,0.10472634749343537,1625930019313.8557
Gyroscope,0.5243711173727921,0.10847610800199269,0.10126951958647475,1625930019323.8225
Gyroscope,-0.03204208007902681,0.32267219843176553,-0.008255693313792473,1625930019333.789
Gyroscope,-0.025060111602226355,0.2406671078240561,-0.08141432200017913,1625930019343.7559
Gyroscope,0.05641978146764934,-0.18962242440850866,0.012613722582988703,1625930019353.7224
Gyroscope,0.030739022555407836,-0.2510149745252443,0.16187873550335619,1625930019363.6892
Gyroscope,-0.0016499319137847565,0.2996159168219258,0.14970553613426793,1625930019373.6558
Gyroscope,0.47964519794170607,0.48401458364890504,-0.036350684474883085,1625930019383.6226
Gyroscope,-0.03602582153017091,-0.1382456635527391,-0.19187813746515192,1625930019393.589
Gyroscope,-0.3862683795980923,-0.4937911955415732,-0.15293517006331148,1625930019403.556
Gyroscope,-0.17341994310265862,0.021721632110000305,0.031313289644423176,1625930019413.5225
Gyroscope,0.06350118741335573,0.4025237208916729,0.12876730355406557,1625930019423.4893
Gyroscope,-0.0016499319137847565,-0.02318679251481824,-0.06129106734615237,1625930019433.4558
Gyroscope,-0.025060111602226355,-0.4126376531519579,0.012613722582988703,1625930019443.4226
Gyroscope,0.0535668261301619,-0.12622312812134479,0.031313289644423176,1625930019453.3892
Gyroscope,-0.11328578352450376,0.18640445672320732,-0.1343407151623967,1625930019463.356
Gyroscope,-0.36957832577805927,-0.008404004958044303,0.05778397469960765,1625930019473.3225
Gyroscope,-0.2378935150268105,-0.24110273022187875,-0.12103848919874738,1625930019483.2893
Gyroscope,0.10955412782904629,-0.13353897289006397,-0.21825068020206603,1625930019493.256
Gyroscope,0.167374968401502,-0.026851295757863713,0.05871138459394031,1625930019503.2227
Gyroscope,0.04500820873867203,-0.1524864703579696,0.2662808068222663,1625930019513.1895
Gyroscope,0.12865814685719232,-0.2768335616252911,0.11061369623454265,1625930019523.156
Gyroscope,0.3282507609748482,-0.28166035574257064,0.039676506741335965,1625930019533.1228
Gyroscope,0.4784796236163581,-0.21367022540327352,0.33868502069042306,1625930019543.0894
Gyroscope,0.7782873828182806,0.0394372705683493,-0.04492401138902988,1625930019553.0562
Gyroscope,0.12865814685719232,0.33477502036206125,0.037360135261315805,1625930019563.0227
Gyroscope,0.8401620896808089,0.08055655863611559,-0.025929717886494466,1625930019572.9895
Gyroscope,0.03513287674856813,-0.13353897289006397,-0.4418998846479295,1625930019582.956
Gyroscope,-0.18444553100850689,-0.09246012470938547,-0.04492401138902988,1625930019592.9229
Gyroscope,0.4821044986762885,0.19730269934856706,0.001216450789472071,1625930019602.8894
Gyroscope,0.7516979083777237,-0.09246012470938547,-0.20397385338154556,1625930019612.8562
Gyroscope,0.05027315915625272,-0.14221881030187136,-0.15169348565723448,1625930019622.8228
Gyroscope,-0.3117757677040471,-0.7800713525480228,-0.025929717886494466,1625930019632.7896
Gyroscope,0.3360356625987888,-0.09246012470938547,-0.2222452589033394,1625930019642.756
Gyroscope,0.691708655945459,0.5371384795588153,-0.3961564599414594,1625930019652.723
Gyroscope,0.1183787959548112,0.04314011789632227,-0.1300149992845042,1625930019662.6895
Gyroscope,-0.12286600581814959,-0.29547348365286447,0.20829842448946495,1625930019672.6562
Gyroscope,0.47265940522243505,0.3281155032886943,0.20329228074593028,1625930019682.6228
Gyroscope,0.6659487556082674,0.6440046417784335,0.12519532169262013,1625930019692.5896
Gyroscope,0.0390405304397988,0.007819062693673301,0.24987344980034398,1625930019702.5562
Gyroscope,-0.2610646079635573,-0.3741121785236524,0.3575443904549908,1625930019712.523
Gyroscope,0.1356283472868356,0.1491639395483292,0.3193484926027117,1625930019722.4895
Gyroscope,0.23450591346818753,0.603520907023498,0.31645101735636044,1625930019732.4563
Gyroscope,-0.3270145049383492,0.30355874692916196,0.37713947319538077,1625930019742.4229
Gyroscope,-0.7360765978576851,-0.05870211783370799,0.43456054384689713,1625930019752.3896
Gyroscope,-0.5466134519728829,0.1999525918900371,0.5717009079599505,1625930019762.3562
Gyroscope,-0.22679932190349977,0.5471672806638471,0.6373573472167609,1625930019772.323
Gyroscope,-0.14571721696675327,0.24040751218139006,0.2749301802783043,1625930019782.2896
Gyroscope,-0.1388361291011163,-0.26873030566106504,-0.27538378206216235,1625930019792.2563
Gyroscope,-0.13312648827375467,-0.14546284275928908,-0.33933496665891527,1625930019802.223
Gyroscope,-0.35671007744130406,0.22018205147299955,0.058386332627689885,1625930019812.1897
Gyroscope,-0.7445795489453549,-0.022829695779494542,0.2387618678451517,1625930019822.1562
Gyroscope,-0.8183421192705549,-0.4609329448116971,0.0009734006946962859,1625930019832.123
Gyroscope,-0.48715758433566764,-0.23335499078967875,-0.18930496577566702,1625930019842.0896
Gyroscope,-0.3013753769077858,0.19811989533252236,-0.05696894862151032,1625930019852.0564
Gyroscope,-0.461018820124137,-0.0693819396879499,0.108004416457,1625930019862.023
Gyroscope,-0.36768144971848316,-0.5755041757609655,0.009711557596643352,1625930019871.9897
Gyroscope,0.26809910680914617,-0.3495499995979689,-0.17057511604780928,1625930019881.9563
Gyroscope,0.7796499062162938,0.2546551735427567,-0.12751492836063388,1625930019891.923
Gyroscope,0.655552298883566,0.258099455808122,0.058415127704757,1625930019901.8896
Gyroscope,0.3915726493987135,-0.1371536544435376,0.13079350684380725,1625930019911.8564
Gyroscope,0.5393684658492679,-0.048376311295146704,0.09286468063402348,1625930019921.8232
Gyroscope,0.7311206931686423,0.3755613631170413,0.08310596116393124,1625930019931.7898
Gyroscope,0.40602868739482423,0.29092227645455226,0.07503009308063929,1625930019941.7566
Gyroscope,-0.15419575831054128,-0.22811588622865478,-0.003327634312783538,1625930019951.7231
Gyroscope,-0.29643919488679565,-0.3506600846486771,-0.07027781710093853,1625930019961.69
Gyroscope,-0.037074571812145435,0.019334028065657247,-0.042193412776754785,1625930019971.6565
Gyroscope,0.09770566143104233,0.17290892379319164,0.007025593563983986,1625930019981.6233
Gyroscope,-0.017745358884080943,-0.10983524700508579,0.0006831366096579986,1625930019991.5898
Gyroscope,-0.019107137111375967,-0.2698828321839462,-0.0306100211909412,1625930020001.5566
Gyroscope,0.21665191003709983,-0.040555426283075804,-0.06991870957164843,1625930020011.5232
Gyroscope,0.34352396955754216,0.11582455663875175,-0.09869260268635716,1625930020021.49
Gyroscope,0.18828061937822926,-0.07607672771059362,-0.02037648798143754,1625930020031.4565
Gyroscope,0.07692634681730455,-0.20425212773590812,0.13557682529704773,1625930020041.4233
Gyroscope,0.21441248454431636,-0.03347885668193891,0.0006831366096579986,1625930020051.39
Gyroscope,0.33349726511186384,0.04707235341148516,0.08495730449512534,1625930020061.3567
Gyroscope,0.30219398111700607,-0.04833618407167403,0.04068046737077646,1625930020071.3232
Gyroscope,0.2877256504930714,0.10795753237489797,0.05268013861652804,1625930020081.29
Gyroscope,0.12504364624248226,0.31201941036740577,0.07713970571795786,1625930020091.2566
Gyroscope,-0.3700787705847208,-0.04022916019599219,0.16616400652093927,1625930020101.2234
Gyroscope,-0.6033920884337276,-0.4160028398908946,0.20101570203529148,1625930020111.19
Gyroscope,-0.1401889467569909,0.09526402802973845,0.02875129293178064,1625930020121.1567
Gyroscope,0.1735935690423414,-0.03347885668193891,-0.11150779149525468,1625930020131.1233
Gyroscope,-0.3608524413644923,0.37336993377466227,-0.017867272413029586,1625930020141.09
Gyroscope,-0.8662287899364156,-0.4068872309523737,-0.018950823836213306,1625930020151.0566
Gyroscope,-0.529505238842413,-0.2716602277984884,0.0038581195737799057,1625930020161.0234
Gyroscope,-0.15019637324009624,0.2914988933639502,0.0038581195737799057,1625930020170.99
Gyroscope,-0.49791097039288246,0.15222066983160049,-0.09053154103661419,1625930020180.9568
Gyroscope,-0.832273827836909,-0.2996908357485276,0.029154981826380592,1625930020190.9233
Gyroscope,-0.4425209080039666,-0.15850308656001827,-0.20277939544661097,1625930020200.8901
