sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,4.041689130891681,-1.6249346557575344,-0.33111212916034505,1625928084426.1348
Accelerometer,1.2659268051805732,1.1143484812417506,0.44209536454905174,1625928084436.1016
Accelerometer,-1.2260015678678955,2.7462152452396946,0.47847886207912266,1625928084446.068
Accelerometer,-1.6584246816937656,2.7290980836299403,-0.32833239652193524,1625928084456.035
Accelerometer,-1.1250866375708424,1.3775362265294129,-0.5727451480262752,1625928084466.0015
Accelerometer,-0.5454346089011202,-0.21214479560464067,0.15450442992683222,1625928084475.9683
Accelerometer,-0.6922170256588036,-0.6284917712737482,0.5384463199045905,1625928084485.9348
Accelerometer,-1.883790574509373,-0.02159807439444461,0.040836551811498034,1625928084495.9016
Accelerometer,-2.1015349121026703,0.24379090173258747,-0.26031007408107043,1625928084505.8684
Accelerometer,0.3564857536076979,0.059233623521120646,0.07583406797483552,1625928084515.835
Accelerometer,3.1614783567035714,0.2590050112669028,0.28090027301208675,1625928084525.8018
Accelerometer,3.3952971855479097,0.5478565783997563,0.17368221156713742,1625928084535.7683
Accelerometer,1.8558208741010311,0.20117721654134593,0.11534034485284508,1625928084545.735
Accelerometer,0.6073177037666987,-0.5169939155477519,-0.19747574534931311,1625928084555.7017
Accelerometer,0.3799303521687134,-1.2233493144427279,0.07583406797483552,1625928084565.6685
Accelerometer,1.3497510821329433,0.059233623521120646,0.11534034485284508,1625928084575.635
Accelerometer,2.336203279360051,-1.3286087897977705,-0.5435641632318118,1625928084585.6018
Accelerometer,1.1587547442652324,0.1720141468058733,-0.4550680809276558,1625928084595.5684
Accelerometer,-1.1126104055689623,0.9438077977655438,-0.4970569066982759,1625928084605.5352
Accelerometer,-0.9145299084881867,-0.06452032541679978,0.34239145826316014,1625928084615.5017
Accelerometer,1.1463394471209263,-0.9521106124362171,-0.01720834837393735,1625928084625.4685
Accelerometer,1.018677801268219,0.09723688286749435,-0.01720834837393735,1625928084635.4353
Accelerometer,-1.0619468891904007,-0.06452032541679978,0.14852135075147693,1625928084645.4019
Accelerometer,-1.1448711057873564,-0.13803225603921887,-0.19260302924572836,1625928084655.3687
Accelerometer,0.8171236800577961,0.5207680974946302,0.1790365652080911,1625928084665.3352
Accelerometer,1.258540857261519,-0.40023063824473143,0.3353829995912726,1625928084675.302
Accelerometer,-0.49325150863272355,-0.4172626737154223,-0.01720834837393735,1625928084685.2686
Accelerometer,-1.9790130625703088,-0.21904008921512402,-0.5817092482452978,1625928084695.2354
Accelerometer,-1.9343830444758254,-0.20537414831685752,-0.8297500908529993,1625928084705.202
Accelerometer,-0.808162054955853,-0.13803225603921887,-0.34030087483681143,1625928084715.1687
Accelerometer,0.7147550716327842,0.19038972271179386,0.33346565031766445,1625928084725.1353
Accelerometer,1.399258052283427,0.5525586668991209,0.22317597314027598,1625928084735.102
Accelerometer,0.3172953763166517,0.4218315979511004,-0.3904064659265866,1625928084745.0688
Accelerometer,-0.8057027875314532,-0.32104379271201,-0.6535221136303756,1625928084755.0354
Accelerometer,0.5079790211580798,-0.8786222177180472,-0.8931121799523745,1625928084765.0022
Accelerometer,-0.6083129250325676,-0.6320283362150668,-1.4368518036068296,1625928084774.9688
Accelerometer,1.861094382505798,-0.332956336904757,-1.0179540393282933,1625928084784.9355
Accelerometer,-0.6732028493658333,-0.6301626785451823,-0.5817092482452978,1625928084794.902
Accelerometer,-0.7853933675930603,-0.4505951524951216,-0.3904064659265866,1625928084804.869
Accelerometer,0.823018408065983,0.9414259410090028,0.4222496934488626,1625928084814.8354
Accelerometer,0.3915803385546516,-0.32104379271201,-1.0499938687166948,1625928084824.8022
Accelerometer,-1.5877634473468134,1.3430426910055775,-0.6369395012158533,1625928084834.7688
Accelerometer,-2.245036511868591,0.10232641423570388,-0.25499820421595815,1625928084844.7356
Accelerometer,-1.5870290522159307,-0.5905819410872817,-1.1080971115908758,1625928084854.7021
Accelerometer,-0.8889308742716302,-0.9144440811038397,-1.1032711507526052,1625928084864.669
Accelerometer,-0.6083129250325676,-0.6220984261285154,0.10153882985823492,1625928084874.6357
Accelerometer,-1.268780967511219,0.42069264756683433,0.10748240619190357,1625928084884.6023
Accelerometer,-2.0855606617455424,0.5614994486376502,-0.761559559507959,1625928084894.569
Accelerometer,-1.173688514687322,-0.9113256705921292,-0.14581350191285075,1625928084904.5356
Accelerometer,0.40197955994771345,-1.6259974609056476,0.9705642175206731,1625928084914.5024
Accelerometer,0.030789502602910593,-0.31777056724243385,0.3733621732198924,1625928084924.469
Accelerometer,-1.2005600033258192,0.5107541277975856,-0.5171634721058331,1625928084934.4358
Accelerometer,-0.8378986299332984,-0.7465254903966633,0.2887548592360683,1625928084944.4023
Accelerometer,-0.1036594306642849,-1.8966847672962228,1.170197162719849,1625928084954.3691
Accelerometer,-1.0681030740874413,-1.1989343195060551,0.3929818772800827,1625928084964.3357
Accelerometer,-2.1769288438028993,0.021676501072557697,-0.4097393055851711,1625928084974.3025
Accelerometer,-0.9947122551020608,0.7613637135116335,0.14602267036200842,1625928084984.2693
Accelerometer,1.3164046648761343,1.9145814775291363,0.3969238468836396,1625928084994.2358
Accelerometer,1.8420729206773507,3.304197097108475,-0.6381702426943519,1625928085004.2026
Accelerometer,0.37403399279608757,3.300693197251472,-1.1326249201737082,1625928085014.1692
Accelerometer,-1.5446834197018449,1.9399800729212662,-0.4449124110346221,1625928085024.136
Accelerometer,-3.6786657274216163,0.545837725203457,-0.5254266885758115,1625928085034.1025
Accelerometer,-4.930387689566909,-1.2196775226824137,-1.5039186394102049,1625928085044.0693
Accelerometer,-2.3734611759633597,-3.8219721754048783,-1.0470437402098316,1625928085054.036
Accelerometer,2.763020058371197,0.27812290243178,0.666134826650348,1625928085064.0027
Accelerometer,-1.2427942448540485,-2.2705570513346585,0.8625479875882698,1625928085073.9692
Accelerometer,0.8602056779104953,0.9117557568392036,-0.32416430120284356,1625928085083.936
Accelerometer,-2.799141003606124,0.16012925024087854,0.11735962662877708,1625928085093.9028
Accelerometer,-3.106492319253351,-3.3889153944766384,-0.5254266885758115,1625928085103.8694
Accelerometer,-1.8991733547945704,0.27812290243178,-0.5254266885758115,1625928085113.8362
Accelerometer,-1.3733149072748458,-0.585503121335373,0.6735844486624911,1625928085123.8027
Accelerometer,-1.2427942448540485,2.8875562451597374,-1.2724716700937788,1625928085133.7695
Accelerometer,-0.728780587414134,2.62091349024206,-0.860837044869729,1625928085143.736
Accelerometer,-0.24524595754921918,0.6625130345358807,0.23989449607221458,1625928085153.703
Accelerometer,-0.7015675811830534,0.27812290243178,-0.052567820688506045,1625928085163.6694
Accelerometer,-1.9064996049347178,0.8735111684090743,-0.9618196757712577,1625928085173.6362
Accelerometer,-0.7491596179940454,0.42050121041086114,-1.228006264872267,1625928085183.6028
Accelerometer,-1.894856071254301,-0.4297616671903362,-1.5796527715002,1625928085193.5696
Accelerometer,-1.0798664869473686,-0.13710772571818491,-2.3372995691004066,1625928085203.5361
Accelerometer,-0.8229294037371707,0.40936432592054284,0.23839297438775048,1625928085213.503
Accelerometer,-0.648643934217622,-0.3745311410446031,0.34760156592137703,1625928085223.4697
Accelerometer,-0.2909510675627688,-1.7169700362438727,-0.052567820688506045,1625928085233.4363
Accelerometer,-0.3243222855476244,-1.8382992857349083,-0.04350060115824944,1625928085243.403
Accelerometer,-0.7491596179940454,-0.714356547525085,0.3413113766446747,1625928085253.3696
Accelerometer,-0.6534741042523924,0.41581520253780535,-0.2804171620581925,1625928085263.3364
Accelerometer,0.2347689026236211,0.8534836513198485,-0.04350060115824944,1625928085273.303
Accelerometer,0.9224079764528905,0.49970908120814306,0.3318457969899139,1625928085283.2698
Accelerometer,0.42756732968023126,-0.5310513788924612,0.5183582277850295,1625928085293.2363
Accelerometer,-1.0597570591869832,-1.5141103443003403,0.5577657838695397,1625928085303.2031
Accelerometer,-2.400162665554708,-1.6105473992842816,0.23839297438775048,1625928085313.1697
Accelerometer,-2.366546692306378,-1.2656672553359125,-0.4472757496611868,1625928085323.1365
Accelerometer,-0.682558743584747,-1.5920152061487998,-0.6223220194299753,1625928085333.1033
Accelerometer,0.9033938604043151,-2.054386100124359,-0.019734605513331033,1625928085343.0698
Accelerometer,-0.3462425486653979,-1.0216799889644272,-0.2746745103943463,1625928085353.0366
Accelerometer,-4.192448528416014,0.8577781595559018,-0.1208630916779983,1625928085363.0032
Accelerometer,-6.057516745277088,0.9642662384694547,-0.10970844474160607,1625928085372.97
Accelerometer,-2.782601808830511,-0.5586424166490267,-0.9734155250770989,1625928085382.9365
Accelerometer,1.8470338487972187,-0.3792972105675585,1.135410464349506,1625928085392.9033
Accelerometer,1.7082716221605665,1.8582307893002765,0.5561700524245208,1625928085402.8699
Accelerometer,-2.646096068165693,1.8150492308049853,-0.795502772993814,1625928085412.8367
Accelerometer,-4.663878787558541,-2.0106032267370093,-0.1208630916779983,1625928085422.8032
Accelerometer,-1.2640264883473091,-0.5586424166490267,0.9913911250144168,1625928085432.77
Accelerometer,3.458553422490307,-1.1620864523906762,-0.10970844474160607,1625928085442.7366
Accelerometer,4.944164879378756,3.304480737671378,-1.6577333414909068,1625928085452.7034
Accelerometer,3.8555530221209713,2.9727651693881585,-0.42052674063776424,1625928085462.6702
Accelerometer,2.769765541783525,-0.9888681394177193,-0.10970844474160607,1625928085472.6367
Accelerometer,1.495445455573161,-2.933295044542584,-0.03719753003728847,1625928085482.6035
Accelerometer,-0.9721644632232705,-1.3509444485517657,1.2855436512325935,1625928085492.57
Accelerometer,-3.4195882168069054,0.43948936970063984,0.06080886485761702,1625928085502.5369
Accelerometer,-4.22006873046433,0.20445527004986508,0.13949386840185402,1625928085512.5034
Accelerometer,-3.4145425617689273,-0.673806232408825,0.30051334251411643,1625928085522.4702
Accelerometer,-2.065405047364786,-0.020800796354921706,-0.2936418085805372,1625928085532.4368
Accelerometer,-1.5194872790291218,1.9197375871580753,-1.20410249370039,1625928085542.4036
Accelerometer,-2.2991096989137767,2.580559883772951,-1.3911940942357757,1625928085552.37
Accelerometer,-2.6903112044239648,0.5737621967287216,-0.5090168365775991,1625928085562.337
Accelerometer,-0.7586915380241107,-1.5686164654495118,0.35459518738964896,1625928085572.3037
Accelerometer,1.8984190953232412,-0.46038864424937204,-0.03719753003728847,1625928085582.2703
Accelerometer,1.7782281216944882,2.3842508421269213,-1.0895305612055173,1625928085592.237
Accelerometer,-0.6999256451757385,1.7739371244682693,-0.7910857839101803,1625928085602.2036
Accelerometer,-1.4080595534613154,-2.961587411812437,1.2676920836734509,1625928085612.1704
Accelerometer,0.3240994452031213,0.4381052118742839,-0.2936418085805372,1625928085622.137
Accelerometer,0.30024720271041005,-3.199739294155615,1.0167385418122532,1625928085632.1038
Accelerometer,-2.7525422883820307,0.6458738209526823,-1.1825099139958186,1625928085642.0703
Accelerometer,-4.21431729811535,0.4381052118742839,-0.88062777260272,1625928085652.037
Accelerometer,-1.3701820930822244,-1.7355086126180337,0.8679774966288336,1625928085662.0037
Accelerometer,1.696971681330701,-0.8783151554567868,0.6550000460749555,1625928085671.9705
Accelerometer,0.8021176776196645,2.2534170183905364,-1.2239412945933665,1625928085681.937
Accelerometer,-1.4135445576966779,3.012192547853474,-1.5233820151725572,1625928085691.9038
Accelerometer,-0.2744922611208877,1.0461457687784257,-0.15819694957900243,1625928085701.8706
Accelerometer,2.046174170233554,0.4336013640702799,-0.20186174869767662,1625928085711.8372
Accelerometer,-0.2593427444366604,1.9364500707060393,-1.8260722360026285,1625928085721.804
Accelerometer,-4.820577156057819,1.0162379524814054,-1.606198617106627,1625928085731.7705
Accelerometer,-2.769961511325592,-3.989594048748367,1.20902787623919,1625928085741.7373
Accelerometer,4.796969102170875,0.4381052118742839,2.684847667884965,1625928085751.7039
Accelerometer,5.285326259092944,-2.16056971389496,0.5923047963346959,1625928085761.6707
Accelerometer,-4.015849069716447,4.574436947634531,-1.5131940442156562,1625928085771.6372
Accelerometer,-0.2744922611208877,4.562125851659371,-0.024295337109653425,1625928085781.604
Accelerometer,-2.9535766647856248,-0.2683818355498302,2.6920903379690606,1625928085791.5706
Accelerometer,1.63561982014226,-1.548495187357548,2.56808712615349,1625928085801.5374
Accelerometer,-3.615245110676621,0.5422796163155235,0.7687774668286629,1625928085811.5042
Accelerometer,-7.122186167033462,-0.1275513264126708,0.7672258316025932,1625928085821.4707
Accelerometer,0.1932584636271233,-1.5000637044411809,1.3849541113008255,1625928085831.4375
Accelerometer,6.9922542904698375,2.939705158345078,-0.5536067169489238,1625928085841.404
Accelerometer,2.4902247233219876,-0.2683818355498302,-2.8682864145157363,1625928085851.3708
Accelerometer,-3.847030560592172,-0.1275513264126708,-1.1224745976716626,1625928085861.3374
Accelerometer,-1.1340012844787883,-2.3688722289382076,2.6835957325960624,1625928085871.3042
Accelerometer,3.23685912738656,-0.2683818355498302,2.933583894034127,1625928085881.2708
Accelerometer,-0.23144357077763633,-2.0070679909774114,-0.03735016117197443,1625928085891.2375
Accelerometer,-0.4910409033841925,0.8486787171178901,-1.49418165652564,1625928085901.204
Accelerometer,-0.4910409033841925,-1.7494583686257563,-0.8295381862426361,1625928085911.171
Accelerometer,-0.5381573781772329,-0.18934476299078593,-1.0703808333249278,1625928085921.1377
Accelerometer,0.39655615699371216,-2.5701091487619774,-2.6915046940766034,1625928085931.1042
Accelerometer,-0.9804854723243003,0.7533767462289387,-3.73976876041226,1625928085941.071
Accelerometer,-1.3225172089555204,1.7531835640787052,-3.510806017793354,1625928085951.0376
Accelerometer,-0.445797541471671,0.5420475677302126,-2.4162030145955766,1625928085961.0044
Accelerometer,0.23184635139657783,-0.604035120136683,-0.695968277070305,1625928085970.971
Accelerometer,0.11476131316932556,-0.5954749991818292,0.8419412765117299,1625928085980.9377
Accelerometer,-0.4910409033841925,-0.05374560034373542,1.1542403450561354,1625928085990.9043
Accelerometer,-0.7560495223581826,0.09225551641994266,0.6499761355781712,1625928086000.871
Accelerometer,-0.18748240761297097,-0.18934476299078593,0.5378971149214682,1625928086010.8376
Accelerometer,0.4487016928855931,-0.29849032688878574,0.7941744962702529,1625928086020.8044
Accelerometer,0.190124314502272,-0.11037985164803685,0.5560137578820791,1625928086030.771
Accelerometer,-0.40224525915352743,-0.03405504744214179,-0.10907308790743855,1625928086040.7378
Accelerometer,-0.3017924936363252,-0.20612320006485357,-0.38331531658319906,1625928086050.7046
Accelerometer,0.0034238668751266355,-0.6094085375624669,-0.04337812416865705,1625928086060.6711
Accelerometer,-0.1092095910624509,-1.3747970736017991,0.5049269348042462,1625928086070.638
Accelerometer,0.23199950190043472,-1.882372482914392,0.8212262041194777,1625928086080.6045
Accelerometer,0.7529002685184536,-0.9622450618517457,0.428645197866137,1625928086090.5713
Accelerometer,-1.0479549481316803,0.666259750670225,-0.6309491538087775,1625928086100.5378
Accelerometer,-0.07268340748091062,0.42996159488132746,-1.0983378336263896,1625928086110.5046
Accelerometer,-0.07268340748091062,-1.827173499598465,-0.17742961447684677,1625928086120.4712
Accelerometer,-0.07268340748091062,-2.609020578103867,0.5307849464940881,1625928086130.438
Accelerometer,-0.07268340748091062,-0.18174870566751994,-0.47186268471530557,1625928086140.4045
Accelerometer,2.3990929683438154,2.1505237839904967,-1.3749562950179572,1625928086150.3713
Accelerometer,-1.530101869404824,1.0002338145816734,-0.14506977573764607,1625928086160.3381
Accelerometer,-2.0364385543239694,-2.010355857985959,1.4005743000098818,1625928086170.3047
Accelerometer,0.3385559708821994,-2.6795360448886747,0.8113548134076187,1625928086180.2715
Accelerometer,2.028976465912486,0.5460785440931835,-1.0064378206732099,1625928086190.238
Accelerometer,1.5750245962755134,-0.38499227483200943,-2.191695374803538,1625928086200.2048
Accelerometer,-0.07430749047190999,-0.38499227483200943,-2.1684234005914313,1625928086210.1714
Accelerometer,-0.4753520505428961,3.273982707559118,-0.5625255085881382,1625928086220.1382
Accelerometer,1.2610144126974607,-1.3859775546079045,1.9339396825618833,1625928086230.1047
Accelerometer,2.0988093501224188,-2.8757067761324175,-0.37753482397872296,1625928086240.0715
Accelerometer,-0.1413106565875889,-1.4138236822198305,1.937865248543603,1625928086250.038
Accelerometer,-2.455693882903719,-0.7689352705647947,0.8524036912616566,1625928086260.005
Accelerometer,-1.5701766843679614,-1.931966567298341,0.7951643559002026,1625928086269.9714
Accelerometer,0.6981207834891794,-2.207125138791402,0.604762142207664,1625928086279.9382
Accelerometer,0.7226374896868658,-0.38499227483200943,-0.27051717324121527,1625928086289.905
Accelerometer,-1.227243605182979,1.2748932577119325,-0.8512522927125729,1625928086299.8716
Accelerometer,-1.6573291479522765,0.9432623970484169,-0.6515494534426525,1625928086309.8384
Accelerometer,0.5775078100322342,-0.06690010864237839,-0.37753482397872296,1625928086319.805
Accelerometer,2.256522257908684,0.15536472352716832,-0.5176758728763585,1625928086329.7717
Accelerometer,0.8225050611821203,1.032658003343,-0.6219235337525286,1625928086339.7383
Accelerometer,-1.3833914782356236,0.8392281237983352,-0.1493499841483228,1625928086349.705
Accelerometer,-0.9199269506212228,-0.08250669564672186,0.6375932914196124,1625928086359.6716
Accelerometer,1.2559588637573118,0.23801274206834416,0.8874290331850498,1625928086369.6384
Accelerometer,1.6793502929219555,1.9419660230067055,0.2383441718959775,1625928086379.605
Accelerometer,-0.19770143444334265,2.6286445998631383,-0.5552913987434634,1625928086389.5718
Accelerometer,-1.892233996826224,0.7356778445849046,-0.4524205933043841,1625928086399.5386
Accelerometer,-1.574310886097631,0.32836566098337266,0.47370641453499457,1625928086409.5051
Accelerometer,0.6290284375242509,-2.107739047295512,0.8711794931688266,1625928086419.472
Accelerometer,2.843180618414515,0.9649250064939139,-0.2522000391649113,1625928086429.4385
Accelerometer,2.4023896010029793,3.7695517058807413,-0.1493499841483228,1625928086439.4053
Accelerometer,-0.2073260236792166,2.415241917405827,-1.378819422054222,1625928086449.3718
Accelerometer,-0.8094311045357273,-1.9207933784894564,0.6792001624070967,1625928086459.3386
Accelerometer,1.3822186811580768,-3.9945983680181696,-0.2522000391649113,1625928086469.3052
Accelerometer,1.791106389650101,-1.7349666386335438,-0.03889442909974672,1625928086479.272
Accelerometer,-1.1519235423289973,0.9958706162374744,-1.3973005571195354,1625928086489.2385
Accelerometer,-3.197142732777003,0.32836566098337266,-0.7444923040084499,1625928086499.2053
Accelerometer,-2.0495943909812118,-2.5217625362843465,0.2875494935362176,1625928086509.172
Accelerometer,-0.23950463288640206,-3.828360769644223,0.13211574534032647,1625928086519.1387
Accelerometer,0.7308523459522234,-2.0401981191454177,-0.36492321859029997,1625928086529.1055
Accelerometer,1.8686115830247438,1.4206419711392737,-0.5725369838400652,1625928086539.072
Accelerometer,2.3876066008448915,-0.6854042795096285,-1.0575177861406613,1625928086549.0388
Accelerometer,0.6735151940561865,2.978099363658128,-1.1824100697636537,1625928086559.0054
Accelerometer,-1.314871621867994,-0.29330403850790365,0.3084429237593471,1625928086568.9722
Accelerometer,-0.6833330402360418,-2.6519627091621274,-0.21941526854537607,1625928086578.9387
Accelerometer,1.172360799195667,-1.9958780988287121,-0.21941526854537607,1625928086588.9055
Accelerometer,1.2745263707694487,-0.05173585943287673,0.3651343988932715,1625928086598.872
Accelerometer,0.1621334221404086,0.504300040032617,-0.5390872401652942,1625928086608.8389
Accelerometer,-0.3945877182068058,-0.29099590212793924,-0.27339276446843064,1625928086618.8054
Accelerometer,-1.0238728933353622,-0.8309496440368633,-0.21941526854537607,1625928086628.7722
Accelerometer,-1.9788838835106761,-0.7831857499595052,-0.4406007787740012,1625928086638.739
Accelerometer,-1.5066132002510328,-0.6854042795096285,-0.2038452375100991,1625928086648.7056
Accelerometer,-0.1425003136132052,-0.6268493082440871,-0.01613483371781259,1625928086658.6724
Accelerometer,-0.38466146427991627,-0.8952773750862131,-0.22700031887613759,1625928086668.639
Accelerometer,-0.5532662944552972,-1.6121541151546679,0.15157224114156095,1625928086678.6057
Accelerometer,2.6984974109721143,-1.2114366153117215,0.9715685987091269,1625928086688.5723
Accelerometer,-0.38466146427991627,1.4005829697399952,0.6310694422032987,1625928086698.539
Accelerometer,-0.38466146427991627,-0.5013036883841554,-0.32524749669431957,1625928086708.5056
Accelerometer,-0.47574583524737535,2.532813699092829,0.2905045778986476,1625928086718.4724
Accelerometer,-0.7822900788374545,-0.12889295498544495,0.15157224114156095,1625928086728.439
Accelerometer,2.0967119970416026,-0.5013036883841554,1.5474960969160572,1625928086738.4058
Accelerometer,2.810114490540937,1.0906876914475743,0.18563036667507898,1625928086748.3726
Accelerometer,0.8705928653376398,1.3931758775731073,0.11289229853281949,1625928086758.339
Accelerometer,-0.8720012929584385,-0.37257755873899945,1.0887056133982889,1625928086768.306
Accelerometer,-1.6093844865729001,-2.291781327763329,1.2504030752927253,1625928086778.2725
Accelerometer,-1.699285168278557,-2.9029081076943712,0.6757063390253834,1625928086788.2393
Accelerometer,-0.31512285335746126,-1.6618197181856966,0.4142804978557384,1625928086798.2058
