sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.03877244276954388,0.0422131089091195,0.1651269558343778,1625531093610.1702
Gyroscope,-0.30993300373992005,0.5104408841166,-0.23319125005130917,1625531093620.137
Gyroscope,-0.25646120653061627,0.16428021111273752,-0.23809876544476685,1625531093630.104
Gyroscope,0.042685811409256744,-0.3604455940813041,-0.003039604297237597,1625531093640.0708
Gyroscope,0.07281889662861173,-0.22537008045881454,0.027223466378555584,1625531093650.0376
Gyroscope,-0.17825104689707286,0.24224828059177078,-0.15450057367289005,1625531093660.0046
Gyroscope,-0.29288919512985,0.21530013404200724,-0.27348066874655586,1625531093669.9714
Gyroscope,-0.09879989016873678,-0.2500718975698814,-0.1315117088997922,1625531093679.9385
Gyroscope,0.10704049063203139,-0.37223846660555343,0.08777383501736641,1625531093689.9053
Gyroscope,-0.018360986096813657,0.05566444570716596,-0.04300192556428078,1625531093699.872
Gyroscope,-0.3178173040755565,0.32977348192776346,-0.3499506339203872,1625531093709.839
Gyroscope,-0.30398768990722164,-0.004339149342359017,-0.1478045376512985,1625531093719.806
Gyroscope,-0.001027461785275019,-0.3463990507807034,-0.10722504133244132,1625531093729.773
Gyroscope,0.021412421602848862,-0.012859119731622348,-0.10722504133244132,1625531093739.7397
Gyroscope,-0.3017235648181583,0.5275116630023365,-0.10722504133244132,1625531093749.7068
Gyroscope,-0.36170089399502725,0.38733422912255167,-0.16940119222943517,1625531093759.6736
Gyroscope,-0.029120904134928086,-0.15223299868361787,-0.2258538532720112,1625531093769.6404
Gyroscope,0.08771867630435967,-0.11945793356734624,-0.15964631339307211,1625531093779.6074
Gyroscope,-0.21374095377225544,0.36158233832274567,-0.11619334063943247,1625531093789.5742
Gyroscope,-0.4091928161008206,0.33451507992307017,-0.10722504133244132,1625531093799.5413
Gyroscope,-0.2512405087964128,-0.21379357573270358,-0.013296180354969394,1625531093809.508
Gyroscope,-0.10804312145697942,-0.4418778152112621,0.10994575936248993,1625531093819.475
Gyroscope,-0.21321522768967463,-0.17837080710928643,-0.026413682893214826,1625531093829.442
Gyroscope,-0.34907673672639683,0.011036556982803224,-0.26740350016635533,1625531093839.4087
Gyroscope,-0.2917726470143537,-0.07874781716157855,-0.09668990120990217,1625531093849.3757
Gyroscope,-0.12761217027596655,-0.12628207337131722,-0.03735406414338328,1625531093859.3425
Gyroscope,-0.09470895399757179,0.03672519106635187,-0.03528666526278777,1625531093869.3096
Gyroscope,-0.22719753124848024,0.22101502370926562,-0.09309086103431186,1625531093879.2764
Gyroscope,-0.2957003847694198,0.2520212818229688,-0.03528666526278777,1625531093889.2432
Gyroscope,-0.17694702458158768,0.17697742472184225,-0.03528666526278777,1625531093899.2102
Gyroscope,-0.04134023872526996,0.11397088540249559,-0.03528666526278777,1625531093909.177
Gyroscope,-0.03799314545529823,0.063010786185135,-0.029609285489950052,1625531093919.144
Gyroscope,-0.06807435908254764,-0.055562537869439155,-0.07750399391180379,1625531093929.1108
Gyroscope,-0.039110488494808276,-0.1775298167025272,0.004562886978626883,1625531093939.078
Gyroscope,-0.046315813819566676,-0.14994283699842875,-0.03735406414338328,1625531093949.0447
Gyroscope,-0.09722983247771731,-0.0705846339098192,-0.07255303001515376,1625531093959.0115
Gyroscope,-0.037657886620634,-0.1486581751699641,-0.011649540598133497,1625531093968.9785
Gyroscope,0.09392313388559323,-0.27445871777869135,-0.05574450288245111,1625531093978.9453
Gyroscope,0.10745523224210655,-0.2229461279568799,-0.29058457613411354,1625531093988.9124
Gyroscope,0.02815475551513741,-0.055914277152848454,-0.43767461395652907,1625531093998.8792
Gyroscope,-0.011942906616416511,0.008553390862804515,-0.1916633206793218,1625531094008.8462
Gyroscope,0.012267448596749705,-0.1793533543517934,-0.029609285489950052,1625531094018.813
Gyroscope,0.14187242935881295,-0.1486581751699641,-0.013696523560152898,1625531094028.7798
Gyroscope,0.06898461571411281,-0.1486581751699641,0.22757929163364624,1625531094038.7468
Gyroscope,0.08064006643966312,-0.10152691219622059,-0.10160904092954262,1625531094048.7136
Gyroscope,0.05403639790483851,-0.10152691219622059,-0.18367464061922525,1625531094058.6807
Gyroscope,0.06898461571411281,-0.10314069884649671,0.11550470641583656,1625531094068.6475
Gyroscope,0.1016878744732238,-0.38983536792079637,-0.013696523560152898,1625531094078.6143
Gyroscope,0.10745523224210655,-0.07104660846713567,-0.0071866829127712716,1625531094088.5813
Gyroscope,0.012360538651279063,-0.09452321842272836,-0.013696523560152898,1625531094098.548
Gyroscope,0.11572938190861481,0.10863592873918705,-0.08717793464025456,1625531094108.5151
Gyroscope,0.08064006643966312,-0.20401309678874138,0.06889508025729363,1625531094118.482
Gyroscope,0.16909722274688174,-0.20684104468119469,0.04703598303579693,1625531094128.449
Gyroscope,0.1016878744732238,-0.08398494175229061,-0.02518682607008602,1625531094138.4158
Gyroscope,0.11572938190861481,-0.0777923273128912,0.021910868000444002,1625531094148.3826
Gyroscope,0.1703867158963692,-0.09452321842272836,-0.0071866829127712716,1625531094158.3496
Gyroscope,0.12098457665186585,-0.06252761498989304,-0.10588796608810627,1625531094168.3164
Gyroscope,0.06673408005565148,-0.08345891254867857,-0.05717028016614845,1625531094178.2834
Gyroscope,0.10849799882629355,-0.17764593908156098,0.019014559837772126,1625531094188.2502
Gyroscope,0.1476768795100549,-0.25749334002663865,-0.07608391932005369,1625531094198.217
Gyroscope,0.14072769099723711,-0.269800596002249,-0.13282577205413304,1625531094208.184
Gyroscope,0.16572771631847594,-0.16990762189943096,0.03146159781160064,1625531094218.151
Gyroscope,0.18234849545718787,0.032573093625741775,0.13776863128732142,1625531094228.118
Gyroscope,0.09939082235489693,0.15235657114517906,0.02090361123272992,1625531094238.0847
Gyroscope,0.007192607477854794,0.03624559248948585,0.0266894793032438,1625531094248.0518
Gyroscope,0.020092351935713026,-0.1384060461292314,-0.0071866829127712716,1625531094258.0186
Gyroscope,0.042779647189750185,-0.0823644281213308,-0.024540483947393568,1625531094267.9854
Gyroscope,-0.02982403618716791,0.1274471152665097,0.09092698290748154,1625531094277.9524
Gyroscope,-0.08628755867616794,0.16433756746538575,-0.1964241278773907,1625531094287.9192
Gyroscope,-0.043471088286138396,0.029416204271883954,-0.07430134522834125,1625531094297.8862
Gyroscope,-0.03623727054254037,0.003099836404731028,0.1226627059717125,1625531094307.853
Gyroscope,-0.09846258128681706,0.055600901221220106,0.04779533954119691,1625531094317.82
Gyroscope,-0.06137136615207095,-0.046719542510702886,-0.1131106443490528,1625531094327.7869
Gyroscope,0.039773872404004956,-0.18258101153448142,-0.1886811016646021,1625531094337.7537
Gyroscope,-0.0037936987010073163,-0.11646080412861592,-0.26227197249876566,1625531094347.7207
Gyroscope,-0.10870410213274193,-9.39430172309727e-05,-0.2391659311423464,1625531094357.6875
Gyroscope,-0.0617594755947887,-0.04949823204762588,-0.024540483947393568,1625531094367.6545
Gyroscope,0.037753313098886195,-0.16341013791911285,0.09637308548489767,1625531094377.6213
Gyroscope,0.02928016305164247,-0.20408216456506692,-0.020936390662119893,1625531094387.5881
Gyroscope,0.011726682710201719,-0.1756681779438211,-0.06788206793273635,1625531094397.5552
Gyroscope,0.05021178405843609,-0.06584391197003653,0.017240318539121932,1625531094407.522
Gyroscope,0.020040321593472465,0.06555288374743584,-0.07990608547907949,1625531094417.489
Gyroscope,-0.0679400061120038,0.002613261427384005,-0.22847375616386068,1625531094427.4558
Gyroscope,-0.03776253666961256,-0.24967766522182008,0.032263383807449045,1625531094437.4229
Gyroscope,0.07046226374758287,-0.2893972977850489,-0.020936390662119893,1625531094447.3896
Gyroscope,0.03693438736374671,0.060529664370754625,0.017240318539121932,1625531094457.3564
Gyroscope,0.037753313098886195,-0.07908540418983884,0.02305141633739087,1625531094467.3235
Gyroscope,0.014828971227798065,0.02143720495405768,-0.18309362592735273,1625531094477.2903
Gyroscope,0.20597675458755135,-0.3253988028672464,-0.029921725104638613,1625531094487.2573
Gyroscope,0.1802896356976374,-0.1456357370343205,0.13509077547770093,1625531094497.224
Gyroscope,0.027649873549343756,-0.0769287018682085,0.15042745861318152,1625531094507.1912
Gyroscope,0.06302161263453492,0.15918441968618902,0.03823237165562891,1625531094517.158
Gyroscope,0.19564731096131574,-0.19050733634797962,-0.12311739650257156,1625531094527.1248
Gyroscope,0.16306065639197187,-0.2807554584852614,-0.13754765959745524,1625531094537.0918
Gyroscope,0.06155119415561017,-0.14038878642082692,0.02081287976506347,1625531094547.0586
Gyroscope,0.08403831191975357,-0.0769287018682085,0.08911404464193962,1625531094557.0256
Gyroscope,0.14518532646543067,-0.07908540418983884,-0.009395652042579413,1625531094566.9924
Gyroscope,0.1422644284942291,-0.05441873649990821,-0.051960029444229755,1625531094576.9592
Gyroscope,0.14648068393005897,-0.058456771944140014,0.013965873545593595,1625531094586.9263
Gyroscope,0.16885435579538852,-0.08487559588789237,0.020220556366710222,1625531094596.893
Gyroscope,0.15891273966128153,-0.11968172099215872,-0.04737109001856615,1625531094606.86
Gyroscope,0.18331544135715527,-0.21098849644959083,-0.0447872906169564,1625531094616.827
Gyroscope,0.24747861945804203,-0.18448253967730185,0.043338089161299075,1625531094626.794
Gyroscope,0.1862241248758505,0.14850047459479676,0.03364668177574946,1625531094636.7607
Gyroscope,0.0011994203344340565,-0.058456771944140014,0.013965873545593595,1625531094646.7275
Gyroscope,-0.05992145696955636,0.12606093356684073,0.013965873545593595,1625531094656.6946
Gyroscope,0.0483236565946145,-0.35148507318600397,0.013965873545593595,1625531094666.6614
Gyroscope,0.06255875381278811,-0.29602756188528934,0.06393466616275133,1625531094676.6284
Gyroscope,-0.0994925225802944,0.1580962985374516,0.11496493671368144,1625531094686.5952
Gyroscope,0.06025549444154044,-0.09518297583364155,0.02253147294748898,1625531094696.5623
Gyroscope,-0.01659487442232465,-0.03268323689805484,0.06441546371759517,1625531094706.529
Gyroscope,0.17300534073221424,-0.1891602417385908,0.11481264954039057,1625531094716.4958
Gyroscope,0.1743827508451949,0.009903445651015946,-0.023964576859856136,1625531094726.463
Gyroscope,0.04779442544395056,0.15695759668825013,-0.15413663797511862,1625531094736.4297
Gyroscope,-0.006759374694584824,-0.015242785278753689,-0.04798324657133548,1625531094746.3967
Gyroscope,0.05496857629354103,-0.26665919074317507,0.11260621795807331,1625531094756.3635
Gyroscope,0.10174985522335005,-0.3003486187815944,0.0737074976889935,1625531094766.3303
Gyroscope,0.07230787631096533,-0.17199796975516748,-0.06104683598469778,1625531094776.2974
Gyroscope,0.045063461656703704,-0.09621839451991551,0.07043103549805785,1625531094786.2642
Gyroscope,0.06025549444154044,-0.09518297583364155,-0.014867461403196953,1625531094796.2312
Gyroscope,0.06863432334804154,-0.04247992142794088,0.04272274257428658,1625531094806.198
Gyroscope,0.028174454177984302,0.07158124112924992,0.07043103549805785,1625531094816.165
Gyroscope,0.0476538421434063,0.10946605290427523,0.10376794755826373,1625531094826.1318
Gyroscope,0.0476538421434063,-0.0017440106913680364,0.16318699612357757,1625531094836.0986
Gyroscope,-0.017636217444248897,-0.13676222163918017,0.16850542762301807,1625531094846.0657
Gyroscope,0.0476538421434063,-0.10443652567718459,0.07144123236744286,1625531094856.0325
Gyroscope,0.03012873421406574,0.08289634478765032,0.031229483064529853,1625531094865.9995
Gyroscope,0.018720113922876692,-0.09200565414509318,0.11054599036225962,1625531094875.9663
Gyroscope,0.09732669606000041,0.03689489607920424,0.09792076914924264,1625531094885.933
Gyroscope,0.17103096707731236,-0.1576955144006892,-0.05326794545976163,1625531094895.9001
Gyroscope,0.13590738197314076,-0.1787726597768854,-0.13434155185135688,1625531094905.867
Gyroscope,0.04145392072065105,-0.09200565414509318,-0.07382159262957182,1625531094915.834
Gyroscope,0.004171758562677432,-0.0925576974295931,0.06374898050365997,1625531094925.8008
Gyroscope,0.05939231421037734,-0.17599283905276286,0.18849733874312954,1625531094935.7678
Gyroscope,0.12981087411662148,-0.18022350926185948,0.14201243010854014,1625531094945.7346
Gyroscope,0.13064324244696796,-0.037799573509079205,-0.03531726166128125,1625531094955.7014
Gyroscope,0.07664605534973254,0.11670019771627144,-0.07309216757208267,1625531094965.6685
Gyroscope,0.04974252062766221,0.06796801481994111,0.026165862163790035,1625531094975.6353
Gyroscope,0.08105024869438171,-0.1801008176404889,0.03748266707540347,1625531094985.6023
Gyroscope,0.11121965590696661,-0.312894936260564,0.006064723392437972,1625531094995.569
Gyroscope,0.09195646998942049,-0.13510794666260645,0.035863921612646524,1625531095005.5361
Gyroscope,0.06036113428109023,0.10794730601837862,-0.03672643078096553,1625531095015.503
Gyroscope,0.044838595725254615,0.11520057861019886,0.03748266707540347,1625531095025.4697
Gyroscope,0.020911165886240764,-0.05686664083346055,-0.1172455691367313,1625531095035.4368
Gyroscope,0.010483036288016624,-0.17970375407778563,0.20783585993167025,1625531095045.4036
Gyroscope,0.034172167627603375,-0.1372859527552896,0.035863921612646524,1625531095055.3706
Gyroscope,0.01826558836613415,0.03191265761354353,0.06685148890683897,1625531095065.3374
Gyroscope,-0.04845148446523926,0.15169270515616967,-0.04209147337977484,1625531095075.3042
Gyroscope,-0.05245751501932971,0.08819574825126242,0.08066265757456291,1625531095085.2712
Gyroscope,0.028737786285350297,-0.030785626083481354,0.19144442962097796,1625531095095.238
Gyroscope,0.0811060572202357,0.0038588541781573995,0.20183810723486023,1625531095105.205
Gyroscope,0.015353512035719243,0.16542259672936682,0.10507562730249637,1625531095115.1719
Gyroscope,0.015353512035719243,0.22073511005502905,-0.04638545460957254,1625531095125.139
Gyroscope,0.015353512035719243,0.01109460188859794,0.008007730849626292,1625531095135.1057
Gyroscope,0.014069412263096132,-0.27564854448881604,0.2474723790416796,1625531095145.0725
Gyroscope,0.12483923476786528,-0.23906638837896355,0.2670864332775384,1625531095155.0396
Gyroscope,-0.01397941878551933,0.11334727809721015,0.09680483479815735,1625531095165.0063
Gyroscope,-0.08871545177001156,0.2845425077680255,0.07199833135407424,1625531095174.9734
Gyroscope,0.09737473352900464,0.10401551893356646,-0.01638720992639918,1625531095184.9402
Gyroscope,0.1878451557619685,-0.04348035480006348,0.05014800254090004,1625531095194.9072
Gyroscope,0.007564639837940874,-0.0014730940386569608,0.039275649633588317,1625531095204.874
Gyroscope,-0.09482591400266711,-0.03953865994242804,-0.08299941995041815,1625531095214.8408
Gyroscope,0.020583319884745307,-0.19091542568390024,0.10319369876134549,1625531095224.8079
Gyroscope,0.07349136140832617,-0.1713276718541125,-0.05335130502110377,1625531095234.7747
Gyroscope,-0.03032858324542751,0.03848516866730627,-0.076532767697848,1625531095244.7417
Gyroscope,-0.09576575023461498,0.14489789450233304,0.05014800254090004,1625531095254.7085
Gyroscope,-0.050667273670915766,0.0447275804548291,0.03817938240608197,1625531095264.6753
Gyroscope,0.0141443454009518,-0.04646972757829054,0.05325438143483663,1625531095274.6423
Gyroscope,0.030779788373274806,0.06982400889227047,0.17285979096773377,1625531095284.6091
Gyroscope,-0.05091030222022478,-0.0014730940386569608,0.039275649633588317,1625531095294.5762
Gyroscope,-0.18074739099046905,-0.0014730940386569608,-0.021609455648515664,1625531095304.543
Gyroscope,-0.1400215266542484,-0.07013943656113361,-0.11567914105606808,1625531095314.51
Gyroscope,0.07524389249070204,-0.002528128923314034,-0.016630271449429246,1625531095324.4768
Gyroscope,0.11240638695378355,-0.1729963040146283,-0.016630271449429246,1625531095334.4436
Gyroscope,-0.08778762046622877,-0.002528128923314034,-0.06447687765986453,1625531095344.4106
Gyroscope,-0.12191485197057887,-0.002528128923314034,-0.11940814474606262,1625531095354.3774
Gyroscope,0.06472570652368378,0.011874048755108196,-0.04404164786495745,1625531095364.3445
Gyroscope,0.07605860960287048,-0.0618141811770021,-0.06927630707285405,1625531095374.3113
Gyroscope,-0.09140857659351523,0.039247953109464606,0.010858932513234443,1625531095384.2783
Gyroscope,-0.08378952386985038,-0.041678018810049594,0.12833921189515668,1625531095394.245
Gyroscope,0.045833348153494255,-0.16476556820281188,-0.021609455648515664,1625531095404.212
Gyroscope,0.011784035240555112,-0.07537514933827286,-0.19055126629773803,1625531095414.179
Gyroscope,-0.06936544971201822,-0.002528128923314034,-0.016630271449429246,1625531095424.1458
Gyroscope,0.05790938441207884,-0.14062480448508685,0.246267706924778,1625531095434.1128
Gyroscope,0.2419439571822551,-0.18167351300598572,0.19455879467402928,1625531095444.0796
Gyroscope,0.1827909638246329,0.060246644175535415,-0.1158835468593085,1625531095454.0464
Gyroscope,-0.025112278910459855,-0.041678018810049594,-0.26004646797367026,1625531095464.0134
Gyroscope,-0.03810362896871956,-0.01614423183680777,0.0297081390914214,1625531095473.9802
Gyroscope,0.1523356282012931,-0.27195405970322467,0.3646136774931939,1625531095483.9473
Gyroscope,0.20526755049999468,-0.1421275342575698,0.19731385238289362,1625531095493.914
Gyroscope,0.04050873391056346,0.17092620793558763,-0.19695583212050358,1625531095503.881
Gyroscope,-0.03589212212123651,-0.04887727144490679,-0.18812359538558715,1625531095513.848
Gyroscope,0.08438501934973798,-0.06678489042936944,0.09335986817130945,1625531095523.8147
Gyroscope,0.15904514315478013,-0.17377799403674377,0.13092189000431004,1625531095533.7817
Gyroscope,0.09016492715998245,-0.0448895780585315,-0.0660805113676794,1625531095543.7485
Gyroscope,0.04399921046109104,0.039379145569552784,-0.1729297592535065,1625531095553.7156
Gyroscope,0.08686877444054175,-0.01908500367129528,-0.14418249376990086,1625531095563.6824
Gyroscope,0.11147922785765357,-0.0722544657119376,-0.16368765576757738,1625531095573.6492
Gyroscope,0.06670800703074745,-0.06008191083366126,-0.22187246852856177,1625531095583.6162
Gyroscope,0.020127175466853053,-0.04887727144490679,-0.09047787291622204,1625531095593.583
Gyroscope,0.03577511850075875,-0.06108926969435627,0.16759220764781682,1625531095603.55
Gyroscope,0.07633474116315411,-0.04855783180771928,0.17155225256902085,1625531095613.5168
Gyroscope,0.06374626110516937,-0.00035714903682792544,-0.0609268915052067,1625531095623.484
Gyroscope,0.02026525698217465,0.0214879462993921,-0.10489242907773796,1625531095633.4507
Gyroscope,0.017670689661962637,0.0175685806153426,0.08346330624706412,1625531095643.4175
Gyroscope,0.03317633332533348,0.07310439253168918,0.17513023242294756,1625531095653.3845
Gyroscope,0.019530399628846798,0.16196888782383995,0.10908880393706238,1625531095663.3513
Gyroscope,-0.010055859470907879,0.19128518246633133,0.09761739835163533,1625531095673.3184
Gyroscope,-0.05678432216251798,0.19499267320285935,0.20557884386492978,1625531095683.2852
Gyroscope,0.017670689661962637,0.17381732583267248,0.24000121000629426,1625531095693.2522
Gyroscope,-0.06742003064458403,0.05187913269449499,0.04521573582897856,1625531095703.219
Gyroscope,-0.010665516849844691,-0.010540456016306668,-0.18933580139441278,1625531095713.1858
Gyroscope,-0.08992093248395147,0.14184896100002292,-0.1858250051281929,1625531095723.1528
Gyroscope,-0.010665516849844691,0.17066701397352158,-0.028970186733872416,1625531095733.1196
