sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.2404281780159156,-0.07341956079488468,0.04036922843795185,1625532072758.2534
Gyroscope,0.1521109982686648,0.05228435391310747,0.05211631635518427,1625532072768.22
Gyroscope,0.13678312397819206,0.003899947510537015,0.023778063956225132,1625532072778.1865
Gyroscope,0.2185519405638046,-0.1656413294631681,0.001683841623217306,1625532072788.153
Gyroscope,0.2831290523261449,-0.21045422598213878,0.031176528691871444,1625532072798.1196
Gyroscope,0.2370566978216347,-0.06496307897437108,0.039381093468054455,1625532072808.0862
Gyroscope,0.16295275794372252,0.04777432633487988,-0.03942262833487327,1625532072818.0527
Gyroscope,0.1316309565029615,0.004980452919393162,0.03813357138493226,1625532072828.0193
Gyroscope,0.11927962629616565,-0.08267748309050466,-0.009167954549015183,1625532072837.9858
Gyroscope,0.11605560167485715,-0.10343215551663115,0.10897006749726006,1625532072847.9524
Gyroscope,0.08192148589101668,-0.031201355097394377,0.05690172894077826,1625532072857.919
Gyroscope,-0.02086386697398134,0.07906320122771074,0.04325435545429513,1625532072867.8855
Gyroscope,-0.08595650970019607,0.09800640350910092,0.039381093468054455,1625532072877.852
Gyroscope,-0.0293023930967759,0.003401696707377385,0.08393846744478231,1625532072887.8184
Gyroscope,0.027570980357285148,-0.04940926015285519,0.039381093468054455,1625532072897.785
Gyroscope,0.003487372172059664,-0.0014501249882819985,0.09996247070277008,1625532072907.7515
Gyroscope,0.023501408025656912,0.00302460959845088,0.04325435545429513,1625532072917.718
Gyroscope,0.11919139511334897,-0.07387872385927159,0.08297204112594235,1625532072927.6846
Gyroscope,0.11655398862233325,-0.06893032185076362,0.07027185574036242,1625532072937.6511
Gyroscope,0.0037201698825746615,0.03422441987925271,0.02530091814871986,1625532072947.6177
Gyroscope,-0.012317482029601404,0.04821885505058316,0.06561547359103,1625532072957.5842
Gyroscope,0.0671273006990514,-0.026608694968795518,0.08549995126198741,1625532072967.5508
Gyroscope,0.04018973713174595,-0.009625500264426181,-0.0021758128347258224,1625532072977.5173
Gyroscope,-0.046891478935360886,0.050518539295997936,-0.03694374206704623,1625532072987.484
Gyroscope,-0.0039419952199234495,-0.007665670873627526,0.037886377866098,1625532072997.4504
Gyroscope,0.07140313248877547,-0.0716760535092752,0.05097071781192551,1625532073007.417
Gyroscope,0.014912999129612324,-0.006821012760866718,-0.02304127871893902,1625532073017.3835
Gyroscope,-0.03474480565516719,0.03057950733088008,-0.03440501842492928,1625532073027.35
Gyroscope,0.035597004484045854,-0.042645728348877185,0.011865868558887828,1625532073037.3167
Gyroscope,0.058255206822148554,-0.04872959005766911,-0.0034726817245787386,1625532073047.283
Gyroscope,-0.021509570494023474,0.03698250619791894,-0.05306676295939621,1625532073057.2495
Gyroscope,-0.034769384187198354,0.04345780783160164,-0.04638961625286055,1625532073067.216
Gyroscope,0.020228932313136567,-0.01201027440874218,-0.027964225377955444,1625532073077.1826
Gyroscope,0.0035732607198197828,-1.5112628120266154e-05,-0.06549836989664787,1625532073087.1492
Gyroscope,-0.04758943432588135,0.034261773148524695,-0.105549149361046,1625532073097.1157
Gyroscope,-0.0403558083573677,0.011690697299169592,-0.11114024170744041,1625532073107.0823
Gyroscope,-0.03352115700867015,-0.017535676595726617,-0.13608290826711789,1625532073117.0488
Gyroscope,-0.06982738667012199,-0.023217848398837622,-0.02683531121332485,1625532073127.0154
Gyroscope,-0.07626689024377685,-0.04566357000874475,-0.08661981961598897,1625532073136.982
Gyroscope,-0.03902696960232419,-0.06814113022581343,0.009442939686976095,1625532073146.9485
Gyroscope,-0.0237165077453851,-0.05301781281799535,0.024246008223388543,1625532073156.915
Gyroscope,-0.01818364443796508,-0.045312829007851926,0.0057494525058461015,1625532073166.8816
Gyroscope,0.029683254486768368,-0.0797583221176078,0.03348643284169041,1625532073176.8481
Gyroscope,-0.01818364443796508,-0.10341256031942567,0.06132717223684888,1625532073186.8147
Gyroscope,-0.01818364443796508,-0.09342821161090545,0.02957895772340316,1625532073196.781
Gyroscope,0.08919477756462374,-0.0893468970116364,-0.021464903749374466,1625532073206.7476
Gyroscope,0.05294796001557012,-0.091943475686781,-0.02683531121332485,1625532073216.714
Gyroscope,0.0004949779626605543,-0.09591753298900467,0.003214218331482067,1625532073226.6807
Gyroscope,-0.0057075814694664325,-0.11421908918783402,0.024891158281685533,1625532073236.6472
Gyroscope,0.011668009110598563,-0.07472482250111767,0.047968220793483604,1625532073246.6138
Gyroscope,-0.0433699462644042,0.05794720700558076,0.08181195584561639,1625532073256.5803
Gyroscope,-0.10837028320840432,-0.050927288931053596,0.08870392848024893,1625532073266.5469
Gyroscope,-0.04380040023242834,-0.050927288931053596,0.09181114380406566,1625532073276.5134
Gyroscope,0.06509705249981168,-0.13104692972294735,0.13913067058162856,1625532073286.48
Gyroscope,0.03280585210507705,0.06460044363778966,0.14268253153316462,1625532073296.4465
Gyroscope,-0.07228430343901074,-0.01911053777863263,0.0312903063779878,1625532073306.413
Gyroscope,-0.047484708437487616,0.1690258424255614,-0.06734264309516944,1625532073316.3796
Gyroscope,0.04979840646853017,-0.03898074924202416,-0.07533616163605897,1625532073326.3462
Gyroscope,-0.005347130675531669,-0.04808306504372205,-0.0991520171931781,1625532073336.3127
Gyroscope,-0.17325623016994676,0.0380067692585984,0.08181195584561639,1625532073346.2793
Gyroscope,-0.21955391949193503,-0.01911053777863263,-0.04999680579885055,1625532073356.2456
Gyroscope,-0.15265117586561266,-0.11067222350641813,0.06955166109436328,1625532073366.2122
Gyroscope,-0.15911781880683112,-0.018503035412241877,0.06855927032832149,1625532073376.1787
Gyroscope,-0.22898847751657503,0.16435215470768805,0.03437022320324183,1625532073386.1453
Gyroscope,-0.22567238402803041,0.20530988020608576,0.09450994706453197,1625532073396.1118
Gyroscope,-0.14749482501257158,0.09934244823837918,0.1775921753467823,1625532073406.0784
Gyroscope,-0.08065719282774508,0.03724951071701942,0.21645579101636822,1625532073416.045
Gyroscope,-0.07889792736208628,0.12330311660564428,0.2193119761877203,1625532073426.0115
Gyroscope,-0.1490341243628452,0.22661042659302905,0.15234665856546625,1625532073435.978
Gyroscope,-0.19999932562940642,0.14273567578718546,0.10136812377126778,1625532073445.9446
Gyroscope,-0.12664633891675608,-0.06003954652881758,0.2379094562397337,1625532073455.9111
Gyroscope,-0.054045385368767164,-0.04600440579011468,0.3823500942813478,1625532073465.8777
Gyroscope,-0.1861837900875722,0.2325937378779454,0.2099887980427762,1625532073475.8442
Gyroscope,-0.12664633891675608,0.3404650295050227,-0.00035809894548359533,1625532073485.8108
Gyroscope,-0.10755918226663844,0.08701329686623366,0.2795604660597093,1625532073495.7773
Gyroscope,-0.08888378925878658,-0.08663887654389922,0.1775921753467823,1625532073505.744
Gyroscope,-0.14025619975273623,0.06350949787429894,0.4711239373181732,1625532073515.7102
Gyroscope,-0.2488662536404246,0.10015754280475457,-0.17267057877119943,1625532073525.6768
Gyroscope,-0.05942915688019702,-0.19603833357129036,-0.2402281118002678,1625532073535.6433
Gyroscope,-0.14025619975273623,0.017980908733946293,0.20572792087123543,1625532073545.6099
Gyroscope,-0.14025619975273623,-0.05181043726400362,0.23492617449293052,1625532073555.5764
Gyroscope,-0.10755918226663844,0.16437446341458312,-0.176910080493201,1625532073565.543
Gyroscope,-0.09896914889043287,0.0016657596474272535,-0.2713435471116926,1625532073575.5095
Gyroscope,0.01241487828572995,-0.20003310409747777,-0.029144429040653785,1625532073585.476
Gyroscope,-0.05651512757030659,-0.14181641515364893,0.007808347369471363,1625532073595.4426
Gyroscope,-0.21039599822475719,0.017980908733946293,-0.13749482930306833,1625532073605.4092
Gyroscope,-0.2581669939515995,0.07017981283852083,-0.1468856767664692,1625532073615.3757
Gyroscope,-0.23548713965786983,0.019430091387815977,-0.0818592805606776,1625532073625.3423
Gyroscope,-0.2042245378058685,-0.03326549403934639,-0.06936734952818291,1625532073635.3088
Gyroscope,-0.17072533882208735,0.01895640844420229,-0.05418639122437653,1625532073645.2754
Gyroscope,-0.19031836868592275,0.16561244291322116,-0.05536805830407705,1625532073655.242
Gyroscope,-0.23308215046906777,0.012542211888608304,-0.07990824788871698,1625532073665.2085
Gyroscope,-0.19767264381614658,0.16393992847810798,-0.042801635856356005,1625532073675.1748
Gyroscope,-0.1479243833901845,0.07739257761591573,-0.040245919203090605,1625532073685.1414
Gyroscope,-0.16398145621557278,0.0068252608271678755,-0.15696071077481688,1625532073695.108
Gyroscope,-0.1544109000745157,-0.09727889497497569,-0.16448591015075748,1625532073705.0745
Gyroscope,-0.1000558528215908,-0.14990612867937142,-0.0014516384972465893,1625532073715.041
Gyroscope,-0.08738765384449061,-0.097277211668439,0.020732471952696153,1625532073725.0076
Gyroscope,-0.06565341600454588,-0.055473013487055786,-0.12168101124863216,1625532073734.974
Gyroscope,0.003506192575117549,-0.052830203397839254,-0.12351535854340095,1625532073744.9407
Gyroscope,-0.015422835681645753,0.012542211888608304,-0.0013429041303944997,1625532073754.9072
Gyroscope,-0.12668230158812363,0.08930317531516785,0.027631949415309234,1625532073764.8738
Gyroscope,-0.14042304792210292,0.054987956946588167,0.010563088108733335,1625532073774.8403
Gyroscope,-0.07367829121586982,0.023871769910919514,0.0366353053662383,1625532073784.807
Gyroscope,-0.12298349211697451,0.14147227399302312,0.02690228882963191,1625532073794.7734
Gyroscope,-0.2217271342365344,-0.0031837074523245086,-0.020752741062943093,1625532073804.74
Gyroscope,-0.15754023346506316,0.1092431990538903,-0.009876098077676868,1625532073814.7065
Gyroscope,-0.03129432503271357,-0.024836872465059008,0.04464392266335511,1625532073824.6729
Gyroscope,-0.0579227377908342,0.02739437170516451,0.04844764505109518,1625532073834.6394
Gyroscope,-0.12408217234834396,0.07255998120390789,-0.012096784498977959,1625532073844.606
Gyroscope,-0.0503638834019261,-0.03927428492812979,-0.05157828850531562,1625532073854.5725
Gyroscope,0.03451579827148128,-0.10269278324508675,-0.018685086536887247,1625532073864.539
Gyroscope,-0.013089137410446858,-0.0032835556996075807,0.0140741620435425,1625532073874.5056
Gyroscope,-0.0735004061882561,0.06286610205729248,-0.012826233125996993,1625532073884.4722
Gyroscope,-0.03064873801902567,-0.0031837074523245086,-0.03122739907263522,1625532073894.4387
Gyroscope,0.03322801347302167,-0.04576659158339674,-0.007959942615897981,1625532073904.4053
Gyroscope,0.0191816926044171,0.0241388978315815,-0.03474145946999885,1625532073914.3718
Gyroscope,-0.048413459316129004,0.08950022624677603,-0.012826233125996993,1625532073924.3384
Gyroscope,-0.09025184734077724,0.041706902379452175,-0.012826233125996993,1625532073934.305
Gyroscope,-0.07699990443070855,-0.05579570230347144,-0.01874318155290926,1625532073944.2715
Gyroscope,-0.06228227688975661,-0.059321299843340454,-0.012826233125996993,1625532073954.238
Gyroscope,-0.10204644882133766,0.06279486770569666,0.02954448686547432,1625532073964.2046
Gyroscope,-0.1537073739730277,0.17956193544380436,-0.055266172480515144,1625532073974.1711
Gyroscope,-0.14034439118971628,0.16118958734928718,-0.04687143812512787,1625532073984.1375
Gyroscope,-0.09166727771854441,0.056823321929167954,-0.00017969259388564418,1625532073994.104
Gyroscope,-0.10028028308732263,0.017978722470633122,-0.004629903189291604,1625532074004.0706
Gyroscope,-0.15338696220739145,0.04801868203102117,-0.020492131205553762,1625532074014.037
Gyroscope,-0.14661900121986254,0.003983558195154275,0.004859383477168299,1625532074024.0037
Gyroscope,-0.07360476817122458,-0.11507595308265553,0.03715523307538397,1625532074033.9702
Gyroscope,-0.03605076786592487,-0.14507203307278463,0.04359534601434499,1625532074043.9368
Gyroscope,-0.04368992063772951,-0.07128012510189426,0.047110261060889405,1625532074053.9033
Gyroscope,-0.008763327188659875,-0.04638863429351552,0.060176882646983954,1625532074063.8699
Gyroscope,0.05474663642866204,-0.08216613522300656,0.05703882129961527,1625532074073.8364
Gyroscope,0.0574513433771118,-0.061645687165821056,0.02949752597215382,1625532074083.803
Gyroscope,0.02573192638917831,-0.007931378531349849,0.0028741699217288167,1625532074093.7695
Gyroscope,0.039918944152812455,-0.017348450488686593,-0.00845066718298531,1625532074103.736
Gyroscope,0.06264624174505119,-0.03761644601460853,-0.014787562343547552,1625532074113.7026
Gyroscope,0.030529167207122676,0.00939228859858044,-0.028426648390931827,1625532074123.6692
Gyroscope,-0.0028245761907643788,0.05317127942373776,-0.04543907607630468,1625532074133.6357
Gyroscope,0.01537199095450538,0.035902691537885945,-0.05423773063108973,1625532074143.602
Gyroscope,0.023304653782081113,0.034596585747889735,-0.07051223238530516,1625532074153.5686
Gyroscope,-0.02364024533917013,0.08344667845755588,-0.1076147321717035,1625532074163.5352
Gyroscope,-0.06649338692742271,0.0960863046487175,-0.10419459573495066,1625532074173.5017
Gyroscope,-0.060262183863714874,0.03264489271044199,-0.010971527925975293,1625532074183.4683
Gyroscope,-0.035477958225544295,-0.029359548782426227,-0.028426648390931827,1625532074193.4348
Gyroscope,-0.027323055625789638,-0.01263104609750135,-0.028426648390931827,1625532074203.4014
Gyroscope,-0.03513558303344723,0.059448211743109866,-0.028426648390931827,1625532074213.368
Gyroscope,-0.04439778654672695,0.10292409265665245,-0.028426648390931827,1625532074223.3345
Gyroscope,-0.05588975793433093,0.08655372103591838,0.011940504254835078,1625532074233.301
Gyroscope,-0.07329770835894747,0.03605617429549915,-0.03543348632378791,1625532074243.2676
Gyroscope,-0.07474369401547762,-0.0337673576851992,-0.045454347930853664,1625532074253.2341
Gyroscope,-0.061867861779193595,-0.0755188144492794,-0.03638952273980995,1625532074263.2007
Gyroscope,-0.08131376846722282,-0.018990002822310323,-0.04845636946066591,1625532074273.1672
Gyroscope,-0.11635035992073295,0.06471714051915917,-0.0535264500392055,1625532074283.1338
Gyroscope,-0.08545782503555296,0.027994307384181544,-0.027804411036999627,1625532074293.1003
Gyroscope,-0.003186016503447766,-0.07263450163172853,-0.008725691231426535,1625532074303.0667
Gyroscope,0.026230374854289248,-0.04689263414286646,-0.01781221300538749,1625532074313.0332
Gyroscope,-0.014345478289102494,0.08671211068898667,-0.022343536834715887,1625532074322.9998
Gyroscope,-0.037187866590405225,0.12096566834395996,-0.0017900397140835425,1625532074332.9663
Gyroscope,0.003305238527764375,0.0019756991495596954,0.015478377490267172,1625532074342.9329
Gyroscope,0.04639494952770361,-0.08941729229552964,-0.00273753221440464,1625532074352.8994
Gyroscope,0.021004293933070108,-0.02248948889461469,-0.04785052816735466,1625532074362.866
Gyroscope,-0.029761497173282827,0.07958470433543444,-0.0843124670244682,1625532074372.8325
Gyroscope,0.007709728195214933,0.036292698426849734,-0.0923254141212155,1625532074382.799
Gyroscope,0.11539630377249052,-0.07497339394781515,-0.09323251282795912,1625532074392.7656
Gyroscope,0.12419714329517093,-0.03886357579087905,-0.13334348899498366,1625532074402.7322
Gyroscope,0.00015126943917286723,0.08138777226090398,-0.04083544863925832,1625532074412.6987
Gyroscope,-0.053630257457494064,0.013450006439112878,-0.19019095599649907,1625532074422.6653
Gyroscope,0.06097054780720746,-0.02248948889461469,-0.04083544863925832,1625532074432.6318
Gyroscope,0.15475475793417937,-0.03886357579087905,0.08699019101789685,1625532074442.5984
Gyroscope,0.09408267924917983,0.008613069712492781,0.03231081474000946,1625532074452.565
Gyroscope,0.029585293003978143,-0.03949225616542907,-0.09660034897986322,1625532074462.5312
Gyroscope,0.09028765149174481,0.00033802191384318253,-0.09636614254674666,1625532074472.4978
Gyroscope,0.1429015972469981,-0.1218414052294244,0.013455967614579435,1625532074482.4644
Gyroscope,0.06594307528045468,-0.05117266519820974,0.05382336237303654,1625532074492.431
Gyroscope,-0.016600087939013543,0.015677178064147097,-0.02703937472063331,1625532074502.3975
Gyroscope,-0.006072695512998973,-0.03949225616542907,-0.07634902011155517,1625532074512.364
Gyroscope,-0.013444549508522847,-0.06635880536799299,0.03545711540529685,1625532074522.3306
Gyroscope,-0.051688094821923845,-0.0718440441967147,0.2104943474686337,1625532074532.297
Gyroscope,0.04750911736040481,-0.21452701701912258,0.01765018418876176,1625532074542.2637
Gyroscope,0.040044123106861965,-0.03949225616542907,0.013455967614579435,1625532074552.2302
Gyroscope,0.029585293003978143,-0.12579389632269822,-0.02703937472063331,1625532074562.1968
Gyroscope,0.09411495402583006,0.16758862644679684,0.08501705076325383,1625532074572.1633
Gyroscope,0.040044123106861965,0.1393603914623384,0.01765018418876176,1625532074582.13
Gyroscope,0.14233745131920977,-0.04602854550847404,0.018693766794554253,1625532074592.0964
Gyroscope,0.08908569140787845,0.0460524396579555,-0.037927753787863956,1625532074602.063
Gyroscope,-0.14251542212779653,-0.04602854550847404,-0.1738489522630139,1625532074612.0293
Gyroscope,0.03471141623121173,0.15567179165899836,-0.01645399707906585,1625532074621.9958
Gyroscope,0.013223542279517393,-0.10997742924148635,-0.056809527286375915,1625532074631.9624
Gyroscope,0.028087795578196316,-0.0833558360113011,-0.03359560473114198,1625532074641.929
Gyroscope,-0.13448883952533605,0.09284593707199824,-0.13221880692303778,1625532074651.8955
Gyroscope,-0.09467955582844945,0.010670700125303446,-0.1255217178163458,1625532074661.862
Gyroscope,0.09491693060824635,-0.16162260019459307,-0.023217542689915716,1625532074671.8286
Gyroscope,0.05195157213741323,-0.0477200873462738,-0.021287199443043775,1625532074681.7952
Gyroscope,-0.1390699120863153,0.1464064488157619,-0.07170331551297118,1625532074691.7617
Gyroscope,-0.09403897526013505,0.05421059062390309,-0.0014309369121636925,1625532074701.7283
Gyroscope,0.09246650843943272,-0.08981381213458349,0.08559581555020028,1625532074711.6948
Gyroscope,0.03471141623121173,0.07433146548824893,-0.01645399707906585,1625532074721.6614
Gyroscope,-0.17551627960765598,0.26163506839157485,-0.03359560473114198,1625532074731.628
Gyroscope,-0.12970728546570287,0.058472926444072086,-0.07457871261004151,1625532074741.5945
Gyroscope,0.1189980331340675,-0.2317530758961866,0.164591055444055,1625532074751.561
Gyroscope,0.13545461142373058,-0.08798631865070991,0.1588132317011453,1625532074761.5276
Gyroscope,-0.09529197546963639,0.2557711736088147,-0.08817324344126931,1625532074771.494
Gyroscope,-0.13166957782931762,0.202032045932715,-0.17009551959481747,1625532074781.4604
Gyroscope,0.09669297577643464,-0.14179119780127028,-0.015372585652056722,1625532074791.427
Gyroscope,0.15521802859452463,0.03261003138691015,0.011378212448361732,1625532074801.3936
Gyroscope,-0.045605778571747795,-0.0004089545978890885,-0.13083179351338053,1625532074811.36
Gyroscope,-0.07956117587348946,0.009326986310565938,-0.05190166805390722,1625532074821.3267
Gyroscope,0.13790324291705838,-0.1474859040072755,0.2426714979953284,1625532074831.2932
Gyroscope,0.20902195224528564,-0.11798778774037616,-0.01281625036692337,1625532074841.2598
Gyroscope,0.07276328053208858,0.03261003138691015,0.04905413793944296,1625532074851.2263
Gyroscope,0.05102703756016295,0.05498810789538537,-0.01281625036692337,1625532074861.1929
Gyroscope,0.130835524365798,0.036437899682046825,0.07399584929027157,1625532074871.1594
Gyroscope,0.05851487557290612,0.09276185044802468,-0.06853186663353376,1625532074881.126
Gyroscope,-0.08123718443842144,0.08555490593446494,-0.008907925342007496,1625532074891.0925
Gyroscope,-0.07029619471055969,-0.029637455217004623,-0.15638378303286238,1625532074901.059
Gyroscope,0.013534325531383819,-0.09625491315749374,0.08276046225652486,1625532074911.0256
Gyroscope,0.014002010982800283,-0.0639873153554234,0.05328536906989992,1625532074920.9922
Gyroscope,-0.015813103167077867,-0.025911030207088806,-0.04429250714637427,1625532074930.9585
Gyroscope,0.03082249773429764,-0.03143456647414405,0.053592683085438964,1625532074940.925
Gyroscope,0.10255456736248449,-0.03334825559343023,0.09553093497585918,1625532074950.8916
Gyroscope,0.0722785778094169,0.026870544423935796,-0.08606926695349276,1625532074960.8582
Gyroscope,-0.014727360369852664,0.07300428084186522,-0.17008987432026734,1625532074970.8247
Gyroscope,0.02041564930482053,-0.024066561827431672,-0.008907925342007496,1625532074980.7913
Gyroscope,-0.005894485015538915,-0.13949873170834234,0.07142012207993122,1625532074990.7578
Gyroscope,0.08855658288708035,-0.04628095698687862,-0.05763049359382521,1625532075000.7244
Gyroscope,-0.03452461908563087,0.1195523687446274,-0.09679592385978084,1625532075010.691
Gyroscope,-0.006380094978762806,0.09042524818647361,0.04100939910340429,1625532075020.6575
Gyroscope,0.0727541541091888,-0.0037168663738286617,0.07117053355136047,1625532075030.624
Gyroscope,-0.005894485015538915,0.06202640875812632,-0.06910807392711724,1625532075040.5906
Gyroscope,-0.10369795595668588,0.13167697426102773,-0.12322894971256158,1625532075050.5571
Gyroscope,-0.048296121709851154,0.04231325315496481,-0.0323408453619797,1625532075060.5237
Gyroscope,0.002378106166674429,-0.01488088909637765,0.009516989645636804,1625532075070.4902
Gyroscope,-0.08014396195555867,0.07406451092888999,-0.04459821110169966,1625532075080.4568
Gyroscope,-0.03452461908563087,0.09863979997932029,-0.06450698891602591,1625532075090.423
Gyroscope,-0.061425887849361614,-0.023989224345480793,-0.011349827780445899,1625532075100.3896
Gyroscope,-0.005147392994309495,-0.07816188905205533,0.03632578535709432,1625532075110.3562
Gyroscope,-0.04122664674699896,0.021449210732784555,0.036091536525946814,1625532075120.3228
