sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.24444051458568097,0.8410694136588526,-0.5747492178517243,1625532883346.5312
Accelerometer,-1.0967042865069587,0.5417677724921246,-2.3539046586707215,1625532883356.498
Accelerometer,-0.6994438320595837,0.21473036293618558,0.9069688084927761,1625532883366.4648
Accelerometer,0.047196902095472226,0.4229056052177597,-3.2475715358519337,1625532883376.4316
Accelerometer,0.5309417239276688,-0.02747593611269457,-4.828399046283145,1625532883386.3984
Accelerometer,0.4553419094797671,0.5490994211483871,-3.157970684354842,1625532883396.3652
Accelerometer,-2.159061687161645,0.5417677724921246,-2.060040804080624,1625532883406.332
Accelerometer,1.9389547556883,0.6905273543520088,-1.8179663788060874,1625532883416.2988
Accelerometer,2.737218108076019,0.46838663611032594,-0.8466742101170384,1625532883426.2656
Accelerometer,1.0854297566124445,0.46838663611032594,-1.673623883300574,1625532883436.2327
Accelerometer,1.0063624145862538,0.19179379249972311,-1.673623883300574,1625532883446.1995
Accelerometer,1.554130350201191,0.19732859781013246,-5.098497339859079,1625532883456.1663
Accelerometer,0.5325847012813799,0.5490994211483871,-0.7409243106746466,1625532883466.133
Accelerometer,0.04255474187089742,0.3835172287723412,0.9254882055004607,1625532883476.0999
Accelerometer,0.9709346064019391,0.6908964748598755,-2.0410738213579145,1625532883486.0667
Accelerometer,0.21397372638518075,0.5546242230198755,-3.1909905670177072,1625532883496.0334
Accelerometer,0.41977530725969786,0.6905273543520088,-1.2679519905106376,1625532883506.0002
Accelerometer,-1.276951050372661,0.6905273543520088,-1.1136110884741517,1625532883515.967
Accelerometer,1.0889757288161435,0.46838663611032594,-2.127286126986889,1625532883525.9338
Accelerometer,1.0812810968353193,0.5546242230198755,-0.5809573280109568,1625532883535.9006
Accelerometer,-0.19006583543081262,0.5490994211483871,1.2160110529469008,1625532883545.8674
Accelerometer,0.374062256710167,0.9992784958702812,-0.20917809550147898,1625532883555.8342
Accelerometer,1.2285883445043442,1.2459713446937413,-2.305377605964689,1625532883565.801
Accelerometer,0.41977530725969786,1.70316127689481,-2.08739530422299,1625532883575.7678
Accelerometer,-0.244160064703618,1.067085131130181,-1.203722349430849,1625532883585.7346
Accelerometer,0.28853106171114506,0.6788701176575196,-1.1828164772732397,1625532883595.7014
Accelerometer,0.04030322788421394,0.7575207021339518,-1.2101194282868433,1625532883605.6682
Accelerometer,-1.6546162967651445,-0.552624991139665,-1.5938101528988773,1625532883615.635
Accelerometer,0.28853106171114506,0.37713889517938987,-2.6942427708554653,1625532883625.602
Accelerometer,-1.2293085886522532,0.37713889517938987,-2.3471411367030903,1625532883635.5688
Accelerometer,-0.26891852262354554,-1.7766551067812588,0.1966026133777079,1625532883645.5356
Accelerometer,-1.0175651251063702,0.2842867899372235,1.6373032388864448,1625532883655.5024
Accelerometer,-1.5992406955800536,0.37713889517938987,-0.21626630579386769,1625532883665.4692
Accelerometer,-0.717080376116408,-0.18684843642823304,-2.826719620932305,1625532883675.436
Accelerometer,0.46486088630670114,-0.17244621744107427,-2.8165656512100385,1625532883685.4028
Accelerometer,0.9777235255271803,-0.3852006290057737,-0.6378411370671744,1625532883695.3696
Accelerometer,1.0280084697368954,-0.9274006119216793,0.33972419262245995,1625532883705.3364
Accelerometer,1.5628776140328562,-0.07290506635731607,-0.9987112888279516,1625532883715.3032
Accelerometer,-0.717080376116408,2.9687422364055105,-1.481343111517853,1625532883725.27
Accelerometer,-0.26891852262354554,-0.4791483338400023,0.7095568186688157,1625532883735.2368
Accelerometer,0.0771169163832297,-0.3852006290057737,1.8255458122662385,1625532883745.2036
Accelerometer,-2.227339729755482,1.70695290261617,-0.895681858292156,1625532883755.1704
Accelerometer,-1.3796573966101722,-1.1577039862972565,-3.3371909583197197,1625532883765.1372
Accelerometer,-0.7553001138020857,-0.9918377033983896,-1.970115384402119,1625532883775.104
Accelerometer,-1.8374042004641697,-0.49020907168407324,-0.6951711438000185,1625532883785.0708
Accelerometer,-1.2929226072872155,-1.716456574293359,-2.5888728510908594,1625532883795.0376
Accelerometer,0.7163396846496772,-3.023725558145154,-3.178887040599852,1625532883805.0044
Accelerometer,0.4012611860159856,-3.0575822875961185,0.2762640615125922,1625532883814.9714
Accelerometer,-1.1293686440048707,-2.3682350775570935,2.902636875973802,1625532883824.9382
Accelerometer,0.31248223616661813,-0.4791483338400023,2.136252973217423,1625532883834.905
Accelerometer,2.8380874084036116,3.250514308162054,1.868026938036627,1625532883844.8718
Accelerometer,1.1777765837452598,-0.4791483338400023,2.8407019635861315,1625532883854.8386
Accelerometer,-2.7544666994400937,-0.49020907168407324,1.2661494016864463,1625532883864.8054
Accelerometer,-2.7262893702178594,0.028919703476386616,-2.156178375682766,1625532883874.7722
Accelerometer,0.25905896238934467,-1.0520192945051434,-3.115689954104407,1625532883884.739
Accelerometer,0.8055947665543526,1.0419988292849731,-2.0060051856074637,1625532883894.7058
Accelerometer,-0.4943904017600487,1.7990505727094035,-2.129910994329238,1625532883904.6726
Accelerometer,-0.09092971634927813,-0.2823085888969081,-2.7571742233837395,1625532883914.6394
Accelerometer,1.471856810281741,-2.224515756561664,-1.7447332646129694,1625532883924.6062
Accelerometer,2.3070194116776355,-1.513613238329738,-0.5966301002404721,1625532883934.573
Accelerometer,1.8216998346949782,0.7946242181785219,-0.550020654697679,1625532883944.5398
Accelerometer,-0.45907546437970614,1.4334847214728776,-0.2215031344565983,1625532883954.5066
Accelerometer,-2.587784812349989,-0.5244727711902131,-0.537697859278004,1625532883964.4734
Accelerometer,-1.1744316644775203,-1.3998239887809987,-2.45221266531588,1625532883974.4402
Accelerometer,1.677622831457252,1.411527744177076,-1.3463992484319056,1625532883984.407
Accelerometer,0.9895932561694052,4.067308428546992,-0.6529527997265782,1625532883994.3738
Accelerometer,-1.3692445700500033,2.450566825962752,-0.5966301002404721,1625532884004.3406
Accelerometer,-0.5700088368215477,-0.3866222228017354,-0.09231493499197985,1625532884014.3076
Accelerometer,1.3413357714564627,-0.00012134064303889747,-0.550020654697679,1625532884024.2744
Accelerometer,0.5756199885432134,1.6200490129830598,-1.6727878750186553,1625532884034.2412
Accelerometer,-0.7159068174466067,0.8701156027415453,-0.537697859278004,1625532884044.208
Accelerometer,-0.22985444187903203,-1.0847821167212606,-0.4549078578112316,1625532884054.1748
Accelerometer,0.13025182611849062,-2.0097367843963054,0.6362604488336079,1625532884064.1416
Accelerometer,-0.4021260014059688,-2.1684621844537713,-1.6744636410052793,1625532884074.1084
Accelerometer,-0.17070963249708315,-1.5522031654242068,-1.9004846108657052,1625532884084.0752
Accelerometer,0.6809903824848641,0.3586142486907907,-0.6529527997265782,1625532884094.042
Accelerometer,0.5504361188601358,1.9339019735791272,1.557979910796514,1625532884104.0088
Accelerometer,-0.3384020148590364,1.46529677569941,1.8728626258559995,1625532884113.9756
Accelerometer,-0.39913421020614354,0.35789272490529506,-1.1647476796055325,1625532884123.9424
Accelerometer,0.3372889084558728,0.6348437979775711,-3.0653421227945823,1625532884133.9092
Accelerometer,0.35129133864172,1.4741558902758845,-0.4549078578112316,1625532884143.876
Accelerometer,-0.25446362048533033,1.0045031567213678,2.204971431724766,1625532884153.8428
Accelerometer,-0.050334750838347944,-0.4628920328923394,0.652874493424396,1625532884163.8096
Accelerometer,0.6293413330869777,-1.3523942319289552,-1.7134338502303499,1625532884173.7764
Accelerometer,0.7537673892271539,-1.3735158242072512,-0.7930574465465547,1625532884183.7432
Accelerometer,0.8520318918452648,-1.1750902869020357,1.6364650536157095,1625532884193.71
Accelerometer,0.7234043084653784,-1.1300293819154192,2.213877425567601,1625532884203.677
Accelerometer,-0.9397508925178818,-1.8591139129270253,0.694744823793177,1625532884213.6438
Accelerometer,0.29053998472633363,-3.4564028695251414,-0.626383563184171,1625532884223.6106
Accelerometer,-0.7529617419813455,-3.7031447694749637,0.8646986834584497,1625532884233.5774
Accelerometer,1.6831768031577456,-0.993928439279725,4.628327229549825,1625532884243.5442
Accelerometer,0.924114192855013,-1.1300293819154192,0.694744823793177,1625532884253.511
Accelerometer,-0.8363380773695239,0.75346621837956,2.034863057393571,1625532884263.4778
Accelerometer,0.29053998472633363,-0.8027054818923647,-2.1329144798511805,1625532884273.4446
Accelerometer,2.080114217795788,1.0948937745191976,-1.6243681310235014,1625532884283.4114
Accelerometer,0.9134609793661739,-0.993928439279725,0.8081911504688415,1625532884293.3782
Accelerometer,-1.2673602006035372,2.109538218993194,0.28135307318865055,1625532884303.345
Accelerometer,-1.0821783702364585,-1.9779717494103854,-1.5612724977602075,1625532884313.3118
Accelerometer,0.08583387403180742,-2.981824437287713,-0.7912315453477098,1625532884323.2786
Accelerometer,-0.6113665899916297,-1.294028333169171,1.0674125189059107,1625532884333.2454
Accelerometer,-1.5448094966748491,-1.052481490152495,0.822584122358315,1625532884343.2122
Accelerometer,-0.20859227399051694,-1.7107755528710094,0.27070332192119273,1625532884353.179
Accelerometer,0.783875989648301,-0.33642031426701247,2.2334951528018228,1625532884363.1458
Accelerometer,-0.835292091476331,1.4146976049252,-0.4361444720404572,1625532884373.1125
Accelerometer,-1.4435281273254827,0.8571694525020651,2.2879345823578383,1625532884383.0793
Accelerometer,0.6930409428853319,0.08382197523566898,-1.298193098084445,1625532884393.0464
Accelerometer,1.4865409210597849,1.3356842254651946,-1.9944216591734207,1625532884403.0132
Accelerometer,-0.1092174370717457,2.364723147969658,-0.5504140434808977,1625532884412.98
Accelerometer,-0.4100529877815099,1.2179566918559055,-0.4361444720404572,1625532884422.9468
Accelerometer,1.1147952931411607,-0.2820189641446098,-0.9357775926692703,1625532884432.9136
Accelerometer,1.5043602247555323,-0.5035292776295698,-0.19738007421892095,1625532884442.8804
Accelerometer,-0.36048201364779364,-0.7152392947088977,-0.08670658375725315,1625532884452.8472
Accelerometer,0.242963218215766,-2.3128214591591028,-1.4897994187960815,1625532884462.814
Accelerometer,-0.061740233042892445,-0.2820189641446098,-1.279654043959343,1625532884472.7808
Accelerometer,-0.061740233042892445,-2.817241238013218,1.55323892986958,1625532884482.7476
Accelerometer,1.0531925641929643,0.2870416554780313,-0.11317038304060323,1625532884492.7144
Accelerometer,-0.36801326815424773,1.8055414653735449,1.6905945708272347,1625532884502.6812
Accelerometer,-1.0132543765722242,0.5344130403940055,-0.8559647287790095,1625532884512.648
Accelerometer,0.242963218215766,-0.9785567457634657,-1.1368083628368018,1625532884522.6147
Accelerometer,0.7835196687714694,-1.2795213932505307,0.14102709508793893,1625532884532.5815
Accelerometer,0.2539894804271219,-1.3315736041057347,0.372637094744267,1625532884542.5483
Accelerometer,0.5544900348963706,-1.1962498526161738,-0.11317038304060323,1625532884552.5151
Accelerometer,1.0313678735668708,-0.3381583291661325,0.7097864316607042,1625532884562.482
Accelerometer,-0.2753156819984609,-0.22044901121269384,1.829234775962357,1625532884572.4487
Accelerometer,0.09166988685824712,-2.0100093411476676,1.0919691544278978,1625532884582.4158
Accelerometer,0.09166988685824712,-3.2089970946765973,-0.02222296023087489,1625532884592.3826
Accelerometer,0.08554431929433604,-1.1467703895645744,0.9378775309655255,1625532884602.3494
Accelerometer,0.6046021517144373,1.955962785390143,2.5261092090606563,1625532884612.3162
Accelerometer,-0.24360771538718995,2.556587806190449,1.8955927742316332,1625532884622.283
Accelerometer,-0.2023886730974073,1.7786652615833902,-0.402109111198618,1625532884632.2498
Accelerometer,0.09166988685824712,1.5584077668229492,-1.5061731148522237,1625532884642.2166
Accelerometer,0.1431382394898416,-0.5267906011090302,-0.2330576320268311,1625532884652.1833
Accelerometer,1.853027119941412,0.28439537772807394,2.0786657775410986,1625532884662.1501
Accelerometer,-0.09320563544847998,0.40099001048196026,3.235926011110022,1625532884672.117
Accelerometer,-0.8237792045769571,-0.11658461839128398,1.823998060393436,1625532884682.0837
Accelerometer,0.09166988685824712,3.4417369668933446,-0.7614470630729935,1625532884692.0505
Accelerometer,0.1431382394898416,1.7575063401688864,-0.4326899235056591,1625532884702.0173
Accelerometer,1.4841249936211405,0.40099001048196026,3.6820178906254446,1625532884711.9841
Accelerometer,0.23322450702845793,1.9680580510856545,5.744045091142789,1625532884721.951
Accelerometer,0.4082182614264991,2.220393613074782,1.3517311659244218,1625532884731.9177
Accelerometer,-0.21011673162485012,0.28439537772807394,-4.535617610959927,1625532884741.8845
Accelerometer,1.7588867024061563,-0.20479933908313547,0.5200047033779494,1625532884751.8513
Accelerometer,0.5629574174490442,0.9292157346688655,-1.52846507464026,1625532884761.818
Accelerometer,-0.09320563544847998,1.1672214901483886,-0.8156265630991291,1625532884771.785
Accelerometer,0.7145359815960723,0.5445729288094947,-2.637823423135442,1625532884781.752
Accelerometer,0.5688918966113362,0.38917478072752454,-2.3334501363202134,1625532884791.7188
Accelerometer,0.6512107173703074,0.9369314856911868,0.5200047033779494,1625532884801.6855
Accelerometer,1.9381189014361204,1.7092524317786313,2.874864952330597,1625532884811.6523
Accelerometer,1.7923012365825288,1.4887050941699775,3.2057956009109634,1625532884821.6191
Accelerometer,0.4082182614264991,-0.08444244322399541,1.5301678165582715,1625532884831.586
Accelerometer,0.7180877109198394,-0.681673368589379,-0.2914995256576307,1625532884841.5527
Accelerometer,1.1866861438752314,0.8356366383192235,0.6373839760561427,1625532884851.5195
Accelerometer,-0.8788657762619047,1.3075614925571284,2.3690934600544504,1625532884861.4863
Accelerometer,-0.02350348854304818,-1.0148638164279271,0.275109789958138,1625532884871.4531
Accelerometer,-0.02350348854304818,0.2814899844274139,-2.482665729178538,1625532884881.42
Accelerometer,-0.008599538220730035,-0.42183950661524094,0.5630375200742292,1625532884891.3867
Accelerometer,0.9049427172078197,1.2132890618488927,0.6373839760561427,1625532884901.3535
Accelerometer,-1.2406743604254733,-0.7223254433173556,3.1013777712961614,1625532884911.3203
Accelerometer,-0.8915428923127324,-0.07842282771655562,-2.1445181691208104,1625532884921.287
Accelerometer,-0.11780958878759357,-2.4066748440564907,-1.7509664241576621,1625532884931.254
Accelerometer,-0.7237089372426199,-0.07842282771655562,2.201626306268563,1625532884941.2207
Accelerometer,-0.9761987900894327,0.7280614999084404,2.517806694333767,1625532884951.1875
Accelerometer,-0.3426784048204855,0.2814899844274139,0.40504465795328876,1625532884961.1543
Accelerometer,-0.16835842597272624,0.2786879697773429,0.6299376905505949,1625532884971.1213
Accelerometer,-0.008599538220730035,0.8567851359734822,1.770684965381266,1625532884981.0881
Accelerometer,0.6669794352605747,1.0805367438648505,1.017159202453188,1625532884991.055
Accelerometer,0.1905463159472131,0.14842480605560673,0.0655710839083436,1625532885001.0217
Accelerometer,0.15759850387273475,-1.6371645890685431,0.06218441798959182,1625532885010.9885
Accelerometer,0.17205808748563445,0.25050594689424355,-0.6060069443054787,1625532885020.9553
Accelerometer,0.3356987257761254,0.2731970063835655,-1.2641747152595573,1625532885030.922
Accelerometer,1.2316335082404135,0.5716741645948274,-0.17343018076261807,1625532885040.889
Accelerometer,0.4868766574194765,0.2731970063835655,0.7933180657872242,1625532885050.8557
Accelerometer,0.15759850387273475,0.2731970063835655,-0.08319448800500556,1625532885060.8225
Accelerometer,0.539164538147441,-0.8996236174363328,-0.5349350903563983,1625532885070.7893
Accelerometer,0.4356645686110797,0.25050594689424355,0.7195946428122941,1625532885080.756
Accelerometer,0.17205808748563445,0.868721543890808,1.3478675205814075,1625532885090.723
Accelerometer,0.5803305583838996,0.5677639246334532,0.2713115068499007,1625532885100.6897
Accelerometer,0.35778843482054123,0.17333878651193568,-0.756903751516026,1625532885110.6565
Accelerometer,0.35778843482054123,0.27359446575646335,-0.48980721200977306,1625532885120.6233
Accelerometer,0.35778843482054123,0.6384903447039041,0.828649332221938,1625532885130.59
Accelerometer,0.08973889949554242,0.4361936664485936,1.8192060099898961,1625532885140.557
Accelerometer,0.35778843482054123,-0.5960747496618306,0.60560237166096,1625532885150.5237
Accelerometer,0.35778843482054123,-1.1090070921512198,-1.6941078318762701,1625532885160.4907
Accelerometer,0.13199537335296935,0.013151659596223775,-1.1787236361829505,1625532885170.4575
Accelerometer,0.35778843482054123,1.1557612154221704,1.5365052349871364,1625532885180.4243
Accelerometer,0.07941591757702082,0.31284711294549694,1.0908177490528006,1625532885190.391
Accelerometer,0.5798083969509302,-1.0975894026096962,-1.6439793972840016,1625532885200.358
Accelerometer,0.4814067171577754,-0.7099358653149934,1.0209866548616653,1625532885210.3247
Accelerometer,-1.4374894767766446,0.3488936405169154,7.707788367974783,1625532885220.2915
Accelerometer,-2.4663132030561847,-0.2810420629734103,5.627476434028129,1625532885230.2583
Accelerometer,-0.3979109828046212,-2.086608668964573,-6.710580345542924,1625532885240.225
Accelerometer,1.9314274739446362,-0.47219078916103513,0.60560237166096,1625532885250.192
Accelerometer,1.1300789053395501,-2.8038195631246303,0.2991866263227658,1625532885260.1587
Accelerometer,-1.2919857857721821,-1.3756174933527197,0.2991866263227658,1625532885270.1255
Accelerometer,-1.7745891647615877,-0.13373732039733158,6.273390560533979,1625532885280.0923
Accelerometer,-0.6543511520457986,-0.47219078916103513,-2.2398972672038093,1625532885290.059
Accelerometer,-1.0128140547385356,-1.6940802371870907,-0.2976522919099105,1625532885300.026
Accelerometer,-2.301162809654113,-1.7199083953752536,5.646550667104676,1625532885309.9927
Accelerometer,-1.1045307307008407,-0.001493748570238984,5.123209345729125,1625532885319.9595
Accelerometer,1.6836697133177403,2.324228379545217,0.9436898094511489,1625532885329.9263
Accelerometer,2.1866584708338284,-0.47219078916103513,-1.1326421392590922,1625532885339.893
Accelerometer,0.9194010860970157,-0.47219078916103513,-1.9150574158618752,1625532885349.8599
Accelerometer,0.9049193692376962,-0.47219078916103513,-2.3413533463195497,1625532885359.827
Accelerometer,1.771349101450217,0.5014211952847085,-1.1332130494300494,1625532885369.7937
Accelerometer,1.7650492965932179,-0.5285813550213737,-0.0909837720145687,1625532885379.7605
Accelerometer,1.140696201725872,-0.8300001540760114,-1.3477257061054386,1625532885389.7273
Accelerometer,0.6095951881990593,-1.0091197687024862,-2.0194563436492445,1625532885399.694
Accelerometer,0.15740894984323714,-0.8535427522682076,0.1028326439922338,1625532885409.661
Accelerometer,-0.23570221133205851,0.01743635556279005,1.5120211134994286,1625532885419.6277
Accelerometer,-0.7109339518205664,0.5868574175046747,-0.14758367131508499,1625532885429.5945
Accelerometer,0.4510736390579567,-0.29808191767714787,-1.8111713961119575,1625532885439.5613
Accelerometer,0.22014632868869802,-1.4475853516060186,-1.1421126783062059,1625532885449.528
Accelerometer,-1.124855839913259,-0.7761141358588701,0.16689960990046096,1625532885459.4949
Accelerometer,0.22014632868869802,1.1872995425423432,0.3134242453886224,1625532885469.4617
Accelerometer,0.9156833399264164,-0.5506251265228131,-0.42928928212446454,1625532885479.4285
Accelerometer,0.9362338605634986,1.3120884500570829,-1.066400587372401,1625532885489.3953
Accelerometer,0.8168301945053708,0.8383576731597533,-0.91152889481725,1625532885499.362
Accelerometer,0.4510736390579567,1.0944907630414482,-0.15137554708437018,1625532885509.3289
Accelerometer,0.004630729937226602,0.7137771449407563,0.15818134118582772,1625532885519.2957
Accelerometer,0.002851493992748238,-0.5506251265228131,-0.37519397882411576,1625532885529.2625
Accelerometer,0.15920068570329057,-1.377420295909515,-0.7571170024440415,1625532885539.2292
Accelerometer,-0.047486521400877585,-1.3232368618177173,-0.2914611019361695,1625532885549.1963
Accelerometer,-0.36851507672945344,-1.2030621058416893,0.40930353614560017,1625532885559.163
Accelerometer,-0.30015071918527547,-1.2624589292733366,0.6515662689676535,1625532885569.13
Accelerometer,0.21632288271006792,-0.8243827832057025,0.5472200006129087,1625532885579.0967
Accelerometer,0.4303991113335655,0.06627682898227799,0.531005026792287,1625532885589.0635
Accelerometer,-0.6901077325198001,0.044125214791141384,0.4204017037146681,1625532885599.0303
Accelerometer,0.15920068570329057,-1.33521693852759,-0.6938146929388465,1625532885608.997
Accelerometer,0.004630729937226602,-1.9214147822288183,-2.114726523268674,1625532885618.9639
Accelerometer,0.6599105316526257,0.16155798719923914,-0.9348033174165815,1625532885628.9307
Accelerometer,-0.047486521400877585,-0.7589674089350495,2.480083512774609,1625532885638.8975
Accelerometer,-0.11712730209576674,-0.7589674089350495,2.955846928435581,1625532885648.8643
Accelerometer,1.3487208000470603,1.8108648562294207,-0.7099236555605063,1625532885658.831
Accelerometer,-0.10486505535749022,1.287789261549889,0.3783941550681884,1625532885668.7979
Accelerometer,1.556662857025122,2.326599830610895,-2.195736362308968,1625532885678.7646
Accelerometer,0.5372224846572095,2.4552216470093917,-1.266395797749548,1625532885688.7314
Accelerometer,-0.11712730209576674,0.7461798180014367,-1.103183831665862,1625532885698.6982
Accelerometer,-0.38098202368959,-1.0599874286535167,0.25635651071008364,1625532885708.665
Accelerometer,-0.4440106385180125,-1.5608976451387258,1.6691145013382698,1625532885718.6318
Accelerometer,-0.21740905564144483,-1.1213069833595357,1.2387517880999468,1625532885728.5986
Accelerometer,-0.32313317555796384,-0.7589674089350495,0.3783941550681884,1625532885738.5657
Accelerometer,-0.6709727967546489,-0.7773894299460468,0.7188151987811187,1625532885748.5325
Accelerometer,-0.10486505535749022,-0.33822900915727655,1.1983601131013633,1625532885758.4993
Accelerometer,-0.23201958564652372,0.955678606275102,0.37217457310269164,1625532885768.466
Accelerometer,-0.3041481206763509,1.6771655257162217,-1.293365546117748,1625532885778.4329
Accelerometer,-0.23201958564652372,0.8879790078029687,-2.252861188076979,1625532885788.3997
Accelerometer,-0.5520445648286224,0.11250726681339954,-1.6763174591282617,1625532885798.3665
Accelerometer,-0.3041481206763509,0.4208904514237885,-0.04430231855591865,1625532885808.3333
Accelerometer,-0.4545359401667788,0.38989264939943336,1.341347808649195,1625532885818.3
Accelerometer,-0.9544674965393287,-0.8398500861495116,1.2106413392770352,1625532885828.2668
Accelerometer,-1.046968293342798,-1.8463849007858875,-0.25616494874150697,1625532885838.2336
Accelerometer,-0.5025701918652254,-1.6101346059197015,-1.013357914145824,1625532885848.2004
Accelerometer,0.00966723928535046,-0.9338760517316602,0.1469753157314146,1625532885858.1672
Accelerometer,-0.1045413370312675,-0.6716994911554457,1.4348404254203402,1625532885868.134
Accelerometer,-0.37505845407006594,-0.6119258537154733,0.8874789994596338,1625532885878.1008
Accelerometer,-0.08173755274337721,-0.2699426921903496,-0.36037408575779345,1625532885888.0676
Accelerometer,0.47519942869995796,0.2634040770959643,-0.24436057169475928,1625532885898.0344
Accelerometer,0.2809072132523842,0.3172418582006383,0.8004290677293323,1625532885908.0012
Accelerometer,-1.0207037967402937,-0.6950621539533444,1.0343193188834234,1625532885917.968
Accelerometer,-0.08173755274337721,-0.6716994911554457,0.21482759326152506,1625532885927.935
Accelerometer,0.00966723928535046,-2.335198609160456,-0.46725362256756103,1625532885937.9019
Accelerometer,0.5748826987687305,-0.4525712041556772,-0.03340878109922582,1625532885947.8687
Accelerometer,1.0166137342119965,1.1725169289473718,1.1674882470002375,1625532885957.8354
Accelerometer,0.3406483231675965,0.35026938337862545,1.6486190543577044,1625532885967.8022
Accelerometer,0.4124314964095042,-1.3561716905183088,0.6118411895545328,1625532885977.769
Accelerometer,0.8306848212029513,-1.350428109059628,-0.9623466603103631,1625532885987.7358
Accelerometer,0.418505077675991,-0.35010753051380095,-1.760424229675277,1625532885997.7026
Accelerometer,-0.1580131734953247,-0.3608779876643593,-1.4459414363866703,1625532886007.6694
Accelerometer,-0.17243855570223965,-0.9236113164928839,-0.3439342072487245,1625532886017.6362
Accelerometer,0.015604235217861012,-0.5763761800442164,0.6383363363002071,1625532886027.603
Accelerometer,0.09474798809722566,0.4159638921738169,0.32610908115431836,1625532886037.5698
Accelerometer,-0.1864089750116898,0.7878334569128296,-1.025357855879871,1625532886047.5366
Accelerometer,-0.5407775699254542,0.244889927665602,-1.5268542572934871,1625532886057.5034
Accelerometer,0.10911476779903001,-0.05795043320920015,-0.33438527726569356,1625532886067.4702
Accelerometer,-0.07991272164121047,0.7850923666371677,0.9626208942776994,1625532886077.437
Accelerometer,0.6463946752505214,1.4994783249385446,0.5490432962299041,1625532886087.4038
Accelerometer,-0.7492920918652727,0.39768376929303173,-1.2325753364848826,1625532886097.3706
Accelerometer,-0.9638664397435008,-1.4678020321704086,0.5490432962299041,1625532886107.3374
Accelerometer,-0.3683487682290474,-1.8906763533385633,-1.01828839655485,1625532886117.3042
Accelerometer,-0.27900857416302605,-0.9459852191240002,1.2488172731659832,1625532886127.2712
Accelerometer,-0.504790615491214,-0.19614830666706068,1.902039528265563,1625532886137.238
Accelerometer,-0.45305760167469433,-0.2843689179221108,0.7156472576316977,1625532886147.2048
Accelerometer,-0.07991272164121047,-0.715817111314804,0.17017973006131587,1625532886157.1716
Accelerometer,0.25484940482633367,-0.662247758434698,1.1052964684847135,1625532886167.1384
Accelerometer,0.2453988270776614,-0.017296704160893517,1.7301328767416853,1625532886177.1052
Accelerometer,0.43801286496030106,0.34291586850377337,1.5298014488685425,1625532886187.072
