sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.12943131201253238,0.09418684105699729,0.23674683353207066,1625532883915.862
Gyroscope,0.07373394928768262,0.11745713337731686,0.06183016714703387,1625532883925.8289
Gyroscope,0.07435889485654874,0.05261961699102422,-0.07036962096267542,1625532883935.7954
Gyroscope,0.006253946971083502,0.04022759509050796,-0.04588761718899178,1625532883945.7622
Gyroscope,0.013917372904419346,-0.00017053671317285215,0.0868924196886054,1625532883955.729
Gyroscope,0.2184269422488439,-0.06085821418152877,0.08794039634161237,1625532883965.6958
Gyroscope,0.2623539225796754,0.12349591946899768,-0.16047668908119253,1625532883975.6624
Gyroscope,-0.0033416918269811163,0.020116872983675517,-0.29348171288571223,1625532883985.6292
Gyroscope,-0.07337058585322132,0.17625189890714948,-0.024029274928924135,1625532883995.596
Gyroscope,0.2197245581684078,0.04022759509050796,0.2312615675252388,1625532884005.5627
Gyroscope,0.07435889485654874,0.04022759509050796,0.07253494484986411,1625532884015.5293
Gyroscope,0.09218528018290881,0.12317687821517338,-0.1360806434551346,1625532884025.496
Gyroscope,-0.02776632994390856,0.31418413082944635,-0.028785497114406148,1625532884035.463
Gyroscope,0.11439497281604614,0.012615515883212955,0.11031996751486564,1625532884045.4297
Gyroscope,0.19110450011822702,-0.25784864220238896,0.046637586088446426,1625532884055.3962
Gyroscope,0.10833278767841928,-0.19542565707932152,-0.02747425186531153,1625532884065.363
Gyroscope,0.04430446858424085,-0.022756114949339042,-0.04755314181973539,1625532884075.3298
Gyroscope,0.009923295266480198,0.08567310426579036,-0.12747624700138263,1625532884085.2966
Gyroscope,-0.06110216159371023,0.12574184146447445,-0.0065324358965023355,1625532884095.2632
Gyroscope,-0.04369639013007157,0.0038696589755556118,-0.05891529177659104,1625532884105.23
Gyroscope,0.11014229717345654,-0.20895715515546728,0.04655443500057133,1625532884115.1968
Gyroscope,0.1504289145113955,-0.16404701992341833,-0.0065324358965023355,1625532884125.1636
Gyroscope,-0.016817038628078672,0.13241926631658907,-0.08908833131560974,1625532884135.1301
Gyroscope,-0.09645236801349935,0.22017874072893712,-0.027337799867027474,1625532884145.097
Gyroscope,0.025336791112957252,0.015098766293129624,0.09455401984930185,1625532884155.0637
Gyroscope,0.06845880294249848,-0.0654344349103241,0.10231740894498763,1625532884165.0305
Gyroscope,-0.0672246471268167,0.10295763892737267,0.03363672763927103,1625532884174.997
Gyroscope,-0.16490762187012709,0.21329122229161757,0.01264263260903432,1625532884184.9639
Gyroscope,-0.14475361511913523,0.11749682384012655,0.024258866492625056,1625532884194.9307
Gyroscope,-0.10159641971992359,-0.018477871142770063,0.04031439250443025,1625532884204.8975
Gyroscope,-0.06780237492279997,-0.008615427202296539,0.07856890917652348,1625532884214.864
Gyroscope,-0.081386742295329,0.1604203843955185,0.02972404774603784,1625532884224.8308
Gyroscope,-0.17936402173366855,0.2733464470573486,-0.16557525660353917,1625532884234.7976
Gyroscope,-0.22166406842807362,0.08915659802987523,0.028950727350964385,1625532884244.7642
Gyroscope,-0.10069612337067348,0.02828766371763857,-0.048547862613366945,1625532884254.731
Gyroscope,-0.01466544724350241,0.02828766371763857,0.07259833353949466,1625532884264.6978
Gyroscope,-0.12441305515785747,-0.07248032629000058,-0.11894246578677584,1625532884274.6646
Gyroscope,-0.20924664561182077,0.07777577019747217,0.01264263260903432,1625532884284.631
Gyroscope,-0.07692975399966448,-0.026408415502435372,0.028950727350964385,1625532884294.598
Gyroscope,0.05400789539384982,-0.08248807941770397,-0.04483420147209692,1625532884304.5647
Gyroscope,-0.025554034172333002,0.05112292144549927,0.09871579420951385,1625532884314.5315
Gyroscope,-0.1301172303393318,0.12481463841266556,-0.12443440690776009,1625532884324.498
Gyroscope,-0.07335284829625416,0.02828766371763857,-0.04483420147209692,1625532884334.4648
Gyroscope,-0.02493730053845994,-0.02278629251946926,0.057401691060637125,1625532884344.4316
Gyroscope,-0.13859714040828355,0.03947995191760119,-0.10454320781307307,1625532884354.3984
Gyroscope,-0.21772194793758096,-0.01742092725241387,0.047144308628462646,1625532884364.365
Gyroscope,-0.08564954298122229,-0.026408415502435372,-0.0038545702674951665,1625532884374.3318
Gyroscope,0.06205897191172985,-0.02278629251946926,0.09455865524572366,1625532884384.2986
Gyroscope,0.019051341064434627,-0.18755313687124703,-0.08116275562237771,1625532884394.2654
Gyroscope,-0.05392002436328587,-0.009681985296006418,-0.1270725769718407,1625532884404.232
Gyroscope,0.02444984072091453,-0.03740304074954369,0.07619655971877756,1625532884414.1987
Gyroscope,0.10225558006819871,-0.08029721067870524,0.1747231460672476,1625532884424.1655
Gyroscope,0.048111276519720754,-0.028500893683758945,0.0828775950138873,1625532884434.1323
Gyroscope,0.01995687325380002,-0.042850218213836735,0.047144308628462646,1625532884444.0989
Gyroscope,0.10008776016997198,-0.09071667916461025,0.12035503067221748,1625532884454.0657
Gyroscope,0.13513594082197986,0.021022034149513685,0.11424871881749277,1625532884464.0325
Gyroscope,0.06817243433474998,0.16806849400043114,0.07765154695631167,1625532884473.9993
Gyroscope,0.019527598862658528,0.0929119355165825,0.0828775950138873,1625532884483.9658
Gyroscope,0.035513353053493374,-0.1069014305910848,0.07765154695631167,1625532884493.9326
Gyroscope,0.023702859718834804,-0.14380310281558384,0.1205022462149816,1625532884503.8994
Gyroscope,-0.07026811899126605,0.007335544977041891,0.18015393609099506,1625532884513.8662
Gyroscope,-0.14623528020795834,0.1219138081780328,0.08807027983884151,1625532884523.8328
Gyroscope,-0.10011081544743208,0.08913472186031007,0.07765154695631167,1625532884533.7996
Gyroscope,-0.03132821482350276,0.04516390720758459,0.11218834889886534,1625532884543.7664
Gyroscope,-0.07929080281091527,0.08806284978025797,0.06193592357482435,1625532884553.7332
Gyroscope,-0.14551784758505423,0.10119342526248383,0.042036146665855895,1625532884563.6997
Gyroscope,-0.08787285083906358,0.03039592506392614,0.1293767670936871,1625532884573.6665
Gyroscope,-0.01742110971603253,0.02261128280178187,0.11814945366175537,1625532884583.6333
Gyroscope,-0.08096061679006702,0.10991961072187113,-0.0882741051259153,1625532884593.6
Gyroscope,-0.17475228350588032,0.11955458504508759,0.114006320972261,1625532884603.5667
Gyroscope,-0.14963391584688313,0.0037653409795124528,-0.03277998853818284,1625532884613.5334
Gyroscope,-0.07982083532518235,-0.07896782456833562,0.14076055806869853,1625532884623.5002
Gyroscope,-0.09907531710763864,-0.023562419298068217,0.13178714493746158,1625532884633.467
Gyroscope,-0.15865378295428123,0.1162167160547013,0.22626381835685905,1625532884643.4336
Gyroscope,-0.15959592650210302,0.20824368290356265,0.4205593606346817,1625532884653.4004
Gyroscope,-0.1317576634013918,0.11506493930527012,0.2035058574183591,1625532884663.3672
Gyroscope,-0.08254626175474726,-0.14258417578036492,0.10437227663136493,1625532884673.334
Gyroscope,0.04488840776265277,-0.2669428755610129,-0.3037986246361757,1625532884683.3005
Gyroscope,0.12734424107838746,-0.041336521858557185,0.114006320972261,1625532884693.2673
Gyroscope,0.023321393397683556,0.20850836745965945,0.1267291000747205,1625532884703.2341
Gyroscope,-0.041974085085138335,-0.0003855618232483128,-0.170807673533965,1625532884713.2007
Gyroscope,0.16430463384209826,-0.023562419298068217,-0.07340600353576321,1625532884723.1675
Gyroscope,0.36778810454912697,-0.023562419298068217,0.2097824165390132,1625532884733.1343
Gyroscope,0.2569786603562157,-0.17798853922409008,0.10437227663136493,1625532884743.101
Gyroscope,0.07456495126521268,0.14623829406819105,-0.12230191077678698,1625532884753.0676
Gyroscope,0.14127870514844584,0.028706563243761297,-0.057532570664411906,1625532884763.0344
Gyroscope,0.27446113537253786,-0.16426869071566824,0.0680077900523971,1625532884773.0012
Gyroscope,0.2171561135107538,-0.06483886761390316,0.03786936583278039,1625532884782.968
Gyroscope,0.10130262600755036,0.13764903348652116,-0.001430373374409541,1625532884792.9346
Gyroscope,0.08277716395671846,0.15073967044132686,0.012425036426312805,1625532884802.9014
Gyroscope,0.10669168866641007,-0.0006607552092428998,0.060978258389230836,1625532884812.8682
Gyroscope,0.17154486453796375,-0.15786529499280644,0.16863881469709452,1625532884822.835
Gyroscope,0.2489594731476841,-0.17309672416041805,0.19007359875855928,1625532884832.8015
Gyroscope,0.17739419817388138,-0.022792799846255568,0.04377633680327963,1625532884842.7683
Gyroscope,0.0722775593382956,0.020974880311259173,0.0157268950665616,1625532884852.735
Gyroscope,0.21227077277380563,-0.18417178306091112,0.04377633680327963,1625532884862.702
Gyroscope,0.10669168866641007,-0.24163575980596227,0.04377633680327963,1625532884872.6685
Gyroscope,0.1757790531331362,0.04623704506521019,0.010673417941464342,1625532884882.6353
Gyroscope,-0.048222111760807554,0.14510507637964604,-0.08261995913024998,1625532884892.602
Gyroscope,0.09642230744963369,-0.20839778293160552,0.17044450314931053,1625532884902.5688
Gyroscope,0.2549751454805612,-0.1181608584822916,0.054354653210135676,1625532884912.5354
Gyroscope,0.04975420257773714,-0.12599728773704963,0.08071311251298459,1625532884922.5022
Gyroscope,0.06952155681393772,0.11131878572059364,-0.10920503024257944,1625532884932.469
Gyroscope,-0.027173679010874214,-0.05094381210853005,-0.016426622904449652,1625532884942.4358
Gyroscope,0.1354744521152676,-0.21324908234943216,0.09336796081282168,1625532884952.4023
Gyroscope,0.06756784504052363,-0.1181608584822916,0.040865305165301825,1625532884962.3691
Gyroscope,0.00021892112010282044,-0.053065110210227445,-0.018877289814788353,1625532884972.336
Gyroscope,0.06952155681393772,-0.137414717054103,0.008269376534870277,1625532884982.3027
Gyroscope,0.08983569045986828,-0.1439002051187138,0.054354653210135676,1625532884992.2693
Gyroscope,0.03916959123953539,-0.06466919699013587,0.0764703390950742,1625532885002.236
Gyroscope,0.052464717368347985,-0.06240151491487288,0.03360532420258409,1625532885012.203
Gyroscope,0.04121408720252237,-0.05286516932313564,-0.09407219016202886,1625532885022.1697
Gyroscope,-0.08150567468844704,0.04597049461000856,-0.00143175379436175,1625532885032.1362
Gyroscope,-0.13506690589733308,0.062214697561834585,-0.08016511703205664,1625532885042.103
Gyroscope,-0.05434390925420559,-0.0329960588712364,0.021169888975052734,1625532885052.0698
Gyroscope,-0.03790097206265434,-0.025505707134859792,-0.023028745105499772,1625532885062.0366
Gyroscope,-0.11580810840521548,0.0846951265103477,-0.08989369602537108,1625532885072.0032
Gyroscope,-0.12063356295949682,0.09405773125420645,-0.02898958718808978,1625532885081.97
Gyroscope,-0.06376309762573017,0.011682298334938314,0.07320959417690447,1625532885091.9368
Gyroscope,-0.06061082116352874,-0.005674995411113658,0.09024018364615236,1625532885101.9036
Gyroscope,-0.08118430457825239,0.05625425425946215,0.04464407242542097,1625532885111.87
Gyroscope,-0.08313937725930012,0.11307751776751979,-0.00143175379436175,1625532885121.837
Gyroscope,-0.08841012390296689,0.0827194794904021,-0.022321970304263677,1625532885131.8037
Gyroscope,-0.052180202828215234,-0.05589650933010533,-0.010004993255092742,1625532885141.7703
Gyroscope,0.017526820892151088,-0.12778433911069742,-0.02162716581022469,1625532885151.737
Gyroscope,-0.026439989028197802,0.02692551933340898,-0.10744902730889871,1625532885161.7039
Gyroscope,-0.15696809064094502,0.1523896597507891,-0.14735459509301202,1625532885171.6707
Gyroscope,-0.13322656564990915,-0.04750072507127585,-0.03246291831849606,1625532885181.6372
Gyroscope,0.014129214904499442,-0.21697983623171463,0.060180472279161255,1625532885191.604
Gyroscope,-0.0347056213225827,0.08555686028021638,-0.037586648177123295,1625532885201.5708
Gyroscope,-0.2309317145098992,0.2967368716087204,-0.11864788864130288,1625532885211.5376
Gyroscope,-0.11894277968656886,-0.3430760934520371,0.034368150544621945,1625532885221.5042
Gyroscope,-0.13322656564990915,-0.04750072507127585,-0.037586648177123295,1625532885231.471
Gyroscope,0.1306752261750152,-0.34914401027603115,0.18325458977326578,1625532885241.4377
Gyroscope,-0.15696809064094502,-0.053785867296049346,-0.05855026022472065,1625532885251.4045
Gyroscope,-0.16639855863008468,-0.04750072507127585,-0.2317570530694503,1625532885261.371
Gyroscope,-0.28952602521412013,-0.1364377590653182,-0.17626256727287853,1625532885271.338
Gyroscope,0.14209206671632388,-0.04750072507127585,-0.019128083886867354,1625532885281.3047
Gyroscope,-0.1473231748215218,0.09119163866097277,-0.007855808403450855,1625532885291.2715
Gyroscope,-0.46846960450164427,-0.016477135086119737,-0.14046776310260684,1625532885301.238
Gyroscope,-0.32938191475617346,-0.009199616373314762,-0.22300422046104795,1625532885311.2048
Gyroscope,-0.16639855863008468,-0.3287041701227088,-0.21904352039746625,1625532885321.1716
Gyroscope,-0.24550191036417746,-0.24023556487966705,-0.1774916138782685,1625532885331.1384
Gyroscope,-0.2808468468447958,-0.12201458879401669,-0.05821191920121763,1625532885341.105
Gyroscope,-0.19161850957648097,-0.053785867296049346,0.09593262819428038,1625532885351.0718
Gyroscope,-0.16875047141060825,0.0715667995200778,0.15146000026150164,1625532885361.0386
Gyroscope,-0.16206077436617622,0.09067177654518906,0.11445685916367998,1625532885371.0054
Gyroscope,-0.05747169106112804,-0.03068086595389742,0.08345965598889159,1625532885380.972
Gyroscope,-0.019476722304000122,-0.016477135086119737,0.07064951354462821,1625532885390.9387
Gyroscope,-0.12389084647427381,0.1253856899181456,0.03387223922331213,1625532885400.9055
Gyroscope,-0.1430971955291634,0.0807854900034482,-0.016732439707466108,1625532885410.8723
Gyroscope,-0.008707908177346249,-0.11010594958979282,-0.02046692000191441,1625532885420.8389
Gyroscope,0.07688530144403723,-0.12938907236370498,0.027674059197778787,1625532885430.8057
Gyroscope,0.060726086223189715,0.006687632811440254,0.02916914171975013,1625532885440.7725
Gyroscope,0.06561009357662745,0.04354051099544028,-0.07107927294888289,1625532885450.7393
Gyroscope,0.11001386172640248,-0.04954969476489911,0.006205932400555277,1625532885460.7058
Gyroscope,0.1405220597432144,-0.13080706272611334,0.0034887634096253672,1625532885470.6726
Gyroscope,0.1594105480863265,-0.14323826582066707,0.006205932400555277,1625532885480.6394
Gyroscope,0.16920164145499322,-0.11159358269034442,0.019818022565764343,1625532885490.6062
Gyroscope,0.15874279032617505,-0.07237495807856328,-0.03278126260492645,1625532885500.5728
Gyroscope,0.15555084722571086,-0.06482735836507682,-0.0024210842842452155,1625532885510.5396
Gyroscope,0.1725336986249475,-0.08297243499601029,-0.006015440543267917,1625532885520.5063
Gyroscope,0.1664354289423909,-0.07353765719896542,0.06812513527766033,1625532885530.4731
Gyroscope,0.12033896793423131,-0.03137304171546988,0.0034887634096253672,1625532885540.4397
Gyroscope,0.07797677994563579,-0.007563345170527692,-0.013705947608620263,1625532885550.4065
Gyroscope,0.06663649920370376,-0.017298277552309678,0.0012887609382626975,1625532885560.3733
Gyroscope,0.06203516013527956,-0.03002887781288159,-0.016797528739171494,1625532885570.34
Gyroscope,0.029242935384596776,-0.021869190074443618,-0.05221991376158926,1625532885580.3066
Gyroscope,-0.012162482218646386,-0.009285844422926001,-0.0374331041835549,1625532885590.2734
Gyroscope,0.025725669827141286,-0.036087929514077834,0.018530751877739768,1625532885600.2402
Gyroscope,0.13587640895410955,-0.05534130222297416,-0.006015440543267917,1625532885610.2068
Gyroscope,0.13974869494870953,0.037191555729166687,-0.15470560155717641,1625532885620.1736
Gyroscope,0.014103646564966446,0.11740171605299968,0.0034887634096253672,1625532885630.1404
Gyroscope,0.006771551573815971,-0.03405317923520959,-0.08047935874612383,1625532885640.1072
Gyroscope,0.14334724249945585,-0.009285844422926001,0.018530751877739768,1625532885650.0737
Gyroscope,0.14905467717091525,-0.017298277552309678,0.1157008211932152,1625532885660.0405
Gyroscope,0.03655400009823766,0.033259699181981066,-0.007325581842111524,1625532885670.0073
Gyroscope,0.056519857271730665,0.07444770362846038,0.03313816040393713,1625532885679.974
Gyroscope,0.13633631135191795,0.0458722946499521,0.1659611478210347,1625532885689.9407
Gyroscope,0.09304053169306,0.08346650773969345,0.03313816040393713,1625532885699.9075
Gyroscope,0.054275991085807815,0.06435018462054182,0.08183623984796043,1625532885709.8743
Gyroscope,0.03655400009823766,-0.041820003736229794,0.03404634704906777,1625532885719.841
Gyroscope,0.03655400009823766,-0.07335405499676521,0.029939406092764506,1625532885729.8076
Gyroscope,0.053488955962658125,-0.007071097787002784,0.037615317739951554,1625532885739.7744
Gyroscope,-0.01968467932280345,0.01510834656041158,0.026609540508084582,1625532885749.7412
Gyroscope,-0.013713793826927397,-0.05647833300455144,-0.01769851394315018,1625532885759.708
Gyroscope,0.009013215631622577,-0.12055617797223664,-0.011756050307049024,1625532885769.6746
Gyroscope,0.016824757942926635,-0.08438417477283042,0.07390504071372925,1625532885779.6414
Gyroscope,0.0235792503143329,0.021746885122330688,0.10062726877021719,1625532885789.6082
Gyroscope,0.027810611601284424,0.10533020324028541,0.034759846786650915,1625532885799.575
Gyroscope,0.02280821621333222,0.11242211184833072,0.030014406753951887,1625532885809.5415
Gyroscope,0.02636127131565328,0.0398884478119558,0.10244267837333985,1625532885819.5083
Gyroscope,0.03783282816760053,-0.04414665919588924,0.10351600778041331,1625532885829.475
Gyroscope,0.005368838064746098,-0.022270652891639875,0.016490015579131018,1625532885839.442
Gyroscope,-0.07972571383276153,0.09079785600127062,-0.04446563488436803,1625532885849.4084
Gyroscope,-0.12983439455599077,0.11970341001597992,-0.041023785953973275,1625532885859.3752
Gyroscope,-0.10428358394402837,0.016336355350916383,-0.024465392595328202,1625532885869.342
Gyroscope,-0.08794384801039123,-0.04629624758732109,-0.03360297493817094,1625532885879.3088
Gyroscope,-0.13087711312236816,0.021060576996823857,-0.05323736975195527,1625532885889.2754
Gyroscope,-0.16121258844632697,0.09004245656081693,-0.042718655719334496,1625532885899.2422
Gyroscope,-0.12757448046240033,0.06312772855175278,0.005779678582475567,1625532885909.209
Gyroscope,-0.07154740995003729,0.007254092905839697,0.0387703814639182,1625532885919.1758
Gyroscope,-0.040639615166032164,0.00442831914576155,-0.016605920093323623,1625532885929.1423
Gyroscope,-0.050734501479055866,0.04812843100106346,-0.13330032819124712,1625532885939.1091
Gyroscope,-0.08876918049749132,0.0754630919323648,-0.041023785953973275,1625532885949.076
Gyroscope,-0.10540891017612039,0.026659074299646885,0.003462075024151162,1625532885959.0427
Gyroscope,-0.08361083183052424,-0.07520230100797248,-0.042718655719334496,1625532885969.0093
Gyroscope,-0.06924907612877103,-0.1210134964560119,0.03694398113474533,1625532885978.976
Gyroscope,-0.0794199948035219,-0.051991383389838844,-0.05164168165566538,1625532885988.9429
Gyroscope,-0.08941694098489175,0.06569817854976136,-0.016105345810640333,1625532885998.9097
Gyroscope,-0.09973178439992791,0.1303021887985491,0.012926496772337728,1625532886008.8762
Gyroscope,-0.10615265351376918,0.0959743823541904,-0.046278805975386944,1625532886018.843
Gyroscope,-0.08233732055637465,-0.0027866830228865103,-0.09269195361862417,1625532886028.8098
Gyroscope,-0.0513765736434631,-0.059320916898326456,-0.07517140952108206,1625532886038.7764
Gyroscope,-0.06019519769127883,0.004722221377829105,-0.04337529894265598,1625532886048.7432
Gyroscope,-0.08856248469156981,0.11401419468542329,-0.05198157023934703,1625532886058.71
Gyroscope,-0.08759351419975239,0.11986110971108005,-0.10940471751457145,1625532886068.6768
Gyroscope,-0.055213826611232204,0.013454263056925441,-0.11385392620016854,1625532886078.6433
Gyroscope,-0.08053868965586038,-0.060379361972675905,0.005032924398978511,1625532886088.61
Gyroscope,-0.08233732055637465,0.00534921052486475,-0.046278805975386944,1625532886098.577
Gyroscope,-0.04179309351946455,0.15544996630368355,0.01296464036303237,1625532886108.5437
Gyroscope,-0.08683342580603116,0.004722221377829105,-0.08891367465711585,1625532886118.5103
Gyroscope,-0.07823474577998966,0.11807974203621978,-0.08027914901953201,1625532886128.477
Gyroscope,-0.03939847941084003,-0.024030375947900078,-0.030227749981577207,1625532886138.4438
Gyroscope,-0.05224520944105844,-0.02244518226154177,-0.022085458302433813,1625532886148.4106
Gyroscope,-0.10277650155045882,0.05326596059817191,-0.058639291929901555,1625532886158.3772
Gyroscope,-0.10621568838069528,0.030714596876154264,-0.09441903307053073,1625532886168.344
Gyroscope,-0.08053868965586038,-0.043634320374361185,-0.06465020859846571,1625532886178.3108
Gyroscope,-0.09361255849837524,-0.06569202333350432,0.001984805230908736,1625532886188.2776
Gyroscope,-0.09361467346457258,-0.10658842119162584,0.020683018890357174,1625532886198.2441
Gyroscope,-0.03986702170616073,-0.16660113252818795,0.02613908885647924,1625532886208.211
Gyroscope,-0.041939741913668685,-0.101259652935537,0.08045952824044873,1625532886218.1777
Gyroscope,-0.09928594304769908,-0.0012968096370539126,0.1390187251197739,1625532886228.1445
Gyroscope,-0.022000506976003455,-0.06718994542873982,0.18443350726465663,1625532886238.111
Gyroscope,-0.07201372706240504,-0.07536722712479742,0.22260527370803204,1625532886248.078
