sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,3.659204232495637,-5.091798631883651,-9.30330326913531,1549402160981.0
Accelerometer,3.329447711098216,-1.5338826751353156,-7.315712299762127,1549402160991.0
Accelerometer,2.3398374920021077,2.812214259711207,-0.5313628862495787,1549402161001.0
Accelerometer,1.003500186683275,2.747852120007355,2.620090212941309,1549402161011.0
Accelerometer,1.2454285244304928,-0.3261101422753109,-2.4849280416678177,1549402161021.0
Accelerometer,3.296831239049331,-1.1518979375555225,-9.909958269716594,1549402161031.0
Accelerometer,4.251696625907021,0.8280055860475828,-10.737637679279715,1549402161040.0
Accelerometer,2.3753850090648845,1.4843370920640435,-4.491123389178807,1549402161051.0
Accelerometer,0.07810710624318318,-1.1527840320093692,1.9600964401597964,1549402161061.0
Accelerometer,-0.0468260918200471,-4.422217212814722,4.7643063256023055,1549402161070.0
Accelerometer,0.42161509590332025,-5.07580795250547,7.214323875236049,1549402161081.0
Accelerometer,-1.2168278391945604,-3.1864905482584707,12.403095764183854,1549402161091.0
Accelerometer,-3.3317478464571297,-1.1876788884829934,-0.03136744037258277,1549402161100.0
Accelerometer,-1.8868790907008925,-0.7002233035298588,13.109677203870959,1549402161111.0
Accelerometer,3.1577714516516293,-1.545629070236771,4.389349403466499,1549402161121.0
Accelerometer,0.42161509590332025,-2.180253633757507,-3.1468373063366166,1549402161131.0
Accelerometer,0.07810710624318318,-0.5801674199120348,-5.8840440787816775,1549402161141.0
Accelerometer,0.07810710624318318,3.010396269524122,-4.340887552364853,1549402161151.0
Accelerometer,1.2488473662816946,5.176148510223996,-0.03136744037258277,1549402161160.0
Accelerometer,-1.7999850676176545,3.889880084834993,4.071264982338948,1549402161171.0
Accelerometer,-2.426667302925173,1.5827797244966841,3.722610014615519,1549402161181.0
Accelerometer,-0.9215669728385371,1.0548581330070723,-1.9059801553583755,1549402161190.0
Accelerometer,0.8054702360800237,1.523300219982717,-8.096869282710177,1549402161201.0
Accelerometer,1.0255691301036607,1.170391050844494,-9.677343267785,1549402161211.0
Accelerometer,-0.06342102404565861,0.5875232175891577,-6.219583537719932,1549402161221.0
Accelerometer,-0.7936896123385867,1.1234612045552597,-0.6343595838592884,1549402161231.0
Accelerometer,-0.2380337574588694,1.7649709731411782,4.217879510058128,1549402161241.0
Accelerometer,0.6735318016444237,0.5594888886174791,5.5187510332803225,1549402161251.0
Accelerometer,0.4480410880478187,1.1234612045552597,1.3974457119253465,1549402161261.0
Accelerometer,-1.1399762458628089,1.0548581330070723,-5.5712452543733875,1549402161271.0
Accelerometer,-2.9074347695986695,0.9738977869700146,-9.923686580835174,1549402161281.0
Accelerometer,-3.7883150779570585,1.7206184769405337,-9.315055365276997,1549402161291.0
Accelerometer,-0.2380337574588694,-0.04991574722556957,-5.021060539408544,1549402161301.0
Accelerometer,-3.981976718949915,-1.2300755538312778,1.1124793099051349,1549402161311.0
Accelerometer,-3.222441183439211,0.06032348570696089,5.666170262310747,1549402161321.0
Accelerometer,-1.1037749423245593,2.0730637089865307,4.464127365058786,1549402161331.0
Accelerometer,0.7904678407146324,2.8734974345155533,-1.1805938277348869,1549402161341.0
Accelerometer,0.35287772090571234,2.3259211264345963,-4.473364927381329,1549402161351.0
Accelerometer,-1.435269143038648,0.5408557197482293,-2.1172399925211876,1549402161361.0
Accelerometer,-1.6710181631769738,-2.3339169785055356,1.8865515910203998,1549402161371.0
Accelerometer,-0.007983734831801037,0.7285542004418825,2.5452276089358694,1549402161381.0
Accelerometer,1.027942448335122,-3.0038339582003943,-0.10339508552886378,1549402161391.0
Accelerometer,-0.10294450302668004,1.0324115232839652,-2.092126114242653,1549402161401.0
Accelerometer,-2.055638730798421,3.3720930896561008,-0.7857715416139418,1549402161410.0
Accelerometer,-2.5840299733066856,1.8638730409781537,1.9399113734932296,1549402161421.0
Accelerometer,-1.2960760466258474,-0.22292170486992813,2.2291721597464447,1549402161431.0
Accelerometer,0.10238679383396732,0.7285542004418825,-0.674526799729819,1549402161440.0
Accelerometer,0.251933249008945,3.0493332061190452,-3.33567514426201,1549402161451.0
Accelerometer,-0.17573692830703658,2.6101391310842836,-2.2435076213577,1549402161461.0
Accelerometer,0.3360313738772684,-0.3896823644422528,1.8939641774279694,1549402161470.0
Accelerometer,2.4047708540786914,-1.6874056389642194,4.635654436368127,1549402161481.0
Accelerometer,-0.420272881495966,0.0024411306560299106,2.9669281829699754,1549402161491.0
Accelerometer,-0.420272881495966,0.9730790243828663,-0.8049584316693384,1549402161501.0
Accelerometer,-0.420272881495966,-0.8808941501652443,-2.0545601804329983,1549402161511.0
Accelerometer,-0.420272881495966,-2.558829464164716,-0.08325616026686461,1549402161521.0
Accelerometer,-4.29711599685167,-1.6981039537069655,1.602716810193999,1549402161531.0
Accelerometer,-5.278192268549457,-0.5047476933903392,1.0347537548521983,1549402161541.0
Accelerometer,-3.7778645189119833,-0.8615363278431792,0.04320730973181086,1549402161551.0
Accelerometer,-1.8024344990675494,-0.9242433583151938,0.15410096816583108,1549402161561.0
Accelerometer,-0.9968539583977416,0.4301668511464157,-0.05953731151280661,1549402161570.0
Accelerometer,-1.0855110299915887,0.9857114610773517,-1.8667391375261073,1549402161581.0
Accelerometer,-0.5307653503233645,-0.45368728763770216,-3.3803704321196624,1549402161591.0
Accelerometer,1.0241343314341878,-1.686899736650297,-1.9978520017739037,1549402161601.0
Accelerometer,2.242952224629866,-1.0634156855070107,1.5824524604810923,1549402161610.0
Accelerometer,2.325103660404093,-0.022942049709755663,3.99455227801346,1549402161621.0
Accelerometer,2.0791306692483564,-0.09393373058584237,3.2025816009556216,1549402161631.0
Accelerometer,2.287692376785363,-0.4237101538275943,0.13471668449320506,1549402161641.0
Accelerometer,2.5429646777380386,0.15535103267931746,-3.0071634102105005,1549402161650.0
Accelerometer,2.164032242598234,0.9858378911523507,-4.430138609257744,1549402161661.0
Accelerometer,1.1357208001774741,0.9596169809332775,-3.2908316574918475,1549402161671.0
Accelerometer,0.04944684302271765,0.2759497577515728,-0.16560019245803104,1549402161681.0
Accelerometer,1.8366843465238105,-0.28474553387863255,2.93977049208359,1549402161691.0
Accelerometer,0.884742077172496,-0.5718041547693385,3.9554702569069073,1549402161701.0
Accelerometer,2.5749513406250504,-0.7646084946886818,2.3893427706228447,1549402161711.0
Accelerometer,3.4421140976930262,-0.7425301010028207,-0.3701999735631321,1549402161721.0
Accelerometer,2.9298208545355524,-0.45849644608766416,-2.1562548660359195,1549402161731.0
Accelerometer,1.8366843465238105,-0.4129092822344733,-1.91326258019971,1549402161740.0
Accelerometer,1.2620259428982012,-0.9437448350882014,-0.7921295565467996,1549402161751.0
Accelerometer,1.4387764427056462,-1.406731141927845,-0.16861521047657707,1549402161761.0
Accelerometer,1.7000607602085802,-1.1260799367204548,0.9391114238943388,1549402161771.0
Accelerometer,1.6441497655074335,-0.7636760636779323,3.2386850511160885,1549402161781.0
Accelerometer,1.8508008871147825,-1.2175478967811824,3.2016507102640825,1549402161791.0
Accelerometer,2.726394731844292,-1.6456067679459445,-1.7992400086441211,1549402161801.0
Accelerometer,3.387291659769149,-0.776849736763829,-5.678289811172601,1549402161811.0
Accelerometer,2.958554506657168,0.36195037948335207,-0.8533440478520748,1549402161821.0
Accelerometer,2.2171876717804677,-0.16718826467996978,7.426922298067986,1549402161831.0
Accelerometer,2.4077957779818076,-1.7555415184400438,6.436313754334679,1549402161841.0
Accelerometer,2.989636973149216,-2.153190382887061,-3.9457998576337756,1549402161851.0
Accelerometer,2.182723645968256,-0.9407690897255845,-9.827089532572003,1549402161861.0
Accelerometer,-0.3644008970425365,0.5124120187873197,-3.9912029423524027,1549402161870.0
Accelerometer,-2.6846391880947604,1.2928095561417177,4.371256024960156,1549402161881.0
Accelerometer,-2.5334213139927737,1.2163589544060327,4.5287653887739605,1549402161891.0
Accelerometer,-0.17000396060851197,0.4060050328031598,-1.1660990326022151,1549402161901.0
Accelerometer,1.1723972240817184,-0.4142086826638065,-2.8627116077841,1549402161911.0
Accelerometer,-0.9867940214008885,-0.8096229180071253,2.4436386230493117,1549402161921.0
Accelerometer,-4.0588898844954775,-1.4944534179941167,7.072732429846086,1549402161931.0
Accelerometer,-3.069084837087142,-2.412297557749962,3.0657616514350807,1549402161941.0
Accelerometer,1.4123707395845968,-1.4839202774104328,-5.676451300130021,1549402161951.0
Accelerometer,3.0866112392362304,2.033783721449685,-7.212863910138293,1549402161961.0
Accelerometer,-0.41166709673929003,0.4060050328031598,1.1400069191547295,1549402161971.0
Accelerometer,-3.836516709705534,-0.13196281534933071,8.446742426183697,1549402161981.0
Accelerometer,-2.807995416606779,1.2501767839972537,6.421664730189203,1549402161991.0
Accelerometer,0.2524092675251792,0.4221788528167535,-0.26686844249243324,1549402162001.0
Accelerometer,1.2306476513794669,1.4335663739669584,-3.7292301997543813,1549402162011.0
Accelerometer,0.05420589904599449,1.4286300335085422,-3.112602276912674,1549402162021.0
Accelerometer,-1.2003196257265123,-0.15410329147781293,-1.4985985806740136,1549402162031.0
Accelerometer,-1.989849611773793,-1.137154323395617,-0.1782150517534019,1549402162040.0
Accelerometer,-2.529811357473272,-0.5538044318264493,0.8589318675976054,1549402162051.0
Accelerometer,-2.0608290874358333,-0.13196281534933071,1.0851886790250895,1549402162061.0
Accelerometer,-0.4500200121885808,-1.2264461300153697,0.24746087611095197,1549402162071.0
Accelerometer,0.44593033997655135,0.4221788528167535,-0.48508264879040563,1549402162080.0
Accelerometer,-0.679020246766403,0.4127646972313492,0.15945386252765525,1549402162091.0
Accelerometer,-2.3583307964902662,0.9991805917464983,1.1251161216391383,1549402162101.0
Accelerometer,-2.597469766869753,2.4034830828334366,0.2373584502805325,1549402162111.0
Accelerometer,-1.7727934126635385,1.7554150631024523,-1.7447938451534672,1549402162120.0
Accelerometer,-1.5781586915617831,0.7356210171332405,0.15945386252765525,1549402162131.0
Accelerometer,-2.336902589315985,0.6562095023768386,0.2894707035928435,1549402162141.0
Accelerometer,-3.0059033002033253,0.6958419577973323,1.3305344447474583,1549402162151.0
Accelerometer,-3.130188735412368,0.18538604982171838,0.06447396377902165,1549402162161.0
Accelerometer,-3.2346368178981253,0.008472355591833153,-1.333419179543807,1549402162170.0
Accelerometer,-3.4506121445060374,0.4127646972313492,-1.0342309834187677,1549402162181.0
Accelerometer,-3.082315798001453,0.0685018604693841,0.20086878175668696,1549402162191.0
Accelerometer,-1.745929713382381,-1.3976086386464202,0.828065840484913,1549402162201.0
Accelerometer,0.001967572410285501,0.18538604982171838,0.48179932111091683,1549402162210.0
Accelerometer,1.4509784702864643,-1.5072034204158986,-0.10273836411705382,1549402162221.0
Accelerometer,2.3584492484724184,-0.12174463018560036,-0.1632160654253286,1549402162231.0
Accelerometer,2.4899357068445607,0.24168263959230615,0.2934909892486029,1549402162241.0
Accelerometer,1.5818548018204894,-0.6068143154395139,0.7708198399974937,1549402162251.0
Accelerometer,0.2941238866157071,-1.7211181281218493,1.0424957554925802,1549402162261.0
Accelerometer,-0.09543127631181714,-1.915051909172034,0.9178816759109805,1549402162271.0
Accelerometer,0.4428440441585433,-0.6444690647440916,-0.021258511266094515,1549402162281.0
Accelerometer,0.5963018594064893,1.0834202388666134,-1.2813281721247414,1549402162291.0
Accelerometer,-0.15801213417211152,1.676203445699211,-1.4067327771552673,1549402162300.0
Accelerometer,-0.9195558398418804,1.1300440883546017,-0.3412495528636391,1549402162311.0
Accelerometer,-0.9702109671505683,0.6874175682687741,0.10488176891694138,1549402162321.0
Accelerometer,-0.5736904085776094,0.6777006372906288,-0.8185202773716409,1549402162331.0
Accelerometer,-0.1655977336179182,0.4545847073185898,-1.670298771471478,1549402162341.0
Accelerometer,0.25847166513241604,-0.15319689444822832,-1.313681454837817,1549402162351.0
Accelerometer,0.8860846048782001,-0.7235771660434467,-0.4018670653551475,1549402162361.0
Accelerometer,1.6473189454433075,-0.9538263297026266,0.13169644020781007,1549402162371.0
Accelerometer,2.175126552330054,-0.7954235154542637,0.3820474847502142,1549402162381.0
Accelerometer,2.2306406525496842,-0.425975045801911,0.7580272360757797,1549402162391.0
Accelerometer,1.9925113248437425,-0.2541625037546562,1.0331826923312397,1549402162401.0
Accelerometer,1.7146537244482258,-0.48410884829469975,0.7561865989452323,1549402162411.0
Accelerometer,1.3769954640143052,-0.7577337036301898,0.15291367260990668,1549402162421.0
Accelerometer,0.9855261879377801,-0.6474588582106037,-0.08264410101390632,1549402162431.0
Accelerometer,0.7935763714579867,-0.2866067681353658,0.2377871179724155,1549402162441.0
Accelerometer,0.8339311790875246,-0.044640772578295934,0.7410972601546724,1549402162451.0
Accelerometer,0.805502595646651,0.08777069720059788,1.11143880171745,1549402162461.0
Accelerometer,0.7591932077631451,0.24773766806375028,0.9992687768621953,1549402162471.0
Accelerometer,1.0808955621239815,0.2900613675935223,0.0973624763089744,1549402162480.0
Accelerometer,1.5900758078753752,0.145085805508232,-0.9504254428649432,1549402162491.0
Accelerometer,0.9779702511608859,0.07596748620825707,-0.9911799590231642,1549402162501.0
Accelerometer,1.2884597092635124,0.21060598030159094,-0.14225303753206434,1549402162511.0
Accelerometer,1.018363339007213,0.2789353272445521,0.43179596302667794,1549402162521.0
Accelerometer,0.9779702511608859,0.05858908825697941,0.40309912297254125,1549402162530.0
Accelerometer,0.857213932275319,-0.2627894892233212,0.2742754594960987,1549402162541.0
Accelerometer,0.7006107437646973,-0.406892524288684,-0.0783403401859723,1549402162551.0
Accelerometer,0.8818946352874818,-0.396231802800785,-1.190337814425682,1549402162561.0
Accelerometer,1.2029770513520497,-0.34047970020122525,-2.3967898590473844,1549402162571.0
Accelerometer,0.8016692130050072,-0.22025604694472156,-1.982053872299891,1549402162580.0
Accelerometer,-0.5084433114029857,-0.15576813267690137,0.17302378027582327,1549402162591.0
Accelerometer,0.56769768905358,-0.34602724605975504,1.5376497894079388,1549402162601.0
Accelerometer,-1.3751797063424918,-0.6002309505832375,0.3952383512277621,1549402162611.0
Accelerometer,-0.5102161842729454,-0.46776065566309655,0.06446318143170121,1549402162621.0
Accelerometer,0.04051204216505792,0.22735684999749783,-0.7150829933421599,1549402162630.0
Accelerometer,0.284827086344592,1.172969342136625,1.079941152507498,1549402162641.0
Accelerometer,0.56769768905358,1.627697742331399,1.516933950070781,1549402162651.0
Accelerometer,0.592510464738942,1.10147965950881,0.23143850822263834,1549402162661.0
Accelerometer,0.014364464952178482,0.26813586441016823,-0.9919336289183875,1549402162671.0
Accelerometer,-0.8235520291420191,0.18689834111454745,-0.9491113988158126,1549402162680.0
Accelerometer,-1.331339014371249,0.6368269972978139,-0.18448666560178245,1549402162691.0
Accelerometer,-1.3488431718740763,0.7179694806032759,0.06446318143170121,1549402162701.0
Accelerometer,-1.176203380570509,0.5645328141295367,-0.25169198164751316,1549402162711.0
Accelerometer,-1.1569997375330558,0.7102177198598576,0.2128185208903821,1549402162721.0
Accelerometer,-1.2378656431870403,0.7121808219168598,-0.18448666560178245,1549402162731.0
Accelerometer,-1.0122946103100814,0.10571169235646966,-0.18448666560178245,1549402162740.0
Accelerometer,-0.34412088130766677,0.5645328141295367,0.6030446607806036,1549402162751.0
Accelerometer,-1.176203380570509,0.04845762661976172,-0.18448666560178245,1549402162761.0
Accelerometer,-1.2378656431870403,0.826635968404156,-0.18448666560178245,1549402162771.0
Accelerometer,-0.598502970503269,0.9402618322531302,-0.31389753495117867,1549402162781.0
Accelerometer,-1.4619052178028573,0.39589837489687285,0.6725040620198834,1549402162790.0
Accelerometer,-1.7469995342711655,-0.016723406192396734,0.39734773945552154,1549402162801.0
Accelerometer,-1.4373975419404807,0.04826982263923034,-0.23213188436341248,1549402162811.0
Accelerometer,-1.1370598789522797,0.28466158028179467,-0.5266942171218527,1549402162821.0
Accelerometer,-1.3829702615605288,0.47206767668827887,-0.5383834358857219,1549402162831.0
Accelerometer,-2.052041523067886,0.6883316632134485,-0.3139540269832622,1549402162840.0
Accelerometer,-2.567561775581906,0.8672047836135919,0.1316154398930009,1549402162851.0
Accelerometer,-2.6105714045004493,0.7947946976190828,0.40300405012400814,1549402162861.0
Accelerometer,-2.426732680424639,0.5686868295105606,0.1201898952800411,1549402162871.0
Accelerometer,-2.407829536759678,0.48538486839778283,-0.436054171751987,1549402162881.0
Accelerometer,-2.564911672088204,0.4247980269399909,-0.6091601013074526,1549402162890.0
Accelerometer,-2.5577059815701575,-0.05164579460965389,-0.18923587101950656,1549402162901.0
Accelerometer,-2.1236708242846998,-0.8382761917068763,0.3759404159514565,1549402162911.0
Accelerometer,-1.3116146865612506,-1.1539056350890888,0.5843605640744736,1549402162921.0
Accelerometer,-0.39082882427815036,-0.6298646557563252,0.501960500592255,1549402162931.0
