sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.0008586401207350844,0.04566629314615223,0.018796526350832305,1550746071325.9316
Gyroscope,-0.004059923689664786,0.044650886436340895,0.017558189494952095,1550746071335.9487
Gyroscope,-0.009365860123559,0.04039735513682398,0.01790226521717454,1550746071345.9658
Gyroscope,-0.009783634785519692,0.035416557588270864,0.018902554626057576,1550746071355.983
Gyroscope,-0.0065271869707999725,0.034204939822176476,0.019302933352778988,1550746071366.0
Gyroscope,-0.005936844228248386,0.03733652124271905,0.018965683616444486,1550746071376.017
Gyroscope,-0.00829124907125745,0.04169453079971656,0.018074416873874843,1550746071386.0342
Gyroscope,-0.0074766768527937955,0.04467681122493877,0.01677069264886797,1550746071396.0513
Gyroscope,-0.001936491387186537,0.046873249714974884,0.015798725468274138,1550746071406.0684
Gyroscope,0.001417716177800287,0.050665034801184304,0.015971771923963367,1550746071416.0854
Gyroscope,-0.0022636320140095173,0.05694004605521966,0.01697867808027362,1550746071426.1025
Gyroscope,-0.007143237042280634,0.06325362936829565,0.017932025522793226,1550746071436.1196
Gyroscope,-0.005368949065481769,0.06578952009778224,0.018915020417078467,1550746071446.1367
Gyroscope,-0.0006196004048722528,0.06548596027074927,0.020565426797871475,1550746071456.1538
Gyroscope,-0.0028250138008286047,0.06926017418189293,0.02247007232890929,1550746071466.171
Gyroscope,-0.010656446210691867,0.07870966128596549,0.023953397795912573,1550746071476.188
Gyroscope,-0.012583803584856017,0.08417685596362917,0.02576244152291837,1550746071486.205
Gyroscope,-0.00683078804293802,0.08080046065446714,0.028519267812052718,1550746071496.2222
Gyroscope,-0.005038666984346286,0.07973770746674293,0.030779682237072357,1550746071506.2393
Gyroscope,-0.012057841445206179,0.08999141839103846,0.031234420492625505,1550746071516.2563
Gyroscope,-0.005211556879300033,0.10293200405594391,0.031120455616479654,1550746071526.2734
Gyroscope,-0.013806535565768299,0.10809177735390202,0.032021752664541596,1550746071536.2905
Gyroscope,-0.007059253171109638,0.10935019565319193,0.033326665878486886,1550746071546.3076
Gyroscope,-0.005211556879300033,0.1137462611346764,0.03421606780598331,1550746071556.3247
Gyroscope,-0.005919810471425746,0.11807296874634254,0.03563100432022127,1550746071566.3418
Gyroscope,-0.004173087692772673,0.11797629580952412,0.037499739486820324,1550746071576.359
Gyroscope,-0.0014917329130722597,0.11837903253396101,0.03715971598477647,1550746071586.376
Gyroscope,-0.0013073027710413685,0.12143358465665938,0.033860015947380556,1550746071596.393
Gyroscope,-0.0016551065899066237,0.11687066517914962,0.031122825757807646,1550746071606.4102
Gyroscope,0.002517134600630253,0.10195085670320661,0.031516236951800045,1550746071616.4272
Gyroscope,0.011032015335686339,0.09331518750975362,0.03355992436215648,1550746071626.4443
Gyroscope,0.014010280467708407,0.09802022917339515,0.03550488589332612,1550746071636.4614
Gyroscope,0.0017060034480952196,0.0992481545872577,0.0363384725708802,1550746071646.4785
Gyroscope,-0.015825700531854586,0.09059230840201167,0.03308650137177135,1550746071656.4956
Gyroscope,-0.014000552278105514,0.08811139134531934,0.024115800585488924,1550746071666.513
Gyroscope,0.006859295813581733,0.09519962653715158,0.014047164291227068,1550746071676.53
Gyroscope,0.013485088513878158,0.096512276971533,0.008902673188587232,1550746071686.547
Gyroscope,-0.004507928573332097,0.08827319207829794,0.008643125434049147,1550746071696.5642
Gyroscope,-0.00934632697035336,0.0791025916566314,0.009827073741008096,1550746071706.5813
Gyroscope,0.018429446571631928,0.07258334954612616,0.011643860303931546,1550746071716.5984
Gyroscope,0.03692496224111398,0.070335385168755,0.01445965891798676,1550746071726.6155
Gyroscope,0.012495758540035602,0.07207491914971391,0.01740722362013635,1550746071736.6326
Gyroscope,-0.021328214291233032,0.06993701612281822,0.020760870414558,1550746071746.6497
Gyroscope,-0.022829026882287946,0.061729163027001904,0.024626914715774148,1550746071756.6667
Gyroscope,-0.003255622559525084,0.05644109099242741,0.024368117545008346,1550746071766.6838
Gyroscope,0.011996528862433983,0.060021776011620856,0.015513629911890758,1550746071776.701
Gyroscope,0.022646190410047968,0.0682535815174588,0.004520359479372856,1550746071786.718
Gyroscope,0.023617854830777326,0.06137686326333905,0.004977660606166997,1550746071796.735
Gyroscope,-0.0013093000350947923,0.02689189474421743,0.01684496822521599,1550746071806.7522
Gyroscope,-0.03229195055702838,0.010036418808336943,0.018945690855453452,1550746071816.7693
Gyroscope,-0.016108929927998637,0.054804081287230626,-0.0034798466618314408,1550746071826.7864
Gyroscope,0.056504463832222296,0.08922766356579344,-0.030869068020910342,1550746071836.8035
Gyroscope,-0.0013093000350947923,0.024650637269008544,-0.030683302983133712,1550746071846.8206
Gyroscope,0.047955562718182174,-0.06520566761751423,-0.0037163843766106386,1550746071856.8376
Gyroscope,-0.08284015673310892,-0.052616000857646145,0.016292739232786933,1550746071866.8547
Gyroscope,-0.0013093000350947923,0.025551287653783006,0.010506630009560654,1550746071876.8718
Gyroscope,-0.015513514029492451,0.03742109448021891,-0.005007742115999145,1550746071886.889
Gyroscope,0.09671886560899254,-0.02222435295329592,-0.012608517581294613,1550746071896.906
Gyroscope,0.06228731058850474,-0.03807572492658009,-0.016888168533129046,1550746071906.923
Gyroscope,-0.03977952858419308,0.02069483607027363,-0.02318952250408433,1550746071916.9402
Gyroscope,-0.04569723678955829,0.04342859022735178,-0.01983908066937282,1550746071926.9573
Gyroscope,0.027768804385855068,-0.034162921115821275,-0.00018623294018370578,1550746071936.9744
Gyroscope,0.035805961417813684,-0.11024292069740504,0.017242226594497773,1550746071946.9915
Gyroscope,-0.0430091093575965,-0.07911962228394834,0.011249327861913074,1550746071957.0085
Gyroscope,-0.08151448722572899,-0.005947657607936967,-0.010938990876108447,1550746071967.0256
Gyroscope,-0.021044150201241965,-0.0064783812588757326,-0.025766027318826254,1550746071977.0427
Gyroscope,0.040607996151522,-0.05070872834686059,-0.027328068312482814,1550746071987.0598
Gyroscope,0.02025328242076312,-0.053109858970812426,-0.02453881949676011,1550746071997.077
Gyroscope,-0.02552802040618076,-0.05648449902835427,-0.015729523786708232,1550746072007.094
Gyroscope,-0.021291558714419595,-0.12481484848842901,0.0005713715108494094,1550746072017.111
Gyroscope,0.00440903910777849,-0.17313425379596714,0.0035315323511417463,1550746072027.1282
Gyroscope,0.006508462358121241,-0.1211279458195115,-0.022167465489603518,1550746072037.1453
Gyroscope,0.01578803750048006,-0.0631438658358418,-0.05217680564309895,1550746072047.1624
Gyroscope,0.05497956482357752,-0.09773959542289634,-0.05211043388261095,1550746072057.1794
Gyroscope,0.06940859953458971,-0.16490911806760655,-0.024806338886763042,1550746072067.1965
Gyroscope,0.019199068256524066,-0.16795104135663616,-0.0029304393151021882,1550746072077.2136
Gyroscope,-0.03856255345031341,-0.10732677199687152,-0.008770796619199,1550746072087.2307
Gyroscope,-0.0184552657631542,-0.06315321418252895,-0.03218590806597831,1550746072097.2478
Gyroscope,0.0730032312959146,-0.104368866592743,-0.042037131057834416,1550746072107.265
Gyroscope,0.11856025001099225,-0.17939592584625852,-0.025144690265609088,1550746072117.282
Gyroscope,0.03071854520812252,-0.16153401086905472,-0.009030520310082934,1550746072127.299
Gyroscope,-0.0893473426672902,-0.06659930397046801,-0.02222026844624363,1550746072137.3162
Gyroscope,-0.05619405296881244,-0.048893710321734174,-0.04325763994207586,1550746072147.3333
Gyroscope,0.09503941919926397,-0.1330987120006778,-0.028996429667816768,1550746072157.3503
Gyroscope,0.11719312049725886,-0.17688686312970484,0.012733563661419157,1550746072167.3674
Gyroscope,-0.04105356389004457,-0.11498241849653223,0.029582721314151596,1550746072177.3845
Gyroscope,-0.11697865230076282,-0.048833666740519505,0.009006147118880562,1550746072187.4016
Gyroscope,0.026596011390055217,-0.06470388551955314,-0.008014193628165649,1550746072197.4187
Gyroscope,0.1657588396043801,-0.08569723430890638,-0.010392603287303313,1550746072207.4358
Gyroscope,0.10245590539884325,-0.047829207121070125,-0.022022882062069878,1550746072217.453
Gyroscope,-0.0389638558137943,-0.08035660632978059,-0.016043927833440545,1550746072227.47
Gyroscope,-0.06297100911768001,-0.18039463088748833,0.03596169695138693,1550746072237.487
Gyroscope,0.047120004630982475,-0.06466240606644783,0.046321390486822406,1550746072247.5044
Gyroscope,0.1873558049470497,0.18561523790994192,-0.052268062336011244,1550746072257.5215
Gyroscope,0.19055460234941715,0.09409925709362944,0.006631674441083334,1550746072267.5386
Gyroscope,-0.03730649952516086,-0.18177760526520578,0.006631674441083334,1550746072277.5557
Gyroscope,-0.22369422102325753,-0.022912810602355695,0.14355430945952918,1550746072287.5728
Gyroscope,0.041699638746931444,0.3078704268995833,0.06723177122851086,1550746072297.5898
Gyroscope,0.5523931816065686,0.05990968796505147,-0.1124932961830628,1550746072307.607
Gyroscope,0.5506336491261548,-0.4703228579210781,-0.1093093731234969,1550746072317.624
Gyroscope,-0.13346535687135086,-0.39825955143875047,0.09175988162716203,1550746072327.641
Gyroscope,-0.6398124046378739,0.166244085829511,0.21156429292614765,1550746072337.6582
Gyroscope,-0.18590975827077652,0.30562937251052924,0.021220443191440973,1550746072347.6753
Gyroscope,0.807848521735783,-0.2658288001691638,0.021220443191440973,1550746072357.6924
Gyroscope,-0.01974465911845416,-0.7444309093149949,0.021220443191440973,1550746072367.7095
Gyroscope,0.08420629018361087,-0.3321573186234953,-0.26737017639885086,1550746072377.7266
Gyroscope,-0.01974465911845416,0.4286531062973353,0.25071807579893873,1550746072387.7437
Gyroscope,-0.9639040154403156,0.29318109564797523,0.4128212593919892,1550746072397.7607
Gyroscope,0.2558026587780856,-0.5203295778885905,0.2178868677373072,1550746072407.7778
Gyroscope,0.6508696132905166,-0.5737913623334843,0.1148007281996325,1550746072417.795
Gyroscope,-0.3153644379461453,0.12969207527032167,0.18061674446462156,1550746072427.812
Gyroscope,-0.9659332284374735,0.2112482495837803,0.12357062838430936,1550746072437.829
Gyroscope,-0.3394136689800323,-0.3549183643523373,-0.07493917530454684,1550746072447.8462
Gyroscope,0.2992837009863178,-0.34196455782282525,-0.16714923622671768,1550746072457.8633
Gyroscope,-0.01974465911845416,0.2183311905458284,-0.09469383137382051,1550746072467.8804
Gyroscope,-0.33722597347118727,0.23032136971107645,0.004536009422960879,1550746072477.8975
Gyroscope,0.11194149302588516,-0.2719204516700548,0.05959895560079456,1550746072487.9146
Gyroscope,0.44030698601429163,-0.3362162807645802,0.08180065827972827,1550746072497.9316
Gyroscope,-0.023049293729076867,0.05545453403155719,0.06438610561934864,1550746072507.9487
Gyroscope,-0.42219495784034566,0.11968630058367617,0.008615191238817627,1550746072517.9658
Gyroscope,-0.001816691219396177,-0.2320913617464512,-0.036949178846961486,1550746072527.983
Gyroscope,0.5782146692557002,-0.3792570257923998,-0.04212067279518683,1550746072538.0
Gyroscope,0.4653500514630375,-0.1178448514441536,-0.06271927598428714,1550746072548.017
Gyroscope,-0.03727008557455601,0.1327589966377791,-0.19303761790675653,1550746072558.0342
Gyroscope,-0.0983011242238385,0.06351366914728285,-0.4440135522906087,1550746072568.0513
Gyroscope,0.4233450215237682,-0.1435792303872741,-0.06271927598428714,1550746072578.0684
Gyroscope,0.9657763398876295,-0.16177200888490284,-0.06271927598428714,1550746072588.0854
Gyroscope,1.0601185799608774,0.005933944135904964,-0.06271927598428714,1550746072598.1025
Gyroscope,0.6792872795016104,0.05597641084770997,-0.06271927598428714,1550746072608.1196
Gyroscope,-0.036199760710508566,-0.10612371719657569,-0.06271927598428714,1550746072618.1367
Gyroscope,-0.871826704560005,-0.1877921727986832,-0.06271927598428714,1550746072628.1538
Gyroscope,0.09798399001315394,-0.07328843890352005,-0.6339581662656417,1550746072638.171
Gyroscope,-0.79338682933462,-0.11605917445565142,-0.21463307432977025,1550746072648.188
Gyroscope,0.16431156529279678,-0.44601727300035354,0.04080294644808827,1550746072658.205
Gyroscope,0.4910799629514758,-0.1435792303872741,0.18633605656257696,1550746072668.2222
Gyroscope,0.01703935576494317,-0.28765356959347566,0.2435370297018908,1550746072678.2393
Gyroscope,-0.28676374723182196,-0.03975679614569845,0.14265580713167397,1550746072688.2563
Gyroscope,0.06998442650313104,-0.17476715694183872,-0.009776256429632951,1550746072698.2734
Gyroscope,0.4432822711226655,-0.3082437343702758,0.0018159865913235196,1550746072708.2905
Gyroscope,0.30853320593279543,-0.12370076020007886,0.13102204888462754,1550746072718.3076
Gyroscope,0.034892567030493885,0.07803954838535007,0.11182787961688911,1550746072728.3247
Gyroscope,0.09798399001315394,-0.00939995259681797,-0.12333746682714268,1550746072738.3418
Gyroscope,0.41189940563947464,-0.22480830124555223,0.11182787961688911,1550746072748.359
Gyroscope,0.6909239220406045,-0.3257717853860616,0.12212816123495367,1550746072758.376
Gyroscope,0.7733589937610004,-0.31652848840844083,-0.15865149767040898,1550746072768.393
Gyroscope,0.4378033620857316,-0.24546354416743194,0.08350503583514642,1550746072778.4102
Gyroscope,-0.37561660558990745,-0.07888000227432784,0.24914050748776073,1550746072788.4272
Gyroscope,0.23285983686157538,0.07957347182184239,0.25271904301557135,1550746072798.4443
Gyroscope,0.2700102949061388,-0.0019925829426544707,0.12212816123495367,1550746072808.4614
Gyroscope,0.18670131083158048,-0.2357088245746232,0.07953809411922055,1550746072818.4785
Gyroscope,0.4880307095763936,-0.21396877608463621,0.30550052894094004,1550746072828.4956
Gyroscope,0.027405488455843202,0.08066901716481889,0.12212816123495367,1550746072838.513
Gyroscope,-0.17844455877229493,0.19823774129219612,0.12212816123495367,1550746072848.53
Gyroscope,0.2700102949061388,0.03566827997066131,0.29001197948679563,1550746072858.547
Gyroscope,0.5944736701476966,-0.059254132270265984,0.13927243006497986,1550746072868.5642
Gyroscope,0.3301782001619292,0.012933461362652277,0.23946108143645975,1550746072878.5813
Gyroscope,0.04902931598373941,0.06478512878892206,0.3156071978318242,1550746072888.5984
Gyroscope,0.23285983686157538,0.0819635919577667,0.20782138148536983,1550746072898.6155
Gyroscope,0.5101144727128284,0.15391129088146338,0.07035442269650213,1550746072908.6326
Gyroscope,0.42487706739058617,0.22211221052933727,0.04731618336393716,1550746072918.6497
Gyroscope,0.16267071311405784,0.22575820261009105,0.07854925270562049,1550746072928.6667
Gyroscope,0.1165227462961775,0.2344384720965,0.06306171941363074,1550746072938.6838
Gyroscope,0.27170513141244584,0.256843860539975,0.004411542275652984,1550746072948.701
Gyroscope,0.3541703056018061,0.18749700643757866,-0.03831649660420525,1550746072958.718
Gyroscope,0.26237512902146853,0.09027721198934345,-0.03369203637027711,1550746072968.735
Gyroscope,0.10475643293582251,0.16937460696579942,0.002441419064386859,1550746072978.7522
Gyroscope,-0.0029458714977481093,0.28885924805648083,0.029477091231363363,1550746072988.7693
Gyroscope,-0.01294538412408386,0.07882557345972903,0.03266806674861396,1550746072998.7864
Gyroscope,0.05574029730777381,-0.26693430706027427,0.05130044747745828,1550746073008.8035
Gyroscope,0.09502493395093987,-0.0852345497712314,0.11946080661741226,1550746073018.8206
Gyroscope,0.0162072410653457,0.6233340544838064,0.19465206329587906,1550746073028.8376
Gyroscope,-0.058979601780513875,1.0999449860162034,0.20306602047432193,1550746073038.8547
Gyroscope,0.0745370347810822,1.0242702383830347,0.14045711968337898,1550746073048.8718
Gyroscope,0.2942538361425564,0.8293917527893472,0.07899824710495996,1550746073058.889
Gyroscope,0.19112151461445154,0.8366479898427879,0.08423867513770034,1550746073068.906
Gyroscope,-0.27679082630364027,0.8982837606846654,0.1418445132888433,1550746073078.923
Gyroscope,-0.5992502096163952,0.8162902507547363,0.17307661048961817,1550746073088.9402
Gyroscope,-0.4842331052477141,0.6796970428725132,0.14115096318485057,1550746073098.9573
Gyroscope,-0.2867276184749831,0.6505592756959051,0.10840028474416952,1550746073108.9744
Gyroscope,-0.3451515445996529,0.4084243110435224,0.14330124059716087,1550746073118.9915
Gyroscope,-0.5127744311957291,-0.3486510560148998,0.20139160405985979,1550746073129.0085
Gyroscope,-0.6171062606244102,-0.6480221465370168,0.1505175306158687,1550746073139.0256
Gyroscope,-0.7338814782845252,0.3943468269324958,-0.03477679443471411,1550746073149.0427
Gyroscope,-0.837546326948557,1.0732443780339251,-0.1244192769248453,1550746073159.0598
Gyroscope,-0.699669699046636,-0.38181320108565336,0.10796070338611968,1550746073169.077
Gyroscope,-0.17017988124405192,0.32063589755737976,0.417442087310737,1550746073179.094
Gyroscope,0.5842941938023559,-1.0985910362550675,0.3188107260161151,1550746073189.111
Gyroscope,0.8878102958987529,-0.0121732749941445,-0.012454812582346916,1550746073199.1282
Gyroscope,-0.032771129599426976,-0.9849192390154615,0.23366620339316016,1550746073209.1453
Gyroscope,-1.7401676436203746,-0.1304774796643019,0.16613351406827062,1550746073219.1624
Gyroscope,-2.3911795771724123,-0.794000699443663,0.20139160405985979,1550746073229.1794
Gyroscope,-0.9983312147036216,0.5739973281167635,0.34381551049741776,1550746073239.1965
Gyroscope,0.836120187727748,0.3253980855354361,0.23366620339316016,1550746073249.2136
Gyroscope,0.8136702050546349,-0.1304774796643019,0.23366620339316016,1550746073259.2307
Gyroscope,-0.9529623900228054,0.32063589755737976,0.23366620339316016,1550746073269.2478
Gyroscope,-2.1358229627875436,0.42352454942772116,-0.20934033652884854,1550746073279.265
Gyroscope,-1.3580074399848514,-0.346565024163642,0.16613351406827062,1550746073289.282
Gyroscope,0.19827815593314452,-0.4932930473019018,0.22332245102220544,1550746073299.299
Gyroscope,0.668542010146127,0.4758563655939598,0.36242579020506416,1550746073309.3162
Gyroscope,-0.20560443644536283,0.8161108353408018,0.597251104242025,1550746073319.3333
Gyroscope,-1.2451643058962065,-0.3569396344457968,0.750982157292841,1550746073329.3503
Gyroscope,-1.3426686359661069,0.3206327198400336,0.6948965484523049,1550746073339.3674
Gyroscope,-0.3093839897817111,-0.4381654559736635,0.35296683692532055,1550746073349.3845
Gyroscope,1.0191214818839722,0.49774705834929595,-0.08810211877891148,1550746073359.4016
Gyroscope,1.3227487076912117,-0.06500410648002444,-0.06727941819970278,1550746073369.4187
Gyroscope,0.22064460121563376,-0.8363446528211395,0.6708801188871771,1550746073379.4358
Gyroscope,-0.9015133971752004,-0.27040021921620877,1.3879748654113637,1550746073389.453
Gyroscope,-0.46523315088341455,0.5454916121820017,1.114483767785916,1550746073399.47
Gyroscope,1.0828537395998652,0.3206327198400336,0.03184950313903667,1550746073409.487
Gyroscope,1.8278908098064455,-0.04075279902711404,-0.7945650342182098,1550746073419.5044
Gyroscope,0.9442064112577458,0.3668897039508866,-0.9087835587996562,1550746073429.5215
Gyroscope,-0.5112654091907735,0.6778136932393893,-0.7243921713391543,1550746073439.5386
Gyroscope,-1.1094661059971478,0.15887705019651266,-0.5535097121230773,1550746073449.5557
Gyroscope,-0.4442441381733956,-0.4879629062900835,-0.32833011112602145,1550746073459.5728
Gyroscope,0.6772346432714079,-0.49626550267257835,-0.056947523723267425,1550746073469.5898
Gyroscope,1.0105370358101886,-0.0336809658814264,0.14445531428919667,1550746073479.607
Gyroscope,0.1881461982726393,0.30287663457656167,0.26560254191833804,1550746073489.624
Gyroscope,-0.7907011268371312,0.1186565782055444,0.30371018735551225,1550746073499.641
Gyroscope,-0.804939769006239,-0.3247676513292812,0.21042003285839467,1550746073509.6582
Gyroscope,0.01992791120127088,-0.25585090790726783,0.03717571974033812,1550746073519.6753
Gyroscope,0.7019487790376533,0.3695412425333733,-0.107185450662746,1550746073529.6924
Gyroscope,0.6543527000246905,0.5347451750308978,-0.1767447588115678,1550746073539.7095
Gyroscope,0.023815751577743224,-0.09838573046373703,-0.13294410714757612,1550746073549.7266
Gyroscope,-0.6597758274848973,-0.47966257922575695,0.02352621931664058,1550746073559.7437
Gyroscope,-0.7824351259884432,-0.05414244362259804,0.14196740776234157,1550746073569.7607
Gyroscope,-0.1816896634582048,0.3693088312203594,0.10031858413508102,1550746073579.7778
Gyroscope,0.4838077365701988,0.2673455708622311,0.00777756631057883,1550746073589.795
Gyroscope,0.48881509127001965,0.08794169082039122,0.003441141163732782,1550746073599.812
Gyroscope,0.008324594300663943,0.056423235505636646,0.039381057471289775,1550746073609.829
Gyroscope,-0.2690072052141071,-0.0011705324135937098,0.03639447597681894,1550746073619.8462
Gyroscope,-0.1541959796274087,0.09842131573982565,0.027746269673502053,1550746073629.8633
Gyroscope,0.024305772553441147,0.38296323406417815,0.03441332868351056,1550746073639.8804
Gyroscope,0.08314465219436804,0.2429950992756934,0.002847351354494408,1550746073649.8975
Gyroscope,0.11292241555478733,-0.3242614720027892,-0.07654216642934727,1550746073659.9146
Gyroscope,0.15941564802349198,-0.31010923465456675,-0.13679793658334152,1550746073669.9316
Gyroscope,0.19434426360676754,0.4119944994149614,-0.1413885182978336,1550746073679.9487
Gyroscope,0.28049452445159895,0.5794032352868088,-0.13901378855119245,1550746073689.9658
Gyroscope,0.44824460795816046,-0.17528300742032232,-0.1812665631042596,1550746073699.983
Gyroscope,0.48450774013056497,-0.6100128773784566,-0.2188019629234529,1550746073710.0
Gyroscope,0.16888443640883047,-0.1410212011367973,-0.16132385822729545,1550746073720.017
Gyroscope,-0.28324216914147643,0.24140074850277857,-0.043050848339856944,1550746073730.0342
Gyroscope,-0.38263538928216945,-0.14048389479130738,0.006103466256669944,1550746073740.0513
Gyroscope,-0.038368815406441964,-0.5861585091613137,-0.043343043912472234,1550746073750.0684
Gyroscope,0.3309984239046855,-0.3487279087858589,-0.11853374537743155,1550746073760.0854
Gyroscope,0.4232767320669739,0.16912182990859526,-0.19950255958497454,1550746073770.1025
Gyroscope,0.33066941507131653,0.16850946370281944,-0.2817117751381021,1550746073780.1196
Gyroscope,0.15277188588945478,-0.26349903422047977,-0.07968995804731335,1550746073790.1367
Gyroscope,-0.12526540022291457,-0.01630152323123634,-0.10837689825345465,1550746073800.1538
Gyroscope,-0.29936588225988014,-0.09949107202496194,0.022600306039662735,1550746073810.171
Gyroscope,-0.062359958704226455,0.09152756777383134,-0.02198274962643257,1550746073820.188
Gyroscope,0.4190446812402079,-0.01630152323123634,-0.11823349189601018,1550746073830.205
Gyroscope,0.5605080341228807,-0.07186716119892135,-0.07968995804731335,1550746073840.2222
Gyroscope,0.15756437020142375,0.04453381663977274,0.03339762156583425,1550746073850.2393
Gyroscope,-0.2966017849747461,0.10339141352194627,0.05002364221505782,1550746073860.2563
Gyroscope,-0.26794124502011796,0.07287021378290129,-0.020027102477678214,1550746073870.2734
Gyroscope,0.16041380202013847,0.08796162548490423,-0.05166756873085155,1550746073880.2905
Gyroscope,0.4618963842891218,0.08743695130933754,-0.031843615746943874,1550746073890.3076
Gyroscope,0.2956856191398307,0.037031866380766484,-0.029247795373857632,1550746073900.3247
Gyroscope,-0.1686397370349129,0.14706376563041432,-0.03636564944239127,1550746073910.3418
Gyroscope,-0.442030343953566,0.38795100350521544,0.0031274328179180686,1550746073920.359
Gyroscope,-0.2055269290192069,0.32608417281092816,0.07877962553937849,1550746073930.376
Gyroscope,0.2925623121521889,-0.07620716665450117,0.13502046447276694,1550746073940.393
Gyroscope,0.42997482037091045,-0.17903733645374767,0.1549862369005669,1550746073950.4102
Gyroscope,-0.020134793807492904,0.28867075752326304,0.15038571589424607,1550746073960.4272
Gyroscope,-0.4903135130013816,0.6706775855421383,0.11910453521423078,1550746073970.4443
Gyroscope,-0.31086346852598074,0.4340378362751849,0.0652903690509112,1550746073980.4614
Gyroscope,0.35796212263100224,0.002195508353595124,0.007899171740747111,1550746073990.4785
Gyroscope,0.7248367476355569,0.0015834998262410052,-0.06218827501286377,1550746074000.4956
Gyroscope,0.41385754292179655,0.3526958719291524,-0.15597113971577833,1550746074010.513
Gyroscope,-0.1477347805390068,0.550452355325792,-0.20271313415559794,1550746074020.53
Gyroscope,-0.36873794142545363,0.3655603856265337,-0.11423226899782271,1550746074030.547
Gyroscope,-0.13536344768196082,-0.01571698046014504,0.05056952791599285,1550746074040.5642
Gyroscope,0.23420467984070487,-0.24930720171582207,0.11955402719286631,1550746074050.5813
Gyroscope,0.44103778359385126,-0.11989881509882327,0.005159437065727454,1550746074060.5984
