sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.9444906629358252,-0.10577499851380487,-0.6399619941818689,1568182534714.6003
Accelerometer,-1.7075688364289223,-0.4145789300170951,-1.014932530013012,1568182534724.6475
Accelerometer,-1.5493974061994327,-0.4412013952430797,-1.085687144128748,1568182534734.6948
Accelerometer,-1.3838685683084964,-0.18140323998988067,-0.6400260300498641,1568182534744.742
Accelerometer,-1.232898067863282,0.10306287997151295,0.3353197022980732,1568182534754.789
Accelerometer,-1.1086589319314872,0.10400060412891426,1.268294445462519,1568182534764.8364
Accelerometer,-0.9181551712478961,-0.16032184930735197,1.6038178053416294,1568182534774.8835
Accelerometer,-0.7556035302056274,-0.26716640326261704,1.4465403252434603,1568182534784.9307
Accelerometer,-0.9231635554717958,0.05526810839784332,1.0746250423296946,1568182534794.978
Accelerometer,-1.199806812346076,0.3264684636021145,0.4356518505824541,1568182534805.0251
Accelerometer,-0.67313568894284,-0.2532369127681999,-0.301558475730878,1568182534815.0723
Accelerometer,-1.1086589319314872,-0.18140323998988067,-0.45022219166186606,1568182534825.1196
Accelerometer,-1.1086589319314872,-0.16032184930735197,0.288036192385041,1568182534835.1667
Accelerometer,-0.20166398528790294,-0.7932638746569927,1.2098183571532586,1568182534845.214
Accelerometer,-2.761860252912032,0.9305680075030207,1.3786896218881668,1568182534855.2612
Accelerometer,-1.1086589319314872,1.406883772922967,0.6087929152716567,1568182534865.3083
Accelerometer,-1.8343487333360502,0.35352400936166484,-0.5053086899464714,1568182534875.3557
Accelerometer,-0.07010510424787442,-0.8977614043333688,-1.218319727126774,1568182534885.4028
Accelerometer,0.07964962447506568,-1.1893076315193165,-1.2100222049719598,1568182534895.45
Accelerometer,-0.8556767603920357,-0.6008112090344038,-0.7383845265707485,1568182534905.4973
Accelerometer,-1.5788860810485554,0.15140020206368682,-0.3229495417375391,1568182534915.5444
Accelerometer,-1.7324343382543859,0.5969371679438699,-0.22336100229265154,1568182534925.5916
Accelerometer,-1.695242411939918,0.5797840952578813,-0.18268601305162263,1568182534935.639
Accelerometer,-1.6825895957998895,0.047027040322197,0.24745919903454103,1568182534945.686
Accelerometer,-1.5495213325181787,-0.7760753769341422,1.1107405104037524,1568182534955.7334
Accelerometer,-1.127522944404233,-1.289201924747581,1.9000639734515938,1568182534965.7805
Accelerometer,-0.5627910214368579,-1.0037416543356832,2.0124917917618474,1568182534975.8276
Accelerometer,-0.2979929813797492,-0.05997816800860464,1.3003199918615755,1568182534985.875
Accelerometer,-0.46603632903522874,0.9030565486289639,0.33245583693370406,1568182534995.922
Accelerometer,-0.4989162359848119,1.3173232454095933,0.03519256235720092,1568182535005.9692
Accelerometer,0.051674684215429326,1.1650239149618495,0.6318716882308348,1568182535016.0166
Accelerometer,0.6367589078388441,1.0543914649280908,1.1552817364833086,1568182535026.0637
Accelerometer,0.4805908966665424,1.636878785893026,0.6624901200031094,1568182535036.1108
Accelerometer,-0.17128327341145227,2.721353984951778,-0.6078928988818411,1568182535046.1582
Accelerometer,-0.4294622095607075,3.36592196395475,-2.1041970338166327,1568182535056.2053
Accelerometer,-0.06405718966666718,3.228304852910227,-3.990658287948863,1568182535066.2524
Accelerometer,0.20737049991590353,3.133461124609566,-6.215412960157566,1568182535076.2998
Accelerometer,-0.39568251278399114,3.6517898756735963,-7.588357583380645,1568182535086.347
Accelerometer,-1.6800132219946706,4.154960831541969,-6.9496490993877895,1568182535096.3943
Accelerometer,-2.259606822837461,4.2690458388305075,-4.81523918266291,1568182535106.4414
Accelerometer,-0.949629014105813,4.885528201104204,-3.2780664882323367,1568182535116.4885
Accelerometer,1.1937917493839003,6.354923244872952,-3.8926787242827317,1568182535126.536
Accelerometer,1.3483408020891083,7.077107709368072,-5.49824284120368,1568182535136.583
Accelerometer,-1.5055212037057344,5.448071052371098,-5.527461567016337,1568182535146.6301
Accelerometer,-0.6483305353294915,2.207883928954855,-3.6236285883860884,1568182535156.6775
Accelerometer,-0.949629014105813,-0.37214845284098286,-1.039578918672564,1568182535166.7246
Accelerometer,-1.694238302970088,-0.9782094420410536,2.689904496352785,1568182535176.7717
Accelerometer,0.7091102449312408,-0.16606369270241184,7.732319421502581,1568182535186.819
Accelerometer,0.48956005766180266,0.6530644037677898,10.699736762821713,1568182535196.8662
Accelerometer,-0.6483305353294915,0.4463835828052954,8.799915904491625,1568182535206.9136
Accelerometer,-0.5657928695804872,-0.8183657323824068,4.161252583113669,1568182535216.9607
Accelerometer,-0.35001931326232605,-2.1268718041184513,-0.171690665294912,1568182535227.0078
Accelerometer,-2.102093478360997,-2.471477915910727,-4.225444393511731,1568182535237.0552
Accelerometer,-0.35001931326232605,-2.3196161951487593,-7.711194527302293,1568182535247.1023
Accelerometer,0.22423191002897036,-2.838498838212413,-7.07890876175356,1568182535257.1494
Accelerometer,0.22423191002897036,-3.425905816943816,-0.11319986110209279,1568182535267.1968
Accelerometer,0.22423191002897036,-2.1150144288167327,8.603330246632124,1568182535277.244
Accelerometer,1.8393929393703707,0.9805719115812936,0.3765754323221143,1568182535287.291
Accelerometer,1.692685365307044,2.965671750301796,0.16110465176426333,1568182535297.3384
Accelerometer,0.9275918770819838,1.871046417532114,-0.6713718238448367,1568182535307.3855
Accelerometer,0.5559991073963014,-0.8423074006212504,-3.0585590740596156,1568182535317.4326
Accelerometer,0.909061981083346,-2.380440103604676,-1.1197819747222901,1568182535327.48
Accelerometer,1.569327815532169,-1.6925448528519467,1.0110744586264717,1568182535337.527
Accelerometer,1.6465811879206642,0.2279224925249002,0.9443159768990539,1568182535347.5745
Accelerometer,0.8601071609724629,1.8745449649013133,0.007052914737643967,1568182535357.6216
Accelerometer,0.017295878642847484,2.450427462130701,0.16110465176426333,1568182535367.6687
Accelerometer,-0.2044975235228898,2.1413086281873204,0.8462949257034676,1568182535377.716
Accelerometer,-0.11638627752149637,1.5214895522773424,0.3765754323221143,1568182535387.7632
Accelerometer,-0.2695461714751979,0.9615317981212378,-0.8122466566901861,1568182535397.8103
Accelerometer,-0.827778825061674,0.7444484392571791,-0.9618218769968563,1568182535407.8577
Accelerometer,-1.5557396332923035,0.9061166957277914,-0.24451806802355242,1568182535417.9048
Accelerometer,-1.6572901566821947,0.6194422284828849,-0.2081421484946872,1568182535427.952
Accelerometer,-0.3956476693187441,-1.0668349525645633,-0.7384747607689677,1568182535437.9993
Accelerometer,1.6318437392388567,-0.14198576457783763,-0.5432252709829795,1568182535448.0464
Accelerometer,-0.10557596273400169,-0.2498452625830066,0.21300264368079525,1568182535458.0935
Accelerometer,-0.10557596273400169,-0.6473499046572406,0.34793601744352537,1568182535468.1409
Accelerometer,1.1702729610249123,-3.666510254514431,-0.13863526886130298,1568182535478.188
Accelerometer,-0.10557596273400169,-2.05668548685368,-0.3020865618634619,1568182535488.2354
Accelerometer,-0.7540660133213459,-0.8314600618390452,0.043890562801137,1568182535498.2825
Accelerometer,-0.6920087191377323,-0.14198576457783763,-0.13863526886130298,1568182535508.3296
Accelerometer,-0.1446293254497952,0.010552022791967128,0.1799479563752006,1568182535518.377
Accelerometer,0.505041630507914,-0.2498452625830066,0.018833022621208156,1568182535528.424
Accelerometer,0.9277368096094905,-0.6473499046572406,-0.00798053857110678,1568182535538.4712
Accelerometer,1.0490707461223825,-0.9025579358912389,-0.03647477347339039,1568182535548.5186
Accelerometer,1.0194080655558846,-0.9110279769918659,-0.14967201769016875,1568182535558.5657
Accelerometer,0.9937526498304605,-0.7492548455293055,-0.23421218637944913,1568182535568.6128
Accelerometer,1.000727804004814,-0.5404755029929561,-0.21435905378084677,1568182535578.6602
Accelerometer,1.0015759688464785,-0.34790040226172814,-0.15777193609123275,1568182535588.7073
Accelerometer,0.9782808757349646,-0.18155966702669601,-0.1281813244904077,1568182535598.7546
Accelerometer,0.9381057181262046,-0.05792297081467425,-0.1048219190372938,1568182535608.8018
Accelerometer,0.8917188257815236,-0.012429067372052901,-0.06326891876964506,1568182535618.8489
Accelerometer,0.8494666295211578,-0.058614266710080715,-0.026423995076353513,1568182535628.8962
Accelerometer,0.8029643790869297,-0.1654860726304254,-0.016311727747079403,1568182535638.9434
Accelerometer,0.705316829017352,-0.28369805157687317,-0.016005497311033907,1568182535648.9905
Accelerometer,0.5039304527775288,-0.38209117270712584,-0.007624613554434265,1568182535659.0378
Accelerometer,0.20100822727966453,-0.4608012990517628,-0.01796045361876409,1568182535669.085
Accelerometer,-0.13425736322501478,-0.5366824448914298,-0.07755647699674795,1568182535679.132
Accelerometer,-0.41103507260324634,-0.6064146429069979,-0.14566133438100295,1568182535689.1794
Accelerometer,-0.5638766344427883,-0.6221305347184639,-0.026423995076353513,1568182535699.2266
Accelerometer,-0.5665010275236999,-0.5269943205342108,-0.09030803845372236,1568182535709.2737
Accelerometer,-0.42779595553962707,-0.32564909500614586,-0.046083903396458334,1568182535719.321
Accelerometer,-0.19089870551400392,-0.09934977941748716,-0.03508757771148359,1568182535729.3682
Accelerometer,0.07881575361448007,0.06126867236180273,-0.006623848155666993,1568182535739.4155
Accelerometer,0.3336319214810045,0.1223273860631934,0.05460400571767914,1568182535749.4626
Accelerometer,0.5754582154886093,0.09646414110895798,0.10126569642044461,1568182535759.5098
Accelerometer,0.8298401250151756,-0.004621469002315323,0.10150002030559138,1568182535769.5571
Accelerometer,1.0882294025453745,-0.1739676056132935,0.06689941973253759,1568182535779.6042
Accelerometer,1.2968722976496867,-0.37999906649854054,0.011223438907775817,1568182535789.6514
Accelerometer,1.4049277932247144,-0.5746913179626101,-0.060723056316981806,1568182535799.6987
Accelerometer,1.4057680448292063,-0.7384797953963805,-0.1361736076335096,1568182535809.7458
Accelerometer,1.3329979583659866,-0.8935142599646279,-0.19810159445583173,1568182535819.793
Accelerometer,1.234427234553473,-1.0636549906568495,-0.23175207048650992,1568182535829.8403
Accelerometer,1.1438698157036644,-1.233944725630577,-0.22748664141063657,1568182535839.8875
Accelerometer,1.0592604078286836,-1.358341349827993,-0.19542368846175362,1568182535849.9348
Accelerometer,0.9578280537821836,-1.4000035765634802,-0.15731147627683287,1568182535859.982
Accelerometer,0.8456635776755312,-1.355380139692169,-0.10938499834377022,1568182535870.029
Accelerometer,0.767471289469838,-1.251602269389227,-0.03083117502722111,1568182535880.0764
Accelerometer,0.7470170543184742,-1.1370139118255942,0.05727963852036985,1568182535890.1235
Accelerometer,0.746794014630958,-1.0593847594078685,0.0990944378533793,1568182535900.1707
Accelerometer,0.7161401876401638,-1.0340602321791648,0.09408854375907094,1568182535910.218
Accelerometer,0.6587701399090458,-1.0494056123118756,0.0946105933112086,1568182535920.2651
Accelerometer,0.6230554409074491,-1.1024242360529783,0.07840777647165474,1568182535930.3123
Accelerometer,0.6417541596322053,-1.1710393251824385,-0.024327001117219606,1568182535940.3596
Accelerometer,0.6975872879983935,-1.1535994397732698,-0.12844414187240824,1568182535950.4067
Accelerometer,0.7038253617968376,-0.9720365605008063,-0.09675625423112644,1568182535960.4539
Accelerometer,0.5281329148216087,-0.7699617042596973,-0.10904033143509627,1568182535970.5012
Accelerometer,0.17172093374108585,-0.782151680812639,-0.4573249667065589,1568182535980.5483
Accelerometer,0.5740773725229257,-0.9374157696657275,-0.09675625423112644,1568182535990.5957
Accelerometer,0.5740773725229257,-0.9204239756457582,-0.09675625423112644,1568182536000.6428
Accelerometer,0.2857255956398369,-0.6954859103758766,-0.32441072031969675,1568182536010.69
Accelerometer,0.4464404282890987,-0.549921806311481,-0.0066511677734430175,1568182536020.7373
Accelerometer,0.3872076242144487,-0.5869510640584108,-0.1204942652402962,1568182536030.7844
Accelerometer,0.281738102109098,-0.6117537721188289,-0.32027926659183237,1568182536040.8315
Accelerometer,0.2595693814437311,-0.5075034453792036,-0.3233974566008606,1568182536050.879
Accelerometer,0.35399689463189,-0.36083438535666545,-0.18653244891539134,1568182536060.926
Accelerometer,0.5740773725229257,-0.2522907921945719,-0.05472278588823884,1568182536070.9731
Accelerometer,0.8374222452308336,-0.17779550488718543,0.007021402951368309,1568182536081.0205
Accelerometer,0.9590860097015707,-0.14921485380897673,0.0069703787403829764,1568182536091.0676
Accelerometer,0.8314531331394777,-0.21389190097617233,-0.0034405579983365804,1568182536101.115
Accelerometer,0.5402675028788543,-0.3726007152038567,0.0003604439087854794,1568182536111.162
Accelerometer,0.2414174437367735,-0.5550935872884887,-0.02152383185430046,1568182536121.2092
Accelerometer,0.0011992545498059823,-0.6885061028380779,-0.08275032996867993,1568182536131.2566
Accelerometer,-0.18068517591518019,-0.7551508331486415,-0.11975472208930993,1568182536141.3037
Accelerometer,-0.2806855281430378,-0.3726007152038567,-0.10504063280805595,1568182536151.3508
Accelerometer,-0.2919563835732257,-0.3726007152038567,-0.10072241014920098,1568182536161.3982
Accelerometer,-0.29351208311025423,-0.5971113912112652,-0.13238846712451074,1568182536171.4453
Accelerometer,-0.35833538792104713,-0.43183409975652176,-0.13743398791279954,1568182536181.4924
Accelerometer,-0.43596799008475373,-0.30460800144046624,-0.08758601419843765,1568182536191.5398
Accelerometer,-0.4349977849623424,-0.2630954199412493,-0.03551173579540219,1568182536201.587
Accelerometer,-0.3674163156633792,-0.2846783746167604,-0.012717500389126156,1568182536211.634
Accelerometer,-0.3073559033438592,-0.32439895321508516,-0.0007393269245471951,1568182536221.6814
Accelerometer,-0.2700820082689712,-0.3623174699323448,-0.010596943846703604,1568182536231.7285
Accelerometer,-0.22304517214082867,-0.3912987972767807,-0.07060040604085957,1568182536241.776
Accelerometer,-0.14800541108605136,-0.40133835302125215,-0.13854225346013305,1568182536251.823
Accelerometer,-0.023399535851005245,-0.3957232222434191,-0.1424100354427454,1568182536261.87
Accelerometer,0.1736808066172054,-0.3904431323163425,-0.08830129307744258,1568182536271.9175
Accelerometer,0.39206547085777277,-0.3873990979891164,-0.023466685998230888,1568182536281.9646
Accelerometer,0.5180025881348274,-0.3709497619477214,0.05107674270528741,1568182536292.0117
Accelerometer,0.5014719201880803,-0.32244590225720604,0.12754602338019128,1568182536302.059
Accelerometer,0.3886022310085721,-0.2196946693780394,0.14324621626723016,1568182536312.1062
Accelerometer,0.22485892337839344,-0.05287335266958798,0.09125938772564451,1568182536322.1533
Accelerometer,0.031005057862283754,0.134661238274328,0.06294878272771416,1568182536332.2007
Accelerometer,-0.13144509814322036,0.2587082673328257,0.0854024446103547,1568182536342.2478
Accelerometer,0.373119577575347,0.2678822007171928,0.05807324263836135,1568182536352.295
Accelerometer,0.37962337013529357,0.17550051221974108,-0.06932118193406644,1568182536362.3423
Accelerometer,0.062197018799457694,0.027239872902926586,-0.2129821011039252,1568182536372.3894
Accelerometer,0.26653192088943617,-0.11867718068653596,0.05107674270528741,1568182536382.4368
Accelerometer,0.45653034184287006,-0.1922701761640281,0.05107674270528741,1568182536392.484
Accelerometer,0.554648830886264,-0.13996362676631846,-0.40303524595384244,1568182536402.531
Accelerometer,0.5285126198921579,0.04003302681010276,-0.3256344407084816,1568182536412.5784
Accelerometer,0.4402919862299247,0.29943408551019285,-0.1743556966690512,1568182536422.6255
Accelerometer,0.37962337013529357,0.5724313047760115,-0.06401389216904486,1568182536432.6726
Accelerometer,0.373119577575347,0.807240518485804,0.005300448477173038,1568182536442.72
Accelerometer,0.3876528697437979,0.9718474278940537,0.14303297649394484,1568182536452.767
Accelerometer,0.39528494872861375,1.0406266187393487,0.3208330458896571,1568182536462.8142
Accelerometer,0.4100264507387229,1.0045612050640222,0.3456157659794553,1568182536472.8616
Accelerometer,0.4695683291798875,0.9062341442408267,0.1651128521011631,1568182536482.9087
Accelerometer,0.5926722264148727,0.8355936003249766,-0.02118815746384725,1568182536492.956
Accelerometer,0.7673797855166151,0.8697569438300301,-0.0678323813375878,1568182536503.0032
Accelerometer,0.9938547847863468,1.0141686080416568,-0.05693181244044183,1568182536513.0503
Accelerometer,1.3071456959114685,1.1818633366992843,-0.05980235266521011,1568182536523.0977
Accelerometer,1.699812832989562,1.2263738980018883,-0.0304805792306872,1568182536533.1448
Accelerometer,2.0445366700044465,1.0427217806819158,-0.038424551934188395,1568182536543.192
Accelerometer,2.1894728872954943,0.6624135103059994,-0.2458504599112038,1568182536553.2393
Accelerometer,2.1407232386235013,0.22325241546816071,-0.5567147006150139,1568182536563.2864
Accelerometer,2.0514435820589445,-0.14411941942910964,-0.6598302733474994,1568182536573.3335
Accelerometer,2.0012394140067595,-0.36185969801933643,-0.4995142818017966,1568182536583.3809
Accelerometer,1.880145755756606,-0.39089953922551535,-0.3635417649254568,1568182536593.428
Accelerometer,1.533659311858416,-0.26249353274626375,-0.4421556753928202,1568182536603.475
Accelerometer,0.9417559524115733,-0.09928095786667811,-0.5849024183802256,1568182536613.5225
Accelerometer,0.22044144365244528,-0.02230288700201829,-0.5730674637659581,1568182536623.5696
Accelerometer,-0.4612252289329528,-0.03129799634801791,-0.4250050758440056,1568182536633.617
Accelerometer,-0.9354174039488312,-0.00612421728251576,-0.30972512524086326,1568182536643.664
Accelerometer,-1.1209149609676883,0.17619373189217788,-0.288432218163949,1568182536653.7112
Accelerometer,-1.0996427428828044,0.5233017959458506,-0.31188530552602345,1568182536663.7585
Accelerometer,-1.0147469610435826,0.9139617051628884,-0.3842734033390095,1568182536673.8057
Accelerometer,-0.8787482341212322,1.214697236616044,-0.4981237565974713,1568182536683.8528
Accelerometer,-0.5873175094339728,1.4122000013515612,-0.4812964089882259,1568182536693.9001
Accelerometer,-0.12466290490501994,1.598190450634922,-0.20475726501516028,1568182536703.9473
Accelerometer,0.3641302062479836,1.821333890171315,-0.30972512524086326,1568182536713.9944
Accelerometer,0.7345760076680152,2.011243994115178,0.11657381455818447,1568182536724.0417
Accelerometer,0.9903633888667085,2.081448817359375,-0.1704605630789634,1568182536734.0889
Accelerometer,1.2345762849581132,2.050224972512377,-0.3579321879617487,1568182536744.1362
Accelerometer,1.5327205750981976,1.988253990647887,-0.20094721545710742,1568182536754.1833
Accelerometer,1.8676637809335974,1.882539015623701,0.04253630848650843,1568182536764.2305
Accelerometer,2.2051656834376994,1.6522617346902286,-0.059902304404691964,1568182536774.2778
Accelerometer,2.5636926718641044,1.2924467008061487,-0.4019715274007815,1568182536784.325
Accelerometer,2.9837971646516657,0.8994363100985587,-0.3263929129537939,1568182536794.372
Accelerometer,3.3894044127888083,0.5520821555845093,0.34899251677001925,1568182536804.4194
Accelerometer,3.5191245462713625,0.25708367938039284,-0.15539703101932958,1568182536814.4666
Accelerometer,3.126889745681423,3.05267008642654e-05,0.46895647185820166,1568182536824.5137
Accelerometer,2.2838678088644184,-0.22773434126497244,-0.14392296659155948,1568182536834.561
Accelerometer,1.3529694041136398,-0.4327874083713985,-0.15539703101932958,1568182536844.6082
Accelerometer,0.6168150914628172,-0.6026793374282322,0.1943019825634873,1568182536854.6553
Accelerometer,0.06425719639240626,-0.7253103559021225,0.14395338486170506,1568182536864.7026
Accelerometer,-0.4135732417012111,-0.8330406630925943,-0.25789160095795166,1568182536874.7498
Accelerometer,-0.7933511896690839,-0.9356569513327166,-0.5083291094681501,1568182536884.797
Accelerometer,-0.9779898748900647,-0.9011021413187176,-0.6413028500223004,1568182536894.8442
Accelerometer,-0.9370586723803884,-0.537914528668624,-0.7883313803975749,1568182536904.8914
Accelerometer,-0.7051931567860197,0.16123260745523532,-0.6334655892818015,1568182536914.9387
Accelerometer,-0.36374492613773696,0.983136551813637,-0.250517789200868,1568182536924.9858
Accelerometer,-0.06520817220865816,1.727410102264869,-0.3590414688773737,1568182536935.033
Accelerometer,0.04671620377593994,2.332683460602988,-0.9547366098439066,1568182536945.0803
Accelerometer,-0.04671362909353384,2.753020024618983,-0.9686558421882993,1568182536955.1274
Accelerometer,-0.29121480907016023,2.8850304910891533,0.01662467106029944,1568182536965.1746
Accelerometer,-0.6633249178220307,2.6822236757317373,0.9562402911647274,1568182536975.222
Accelerometer,-1.1235673506646988,2.230646448497775,0.8792838002821799,1568182536985.269
Accelerometer,-1.5566619859923303,1.6776554084782798,0.19790225266795133,1568182536995.3164
Accelerometer,-1.8465448875455657,1.1568274797510578,-0.10629766160642277,1568182537005.3635
Accelerometer,-1.9345546977629213,0.7781132778579382,0.18323836743683788,1568182537015.4106
Accelerometer,-1.7834148329765749,0.6125896674142175,0.5708413224020107,1568182537025.458
Accelerometer,-1.392359927016797,0.6512715670704863,0.6794306346959946,1568182537035.5051
Accelerometer,-0.864978547898529,0.8099396923525588,0.4918647754464494,1568182537045.5522
Accelerometer,-0.37437712964989245,1.0093836724268725,0.1654086353998437,1568182537055.5996
Accelerometer,-0.04396403808842107,1.2213604365876418,-0.008694855933614624,1568182537065.6467
Accelerometer,-1.2062087546058284,1.4006905211632172,0.11564561293362795,1568182537075.6938
Accelerometer,0.046104662037099245,1.456730199284555,0.13592228106351387,1568182537085.7412
Accelerometer,-0.2135265688157148,1.3849884069581821,-0.4481529832209942,1568182537095.7883
Accelerometer,-0.6750028953479126,1.3400927560674427,-0.10629766160642277,1568182537105.8354
Accelerometer,-1.2062087546058284,1.4755960001310395,-0.008694855933614624,1568182537115.8828
Accelerometer,-1.5690713893433474,1.7994291376770517,-1.3518652831991327,1568182537125.93
Accelerometer,-1.6262577462965435,2.2467358366110055,-0.4952653251617996,1568182537135.9773
Accelerometer,-1.506550667065337,2.738212164619294,-0.14710829784352636,1568182537146.0244
Accelerometer,-1.4300856734055092,3.0738677327330715,-0.5248351548024182,1568182537156.0715
Accelerometer,-1.3810895228312918,2.933795031844591,-0.6536156702462899,1568182537166.119
Accelerometer,-1.1594342792544983,2.148837318627724,0.02226548427416533,1568182537176.166
Accelerometer,-0.7557261959479651,0.9509821113718668,0.18391910111801285,1568182537186.2131
Accelerometer,-0.3578006208751263,-0.1378803212477379,-0.9774292718621699,1568182537196.2605
Accelerometer,0.04278104039951096,-0.7358417682114784,-1.1635217121271384,1568182537206.3076
Accelerometer,0.5785569285826851,-0.9052362118382465,1.5171614741504533,1568182537216.3547
Accelerometer,0.9641903742229022,-0.9496183232390916,4.095131181762761,1568182537226.402
Accelerometer,0.6815999397221446,-1.004649455692997,2.892047214732071,1568182537236.4492
Accelerometer,-0.12724572846836563,-1.0700436919241016,0.2314857685047741,1568182537246.4963
Accelerometer,-0.661376916189567,-1.3432210709488772,0.9494830776885161,1568182537256.5437
Accelerometer,-0.47381665180633703,-2.1057733848862243,4.37112749224485,1568182537266.5908
Accelerometer,0.12349473606324303,-3.2996612960319833,6.671833397155326,1568182537276.6382
Accelerometer,0.4697736381108707,-4.762878099567958,8.735725421369306,1568182537286.6853
Accelerometer,-0.1256838981803859,-6.968270735180738,13.32662303944176,1568182537296.7324
Accelerometer,-1.8416151401080656,-10.678652704056336,16.604803000544955,1568182537306.7798
Accelerometer,0.12349473606324303,-15.254768067597107,12.070103420881132,1568182537316.827
Accelerometer,-0.1256838981803859,-2.1057733848862243,1.6859692790440473,1568182537326.874
Accelerometer,-2.844185010544689,-16.98048664897091,-6.173564737228779,1568182537336.9214
Accelerometer,-0.972975070192469,-12.411658653306464,-8.514128291605662,1568182537346.9685
Accelerometer,0.6710813175547152,-6.951296548414499,-9.288150067847594,1568182537357.0156
Accelerometer,2.1020161152812644,-2.353863759801288,-10.959472248457377,1568182537367.063
Accelerometer,3.349592824118671,1.4344607867609511,-11.744427316497147,1568182537377.11
Accelerometer,3.876006316765868,5.07619601825149,-10.528615867994503,1568182537387.1575
Accelerometer,3.1020312004150745,8.79737046528415,-9.103925540137674,1568182537397.2046
Accelerometer,1.140957597763064,12.15453331889364,-8.75302163135801,1568182537407.2517
Accelerometer,-1.1242150573102667,13.940102304259298,-7.830097958250733,1568182537417.299
Accelerometer,-2.66623299309102,12.85410691390969,-4.42910710320996,1568182537427.3462
Accelerometer,-3.0789286414552697,9.032134538123376,0.2098536249947951,1568182537437.3933
Accelerometer,-2.6388817262146183,4.225112430517397,3.180227576086959,1568182537447.4407
Accelerometer,-1.6579617051178415,-0.047107171854855134,4.039016647654931,1568182537457.4878
Accelerometer,-0.2760481176658889,-3.5856855210727763,5.0168696947173945,1568182537467.535
Accelerometer,1.0110031898849892,-6.4488576665630655,7.282562569352228,1568182537477.5823
Accelerometer,1.361894706636135,-8.026982642370829,9.270096277758892,1568182537487.6294
Accelerometer,0.4953766222809967,-7.775330406079322,8.953405555674046,1568182537497.6765
Accelerometer,-0.906156332922693,-6.069103730704989,6.223278062658066,1568182537507.7239
Accelerometer,-1.9104668908563949,-3.8634126494095646,2.7015990656707487,1568182537517.771
Accelerometer,-2.0938877673909344,-1.9406971118193708,-0.1452355570281162,1568182537527.8184
Accelerometer,-1.592431060118095,-0.6433143865168905,-2.2595954842392665,1568182537537.8655
Accelerometer,-0.8275532341792698,0.09246045378722756,-3.7514397985304093,1568182537547.9126
Accelerometer,-0.3142349110868816,0.5921095658157829,-3.1299010426070932,1568182537557.96
