sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.21345214120489037,0.13773507673763646,-0.065362659731777,1549402050911.0
Gyroscope,0.2001660531923085,0.05302084447281073,0.03770741597205107,1549402050920.0
Gyroscope,0.2086299684996743,-0.032923312301916294,0.0948718065830862,1549402050930.0
Gyroscope,0.23603816198588912,-0.009823947867268167,0.09889998556767868,1549402050941.0
Gyroscope,0.22537923677659255,0.12661381342029648,0.08922050821784118,1549402050950.0
Gyroscope,0.12814201967731859,0.24249096761215666,0.10360103123980587,1549402050960.0
Gyroscope,-0.016953127704888504,0.25313765037036057,0.1404014869005094,1549402050971.0
Gyroscope,-0.051942938737121615,0.27573081736856947,0.14390001035940048,1549402050981.0
Gyroscope,0.10554723130141541,0.4013218689290162,0.07526572961990738,1549402050990.0
Gyroscope,0.1923467605560282,0.3764870176291033,0.010431121543002086,1549402051000.0
Gyroscope,-0.09883701298979948,-0.10761622576501281,0.04499672608893805,1549402051011.0
Gyroscope,0.12814201967731859,-0.032923312301916294,0.10745518232508926,1549402051020.0
Gyroscope,0.10554723130141541,-0.032923312301916294,0.06145744454412075,1549402051030.0
Gyroscope,0.2300326814337426,-0.009823947867268167,-0.050730154207542566,1549402051041.0
Gyroscope,0.40909319950415957,-0.5065717952261274,-0.10277666463389984,1549402051051.0
Gyroscope,0.056934968986395953,-0.14478404761699618,-0.11392155279742716,1549402051060.0
Gyroscope,-0.21687763762322831,0.02558401707946922,-0.14714017061079793,1549402051070.0
Gyroscope,-0.07485225865280154,-0.05628869780615941,-0.13930443572220583,1549402051081.0
Gyroscope,0.1881931662882857,-0.26861191587046573,-0.02817965625991029,1549402051090.0
Gyroscope,-0.13769778143650718,-0.30909160680690695,0.12227568088820359,1549402051100.0
Gyroscope,-0.13769778143650718,-0.07282514343252317,0.2298520044395832,1549402051111.0
Gyroscope,-0.029959083505527995,0.2042993777172029,-0.10277666463389984,1549402051120.0
Gyroscope,-0.13892469517798833,0.29227370003977304,-0.11392155279742716,1549402051130.0
Gyroscope,-0.14821182236157018,0.21416622161244664,0.09601358452458802,1549402051141.0
Gyroscope,-0.13769778143650718,0.11952556122755868,-0.031232176571626195,1549402051151.0
Gyroscope,-0.1656094945560836,0.13285618414750455,-0.15353567520709005,1549402051160.0
Gyroscope,-0.193283933037156,0.2608333153150808,-0.14714017061079793,1549402051170.0
Gyroscope,-0.20789033430962522,0.29095328349538,-0.37459660237008596,1549402051181.0
Gyroscope,-0.23835740407314215,-0.01711148811050451,-0.314909788116777,1549402051191.0
Gyroscope,-0.22779938310889963,-0.5350482869084483,-0.18825381778482886,1549402051200.0
Gyroscope,-0.10335486173441046,-0.8464976858147002,-0.13273748608485103,1549402051210.0
Gyroscope,0.051402324401000725,-0.7767141040310414,-0.14950184999894986,1549402051220.0
Gyroscope,0.09373662965921345,-0.5619785133517543,-0.1560202815708813,1549402051231.0
Gyroscope,0.033916894659982044,-0.4892018262115099,-0.14295333764124568,1549402051241.0
Gyroscope,0.002308402775049831,-0.5947842258476486,-0.1574208324037553,1549402051250.0
Gyroscope,0.06043015256953898,-0.7235050050635492,-0.19324759188532223,1549402051260.0
Gyroscope,0.12118268932827052,-0.745453350421799,-0.17204422733130362,1549402051271.0
Gyroscope,0.05357769649579619,-0.6710341108112743,-0.045848210747045384,1549402051281.0
Gyroscope,-0.12905631931951317,-0.5789252048086431,-0.17204422733130362,1549402051290.0
Gyroscope,-0.2519367601974788,-0.49423620391660994,0.08842458220199301,1549402051300.0
Gyroscope,-0.21544314706471476,-0.39473311242806597,-0.06617671449962764,1549402051310.0
Gyroscope,-0.13009745327033626,-0.28583688933669826,-0.20917103430577583,1549402051321.0
Gyroscope,-0.12825675618713397,-0.1919190553024055,-0.2447347871264036,1549402051331.0
Gyroscope,-0.18292492073839622,-0.12114032020902954,-0.248884943043427,1549402051340.0
Gyroscope,-0.18672351112921326,-0.10011197903181487,-0.3137190463839883,1549402051350.0
Gyroscope,-0.07401187440523856,-0.15954807427095774,-0.4060705945674218,1549402051361.0
Gyroscope,0.15676663301729973,-0.21777336787580515,-0.41989293210409473,1549402051371.0
Gyroscope,0.3981307973215688,-0.11592802999020788,-0.3052254915380774,1549402051380.0
Gyroscope,0.4528944647901045,0.12578134627854753,-0.11028545904744443,1549402051390.0
Gyroscope,0.2781268940653767,0.2696692314467904,0.0718126189657141,1549402051400.0
Gyroscope,0.11742334531303747,0.20338280818988408,0.17181919054128164,1549402051411.0
Gyroscope,0.17804776119039228,0.08232171915924855,0.19474278787232524,1549402051421.0
Gyroscope,0.3269211138468954,0.023909347479351722,0.21351766281830278,1549402051430.0
Gyroscope,0.33822867997453265,-0.023202346754368816,0.2692250265583317,1549402051440.0
Gyroscope,0.22829677091617645,-0.03892095349452921,0.30650141936499453,1549402051451.0
Gyroscope,0.09616505522703478,0.061529568622175894,0.27147659088312226,1549402051461.0
Gyroscope,-0.11461130942093452,0.16407521776327563,0.19904708382575753,1549402051470.0
Gyroscope,-0.3946794118074742,0.08900503464769385,0.12313494539812744,1549402051480.0
Gyroscope,-0.4462421261804134,-0.04243484539047876,0.020193651845002297,1549402051490.0
Gyroscope,-0.09461209693918537,0.04706208620510674,-0.0734384627423746,1549402051501.0
Gyroscope,0.23938080557106028,0.3139508468660548,-0.05224708548956765,1549402051511.0
Gyroscope,0.03019139731704748,-0.023202346754368816,0.062496965158363255,1549402051520.0
Gyroscope,-0.48553589136788267,0.21461372705386422,0.10366800773413598,1549402051530.0
Gyroscope,0.025255599901669923,-0.08027416684603014,0.01796115756600711,1549402051540.0
Gyroscope,-0.21459148165863157,-0.24253746720641367,-0.04764773008116233,1549402051551.0
Gyroscope,0.13446036594443636,-0.22737325247390283,0.002822676806535333,1549402051561.0
Gyroscope,0.15141379748076383,-0.07874397482365862,0.07465844848254923,1549402051570.0
Gyroscope,0.025255599901669923,0.05431461119929626,0.07948910252967666,1549402051580.0
Gyroscope,-0.08517006493849229,-0.04583025902531649,0.06369942149527462,1549402051591.0
Gyroscope,-0.17783029166643652,-0.33912703173469105,0.04598326920878446,1549402051601.0
Gyroscope,-0.15126833539299478,-0.4813773612375648,-0.046035641091968095,1549402051610.0
Gyroscope,0.09649867028315341,-0.3164580174769093,0.062496965158363255,1549402051620.0
Gyroscope,0.05145322089793901,-0.09394628083274248,0.06369942149527462,1549402051630.0
Gyroscope,0.05145322089793901,-0.035138709127342946,-0.05193827728453647,1549402051641.0
Gyroscope,0.21763145086567204,-0.005287303895017586,0.08748211747841568,1549402051651.0
Gyroscope,0.05145322089793901,0.21139069367720148,0.11804271072497122,1549402051660.0
Gyroscope,0.051834895672240214,0.5125434568629588,0.08993541131228439,1549402051670.0
Gyroscope,0.05479502119810234,0.568761905696734,0.06632666577926011,1549402051681.0
Gyroscope,-0.0019996598736467773,0.2968533558448919,0.047711110202864115,1549402051691.0
Gyroscope,0.023520628598973352,0.009605633478979886,0.041052609975962294,1549402051700.0
Gyroscope,0.13014204899966858,-0.007028326723480723,0.07012256809252354,1549402051710.0
Gyroscope,0.13685537707856274,0.16655618628679367,0.12236483123268999,1549402051720.0
Gyroscope,0.013629191671838157,0.29392627328738025,0.1612835559702253,1549402051731.0
Gyroscope,0.03587666721582997,0.30542953473839773,0.1706774819723125,1549402051741.0
Gyroscope,0.031855612723250375,0.2736562095253262,0.15728220851086727,1549402051750.0
Gyroscope,0.023520628598973352,0.23854451561824347,0.14238988923503196,1549402051760.0
Gyroscope,-0.09535221386159237,0.18879960596887024,0.15500980226598665,1549402051771.0
Gyroscope,-0.06732362700966825,0.13570282285426866,0.2056613162346933,1549402051781.0
Gyroscope,-0.003701373488244895,0.11571033311993816,0.27536108309478724,1549402051790.0
Gyroscope,0.03773219409594028,0.13772540375009307,0.33699584670678495,1549402051800.0
Gyroscope,0.03587666721582997,0.16817351962809382,0.36792989185421787,1549402051810.0
Gyroscope,0.031855612723250375,0.16983110120969738,0.35560063389631835,1549402051821.0
Gyroscope,0.04951456836662532,0.13889636607005107,0.3129507452749313,1549402051831.0
Gyroscope,0.05529560261791959,0.10011109117482833,0.26091697608774306,1549402051840.0
Gyroscope,0.01046866703076987,0.07552546661857919,0.1923413870271301,1549402051850.0
Gyroscope,-0.07056563299713033,0.06567866780041486,0.10018751440840826,1549402051860.0
Gyroscope,-0.12601997599065423,0.062156994504876245,0.019960161339503894,1549402051871.0
Gyroscope,-0.11130121540302873,0.06754656368840792,-0.019268210307540543,1549402051881.0
Gyroscope,-0.05478329222519674,0.0825383591415964,-0.04764117678867846,1549402051890.0
Gyroscope,-0.021114773619136093,0.08456136072670692,-0.10018607904597672,1549402051900.0
Gyroscope,-0.024667519726385673,0.06017796466299519,-0.1591475790420414,1549402051911.0
Gyroscope,-0.03359860970784026,0.043922714982629674,-0.189486845614715,1549402051921.0
Gyroscope,-0.04305454236251938,0.06715195174683683,-0.18254049244207332,1549402051931.0
Gyroscope,-0.06676220531856833,0.09449577230628099,-0.14793444483943463,1549402051940.0
Gyroscope,-0.07672058583709657,0.08330785600344712,-0.10223732107037914,1549402051950.0
Gyroscope,-0.0368701090131887,0.06732891659131027,-0.06527765758457267,1549402051961.0
Gyroscope,0.0210597632011916,0.09904056563065387,-0.04210617753500134,1549402051971.0
Gyroscope,-0.0368701090131887,0.15342985423853175,-0.02158397436752995,1549402051981.0
Gyroscope,-0.009259065806405838,0.17006781476831218,-0.005849637242827825,1549402051990.0
Gyroscope,-0.047858858860566796,0.14823989446828625,-0.01750052124546306,1549402052001.0
Gyroscope,-0.04497211294242752,0.13581446997583912,-0.06502898273392528,1549402052011.0
Gyroscope,-0.014975111892428708,0.15501832399461518,-0.11848554731658731,1549402052020.0
Gyroscope,-0.0051281871451092885,0.16936893556551724,-0.13144907079326637,1549402052030.0
Gyroscope,-0.044566033064368855,0.11403821099173264,-0.09071891453455652,1549402052040.0
Gyroscope,-0.09652233706435775,-0.02264814134927843,-0.040158556394110055,1549402052051.0
Gyroscope,-0.09071280293871156,-0.15809022625976182,-0.03318227445766672,1549402052061.0
Gyroscope,-0.018046927522135832,-0.2101161147185709,-0.061615042524809926,1549402052070.0
Gyroscope,0.07102907312246357,-0.1954998447474175,-0.06779307023246904,1549402052080.0
Gyroscope,0.16112712783609126,-0.15933250635788299,-0.027390820208345747,1549402052090.0
Gyroscope,0.24904758825546983,-0.08221977836743088,0.023948233167820476,1549402052100.0
Gyroscope,0.24240296940965628,0.036733598788301354,0.04670860198530821,1549402052111.0
Gyroscope,0.06634136836937284,0.09810104278874623,0.03646430279544429,1549402052121.0
Gyroscope,-0.1351544282109798,0.0335689737907928,0.009028703705460035,1549402052130.0
Gyroscope,-0.13280643854901378,-0.0676027500811257,-0.01502279632831386,1549402052140.0
Gyroscope,0.055420774855760774,-0.08629531795272267,-0.01646659926353411,1549402052150.0
Gyroscope,0.19453050804621153,-0.039561163814718345,0.006222345763934004,1549402052161.0
Gyroscope,0.17251397859223572,-0.013865987218649262,0.03701232567469939,1549402052171.0
Gyroscope,0.09311193985705016,-0.022130499031924343,0.0667987117056573,1549402052180.0
Gyroscope,0.056348941850971127,-0.0193932558360913,0.09856185228785905,1549402052190.0
Gyroscope,0.03914247267492317,0.010361974480389231,0.12726321389836526,1549402052200.0
Gyroscope,0.0012976865961619446,0.05351553976069022,0.13641222010846557,1549402052211.0
Gyroscope,-0.02766395487901929,0.1070124098714984,0.12034267438243035,1549402052221.0
Gyroscope,-0.015406155212883927,0.17506223988437336,0.09540569364812884,1549402052231.0
Gyroscope,-0.010821624878953747,0.2401839017033438,0.07929774541705706,1549402052240.0
Gyroscope,-0.07782383754082184,0.2586547568541276,0.06828303518588773,1549402052250.0
Gyroscope,-0.15877124325144804,0.21941610522013705,0.0474288835628745,1549402052260.0
Gyroscope,-0.14018930203163202,0.20365294962572328,0.018005536304850238,1549402052271.0
Gyroscope,-0.07386959894593867,0.2867552894445802,0.0017693755488519198,1549402052281.0
Gyroscope,-0.11419988134224832,0.3788385938061044,0.017616388467598068,1549402052290.0
Gyroscope,-0.21263981036881258,0.32285344494555734,0.05797233638471952,1549402052300.0
Gyroscope,-0.17736119780323278,0.1552152476609683,0.08944329175634474,1549402052310.0
Gyroscope,-0.03836145370948168,0.08519800469677807,0.08064693648774987,1549402052321.0
Gyroscope,-0.014568420283794908,0.20485653616721997,0.026262162268521218,1549402052331.0
Gyroscope,-0.1378974931711916,0.36582527978181856,-0.05406375626014118,1549402052341.0
Gyroscope,-0.21722684262937658,0.357502420062636,-0.12251195286192726,1549402052350.0
Gyroscope,-0.155001853515772,0.1400357493426486,-0.14658401221961115,1549402052360.0
Gyroscope,-0.046285471960987576,-0.10204874621244109,-0.14304684984923277,1549402052370.0
Gyroscope,0.027173771380736525,-0.1461949575374962,-0.1556473680327669,1549402052381.0
Gyroscope,0.07685920268745557,0.016799698253992423,-0.1734261563653597,1549402052391.0
Gyroscope,0.09308110857507935,0.17680629261833478,-0.1459672338311831,1549402052400.0
Gyroscope,0.056634502661460445,0.16196596607826633,-0.07828964182746048,1549402052410.0
Gyroscope,0.02769209351868793,0.008097560399755774,-0.021153390366605067,1549402052420.0
Gyroscope,0.059637450381420036,-0.1356735365620454,0.011628159603447792,1549402052431.0
Gyroscope,0.09878761096390219,0.025385716503705445,0.032572126781436506,1549402052441.0
Gyroscope,0.07829361769500079,-0.07590384721818155,0.029438621268110067,1549402052451.0
Gyroscope,0.02126222830050613,0.032225198744475166,-0.003757163300240198,1549402052460.0
Gyroscope,-0.014387602207727297,0.06463161625062448,-0.03243686419029893,1549402052470.0
Gyroscope,-0.021799457012927632,0.034342837496163556,-0.027178812709060918,1549402052480.0
Gyroscope,-0.03394157327273824,0.025385716503705445,0.0007580050788991606,1549402052491.0
Gyroscope,-0.057213129487563796,0.054479230730126456,0.03221294945270507,1549402052501.0
Gyroscope,-0.05259994797451038,0.05990453872153645,0.06590096505965531,1549402052511.0
Gyroscope,0.0015049196442038417,0.017450633773243695,0.10162665558988146,1549402052520.0
Gyroscope,0.059423871799196976,-0.01972407173867822,0.1306747819588354,1549402052530.0
Gyroscope,0.06208527667578773,-0.0013618327400660058,0.14838787926573882,1549402052541.0
Gyroscope,0.014282725399612924,0.05505949121958992,0.15889949798319716,1549402052551.0
Gyroscope,-0.03159563886307126,0.09003094195328981,0.16742249149375824,1549402052561.0
Gyroscope,-0.04150338675087229,0.06969153934299908,0.17739279768650898,1549402052570.0
Gyroscope,-0.019473174653240624,0.017545288034948998,0.1937926321316112,1549402052580.0
Gyroscope,0.014006081161874122,-0.019468949769478095,0.21936226216609728,1549402052591.0
Gyroscope,0.0441973954837604,-0.024926496042487332,0.24503182359317502,1549402052601.0
Gyroscope,0.07125984658857464,-0.02186483186647422,0.2567713776846514,1549402052611.0
Gyroscope,0.09672425024807019,-0.03702548963291237,0.2543154094827085,1549402052620.0
Gyroscope,0.10479529008024946,-0.07110068218611519,0.2415635837595549,1549402052630.0
Gyroscope,0.07693170954318185,-0.10350139174512606,0.2002923924625486,1549402052640.0
Gyroscope,0.025155961252400313,-0.11861314672292048,0.10900248178353114,1549402052651.0
Gyroscope,-0.009272018803701258,-0.1235744803518886,-0.012223688741711187,1549402052661.0
Gyroscope,0.004000913808347339,-0.13961463884013053,-0.10977756073230742,1549402052670.0
Gyroscope,0.053619319395270024,-0.17543687764749644,-0.14680141645873757,1549402052680.0
Gyroscope,0.0976073157564975,-0.20920157095765982,-0.12561618268592215,1549402052691.0
Gyroscope,0.104087341389866,-0.20516762884947276,-0.07243002077296923,1549402052701.0
Gyroscope,0.07953814396358644,-0.15656886480104937,-0.01476807251359109,1549402052711.0
Gyroscope,0.052079146170483065,-0.09939083843235529,0.032160617510656894,1549402052720.0
Gyroscope,0.035851585424742774,-0.06951538950963473,0.06356093350311695,1549402052730.0
Gyroscope,0.027770643854969787,-0.06207754972925686,0.07462504503751649,1549402052741.0
Gyroscope,0.02615416765748509,-0.04984881493140947,0.06055108464635715,1549402052751.0
Gyroscope,0.02971747462531622,-0.02478686617221597,0.026673893906068058,1549402052761.0
Gyroscope,0.028923879669455643,-0.003492920501171344,-0.011665282526755786,1549402052770.0
Gyroscope,0.017153605491026742,-0.0010236313525962965,-0.044073076806092626,1549402052780.0
Gyroscope,0.0011850752471152868,-0.01100476432558009,-0.07330567955488858,1549402052790.0
Gyroscope,-0.012869189785619508,-0.014498316814507339,-0.10203729943955889,1549402052801.0
Gyroscope,-0.03168152200852318,-0.007603912190808039,-0.11964892459369526,1549402052811.0
Gyroscope,-0.056578904216654735,-0.0054484453743266666,-0.11667260769148044,1549402052820.0
Gyroscope,-0.06986495995352532,-0.014031115403591397,-0.10542224241436449,1549402052830.0
Gyroscope,-0.06334709980670894,-0.024351311614614124,-0.1067232199201626,1549402052840.0
Gyroscope,-0.06093357489604151,-0.03698375729504469,-0.1240120266000796,1549402052851.0
Gyroscope,-0.08143968134171573,-0.01100476432558009,-0.15163372450400137,1549402052861.0
Gyroscope,-0.1014948506438124,-0.007603912190808039,-0.19543203043005367,1549402052870.0
Gyroscope,-0.0945597861603796,-0.03201157657561349,-0.2592639078315324,1549402052880.0
Gyroscope,-0.08156530208744286,-9.712118503100303e-05,-0.3237230469212508,1549402052890.0
Gyroscope,-0.0932052620325523,-0.004569067323854267,-0.3631991422114603,1549402052900.0
Gyroscope,-0.10795798046094149,-0.02920314950914648,-0.3734940193959708,1549402052911.0
Gyroscope,-0.08749707755560651,-0.026275547244297592,-0.3652666949353972,1549402052921.0
Gyroscope,-0.04836298395584725,0.002138663131160212,-0.3462570791884711,1549402052931.0
Gyroscope,-0.035249851129029425,0.01278771457586884,-0.3259592141497579,1549402052940.0
Gyroscope,-0.049627797106845506,0.001955230494366457,-0.3194499380948416,1549402052950.0
Gyroscope,-0.05930007330904222,0.008275251392781485,-0.32910616286065686,1549402052961.0
Gyroscope,-0.048346585743029,0.03668612532488434,-0.33484366706313345,1549402052971.0
Gyroscope,-0.023317898254425526,0.045618039473699384,-0.31490824431163994,1549402052980.0
Gyroscope,4.4787234889836006e-06,0.01618913152898171,-0.27140100337813394,1549402052990.0
Gyroscope,0.007062155106188259,-0.01665795805352321,-0.23062899866834258,1549402053001.0
Gyroscope,8.325453439974803e-06,-0.01086019534953217,-0.21510634674981335,1549402053010.0
Gyroscope,-0.008743220296370854,0.031367870183104295,-0.21442009161184533,1549402053020.0
Gyroscope,-0.01680046433914898,0.062335439918071056,-0.19777970820575197,1549402053031.0
Gyroscope,-0.024889574303087445,0.034748721563382004,-0.15993239815738758,1549402053040.0
Gyroscope,-0.020225348419353695,-0.04782391641759366,-0.1301394153307713,1549402053050.0
Gyroscope,0.017839654421964907,-0.13377468925924862,-0.12441621823047797,1549402053060.0
Gyroscope,4.4787234889836006e-06,-0.1789304359506742,-0.11809066924708803,1549402053070.0
Gyroscope,8.325453439974803e-06,-0.18159448913152892,-0.09130134190406713,1549402053081.0
Gyroscope,0.10279199173357054,-0.1610072537897496,-0.07807224285173928,1549402053090.0
Gyroscope,-0.00347730046648672,-0.13008436751216534,-0.12537106038309015,1549402053100.0
Gyroscope,-0.07562390348111321,-0.10068706998490076,-0.21045350773145866,1549402053110.0
Gyroscope,-0.05920453313759495,-0.0850264512973208,-0.2542386018192401,1549402053121.0
Gyroscope,-0.003459012729251915,-0.07705031683407454,-0.22286652117473268,1549402053131.0
Gyroscope,0.03122838249904566,-0.0654477723032022,-0.1580566056218862,1549402053140.0
Gyroscope,0.040473240317444904,-0.06889948746193475,-0.09896208557002106,1549402053150.0
