sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.518034159589009,0.8944543149199422,-0.7287761302751632,1553820971525.6873
Accelerometer,-0.813992866457764,1.3454794105174652,0.03783805673254288,1553820971535.7053
Accelerometer,-0.7355581993782095,0.8071132263798422,0.17039388068291206,1553820971545.7236
Accelerometer,0.419607067060553,0.05116066755527959,-0.7448646429405131,1553820971555.7417
Accelerometer,1.7030026590194205,0.5029744670962757,-1.1155138428559517,1553820971565.7598
Accelerometer,0.7754614008262495,1.5946709352904065,1.6524355213486426,1553820971575.7778
Accelerometer,-1.7163364221113517,1.160594922111187,5.749083317154145,1553820971585.796
Accelerometer,-1.517833979408775,-0.7003628276042513,4.577173232129598,1553820971595.814
Accelerometer,2.4950860406689372,-0.9350578600316564,-3.1491420761656226,1553820971605.832
Accelerometer,5.200336170697881,1.3899780039159337,-8.137205590186754,1553820971615.85
Accelerometer,-1.517833979408775,0.8071132263798422,-3.1277696145969442,1553820971625.8682
Accelerometer,-1.8008686711854567,1.3148411221672003,5.191652843316248,1553820971635.8862
Accelerometer,-3.2788418973450604,-0.5837182119225255,5.965593670440333,1553820971645.9043
Accelerometer,-1.9292655295432748,0.057811231433629456,-0.34482990176286354,1553820971655.9224
Accelerometer,-0.9840161642891349,1.8713421403163686,-4.911263504135585,1553820971665.9407
Accelerometer,-1.6000654821172737,2.25090494380076,-3.566830990214184,1553820971675.9587
Accelerometer,-2.5899989261194505,1.2805429015843888,0.32669394153769515,1553820971685.9768
Accelerometer,-2.906217561825464,0.4584360517333974,2.569819416978311,1553820971695.9949
Accelerometer,-2.563349676696448,0.1893228424469824,2.250485265789437,1553820971706.013
Accelerometer,-2.0344405192979806,0.12492685379139057,0.4568170869071496,1553820971716.031
Accelerometer,-1.6774312006225562,0.19611591386015464,-1.473184977233538,1553820971726.049
Accelerometer,-1.5705630298281235,0.3804212480781275,-2.248318287499687,1553820971736.0671
Accelerometer,-1.4934459535683702,0.48508867758834484,-1.3894111889491922,1553820971746.0852
Accelerometer,-1.2462641893829964,0.48780650736074826,-0.01190608706189189,1553820971756.1033
Accelerometer,-1.369508955554654,0.43552008920762064,0.9043251805440555,1553820971766.1213
Accelerometer,-2.7889444308359836,0.14388902857618396,2.4583810963811406,1553820971776.1396
Accelerometer,-4.802836682933272,-0.15892850307486142,5.335097360796004,1553820971786.1577
Accelerometer,-4.750592839885346,0.6518430514987777,6.532437171439789,1553820971796.1758
Accelerometer,-1.3810909211240183,0.19611591386015464,2.761058559775746,1553820971806.1938
Accelerometer,-1.369508955554654,0.3804212480781275,-3.4039125317005503,1553820971816.212
