sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.01466344768032505,0.7495664106079016,-0.6517058607066358,1567457103757.5972
Accelerometer,-0.0033819322864489703,1.0680171188821377,-1.0527918018326257,1567457103767.6113
Accelerometer,0.1386540067876244,1.528956391772033,-1.4134310246564117,1567457103777.6252
Accelerometer,0.43897215018771624,1.8663636313659282,-1.773818667939199,1567457103787.6392
Accelerometer,0.6604572271461212,1.5954905890840225,-2.057367220567413,1567457103797.6533
Accelerometer,0.5212963814716299,1.1302653029097578,-2.0900634877750526,1567457103807.6672
Accelerometer,0.27672631326278907,2.140594389268017,-1.9858219636161483,1567457103817.6812
Accelerometer,0.6122289632861169,5.44364760553123,-2.1456166226654023,1567457103827.6953
Accelerometer,1.5531297856586204,9.032326195357756,-2.718003313863999,1567457103837.7092
Accelerometer,2.072276658562928,10.020591405453917,-3.4061705646187224,1567457103847.7234
Accelerometer,-0.0033819322864489703,2.140594389268017,-3.853728686843154,1567457103857.7373
Accelerometer,0.22140762083958732,6.025573587579048,-3.8982927220563948,1567457103867.7512
Accelerometer,-0.44323890722529,5.014164685627021,-3.549658516816471,1567457103877.7654
Accelerometer,-0.44486734649682547,4.723393338619985,-3.044414976824604,1567457103887.7793
Accelerometer,-0.3014805685845592,4.265147378278399,-2.719834320413919,1567457103897.7935
Accelerometer,-0.2104898145021808,3.5698223376568405,-2.5415726285446305,1567457103907.8074
Accelerometer,-0.12084861393113609,2.8126857843095756,-2.044738880819884,1567457103917.8213
Accelerometer,-0.22404149425687123,1.8409353017854682,-0.9977214136741316,1567457103927.8354
Accelerometer,-0.7276246575765584,0.644787531776823,0.20614795829086843,1567457103937.8494
Accelerometer,-1.3778858093853938,-0.21025440040237448,1.0077106025123257,1567457103947.8633
Accelerometer,-1.613049424336002,-0.08106183277756461,1.1998343783047074,1567457103957.8774
Accelerometer,-1.2140855171810194,0.97633224494033,0.8918402907827021,1567457103967.8914
Accelerometer,-0.6198626205806923,2.149541609846457,0.3281664866160394,1567457103977.9055
Accelerometer,-0.45326352222855903,2.603932709215054,-0.14259797466032312,1567457103987.9194
Accelerometer,-0.8376505469890292,2.230011617368023,-0.2348437214117849,1567457103997.9333
Accelerometer,-1.361189263413684,1.6485707724584195,0.019692175975102984,1567457104007.9475
Accelerometer,-0.6338679310451981,1.5553356123413016,0.36708772497719866,1567457104017.9614
Accelerometer,-0.6338679310451981,2.154805607749416,0.5985318564062241,1567457104027.9756
Accelerometer,-1.1347546710035255,3.1172355269828125,0.4987905854422282,1567457104037.9895
Accelerometer,-0.8470034986351773,3.882322341204809,-0.21354698139054945,1567457104048.0034
Accelerometer,-0.6338679310451981,2.2749502700864235,-1.5108387351036658,1567457104058.0176
Accelerometer,-0.44275334257479304,3.7030154435029567,-2.813646857817928,1567457104068.0315
Accelerometer,-0.33828688940274765,3.2164399605081635,-3.4841872209931917,1567457104078.0457
Accelerometer,-0.4025279584906988,2.9146800805379893,-3.4837997828248612,1567457104088.0596
Accelerometer,-0.5054135225866144,2.772814277106615,-3.3004233156081346,1567457104098.0735
Accelerometer,-0.49283676964547507,2.582383172627837,-3.2642184633298124,1567457104108.0876
Accelerometer,-0.47513601088599056,2.2749502700864235,-3.2325274041868663,1567457104118.1016
Accelerometer,-0.5912321523947113,2.0165867415399648,-3.0916351082196654,1567457104128.1155
Accelerometer,-0.6835935550271237,1.9998646903456005,-3.1802451318705387,1567457104138.1296
Accelerometer,-0.5511094108667669,2.2567349851073266,-3.782935772229235,1567457104148.1436
Accelerometer,-0.32068567301719625,2.6724951305791858,-4.4882754136187595,1567457104158.1577
Accelerometer,-0.2561739013690324,3.0271511052718494,-4.582832350480166,1567457104168.1716
Accelerometer,-0.3703177011219174,3.027124751465233,-3.9413562403094744,1567457104178.1855
Accelerometer,-0.48949474022020556,2.483470693770893,-3.0696010551155246,1567457104188.1997
Accelerometer,-0.5067911428095428,1.5743295527991683,-2.402274335954502,1567457104198.2136
Accelerometer,-0.2959792976149933,0.834032102641414,-1.9999663958382796,1567457104208.2278
Accelerometer,0.28385811609753464,0.6197874224716456,-1.729467109500502,1567457104218.2417
Accelerometer,-0.32068567301719625,0.6073522615804198,-1.2199574498513652,1567457104228.2556
Accelerometer,0.7280889369989452,0.22775282847388284,0.07257649623646988,1567457104238.2698
Accelerometer,-0.35176994544714596,-0.42724652199137125,2.116136203336435,1567457104248.2837
Accelerometer,-1.3402806210567801,-0.7091151273319847,3.864627561247942,1567457104258.2976
Accelerometer,-1.2840202763518846,-0.38265618816229585,4.202999620471853,1567457104268.3118
Accelerometer,-0.40873055511047074,0.14830938505828511,-0.14088559481882024,1567457104278.3257
Accelerometer,0.4571550576544271,0.5242907943795228,1.8337768112880088,1567457104288.3398
Accelerometer,0.9405244766096672,0.6888014174902305,0.886263454339421,1567457104298.3538
Accelerometer,1.1682668847214088,0.5633472591650542,0.31125696267828373,1567457104308.3677
Accelerometer,1.312530900373303,0.10594152084309441,-0.08124138659333086,1567457104318.3818
Accelerometer,1.4454165565580066,-0.3870685929474057,-0.2297541489314049,1567457104328.3958
Accelerometer,1.5436327146462925,-0.5411186466451723,-0.14088559481882024,1567457104338.41
Accelerometer,1.5311547458634753,-0.35592846082056445,-0.12234781857030001,1567457104348.4238
Accelerometer,1.4212164524131523,-0.07702884838319456,-0.43094672947711893,1567457104358.4377
Accelerometer,1.2691701971159537,0.16131319032218364,-0.8511951767425101,1567457104368.452
Accelerometer,0.9764535174143004,0.28557821377093695,-0.8566919767717843,1567457104378.4658
Accelerometer,0.4304940657620039,0.13100611769164547,-0.21185513659850552,1567457104388.48
Accelerometer,-0.20648640200981033,-0.3732783620899315,0.7335602430377755,1567457104398.494
Accelerometer,-0.672184887108848,-1.0172773642889354,1.3836608823022505,1567457104408.5078
Accelerometer,-0.9501885157035549,-1.4859209781172737,0.1254400972138491,1567457104418.522
Accelerometer,-1.1288103871538309,-1.6580411282191974,1.2613712285346679,1567457104428.536
Accelerometer,-1.1203112773386512,-1.6419531884182006,1.0523714436018263,1567457104438.5498
Accelerometer,-0.8513146072979807,-1.5014158217597995,0.7130052684942947,1567457104448.564
Accelerometer,-0.5474910056940572,-1.0987485419899659,0.1254400972138491,1567457104458.578
Accelerometer,-0.5398641158107708,-0.3965189455731607,-0.2377707099291167,1567457104468.592
Accelerometer,-0.8498137065618503,0.309684998135171,0.05171721252646572,1567457104478.606
Accelerometer,-1.123354601647348,0.7371172416418174,0.5670364942221202,1567457104488.6199
Accelerometer,-1.0494738890056565,-1.0172773642889354,0.6363532923638497,1567457104498.634
Accelerometer,-0.7958370623226355,-1.0537273984386641,0.3768827858399225,1567457104508.648
Accelerometer,-0.8037121549905415,0.43823129791436954,0.4514872057174852,1567457104518.662
Accelerometer,-1.1117706936400849,-0.24728913033518518,0.9942143674440529,1567457104528.676
Accelerometer,-1.238565073077889,-0.8972569689964465,1.3106259935437208,1567457104538.69
Accelerometer,-0.8697428560949099,-1.1743772767216165,0.8015055258778996,1567457104548.704
Accelerometer,-0.2723528468793347,-1.0601130768768101,-0.212629824749822,1567457104558.718
Accelerometer,0.13947924954318053,-0.9001573597199715,-0.9935893609318903,1567457104568.732
Accelerometer,0.25065284817548245,-1.0537273984386641,-1.3024546714610357,1567457104578.746
Accelerometer,0.11960417992988631,-1.471859018392301,-1.3103811452986733,1567457104588.76
Accelerometer,-0.16813536247971497,-1.7882608727943565,-1.1318717098465532,1567457104598.7742
Accelerometer,-0.41420825630698455,-1.7995132038423294,-0.975566079821399,1567457104608.788
Accelerometer,-0.4480358169172713,-1.5450099582902315,-1.1578176658442034,1567457104618.802
Accelerometer,-0.3766762931298358,-1.0099526062731328,-1.5370517150727205,1567457104628.8162
Accelerometer,-0.45020252166424807,-0.3072379812703312,-1.535385351271525,1567457104638.83
Accelerometer,-0.7884169901472381,-0.019139724926383828,-0.9634480095931663,1567457104648.8442
Accelerometer,-1.3043922072024041,-0.38603898036741563,-0.2303028095333784,1567457104658.8582
Accelerometer,-1.6681349030570676,-0.33520320789200825,0.345240077890705,1567457104668.872
Accelerometer,-1.6045369970466847,0.8814188409720364,0.861829385845005,1567457104678.8862
Accelerometer,-1.574466180655179,1.202459161623548,1.4633148178620432,1567457104688.9001
Accelerometer,-2.3326396763158277,-1.9724560749080002,2.0864474546947855,1567457104698.9143
Accelerometer,-3.295809152481726,-0.3376164897457256,2.536507465873749,1567457104708.9282
Accelerometer,-2.863336932060184,-0.33520320789200825,2.5734003473302516,1567457104718.9421
Accelerometer,-0.9493353350784886,-0.3072379812703312,2.082490766217277,1567457104728.9563
Accelerometer,0.7725234325404611,-1.9909847518528614,1.249212596177336,1567457104738.9702
Accelerometer,1.40080725356713,-0.8093729868485128,0.37603926647690494,1567457104748.9841
Accelerometer,1.4760454523361481,-0.3376164897457256,-0.4287918716710534,1567457104758.9983
Accelerometer,1.406447177337873,1.2570934174923187,-1.2351855325787815,1567457104769.0122
Accelerometer,1.1270784973813839,3.1475538310265536,-2.057179291297487,1567457104779.0264
Accelerometer,0.8124900407525257,3.7736412332380294,-2.694649988216984,1567457104789.0403
Accelerometer,0.6698626451012278,3.6422213672608237,-2.7897591802752233,1567457104799.0542
Accelerometer,0.5325013430164176,4.208971134407684,-0.02948314536163399,1567457104809.0684
Accelerometer,0.20865594304989282,5.144190069869869,-1.0569478204633902,1567457104819.0823
Accelerometer,-0.18258636342338183,4.943682426033773,-0.147825714899406,1567457104829.0964
Accelerometer,-0.37591161665617556,3.45850067100776,0.14969911647834916,1567457104839.1104
Accelerometer,-0.24404358453210673,1.8691296085334836,-0.02948314536163399,1567457104849.1243
Accelerometer,0.07172209404825786,0.8798348324937625,-0.21208213538486662,1567457104859.1384
Accelerometer,0.29185673429094255,0.3751461888732929,-0.10658109959140835,1567457104869.1523
Accelerometer,0.3170278160251026,0.23189163282091577,0.14732859025287237,1567457104879.1663
Accelerometer,0.29721136751891003,0.4710608666378464,0.24435112135354387,1567457104889.1804
Accelerometer,0.31217003102599994,0.9246291308232851,0.1733885173012792,1567457104899.1943
