sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.5645097838468998,-0.29956616707122935,0.040861635404447004,1549398558645.0
Accelerometer,-0.28269884792254063,-0.42740199546433433,0.040861635404447004,1549398558654.0
Accelerometer,-0.26545538333925417,-0.42160934236989567,0.03752189851391508,1549398558664.0
Accelerometer,-0.5801680486653388,-0.3758812329817731,-0.03292096723166653,1549398558673.0
Accelerometer,-0.28269884792254063,-0.044977730713338965,0.15292595975115633,1549398558684.0
Accelerometer,0.031567604332673485,-0.3310994349690748,0.22064017465549915,1549398558694.0
Accelerometer,-0.20922028096011744,-0.43397233607278785,0.22003779785397354,1549398558703.0
Accelerometer,0.041386797885479096,-0.5273110627869986,0.16679592774459523,1549398558714.0
Accelerometer,-0.09510946874533208,-0.5997873550624516,0.06721805977928813,1549398558724.0
Accelerometer,-0.1955236989182529,-0.5578829270400868,0.015721167289359995,1549398558733.0
Accelerometer,-0.28481712833078143,-0.46522352243888165,0.04281300856920457,1549398558744.0
Accelerometer,-0.310505031535928,-0.42797594499114255,0.049136259675892205,1549398558754.0
Accelerometer,-0.20922028096011744,-0.42160934236989567,0.03590027603279217,1549398558763.0
Accelerometer,-0.09007428513227594,-0.3758812329817731,0.14104033052851575,1549398558773.0
Accelerometer,-0.11497028917260561,-0.3155250111562208,0.34985150768404844,1549398558784.0
Accelerometer,-0.22385820960612166,-0.3168243831950235,0.12226495836440611,1549398558793.0
Accelerometer,-0.20445469515544756,-0.393243085403807,0.12226495836440611,1549398558804.0
Accelerometer,-0.02526178290143913,-0.49161830728420874,0.3350055964447381,1549398558814.0
Accelerometer,0.11529729900782422,-0.5478915673275548,0.2522628125092136,1549398558823.0
Accelerometer,0.08878206521782603,-0.5245200448122673,0.15229082355728438,1549398558834.0
Accelerometer,-0.006107604399913365,-0.4670721374386715,0.10022386117117195,1549398558844.0
Accelerometer,-0.0418269005932958,-0.4835978986653483,0.12226495836440611,1549398558853.0
Accelerometer,-0.04805535287444761,-0.5668324916079222,0.09242430184306237,1549398558864.0
Accelerometer,-0.09009482147914218,-0.5567509366797554,-0.02954804069365638,1549398558874.0
Accelerometer,-0.10077340594494977,-0.3922383130455299,-0.06913896158855509,1549398558883.0
Accelerometer,0.007597013694264354,-0.21377561392811392,0.06401520465959316,1549398558894.0
Accelerometer,0.15376617825894687,-0.1320887507314702,0.1897454595199391,1549398558904.0
Accelerometer,0.18165457601426221,-0.11928534068185984,0.13571193530968526,1549398558913.0
Accelerometer,0.09835045688538985,-0.1618485121170498,-0.01848983172150174,1549398558924.0
Accelerometer,0.05719579797784708,-0.29098373303579994,-0.10997825934444216,1549398558934.0
Accelerometer,0.11748308487572977,-0.45112153102670244,-0.11722512812913885,1549398558943.0
Accelerometer,0.17288157651501787,-0.5171547999550475,-0.10817641893486668,1549398558954.0
Accelerometer,0.14807956973883565,-0.44883849795638525,-0.10861591989920263,1549398558964.0
Accelerometer,0.132219408172103,-0.32648549156065176,-0.10739948499122978,1549398558973.0
Accelerometer,0.22178209939688776,-0.24218157464375195,-0.10752733876008241,1549398558983.0
Accelerometer,0.11748308487572977,-0.2276796587736532,-0.12020947521638731,1549398558994.0
Accelerometer,0.2524992353617712,-0.27642441155576547,-0.1348854534262336,1549398559004.0
Accelerometer,0.060566875546395726,-0.3509921352015009,-0.11419781296715228,1549398559013.0
Accelerometer,-0.033322585863223814,-0.3746731461091166,-0.04019255100210198,1549398559024.0
Accelerometer,0.031884174356338627,-0.3105067130328684,0.040199018548180414,1549398559034.0
Accelerometer,0.08063012385650402,-0.22172299633517412,0.07340546393029408,1549398559043.0
Accelerometer,0.021955539780119028,-0.15929488680360146,0.0817413108048258,1549398559054.0
Accelerometer,-0.0078382543846548,-0.06761892029726134,0.11867195810582573,1549398559064.0
Accelerometer,0.09878382771788898,-0.21227022745973134,0.22061425398118922,1549398559073.0
Accelerometer,0.26288387308632477,-0.21227022745973134,0.4417255896916509,1549398559084.0
Accelerometer,0.40224501078520913,-0.21227022745973134,-0.11419781296715228,1549398559094.0
Accelerometer,0.5413656511323093,0.08503911524871097,-0.11419781296715228,1549398559103.0
Accelerometer,0.6444448614217947,-0.11626403578083888,0.2858560843977721,1549398559114.0
Accelerometer,0.5678638222617368,-0.21227022745973134,-0.290028017713886,1549398559124.0
Accelerometer,0.2952494956775631,-0.18722952404590137,-0.3943375869391625,1549398559133.0
Accelerometer,0.019647675836207266,-0.1495351749294385,-0.13286026192832812,1549398559144.0
Accelerometer,-0.11623907879755163,-0.18981287381747464,-0.1885836718935167,1549398559153.0
Accelerometer,-0.1929035781156796,-0.31893345790137717,-0.780323865985207,1549398559163.0
Accelerometer,-0.33452666316064306,-0.5020322523491634,-1.332349773895551,1549398559174.0
Accelerometer,-0.49587786737898876,-0.6715960072651965,-1.3279050927102056,1549398559183.0
Accelerometer,-0.5350390249530026,-0.7641611881017344,-0.9876742936718806,1549398559193.0
Accelerometer,-0.4105890042123911,-0.8003933947009125,-0.7812416482331368,1549398559204.0
Accelerometer,-0.1938072296996428,-0.8413924405066118,-0.6171977733897596,1549398559214.0
Accelerometer,0.04033459757594682,-0.8065150608901378,-0.07438833837159645,1549398559223.0
Accelerometer,0.19433834542689066,-0.49245370852336035,0.7019349908885482,1549398559234.0
Accelerometer,0.13698114766826885,0.0698294341583217,1.1000049309180226,1549398559244.0
Accelerometer,-0.05526875447745812,0.4905944442402745,1.0942183558485852,1549398559253.0
Accelerometer,0.018845925299664352,0.5173567557878023,1.3479187720321786,1549398559264.0
Accelerometer,0.6308659845629677,0.396395339511604,2.080389009213656,1549398559274.0
Accelerometer,-0.05526875447745812,0.4414808872671182,2.607943209356223,1549398559283.0
Accelerometer,0.018845925299664352,0.5492742676219732,2.2801892100569505,1549398559294.0
Accelerometer,0.018845925299664352,0.4393304411446616,1.2819302301408966,1549398559304.0
Accelerometer,0.018845925299664352,0.11122870118271036,0.20485849785279936,1549398559313.0
Accelerometer,0.32028089159975826,-0.19693690399017405,-0.7010993266789537,1549398559323.0
Accelerometer,-0.16384807121562375,-0.3610201152520603,-1.4733702027967863,1549398559334.0
Accelerometer,-0.5472835039838531,-0.4686413942509469,-2.02499638675534,1549398559344.0
Accelerometer,-0.7680730279170597,-0.5883872532697036,-2.2280919893792923,1549398559353.0
Accelerometer,-0.7003578941367641,-0.6221662599659941,-2.175665861236949,1549398559364.0
Accelerometer,-0.38678767253354224,-0.4712170733368385,-2.041286052040923,1549398559374.0
Accelerometer,-0.07937099191786393,-0.22409088951380418,-1.8644351155964827,1549398559383.0
Accelerometer,0.022993412969416222,-0.038613917245483007,-1.637579397216364,1549398559394.0
Accelerometer,-0.03254549767400892,0.06353517884336896,-1.3667704838457033,1549398559404.0
Accelerometer,-0.061725173480394115,0.11831243708394347,-0.9662418296787576,1549398559413.0
Accelerometer,0.06589974055705547,0.09031068754009419,-0.3676488413674299,1549398559424.0
Accelerometer,0.3581555141629255,0.010793692919738099,0.2498091814177136,1549398559434.0
Accelerometer,0.7225779583001399,0.015743495608275745,0.6275383162007572,1549398559443.0
Accelerometer,1.0354666100051275,0.11207519611361498,0.7871580051392828,1549398559454.0
Accelerometer,1.2199133214334748,0.2116478766819426,0.9232859632843384,1549398559464.0
Accelerometer,1.256212288666587,0.3796715352554789,1.0258363750855843,1549398559473.0
Accelerometer,1.141680225720566,0.15635316565893476,0.9488741346395796,1549398559484.0
Accelerometer,0.9108360223458793,0.7119665535823015,0.73432343431268,1549398559494.0
Accelerometer,0.6902747623869128,0.42897367737400544,0.4924214786633603,1549398559504.0
Accelerometer,0.6101851348781483,0.15635316565893476,0.13480853943527957,1549398559513.0
Accelerometer,0.628707151545712,0.27260868861679943,-0.3923678039252761,1549398559524.0
Accelerometer,0.5791262812793732,0.5729550235944207,-0.8502021483447277,1549398559534.0
Accelerometer,0.4088469967638834,0.6045043126714944,-1.0174096127614325,1549398559544.0
Accelerometer,0.24155136904291435,0.2939364585153974,-0.9979323131415,1549398559553.0
Accelerometer,0.22113148293430113,-0.0008057408046088094,-1.0818700028239912,1549398559563.0
Accelerometer,0.3293723425464393,0.09717108290851373,-1.5116404674658166,1549398559574.0
Accelerometer,0.2703365524480893,0.5056701432297831,-1.9977119515551645,1549398559584.0
Accelerometer,-0.2061577966403271,0.6609763363703341,-1.3879349525259217,1549398559594.0
Accelerometer,-0.5965938663745632,0.30130926204436626,0.7894072800890536,1549398559603.0
Accelerometer,0.01210173844319986,0.04084469424618366,-0.49586370258052115,1549398559614.0
Accelerometer,1.3727402960063657,0.4883622260698586,-0.5532883832857995,1549398559624.0
Accelerometer,0.24155136904291435,1.1779965962744456,0.6354693271134192,1549398559634.0
Accelerometer,1.5593809632051052,1.3781191120202203,0.3638000246197622,1549398559643.0
Accelerometer,0.951866798442777,1.378694788531035,0.5952800042644404,1549398559653.0
Accelerometer,0.8116586241012869,1.7079127470754119,-0.026059863415275303,1549398559664.0
Accelerometer,0.48868808855648727,1.9084819630184389,-0.6752314819745302,1549398559674.0
Accelerometer,-0.26539548307010397,1.4690995278745385,-0.49586370258052115,1549398559683.0
Accelerometer,-0.6879829341613051,0.9510403114806613,-0.3281517494572998,1549398559693.0
Accelerometer,-0.45009894172880394,0.9681841487347242,-0.72909784143722,1549398559704.0
Accelerometer,-0.26752256328420115,1.1096068080750068,-0.9480477977164492,1549398559714.0
Accelerometer,-0.6726165578086234,0.7900627637334752,-0.5532883832857995,1549398559724.0
Accelerometer,-1.192492617793077,0.2775723776700409,-0.220717710191702,1549398559733.0
Accelerometer,-1.149603790505118,0.21439818669798572,-0.43560900726194,1549398559744.0
Accelerometer,-0.6362842438930891,0.5820727290078507,-0.5684753388792305,1549398559754.0
Accelerometer,-0.18968378487983534,0.6625431101101372,0.10258599806520842,1549398559764.0
Accelerometer,0.13652176761966145,0.08791993985976687,-0.3281517494572998,1549398559773.0
Accelerometer,0.7034405692620602,-0.5586695470960171,-0.3281517494572998,1549398559784.0
Accelerometer,1.411518920642107,0.5820727290078507,-0.3281517494572998,1549398559794.0
Accelerometer,1.6004025692315957,-0.24891176080529126,-0.41154196894678063,1549398559803.0
Accelerometer,0.9144183115732286,-0.022377706934314463,-0.41154196894678063,1549398559813.0
Accelerometer,-0.2025481030101775,0.030122567495502475,-0.41154196894678063,1549398559824.0
Accelerometer,-0.9728354850290055,0.21740013058468033,1.1151923138889166,1549398559834.0
Accelerometer,-1.0055930037599097,0.5848745586801465,-0.08530958420534063,1549398559843.0
Accelerometer,-0.5098671396853526,0.9501360050295029,-0.9946180864976824,1549398559853.0
Accelerometer,0.06597387037123323,1.2041817261371865,-1.0793483515412552,1549398559864.0
Accelerometer,0.4543101889434009,-0.13239839612651808,-0.6652252497606743,1549398559874.0
Accelerometer,0.5972405504707967,0.8939847095443614,-0.41154196894678063,1549398559883.0
Accelerometer,0.4992444927182622,0.34564069975233325,-0.5092868446924055,1549398559893.0
Accelerometer,0.27730432043936437,-0.13239839612651808,-0.6959939606021581,1549398559904.0
Accelerometer,0.14586232678693856,-0.4083212163777892,-0.7369598360704765,1549398559914.0
Accelerometer,0.12266121399490672,-0.4785136425748238,-0.5349931696899962,1549398559924.0
Accelerometer,-0.01794945370069258,-0.4100897635184927,-0.15528422524262026,1549398559933.0
Accelerometer,-0.3683227331291278,-0.36766142010639824,0.0404400563694452,1549398559943.0
Accelerometer,-0.7629263096031333,-0.44132583037177064,-0.19934222706049706,1549398559954.0
Accelerometer,-1.0781119555367111,-0.49956898874217714,-0.4996468627615193,1549398559964.0
Accelerometer,-1.3515604999893598,-0.3565204915666599,-0.43080246601899785,1549398559973.0
Accelerometer,-1.6072535575087854,-0.02239783790787847,-0.27053587308698246,1549398559983.0
Accelerometer,-1.7815092621918271,0.25454966701554754,-0.34990435568512457,1549398559994.0
Accelerometer,-1.7852195142968166,0.21755322875832867,-0.2792405896244512,1549398560004.0
Accelerometer,-1.6015383016281532,-0.08039977804533002,0.25456369870110734,1549398560013.0
Accelerometer,-1.436833174345432,-0.26319388870260046,0.7655835757840471,1549398560023.0
Accelerometer,-1.5984513159431306,-0.02769565190799457,0.7930281987209802,1549398560034.0
Accelerometer,-1.9763045635637888,0.4953996980052937,0.5593566691688564,1549398560044.0
Accelerometer,-1.9901738998391023,0.8914301047059582,0.42898589263510833,1549398560054.0
Accelerometer,-1.4011135133460004,0.9701525331890268,0.4716508813252677,1549398560063.0
Accelerometer,-0.7178570859219084,0.9240676323472243,0.5879106621003275,1549398560073.0
Accelerometer,-0.4369904374060464,0.9666699829069942,0.6064896133806212,1549398560084.0
Accelerometer,-0.4270407642541633,1.113713191878714,0.43529319455036175,1549398560094.0
Accelerometer,-0.3986459128469882,1.2389763931233904,0.1803188012412849,1549398560104.0
Accelerometer,-0.4052493156788399,1.032781702993783,-0.070270580631507,1549398560113.0
Accelerometer,-0.5406713561724745,0.2721474071326812,0.417815978125731,1549398560124.0
Accelerometer,-0.6011727785411404,-0.5886440903425672,0.417815978125731,1549398560134.0
Accelerometer,-0.36644984141780396,-0.788758682854036,0.24143848090454567,1549398560144.0
Accelerometer,-0.5406713561724745,-0.4294175658182757,0.4238134148883884,1549398560153.0
Accelerometer,0.06782846282122298,-0.391150937965828,0.2587598637858046,1549398560163.0
Accelerometer,-0.36638984272641645,-0.9825148767671421,0.22593976404381694,1549398560174.0
Accelerometer,-0.951189160280886,-0.08441134478922599,0.46146207378375337,1549398560184.0
Accelerometer,-1.179942639512602,-0.08441134478922599,0.417815978125731,1549398560193.0
Accelerometer,-1.0072290469105671,-0.8538727174484384,-0.12520271806677394,1549398560203.0
Accelerometer,-0.7952090490058019,-0.24094628112086808,-0.4995506253504311,1549398560214.0
Accelerometer,-0.7174876035293158,0.0676568351281427,-0.1073612217081923,1549398560224.0
Accelerometer,-0.5778825369024888,0.1345045594973042,0.5562924431559522,1549398560234.0
Accelerometer,-0.2123646737505515,0.11539032943840821,0.5550159060269936,1549398560243.0
Accelerometer,0.2412444550658687,0.04951921093545836,-0.09186612047810969,1549398560254.0
Accelerometer,0.5319787067073133,-0.04793519874155578,-0.5003308772387185,1549398560264.0
Accelerometer,0.5461856007032889,-0.09690490692778986,-0.2260699870502533,1549398560274.0
Accelerometer,0.31930785943693096,-0.08441134478922599,0.29889984865133795,1549398560283.0
Accelerometer,0.01316099601642319,-0.07809590323983756,0.4985958403654395,1549398560293.0
Accelerometer,-0.08915572183925742,-0.002486699019867273,0.23672768738782451,1549398560304.0
Accelerometer,0.12263596027234053,0.2871936170923472,-0.2425109727179352,1549398560314.0
Accelerometer,0.3280978487792605,-0.07809590323983756,-0.5795064889640573,1549398560323.0
Accelerometer,0.23918856216033196,-0.08441134478922599,-0.5590392224215144,1549398560333.0
Accelerometer,0.13418106436022836,0.2676206362988983,-0.28037839960092603,1549398560344.0
Accelerometer,0.38093599216021035,-0.25147131538588197,-0.0015526759343106183,1549398560354.0
Accelerometer,0.766256799351587,-0.8466126908276993,0.16893353628979346,1549398560364.0
Accelerometer,0.8702740058606538,-0.26758075241643675,0.30756654721354487,1549398560374.0
Accelerometer,0.7009641867244822,-1.0506083819295613,0.4834141208096763,1549398560383.0
Accelerometer,0.5117726764192048,-0.26758075241643675,0.6476437564335931,1549398560394.0
Accelerometer,0.41324973822171196,-0.10560753680081747,0.7168072284364562,1549398560404.0
Accelerometer,0.44188742191677455,-1.0039252196619612,0.6653731994360554,1549398560414.0
Accelerometer,0.5951826424310868,-0.4574390960202336,0.4998959426044775,1549398560423.0
Accelerometer,0.687750487837846,-1.3522009502279357,0.3181775987737864,1549398560433.0
Accelerometer,0.5622856617813163,-0.5507685752559301,0.2429092721156867,1549398560444.0
Accelerometer,0.36586738488832393,-0.3227902421392964,0.06363478339839435,1549398560454.0
Accelerometer,0.29146723213471737,-0.4574390960202336,-0.44027141581600937,1549398560464.0
Accelerometer,0.2682075740228771,-0.4578903205020383,-0.6522017909641088,1549398560474.0
Accelerometer,0.16188082606103582,-0.44911083654308853,0.19339146068022614,1549398560483.0
Accelerometer,0.07897530217404147,-0.5361824186672468,1.3354679519079151,1549398560494.0
Accelerometer,0.228970819593523,-0.46101498900591287,1.143323519828082,1549398560504.0
Accelerometer,0.5063919663710494,-0.18899173266873925,-0.27995895633122997,1549398560514.0
Accelerometer,0.5374522306795038,0.012776694625120932,-1.0588325649751458,1549398560524.0
Accelerometer,0.2880737162859326,0.04297933620169532,-0.734307014970347,1549398560533.0
Accelerometer,0.06392218151759482,0.036097839867503874,-1.0471759152902482,1549398560544.0
Accelerometer,-0.2917557615333035,0.16427812651093646,-1.9925012236450546,1549398560554.0
Accelerometer,-1.1448688049602027,0.40229524955595486,-0.7750988744069451,1549398560564.0
Accelerometer,-1.681260198487218,0.3009841578254622,1.675353084237402,1549398560574.0
Accelerometer,-0.6379194230588298,-0.26311746192037533,-0.9614766503900284,1549398560583.0
Accelerometer,0.7122218328737016,-0.05639267965792248,-0.734307014970347,1549398560594.0
Accelerometer,-0.6757929520057923,1.434054028131027,-6.745225360259651,1549398560604.0
Accelerometer,-0.5461519305260517,1.2948949055835193,-0.7750988744069451,1549398560614.0
Accelerometer,-0.5461519305260517,-2.1545119640804944,-0.7750988744069451,1549398560624.0
Accelerometer,-1.2576395026102378,0.2626285526936248,3.1992786215323257,1549398560633.0
Accelerometer,1.4246072250475945,1.4317931379326576,-5.993440204388376,1549398560644.0
Accelerometer,0.8828858257751341,0.2626285526936248,0.4514885276072671,1549398560654.0
Accelerometer,-0.33115594082125543,2.8570990961804243,9.793907698880508,1549398560664.0
Accelerometer,-0.7149576681882016,-2.8041379338598613,6.90274705926022,1549398560674.0
Accelerometer,-1.3027382618192178,-2.276905053129326,-1.7430780635551306,1549398560683.0
Accelerometer,-1.5699486584525164,1.4585219970536705,-4.877613054911209,1549398560693.0
Accelerometer,-0.5461519305260517,1.8947713143830338,-2.86997997074797,1549398560704.0
Accelerometer,0.1403363404014533,0.4980186257350061,1.2371430445201055,1549398560714.0
Accelerometer,-0.4259246655768636,0.2626285526936248,6.150477364229221,1549398560724.0
Accelerometer,-0.025198876555310862,-0.47249416662152466,5.565669746364109,1549398560733.0
Accelerometer,1.7185645305117543,-1.8766073141918147,-3.6128664667433723,1549398560743.0
Accelerometer,1.6646367793110315,-1.4850843439444497,-2.2066140472544165,1549398560754.0
Accelerometer,-0.31126861716473764,-0.5816990746030293,-7.251202480538431,1549398560764.0
Accelerometer,-0.541648577696615,-1.6137212846309246,-3.2419868277781454,1549398560774.0
Accelerometer,0.767367476730103,-2.2799373406273653,-3.8956278023509077,1549398560783.0
Accelerometer,0.09370132040508447,-0.7658812496938465,0.5657714172603805,1549398560793.0
Accelerometer,-1.3180089489896747,0.023385611442882315,-2.2066140472544165,1549398560804.0
Accelerometer,0.30822246534951325,-0.6441876759773421,-1.905648910426112,1549398560814.0
Accelerometer,0.30822246534951325,0.08118639685276285,-2.2066140472544165,1549398560824.0
Accelerometer,0.30822246534951325,1.314664549131309,-4.8817120859122305,1549398560833.0
Accelerometer,0.6252323072632189,0.4383799571669502,-2.8233841667571746,1549398560843.0
Accelerometer,1.1534062077011003,-0.5323044664003429,-3.2020726991797237,1549398560854.0
Accelerometer,0.6252323072632189,0.09405022904168364,-2.3573215967027825,1549398560864.0
Accelerometer,0.12053329146207742,-0.31650091641515865,-0.2302317978980486,1549398560874.0
Accelerometer,-0.38587343743301394,-2.103388872173033,-1.1030163855427613,1549398560883.0
Accelerometer,-0.5678432682019027,-2.5307358348469595,-0.9248029086979164,1549398560893.0
Accelerometer,0.10014367044520137,-2.172576623502927,1.0435079492580166,1549398560904.0
Accelerometer,1.0695551038956073,-2.6098941143749514,-1.905648910426112,1549398560914.0
Accelerometer,0.9452254257918502,-2.1678650034981763,-5.817797401412152,1549398560924.0
Accelerometer,0.27190285983714935,-0.20768097095645754,-3.0531119914231963,1549398560933.0
Accelerometer,0.6718633282072791,1.3187270034743044,-0.10416442653085523,1549398560943.0
Accelerometer,1.5344494936727924,1.7209930679934484,-2.869123638672203,1549398560954.0
Accelerometer,1.538641475812823,0.8475712702547206,-4.074342991001379,1549398560964.0
Accelerometer,1.347238895391302,-1.3254196970769092,-0.05854330285157494,1549398560974.0
Accelerometer,1.7215973000410427,-1.7121597710060215,2.6327226072924637,1549398560984.0
Accelerometer,2.003425946305658,1.5776337055279703,1.2978976057550469,1549398560993.0
Accelerometer,1.9378510802296725,3.5407821638770076,-0.10694146772157373,1549398561004.0
Accelerometer,1.9938702087221059,-0.18973091254102148,0.8800051769220025,1549398561014.0
Accelerometer,1.9548691155577815,-0.03940618826786635,3.795172281732204,1549398561024.0
Accelerometer,1.518135830129939,-3.652395101639443,4.8517678970030484,1549398561034.0
Accelerometer,0.779464823979529,1.143198482405215,-1.247866689534253,1549398561043.0
Accelerometer,1.518135830129939,2.9855043312202465,-8.842950357101731,1549398561054.0
Accelerometer,1.347238895391302,0.6677317274600952,-3.8848682945271555,1549398561064.0
Accelerometer,-2.350941711442085,-1.2890798974191486,9.246845626813567,1549398561074.0
Accelerometer,1.3300869205341832,-0.03940618826786635,8.824390798047126,1549398561084.0
Accelerometer,4.242566136114159,1.752219197265841,-6.9536533503063405,1549398561093.0
Accelerometer,3.138495420378483,0.9084506950579654,-15.140931613708984,1549398561104.0
Accelerometer,-0.4089769638227049,-0.5502092254818405,-4.224332714547695,1549398561114.0
Accelerometer,-2.151531012334894,-0.10954528113648038,11.195671369319154,1549398561124.0
Accelerometer,0.40858176386787065,-0.6052075192194784,11.209343774844708,1549398561134.0
Accelerometer,3.307883569399771,-0.03940618826786635,-4.823197259779866,1549398561143.0
Accelerometer,-0.613207889535802,-0.10954528113648038,-15.128636097356166,1549398561154.0
Accelerometer,0.40858176386787065,0.8850208604686692,-5.125308157985183,1549398561164.0
Accelerometer,0.40858176386787065,-0.458601106700695,7.997109603186557,1549398561174.0
Accelerometer,-3.0684585996981446,0.1147473552337257,3.456321017733111,1549398561184.0
Accelerometer,3.4626720889713454,-0.5836158153839425,-8.145077949343362,1549398561193.0
Accelerometer,3.183694857359186,0.9984483189322152,-7.300576578020921,1549398561204.0
Accelerometer,1.203460391164164,0.900202304506802,1.220865114691538,1549398561214.0
Accelerometer,1.5849023346285243,-0.458601106700695,3.6628406184866904,1549398561224.0
Accelerometer,2.3748017118744014,-0.5571881925700312,0.16071769901183086,1549398561234.0
Accelerometer,1.4572345552906443,-0.5282633292494441,-4.298403008439158,1549398561243.0
Accelerometer,-0.990616066880652,-1.3621603015708093,-7.871336291190776,1549398561253.0
Accelerometer,-3.898143875023562,-1.1960088587828226,-4.253834186180841,1549398561264.0
Accelerometer,1.5849023346285243,0.17126629333851817,10.401508421140015,1549398561274.0
Accelerometer,-3.5107802384805247,0.8808876740933935,2.7774414497178923,1549398561284.0
Accelerometer,-0.42459626383335886,1.3014547107583083,2.7774414497178923,1549398561293.0
Accelerometer,1.2406446862428173,2.6307740997794986,7.233782191373461,1549398561304.0
Accelerometer,1.7862128910303199,3.455408950866329,1.6312927076918902,1549398561314.0
Accelerometer,3.213321334980603,2.573205631350609,4.5927248103401705,1549398561324.0
Accelerometer,5.530526026332219,1.6984842147588206,5.886916856168365,1549398561334.0
Accelerometer,7.0893920491916695,2.1197001234019233,3.570203236301953,1549398561343.0
Accelerometer,6.951844710064304,2.5063710607733256,2.599479638922789,1549398561354.0
Accelerometer,5.469417242095314,1.8409056076470736,2.7774414497178923,1549398561364.0
Accelerometer,3.3445847790012566,0.9915325369080906,2.0373141181135517,1549398561374.0
Accelerometer,1.2404453038750085,0.12526447859518114,3.1524453756607342,1549398561384.0
Accelerometer,0.49921731991109103,-1.924743026178312,5.809474386460499,1549398561393.0
Accelerometer,2.081752130583213,-3.854426218208248,2.6656039328567593,1549398561403.0
Accelerometer,3.8414036244548684,-1.9153920810056964,1.9442865942714231,1549398561414.0
Accelerometer,2.559666756257668,2.9253233200494346,1.9442865942714231,1549398561424.0
Accelerometer,-0.6739675205761678,3.9318374126866944,1.6648813563690086,1549398561434.0
Accelerometer,-2.0793298013526265,-0.7143771490406825,1.9442865942714231,1549398561443.0
Accelerometer,-1.2195589747423594,-3.929480106130395,2.320115425391533,1549398561453.0
Accelerometer,0.016831894761795002,-1.3808060983133539,-2.250661533564311,1549398561464.0
Accelerometer,1.2648234033960761,1.6340082325187066,-6.845936526357004,1549398561474.0
Accelerometer,1.560799698121778,-0.15908860651640472,-8.634165408996852,1549398561484.0
Accelerometer,-1.4841604067732215,-3.7055053010396555,-6.163836079324774,1549398561494.0
Accelerometer,0.016831894761795002,-3.667067914754125,-1.1074537128103428,1549398561503.0
Accelerometer,0.016831894761795002,-0.501949445662202,1.6648813563690086,1549398561513.0
Accelerometer,0.016831894761795002,1.6213303287772005,0.9845682443745135,1549398561524.0
Accelerometer,-0.5552963557399874,1.0184431936107718,0.16354041216696308,1549398561534.0
Accelerometer,-4.997226105256416,-0.2236211402182286,-1.0091753179251675,1549398561544.0
Accelerometer,-0.5552963557399874,0.6756034517203606,-3.55501570484871,1549398561553.0
Accelerometer,3.3592885692946615,3.5681070627050278,-2.016550125914018,1549398561563.0
Accelerometer,3.28674846284064,0.6102430855658129,-1.1074537128103428,1549398561574.0
