sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.0916502895225647,0.0038208622142104653,0.009437403744993165,1550261504792.0
Accelerometer,-0.1077335051375674,0.0027255508560287767,-0.0005869231152377035,1550261504802.0
Accelerometer,-0.11271136466432125,0.005641760414262889,0.00011156560168154627,1550261504812.0
Accelerometer,-0.10582331838520974,0.0095445893333837,0.009929526626210704,1550261504822.0
Accelerometer,-0.10092973932303065,0.011317825838302513,0.01169297380411256,1550261504832.0
Accelerometer,-0.10225217420847972,0.012219529512962825,-0.008014790077364895,1550261504842.0
Accelerometer,-0.10091634162573032,0.012225845922472027,-0.031602547762035284,1550261504852.0
Accelerometer,-0.09405607956720777,0.007222388146306009,-0.02183742968446164,1550261504862.0
Accelerometer,-0.09238590020906587,8.420213745546305e-05,0.018899281597846665,1550261504871.0
Accelerometer,-0.10219407175314293,0.0013355167096960018,0.040926034337043025,1550261504882.0
Accelerometer,-0.11514281614557478,0.011707225064934943,0.017317733112112318,1550261504892.0
Accelerometer,-0.1016602855590194,0.01807003824298982,-0.014210195708942865,1550261504901.0
Accelerometer,-0.11352085064447873,0.011377665634164504,0.0012832291361808406,1550261504912.0
Accelerometer,-0.1016602855590194,0.011317825838302513,0.0497612688053552,1550261504922.0
Accelerometer,-0.09952956632031737,0.011377665634164504,0.05863360436537679,1550261504931.0
Accelerometer,-0.10463224158032927,0.007865123920428804,0.02352929904744696,1550261504942.0
Accelerometer,-0.09643516147174963,0.013952307489897172,0.015645205059947393,1550261504952.0
Accelerometer,-0.07806823215949615,0.013308380847429736,0.033617609084613725,1550261504962.0
Accelerometer,-0.07631169958908754,0.014396420067031943,0.013192442737314135,1550261504971.0
Accelerometer,-0.09170662586430366,0.016112025859220055,-0.021350260081912573,1550261504982.0
Accelerometer,-0.10097552495215817,0.011294304045338098,-0.0015948818351584231,1550261504992.0
Accelerometer,-0.10459215876209178,0.006418816772791517,0.0380830245985377,1550261505002.0
Accelerometer,-0.11918580249886096,0.010617018549650423,0.02806384963033653,1550261505012.0
Accelerometer,-0.13594236833376208,0.01680136761192088,-0.004947105516029154,1550261505022.0
Accelerometer,-0.13203468576774763,0.016130943226744306,-0.005020802438044482,1550261505031.0
Accelerometer,-0.10825971557509015,0.013305377368606392,0.014296630999079385,1550261505042.0
Accelerometer,-0.08508516212708378,0.012832785605862332,0.01917376918314863,1550261505052.0
Accelerometer,-0.07412833533941332,0.010499266358098175,0.01260716951329682,1550261505062.0
Accelerometer,-0.0700507558215771,0.005003687050166633,0.008497147665040563,1550261505072.0
Accelerometer,-0.06496797190016378,0.001269669738002712,0.007545975671833644,1550261505082.0
Accelerometer,-0.06012017399373852,0.0016696979009875657,0.006313530715493738,1550261505092.0
Accelerometer,-0.05885724954359059,0.0034938743093545074,0.005843579359511363,1550261505102.0
Accelerometer,-0.05635196687229077,0.0031804696559557836,0.009400402527296115,1550261505111.0
Accelerometer,-0.045746999510040284,0.00026554932484271264,0.01786531807691186,1550261505122.0
Accelerometer,-0.028400863132058755,-0.0013588051995602007,0.030558994730375023,1550261505132.0
Accelerometer,-0.01173300363081986,0.0021050584299261567,0.04378435118875815,1550261505141.0
Accelerometer,-0.003433853314977607,0.008058485200698412,0.04659068080624855,1550261505152.0
Accelerometer,-0.009069750373423089,0.010003151494448088,0.0311097940764586,1550261505162.0
Accelerometer,-0.026285220907711185,0.00676519002423701,0.006163759066395651,1550261505172.0
Accelerometer,-0.041344166660560046,0.003181415810734686,-0.011221388059956629,1550261505182.0
Accelerometer,-0.04243550013213082,0.0014648072918279254,-0.01429156286984574,1550261505192.0
Accelerometer,-0.037294644605174884,0.00031380795941661087,-0.011329794674888531,1550261505202.0
Accelerometer,-0.04442776256377923,0.002010480401617023,-0.013888352056208923,1550261505212.0
Accelerometer,-0.06547030057002318,0.009463304155748566,-0.021054977435291108,1550261505222.0
Accelerometer,-0.08299251711806735,0.003058215085441968,-0.0207949368007716,1550261505232.0
Accelerometer,-0.08745871846867123,0.003181415810734686,-0.008517193556720086,1550261505242.0
Accelerometer,-0.08694068930931662,0.006263179228650186,0.005802839710821967,1550261505251.0
Accelerometer,-0.08793564992984246,-0.0010164752305315892,0.0105260691289433,1550261505262.0
Accelerometer,-0.08671688261180037,0.0005797178776260636,0.004035388717465338,1550261505272.0
Accelerometer,-0.08255408137628546,0.005985732092632035,-0.0054697170200096205,1550261505282.0
Accelerometer,-0.0800807043402495,0.006541972744465035,-0.006276764348123848,1550261505291.0
Accelerometer,-0.07607601118003993,0.0017808723003416352,0.008381611025342565,1550261505302.0
Accelerometer,-0.0630972946361396,-0.001599888723283158,0.032361119796291825,1550261505312.0
Accelerometer,-0.04714410363428363,-8.975280373010213e-05,0.048474437507818956,1550261505322.0
Accelerometer,-0.04203907296910191,0.003058215085441968,0.04532371731366762,1550261505332.0
Accelerometer,-0.047345814783085305,0.004213406707065663,0.030953144411974293,1550261505341.0
Accelerometer,-0.05123213626472019,0.003932034694259039,0.02184510927965393,1550261505352.0
Accelerometer,-0.05227079766800437,0.003775212686121978,0.021260766755207966,1550261505362.0
Accelerometer,-0.060245521146325684,0.0034818467370629413,0.018288093496939113,1550261505372.0
Accelerometer,-0.0772412446313615,0.0031246410648293425,0.005970079433543937,1550261505382.0
Accelerometer,-0.09180148985033379,0.003993666344950944,-0.010128226870549671,1550261505392.0
Accelerometer,-0.09239257476668475,0.0066929937641116545,-0.020156953441197504,1550261505402.0
Accelerometer,-0.07847858250015496,0.009786689839309677,-0.01704700680198922,1550261505412.0
Accelerometer,-0.05674322249533041,0.009244839486693723,0.002094707729608991,1550261505422.0
Accelerometer,-0.03254163160204428,0.0024255888300019402,0.03151683542623955,1550261505431.0
Accelerometer,-0.009469406010038432,0.003993666344950944,0.05668179011992486,1550261505442.0
Accelerometer,0.006661369570609636,0.003993666344950944,0.005949332720140178,1550261505452.0
Accelerometer,0.01036448292656837,0.003993666344950944,0.057240377417044574,1550261505461.0
Accelerometer,0.0028323226247551473,-0.0034441165826433924,0.03521582142522941,1550261505472.0
Accelerometer,-0.00900824705303123,0.0017953147267273989,0.005519079288357625,1550261505482.0
Accelerometer,-0.018818408408516313,0.0073683152115569615,-0.020250035166498967,1550261505491.0
Accelerometer,-0.02302257149366506,0.008260914050653476,-0.02733280731228456,1550261505502.0
Accelerometer,-0.020488923577977384,0.005242626268341431,-0.013265659499335076,1550261505512.0
Accelerometer,-0.013416695518165305,0.004899927555885928,0.005949332720140178,1550261505522.0
Accelerometer,-0.005579450563471014,0.00805807323548086,0.011609477212171407,1550261505532.0
Accelerometer,0.0005545995171461667,0.008924784338192252,-0.0026444391276061003,1550261505541.0
Accelerometer,0.004190442873461763,0.005059842873430307,-0.028797362017088813,1550261505552.0
Accelerometer,0.008232285930914605,-5.627513865111332e-05,-0.04785930896848397,1550261505562.0
Accelerometer,0.01926212914122721,-0.0028300213707277257,-0.04385211855454743,1550261505572.0
Accelerometer,0.037117564778474964,-0.003941665348041227,-0.022001292778144124,1550261505582.0
Accelerometer,-0.0031237194349460033,-0.006755464664447381,-0.003869187738117873,1550261505592.0
Accelerometer,0.045009383705076775,-0.010835236093090369,-0.00035394316693049407,1550261505602.0
Accelerometer,0.03107136009117147,-0.010860055132276183,0.0013207964978988707,1550261505612.0
Accelerometer,0.0180794651931237,-0.0056188630720528585,0.015643878650921993,1550261505621.0
Accelerometer,0.007398531228062105,-0.0007856505444785566,0.03254902229281377,1550261505632.0
Accelerometer,-0.0031237194349460033,0.0008603111115471076,0.030168110118417298,1550261505642.0
Accelerometer,-0.012015690823888866,0.0020304667764363344,0.007122469616305681,1550261505652.0
Accelerometer,-0.019964038791519013,0.0027903332090261313,-0.018592841815136363,1550261505661.0
Accelerometer,-0.030593589418199695,0.0010066926271069755,-0.035554359522906843,1550261505672.0
Accelerometer,-0.04009792364375483,-0.0011710997731677545,-0.04311726297363011,1550261505682.0
Accelerometer,-0.0368724520254661,-0.0006079805210917189,-0.03804882954923146,1550261505692.0
Accelerometer,-0.016815548077156628,0.0019799021232703115,-0.01789027787896897,1550261505701.0
Accelerometer,0.00927015906795599,0.005083620215741228,0.006658374943455449,1550261505712.0
Accelerometer,0.026837380836406584,0.007329474150956581,0.01841929860050931,1550261505722.0
Accelerometer,0.028890944628332887,0.0064290087273721035,0.010447921538751764,1550261505732.0
Accelerometer,0.017182435869976122,0.0037877239230330872,-0.011392918319033432,1550261505741.0
Accelerometer,0.0017632759227155029,0.0038634011437458328,-0.03637885438289331,1550261505752.0
Accelerometer,-0.002925883064175835,0.0053658436945606,-0.053389062911721547,1550261505762.0
Accelerometer,0.009001537754641638,0.003190635804676914,-0.05546338317135589,1550261505772.0
Accelerometer,0.02814220198948077,-0.0011951484299113223,-0.04763685790175489,1550261505781.0
Accelerometer,0.04156850262237334,-0.002394915941314412,-0.041314820493494595,1550261505792.0
Accelerometer,0.04654310563276698,-0.0005353968350591436,-0.03625326089154943,1550261505802.0
Accelerometer,0.049530233780554246,0.0006685088615272135,-0.02378608298142388,1550261505812.0
Accelerometer,0.057893540867193144,-0.00035025778926885023,-0.007256525041928561,1550261505822.0
Accelerometer,0.07420996386696241,-0.0035813211258396223,0.0019309943211051903,1550261505831.0
Accelerometer,0.09453456824243352,-0.008025569091505957,0.003074666237883215,1550261505842.0
Accelerometer,0.11370213311895522,-0.012459322327798287,0.00450700522961567,1550261505852.0
Accelerometer,0.1317843245034579,-0.0035813211258396223,0.012708294148486454,1550261505861.0
Accelerometer,0.06368057015730913,-0.0038745417272251356,0.027447410280021817,1550261505872.0
Accelerometer,0.06368057015730913,-0.00731646897685982,0.0355144001382376,1550261505882.0
Accelerometer,0.11376358009789497,-0.018763717999899388,0.016175535080835583,1550261505892.0
Accelerometer,0.07584207257019054,-0.0038745417272251356,-0.02846108141563296,1550261505901.0
Accelerometer,0.06368057015730913,-0.0002994339592662993,-0.05756288605285687,1550261505912.0
Accelerometer,0.07643567914218943,-0.008357975197754126,-0.038619295110038185,1550261505922.0
Accelerometer,0.07689986486432723,-0.013392927705979014,-0.006607169515695777,1550261505932.0
Accelerometer,0.04999545074980549,-0.00731646897685982,-0.02151801209331261,1550261505942.0
Accelerometer,0.02858612753028236,0.00030991800431755343,-0.06827422019804115,1550261505952.0
Accelerometer,0.03761702487740931,-0.0014899298230423522,-0.08057733566210423,1550261505962.0
Accelerometer,0.05219244788503419,-0.007389563226356815,-0.05680399966907453,1550261505972.0
Accelerometer,0.04571348802401097,-0.007541545696479883,-0.050106403774537706,1550261505982.0
Accelerometer,0.04025414705559771,-0.006573267876782633,-0.061232177302394074,1550261505992.0
Accelerometer,0.06734414594718352,-0.013344241882620966,-0.04590350322662747,1550261506002.0
Accelerometer,0.11003789339544517,-0.022856036301195898,-0.004568544055450102,1550261506012.0
Accelerometer,0.1258357213719356,-0.025078062533532147,0.02304771677680631,1550261506022.0
Accelerometer,0.10805574412500471,-0.021106431124973124,0.023950753112597166,1550261506031.0
Accelerometer,0.08860847824098667,-0.016582707153606765,0.008175091714190317,1550261506042.0
Accelerometer,0.0892108912248277,-0.010140221783361714,-0.02393546730233002,1550261506052.0
Accelerometer,0.0996753848243879,-0.0018707619997796535,-0.06465128924311023,1550261506062.0
Accelerometer,0.10342726641776068,-0.0012336601450984007,-0.08951989312273294,1550261506072.0
Accelerometer,0.09930207732168314,-0.012012542883886588,-0.09180799034454103,1550261506081.0
Accelerometer,0.09233335811866447,-0.020674353973165898,-0.08853641128711168,1550261506092.0
Accelerometer,0.08437011698867077,-0.014128665297169874,-0.086275249138067,1550261506102.0
Accelerometer,0.08087335064433322,-0.0007084428975491384,-0.07473974055788953,1550261506112.0
Accelerometer,0.08596582832460187,0.0009529066450503601,-0.052993945560304304,1550261506122.0
Accelerometer,0.08760659284503537,-0.010102103511855197,-0.03838208140052143,1550261506132.0
Accelerometer,0.07162706271252378,-0.01656130966811288,-0.046040251012983306,1550261506141.0
Accelerometer,0.09233335811866447,-0.011210887289050946,-0.06701162041874004,1550261506152.0
Accelerometer,0.09930207732168314,-0.007059360116579848,-0.07452282043993452,1550261506162.0
Accelerometer,0.06481132167026911,-0.012633137437297756,-0.056757477740451756,1550261506172.0
Accelerometer,0.0876071290366678,-0.016724806951764454,-0.03351200166296085,1550261506182.0
Accelerometer,0.10027526568016273,-0.009192884891304563,-0.02996202318081203,1550261506191.0
Accelerometer,0.10692427661495083,-1.664558311372053e-05,-0.04403082362152341,1550261506202.0
Accelerometer,0.11694931116590676,-0.0036326594770513484,-0.05129827635563755,1550261506212.0
Accelerometer,0.13148166921363724,-0.015992041858980698,-0.03866029415443957,1550261506222.0
Accelerometer,0.1426146475465188,-0.021449598478482896,-0.026345995543774765,1550261506232.0
Accelerometer,0.1459259598715917,-0.01693583441402282,-0.04159394197981217,1550261506241.0
Accelerometer,0.15416303466101278,-0.014834676007741892,-0.06561434718241572,1550261506252.0
Accelerometer,0.1829769460158604,-0.02111554401788302,-0.05192753739788236,1550261506262.0
Accelerometer,0.21788534037991203,-0.02617388271920488,-0.013985996540290365,1550261506272.0
Accelerometer,0.22366798592163667,-0.023689449695119064,-0.017762329436987585,1550261506282.0
Accelerometer,0.19599523754347037,-0.021890102226947226,-0.06960495274519948,1550261506291.0
Accelerometer,0.173236074641584,-0.02668531782455643,-0.053157644626154285,1550261506302.0
Accelerometer,0.1865364579076536,-0.030387030893721783,-0.08503032335455948,1550261506312.0
Accelerometer,0.2192753998048293,-0.0255559677725146,-0.053157644626154285,1550261506322.0
Accelerometer,0.2286192319316554,-0.015776888606974834,-0.05362563349478717,1550261506331.0
Accelerometer,0.20358402485559274,-0.022867713607689744,-0.08221794489920378,1550261506342.0
Accelerometer,0.18181066433897639,-0.023051395083621452,-0.09230958593452704,1550261506352.0
Accelerometer,0.19112536214895764,-0.022867713607689744,-0.060646876094645974,1550261506362.0
Accelerometer,0.20379598752733108,-0.02789963323356689,-0.02849579336313233,1550261506372.0
Accelerometer,0.18581180241550144,-0.025272288359988182,-0.039401934193465576,1550261506381.0
Accelerometer,0.15562832943284355,-0.02454467468573069,-0.06898956554667085,1550261506392.0
Accelerometer,0.14631329161254947,-0.02932124398588864,-0.07415368384811755,1550261506402.0
Accelerometer,0.14980700857534296,-0.02957351700286622,-0.06174125399667846,1550261506412.0
Accelerometer,0.14526368041075047,-0.02174360251274162,-0.051281068629743035,1550261506422.0
Accelerometer,0.1368577692863334,-0.016862515896568665,-0.039707291010026506,1550261506431.0
Accelerometer,0.12957326308471326,-0.020175445375249523,-0.04217123891499609,1550261506442.0
Accelerometer,0.1187229548394611,-0.023051395083621452,-0.07542326011748676,1550261506452.0
Accelerometer,0.11661362848214665,-0.02022687325598288,-0.09457363437682212,1550261506462.0
Accelerometer,0.13949457382861996,-0.017572369468787395,-0.05614577394323366,1550261506472.0
Accelerometer,0.175525270911679,-0.020589171959947764,-0.00887663761402454,1550261506481.0
Accelerometer,0.20261778244208545,-0.025377460559449914,-0.010125553679832802,1550261506492.0
Accelerometer,0.21849007886635113,-0.02402202899240693,-0.022475489462014147,1550261506502.0
Accelerometer,0.2327777545450487,-0.017232955133602675,0.005659272078292311,1550261506512.0
Accelerometer,0.24448588878480548,-0.014185882759245635,0.03945049210500041,1550261506522.0
Accelerometer,0.23445496755798026,-0.016450997496702473,0.013753205857466587,1550261506531.0
Accelerometer,0.18151866007275885,-0.013762257595450614,-0.08801504861837635,1550261506542.0
Accelerometer,0.09609083634882071,-0.001396324445936878,-0.2346108245637455,1550261506552.0
Accelerometer,0.18151866007275885,-0.012658590070807796,-0.08801504861837635,1550261506562.0
Accelerometer,0.20261778244208545,0.004884295615439892,-0.31173260595342456,1550261506572.0
Accelerometer,0.14106579470837347,-0.008714764443773117,-0.15305528985477124,1550261506582.0
Accelerometer,0.22577669414434948,-0.015149291354869875,-0.013357803645544852,1550261506592.0
Accelerometer,0.2460021587736901,-0.011490736830453046,0.0021070768960016785,1550261506602.0
Accelerometer,0.2123089893179726,-0.008884195697356321,-0.06274457112011426,1550261506612.0
Accelerometer,0.17014445507149145,-0.011539791229371817,-0.11641318930272691,1550261506623.0
Accelerometer,0.1518981837826558,-0.012658590070807796,-0.13990929786367665,1550261506631.0
Accelerometer,0.16909451767261666,-0.00690978233098003,-0.17016903163447575,1550261506641.0
Accelerometer,0.20714760628668025,0.0029476563773012223,-0.2206261872276828,1550261506652.0
Accelerometer,0.23325099645809996,0.007893217628234236,-0.25803826770460964,1550261506662.0
Accelerometer,0.2447243670527544,0.0017725839568343135,-0.2380664172886658,1550261506672.0
Accelerometer,0.27983197814589356,-0.010843795059083445,-0.15404706387325684,1550261506682.0
Accelerometer,0.35367551896317584,-0.023265551282185704,-0.06628291208430727,1550261506691.0
Accelerometer,0.4306632124706513,-0.03558854380604587,-0.055208857997635474,1550261506702.0
Accelerometer,0.47373842551033407,-0.04512431877768919,-0.12724353479417277,1550261506712.0
Accelerometer,0.4758932825925187,-0.0452612534827182,-0.21470260013358017,1550261506722.0
Accelerometer,0.4538829155559764,-0.04299314639942621,-0.26615433599646143,1550261506732.0
Accelerometer,0.4370051545310716,-0.052558615805442674,-0.2748265987837203,1550261506741.0
Accelerometer,0.4275599065436847,-0.0661188623058108,-0.24036884902770547,1550261506752.0
Accelerometer,0.371043551361189,-0.05989492126195182,-0.1746440894322725,1550261506762.0
Accelerometer,0.2184074488861174,-0.031315790169565594,-0.12270363410430385,1550261506772.0
Accelerometer,0.019013193795886115,-0.0021042835164859102,-0.10603488673296751,1550261506782.0
Accelerometer,0.3287858928550592,-0.0452612534827182,-0.05982854244162577,1550261506791.0
Accelerometer,0.3287858928550592,-0.0452612534827182,0.10072319293314741,1550261506802.0
Accelerometer,0.16612283680288395,-0.006346481994426544,0.3436917715021446,1550261506812.0
Accelerometer,0.31315972967697936,-0.03891812867144325,-0.05982854244162577,1550261506822.0
Accelerometer,0.3287858928550592,-0.06731499904351051,-0.05982854244162577,1550261506831.0
Accelerometer,0.2648180682636909,-0.07461116607221968,0.3259471795479077,1550261506842.0
Accelerometer,0.20616596479760047,-0.06521400945640811,0.14672289678030367,1550261506852.0
Accelerometer,0.18929480224393483,-0.05608747982396026,0.0456994733074302,1550261506862.0
Accelerometer,0.2337479124361442,-0.05801977450252403,0.04004874440495725,1550261506871.0
Accelerometer,0.33538707212589947,-0.06474792095796636,0.07104076502334719,1550261506882.0
Accelerometer,0.4188621227875271,-0.056906843272185564,0.030028103074656462,1550261506892.0
Accelerometer,0.4047113756058569,-0.025243515879691168,-0.13048568550384276,1550261506902.0
Accelerometer,0.32554629300425053,0.014597952742660538,-0.3335489682770648,1550261506912.0
Accelerometer,0.2954752272614645,0.03928055217726979,-0.46375918527722837,1550261506921.0
Accelerometer,0.3674019025708,0.04170184106863691,-0.47906016134881946,1550261506932.0
Accelerometer,0.4746363332203123,0.03259330440023449,-0.430859194483855,1550261506942.0
Accelerometer,0.521047451124438,0.02330380493356108,-0.3951687717833399,1550261506952.0
Accelerometer,0.4915854487555197,0.01319796449194501,-0.39019838093308523,1550261506962.0
Accelerometer,0.4426110640523548,-0.00057504265480949,-0.3739556775524733,1550261506971.0
Accelerometer,0.4094788367930662,-0.009066776135454323,-0.3142736920510857,1550261506982.0
Accelerometer,0.3835151118654876,-0.0029899552731450746,-0.22594882668236171,1550261506992.0
Accelerometer,0.3654283148134614,0.007890376963088341,-0.1324189948949646,1550261507002.0
Accelerometer,0.35516070029687097,0.006181122141482162,-0.040998636825065916,1550261507012.0
Accelerometer,0.3021493316921829,-0.005658027925473815,0.0257120158249165,1550261507021.0
Accelerometer,0.16991605122888306,-0.009727466653033002,0.05287246306239251,1550261507032.0
Accelerometer,0.00613407709851933,-0.006383495322391628,0.09731080563773045,1550261507042.0
Accelerometer,-0.15346926892240337,-0.020703459583618477,0.22047830737368015,1550261507052.0
Accelerometer,-0.3389031645550644,-0.05872879385978463,0.36572430758481644,1550261507062.0
Accelerometer,-0.5238995759660099,-0.01875020180263709,0.41441552291461115,1550261507072.0
Accelerometer,-0.6135729607711962,-0.06028461733169353,0.35546991920018256,1550261507081.0
Accelerometer,-0.5843642832628622,-0.02655657448663765,0.2968665571491131,1550261507092.0
Accelerometer,-0.482903666637054,-0.01796053181551818,0.29487898958477465,1550261507102.0
Accelerometer,-0.3352595769831214,-0.01875020180263709,0.2842418327406694,1550261507112.0
Accelerometer,-0.18533413419495415,-0.014410890416091542,0.21750744390911791,1550261507122.0
Accelerometer,-0.11291815394649901,-0.03403651574224005,0.13656376238565537,1550261507131.0
Accelerometer,-0.09320975427064282,-0.07972137938743688,0.08420020234853816,1550261507142.0
Accelerometer,0.012799033327091267,-0.09960154827472485,0.10243128440335073,1550261507152.0
Accelerometer,0.19125140543356733,-0.0726916893443575,0.2626844547390177,1550261507162.0
Accelerometer,0.19960249547996656,-0.029604461979194543,0.523357094334546,1550261507172.0
Accelerometer,-0.07812743434427402,0.012294645411377847,0.6935205106681176,1550261507182.0
Accelerometer,-0.45795122732316,0.037035392591129784,0.692437805701245,1550261507191.0
Accelerometer,-0.7500625521194382,0.004435271104977294,0.6498638410538397,1550261507202.0
Accelerometer,-0.8777986876209484,-0.06716198359769895,0.6602604186112633,1550261507212.0
Accelerometer,-0.7553299851735118,-0.10149073422340718,0.6860447101806173,1550261507222.0
Accelerometer,-0.5254228235055878,-0.10753582020345705,0.7201343563350509,1550261507232.0
Accelerometer,-0.644279002461496,-0.13322707827353214,0.7539195414711024,1550261507241.0
Accelerometer,-1.156643659200196,-0.09401461501316605,0.6350165262511035,1550261507251.0
Accelerometer,-0.644279002461496,0.08412925458977823,0.2743119594342298,1550261507262.0
Accelerometer,-1.0822186155395899,0.27618021693577044,-0.12186948295215849,1550261507272.0
Accelerometer,-0.7556011577840218,0.012294645411377847,-0.3093712661467345,1550261507282.0
Accelerometer,-0.8761772224940221,0.004435271104977294,-0.2811137247055534,1550261507292.0
Accelerometer,-1.0577858917456011,0.34308706282619994,-0.10491088435386034,1550261507301.0
Accelerometer,-0.8648188603164333,0.12763686921998996,0.21359700851599753,1550261507312.0
Accelerometer,-0.4480471384506398,-0.08178580575632974,0.6244036747167875,1550261507322.0
Accelerometer,-0.14637667066644947,-0.18682402205627385,1.0081836731777134,1550261507332.0
Accelerometer,-0.10467557953100687,-0.3027909216013077,1.2065378885512592,1550261507342.0
Accelerometer,-0.31375706509927437,-0.314750657549603,0.9846600937497452,1550261507351.0
Accelerometer,-0.6176845758998778,0.11251612660680363,0.18718556387247479,1550261507362.0
Accelerometer,-0.7923890304486558,0.7600500915426077,-0.8350343963747855,1550261507372.0
Accelerometer,-0.8579720695045482,0.8120533442276471,-1.1805175497953846,1550261507382.0
Accelerometer,-1.0916335671610995,-0.01749883813848349,-0.36019631348328973,1550261507391.0
Accelerometer,-1.4350240401828942,-0.8650422761264666,0.7126006848349868,1550261507402.0
Accelerometer,-1.2488357997792479,-0.6865416061586849,0.6523933862086964,1550261507412.0
Accelerometer,-0.3471056236926863,0.3167991934233757,-0.2301069349830038,1550261507422.0
Accelerometer,0.06078833746425849,0.7662486640821476,-0.21778090795902047,1550261507432.0
Accelerometer,-1.2559980292650463,-0.048770645755006586,0.8022373938896483,1550261507442.0
Accelerometer,-0.728061457829083,-0.9751646099832707,1.0294262741716427,1550261507451.0
Accelerometer,-0.728061457829083,-0.5752592306515822,0.2733291298768994,1550261507462.0
Accelerometer,0.16988099547635382,0.666943192067658,0.4386987078796233,1550261507472.0
Accelerometer,-0.7839245466319166,1.140749218178373,0.6425349034231518,1550261507482.0
Accelerometer,-0.7839245466319166,0.6153321655466307,0.6507767101396097,1550261507492.0
Accelerometer,0.49430205488986967,0.24028271999043352,0.6885977745659793,1550261507501.0
Accelerometer,-0.4429487872195761,0.43563710519143783,0.6425349034231518,1550261507512.0
Accelerometer,-0.5660828924649012,0.5089091943881747,0.24980545066833187,1550261507522.0
Accelerometer,-0.7940860674172172,0.13797010253253944,0.7307016131191757,1550261507532.0
Accelerometer,-0.9451003384713574,-0.19514362454002612,0.7234408348622436,1550261507542.0
Accelerometer,-0.728061457829083,-0.17033219994025312,0.6024658099362445,1550261507551.0
