sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,1.1462739392896637,0.28110152031271235,-0.01636865677265905,1568182169276.4138
Gyroscope,1.1152209490557412,0.15549396891155698,-0.09233566778764163,1568182169286.4238
Gyroscope,1.2097504856768138,-0.00990785519302647,-0.06557382738857741,1568182169296.4336
Gyroscope,1.3022502256203639,-0.06561162836929879,-0.045361303219697245,1568182169306.4434
Gyroscope,1.3182461548917734,-0.02657149267190518,-0.08580959040934567,1568182169316.4531
Gyroscope,1.2730516887145114,0.019749049492795885,-0.15118955918982152,1568182169326.463
Gyroscope,1.216687875167215,-0.012568326225540317,-0.18995479531642262,1568182169336.473
Gyroscope,1.1810182414079544,-0.17241683620496415,-0.19855065556263055,1568182169346.4827
Gyroscope,1.163103929040225,-0.3997486453642893,-0.20004526260683458,1568182169356.4924
Gyroscope,1.1333940628020014,-0.08814394687569817,-0.19067212979164894,1568182169366.5022
Gyroscope,1.0628962911322524,-0.4880872624640382,-0.14425062351993126,1568182169376.512
Gyroscope,0.9531530332853725,-0.36882814108638107,-0.060388105751915014,1568182169386.522
Gyroscope,0.8364453099174487,-0.3101356749126545,0.02670393888618422,1568182169396.5317
Gyroscope,0.7420332607581448,-0.28943271460284126,0.08982778074027341,1568182169406.5415
Gyroscope,0.6685398485819105,-0.2097266232862015,0.13698492792337186,1568182169416.5513
Gyroscope,0.5942014463862949,-0.08814394687569817,0.19503987306800935,1568182169426.561
Gyroscope,0.5044703508071151,-0.03337205414366795,0.276705537880253,1568182169436.5708
Gyroscope,0.39871273073753544,-0.085179835140466,0.3638291124387118,1568182169446.5808
Gyroscope,0.2766232403732398,-0.1773927570100285,0.42191125886726144,1568182169456.5906
Gyroscope,0.13337730889253824,-0.2215162128354152,0.43949557838798725,1568182169466.6003
Gyroscope,-0.029302332808611456,-0.16285809371613985,0.4491401569204826,1568182169476.61
Gyroscope,-0.1958861372462763,-0.005478380187691843,0.49031418700413465,1568182169486.6199
Gyroscope,-0.3439402590630864,0.16652365837588057,0.5554933228291259,1568182169496.63
Gyroscope,-0.45442156664423994,0.24438509799029204,0.6004298155306618,1568182169506.6396
Gyroscope,-0.5174023903276119,0.20803988156819309,0.6073407062651053,1568182169516.6494
Gyroscope,-0.5404756373998133,0.13312129611517404,0.6058668920332962,1568182169526.6592
Gyroscope,-0.557278751642353,0.07736886001677723,0.628520693142545,1568182169536.669
Gyroscope,-0.6096354957859224,0.039756881056692756,0.6809217394025342,1568182169546.679
Gyroscope,-0.7021112679417192,0.03865596159790709,0.7608254617264318,1568182169556.6887
Gyroscope,-0.7854070953870727,0.12740354586560365,0.8648992299367372,1568182169566.6985
Gyroscope,-0.8032786196978835,0.2943442358569788,0.9637212365356,1568182169576.7083
Gyroscope,-0.7453680038618452,0.42270223699764353,1.0060693630011612,1568182169586.718
Gyroscope,-0.6363301863763823,0.39793858355653255,0.9635739068599445,1568182169596.728
Gyroscope,-0.4885283630481262,0.22371763475890788,0.8515962405446835,1568182169606.7378
Gyroscope,-0.2983047182294867,0.006533686374826812,0.7067427257758391,1568182169616.7476
Gyroscope,-0.08732669793230155,-0.14565398906184793,0.564248770288761,1568182169626.7573
Gyroscope,0.09116700214189115,0.17505870813389524,0.45085960307811557,1568182169636.767
Gyroscope,0.20138890076219493,-0.10391018222091461,0.3758740640332392,1568182169646.777
Gyroscope,0.2501494341637131,0.042961147883663,0.3271937973379099,1568182169656.7869
Gyroscope,0.2530223208585207,0.17505870813389524,0.28729458135810715,1568182169666.7966
Gyroscope,0.2095594581213176,0.23119885455979877,0.25248909534667613,1568182169676.8064
Gyroscope,0.1271264116547538,0.23280907970573406,0.23414501052711828,1568182169686.8162
Gyroscope,0.03856539569715126,0.24615787618928076,0.2460224883918113,1568182169696.826
Gyroscope,-0.026472288736465767,0.28230062999859096,0.28920981772337245,1568182169706.836
Gyroscope,-0.0725310153951074,0.2821002516628248,0.3439236665451011,1568182169716.8457
Gyroscope,-0.12477827671018696,0.21497168314431161,0.381571338611118,1568182169726.8555
Gyroscope,-0.19574421126359615,0.14195823572919228,0.39178699372244163,1568182169736.8652
Gyroscope,-0.27933214579010895,0.14567966671839044,0.3904141319465104,1568182169746.875
Gyroscope,-0.3687920547147732,0.2336839338001715,0.3943567822494708,1568182169756.885
Gyroscope,-0.4648975121554209,0.349545012683645,0.39895643483086185,1568182169766.8948
Gyroscope,-0.5665467496642727,0.4505627008545324,0.39021590435333287,1568182169776.9045
Gyroscope,-0.6629304728614893,0.5327427801041679,0.3697799243953848,1568182169786.9143
Gyroscope,-0.7379231980131327,0.5990018853042467,0.35366198804771276,1568182169796.924
Gyroscope,-0.7775382597269107,0.6463891883319617,0.3494109331397428,1568182169806.934
Gyroscope,-0.770535781487288,0.6798412676480731,0.3459664080395287,1568182169816.9438
Gyroscope,-0.7063682010911504,0.701426259495809,0.32644664795445116,1568182169826.9536
Gyroscope,-0.5803041341013417,0.6826245087662488,0.28535191141974037,1568182169836.9634
Gyroscope,-0.4049899502040346,0.5865480250902304,0.23413348573280002,1568182169846.9731
Gyroscope,-0.2136820570710561,0.4362823772989782,0.19154822352546624,1568182169856.9832
Gyroscope,-0.043583814774526226,0.31933925611114433,0.16601716912682796,1568182169866.993
Gyroscope,0.08598778311876934,0.2846127052583652,0.14917653575239292,1568182169877.0027
Gyroscope,0.17318190475092937,0.27069431801719285,0.13024432940525993,1568182169887.0125
Gyroscope,0.21629345051665752,0.18909328722489743,0.11142639766450639,1568182169897.0222
Gyroscope,0.21252925636589107,0.0501517736787079,0.10393329673547558,1568182169907.0322
Gyroscope,0.1722960361373751,-0.05204036355222646,0.11427228802661829,1568182169917.042
Gyroscope,0.1138625671492132,-0.060227806399421574,0.13946070504890962,1568182169927.0518
Gyroscope,0.039618874297230836,-0.002660939177556828,0.17223702640105748,1568182169937.0615
Gyroscope,-0.06365982962975252,0.06880376489477573,0.20654090715822743,1568182169947.0713
Gyroscope,-0.1949952995884185,0.13851907557151316,0.2368329983339008,1568182169957.0813
Gyroscope,-0.3256154789890448,0.21847208800168832,0.25541705881405935,1568182169967.091
Gyroscope,-0.42290273280433677,0.3095105457683194,0.25727735592865797,1568182169977.1008
Gyroscope,-0.47772378457308334,0.38500764273789545,0.24821787561337694,1568182169987.1106
Gyroscope,-0.5015275204921397,0.4096711560213908,0.24148380078405776,1568182169997.1204
Gyroscope,-0.5036895918814064,0.36951669415344657,0.24583818500037524,1568182170007.1301
Gyroscope,-0.48006286253776176,0.2804130392883981,0.2633563925713827,1568182170017.1401
Gyroscope,-0.42236508775483755,0.17646610045563016,0.29607972420679896,1568182170027.15
Gyroscope,-0.3318372026706973,0.10144913616409379,0.34263718385709613,1568182170037.1597
Gyroscope,-0.2219443185144469,0.09476040554603077,0.3874383767319056,1568182170047.1694
Gyroscope,-0.11273648841269612,0.1581185644242005,0.406655208259216,1568182170057.1792
Gyroscope,-0.0250254602305342,0.24292327104968617,0.38959479612518577,1568182170067.1892
Gyroscope,0.02473928393905924,0.29179832815124096,0.34488374434941876,1568182170077.199
Gyroscope,0.030606493603388872,0.2842672254947324,0.2851682500305331,1568182170087.2087
Gyroscope,0.003038052331151366,0.23160840621911988,0.21787199640308363,1568182170097.2185
Gyroscope,-0.029757289447096498,0.15101252997668985,0.1512399677993316,1568182170107.2283
Gyroscope,-0.03363875809684957,0.06302856978898676,0.09522787485838967,1568182170117.2383
Gyroscope,0.004316737347927914,-0.005398357261157633,0.054135579556097775,1568182170127.248
Gyroscope,0.055615901438341095,-0.03423209743389432,0.029678123600662274,1568182170137.2578
Gyroscope,0.06824325932656103,-0.021682173098955954,0.02861929387498289,1568182170147.2676
Gyroscope,0.015755835055679537,0.017441088693610458,0.0535435701140681,1568182170157.2773
Gyroscope,-0.07334437010374047,0.05625257538425705,0.09327188050671294,1568182170167.2874
Gyroscope,-0.1409646505962104,0.06879052103827167,0.14131890820833312,1568182170177.297
Gyroscope,-0.15218514278703982,0.05468537005400398,0.21392750677187522,1568182170187.307
Gyroscope,-0.12068698116636366,0.043593458364640826,0.324571369661972,1568182170197.3167
Gyroscope,-0.0911141970258404,0.05893375385930007,0.448408962475051,1568182170207.3264
Gyroscope,-0.10496404642156118,0.08146859104141291,0.5395893729992577,1568182170217.3364
Gyroscope,-0.17211682320799776,0.06850420590419644,0.5816328038280332,1568182170227.3462
Gyroscope,-0.10496404642156118,0.01579913198975423,0.5986426749593753,1568182170237.356
Gyroscope,-0.10496404642156118,-0.024106957175921862,0.6157613311783998,1568182170247.3657
Gyroscope,-0.10496404642156118,-0.011883473353195041,0.6235735906183677,1568182170257.3755
Gyroscope,-0.1678153982371181,0.014046495191165813,0.5876936084878065,1568182170267.3853
Gyroscope,-0.07020658746814155,-0.00957324619659871,0.49095372800209025,1568182170277.3953
Gyroscope,-0.0383990872782365,-0.06918937299963164,0.3603412187261986,1568182170287.405
Gyroscope,-0.07923582450470601,-0.08579760254393008,0.24748526842073004,1568182170297.4148
Gyroscope,-0.12981700123361217,-0.0259826196016524,0.1875791620589361,1568182170307.4246
Gyroscope,-0.12238566485577895,0.04973453179014944,0.18076031490074818,1568182170317.4343
Gyroscope,-0.0636242250741606,0.04867834435993959,0.19965955786190986,1568182170327.4443
Gyroscope,-0.016384316949537406,-0.07610445021971175,0.20495091232601076,1568182170337.454
Gyroscope,0.0018223283487882654,-0.29215433333916935,0.16883504197879712,1568182170347.4639
Gyroscope,0.04710513349904785,-0.06918937299963164,0.10062283482267853,1568182170357.4736
Gyroscope,-0.07020658746814155,-0.06918937299963164,0.04173259896780328,1568182170367.4834
Gyroscope,-0.0636242250741606,-0.06918937299963164,0.020378189436448146,1568182170377.4934
Gyroscope,-0.04347633459859515,-0.07610445021971175,0.017371803961243836,1568182170387.5032
Gyroscope,0.09738447067001457,-0.08579760254393008,-0.008441827458621407,1568182170397.513
Gyroscope,-0.04347633459859515,-0.46160706906750976,-0.0685406049573007,1568182170407.5227
Gyroscope,-0.1157481518355874,-0.1658787426180028,-0.1375993957963833,1568182170417.5325
Gyroscope,-0.11516953813995714,0.022048099092852942,-0.19487364922552658,1568182170427.5425
Gyroscope,-0.10085588218726173,0.06657094306112162,-0.2496665006356582,1568182170437.5522
Gyroscope,-0.10931991892272727,0.06572803929922728,-0.31350217713307077,1568182170447.562
Gyroscope,-0.11226802680888547,0.07028920089201418,-0.3663337459742101,1568182170457.5718
Gyroscope,-0.07290003436139018,0.034612435529537106,-0.3790415704808691,1568182170467.5815
Gyroscope,-0.009696775146820862,-0.06910007036224541,-0.3578863733808614,1568182170477.5916
Gyroscope,0.021756723102775183,-0.19545647632056956,-0.32966207221391675,1568182170487.6013
Gyroscope,-0.011268089207028946,-0.2836387579136866,-0.29229777614482616,1568182170497.611
Gyroscope,-0.09347586599851669,-0.309578579101215,-0.22239877698714283,1568182170507.6208
Gyroscope,-0.18137065779100098,-0.2770729084148783,-0.12574472448135524,1568182170517.6306
Gyroscope,-0.2362368675108193,-0.18751476995380517,-0.04011640947930411,1568182170527.6404
Gyroscope,-0.24590876863888445,-0.044444003376947226,0.009083649590868112,1568182170537.6504
Gyroscope,-0.2285439074911012,0.10764393254899055,0.024009240510740024,1568182170547.6602
Gyroscope,-0.21816923946423517,0.1953893626174288,0.012379533682120893,1568182170557.67
Gyroscope,-0.23599489556308165,0.20440950996135618,-0.019726716062978003,1568182170567.6797
Gyroscope,-0.2671441607959906,0.20148801035569053,-0.057953483814270984,1568182170577.6895
Gyroscope,-0.2697773101398775,0.22082865852621703,-0.08453082788805275,1568182170587.6995
Gyroscope,-0.21862591497408843,0.19957953521010274,-0.09254284983972513,1568182170597.7092
Gyroscope,-0.14272553158595888,0.09145680676217408,-0.09078835587735207,1568182170607.719
Gyroscope,-0.0955674956931002,-0.04020579522251222,-0.09644172749131674,1568182170617.7288
Gyroscope,-0.06682737598643824,-0.13211159938144224,-0.11134301194487511,1568182170627.7385
Gyroscope,0.012413222128958186,-0.23128557549075818,-0.10830168257515177,1568182170637.7485
Gyroscope,0.106056049735741,-0.37568406755780404,-0.07719879387003759,1568182170647.7583
Gyroscope,0.041696117920051845,-0.4560273533544813,-0.07395411182177641,1568182170657.768
Gyroscope,-0.17959891949298554,-0.3364387914759488,-0.14545443270435743,1568182170667.7778
Gyroscope,-0.18764687840285704,-0.051824262685414076,-0.08453082788805275,1568182170677.7876
Gyroscope,0.3583921232097553,0.1977669256512112,-0.088829256998798,1568182170687.7976
Gyroscope,-0.06682737598643824,0.20903266498928905,0.1997560693325641,1568182170697.8074
Gyroscope,-0.06682737598643824,-0.03878970475744826,0.44820296191266806,1568182170707.8171
Gyroscope,-0.06682737598643824,-0.3177471068430752,0.4850961014496855,1568182170717.827
Gyroscope,-0.06682737598643824,-0.37466064667644267,0.39730481967496045,1568182170727.8367
Gyroscope,0.7940754791442366,-0.21953094194365486,0.3692386612881606,1568182170737.8467
Gyroscope,0.21900872894463702,-0.05274338757125423,0.3829692705506234,1568182170747.8564
Gyroscope,-0.16534402758492442,0.0329854438360003,0.24433790991429566,1568182170757.8662
Gyroscope,-0.4068462578437723,0.13249817226423155,-0.12257945679800494,1568182170767.876
Gyroscope,-0.6526832330205574,0.3522493785383655,-0.5735242228598363,1568182170777.8857
Gyroscope,-0.9549148612995151,0.6239103722198271,0.1997560693325641,1568182170787.8955
Gyroscope,-1.1816741792343617,0.00137091914337659,0.1997560693325641,1568182170797.9055
Gyroscope,-1.1946698182078492,0.49129899610514216,-1.2175002738646359,1568182170807.9153
Gyroscope,-0.9821380159498403,0.11699633565668836,-1.0797384491712505,1568182170817.925
Gyroscope,-0.5567171377537343,-0.07771327633077606,-0.6578478894672088,1568182170827.9348
Gyroscope,0.058684310610494395,0.00137091914337659,-0.007649038277773981,1568182170837.9446
Gyroscope,0.6485239855894638,0.046043944941336526,0.6007504628899629,1568182170847.9546
Gyroscope,0.8644213795968446,-0.2790264997079745,-0.46603655661694576,1568182170857.9644
Gyroscope,0.6258043663514734,-0.7784932187531908,-0.46603655661694576,1568182170867.974
Gyroscope,0.2717399046009101,-0.8102957969902611,0.2655105755397603,1568182170877.984
Gyroscope,0.18197645316663696,-0.07713492844943051,-0.1416816816722217,1568182170887.9937
Gyroscope,0.3964107722357889,0.9342890128365682,-0.46603655661694576,1568182170898.0037
Gyroscope,0.6949013076761168,1.5045396316013897,-0.6888937510766198,1568182170908.0134
Gyroscope,0.8936411586258586,1.420893607607857,-0.7547587768370636,1568182170918.0232
Gyroscope,0.9390685938054348,0.9547919957151764,-0.6493021994083568,1568182170928.033
Gyroscope,0.7995474232829198,0.3747091397904723,-0.46951372570682626,1568182170938.0427
Gyroscope,0.42141386800551606,-0.21084840392344315,-0.3267943402100649,1568182170948.0527
Gyroscope,-0.1421094700404932,-0.6997387155456395,-0.24111007203391474,1568182170958.0625
Gyroscope,-0.6120307022005973,-0.9865441525277175,-0.18458398395517486,1568182170968.0723
Gyroscope,-0.6296912627272764,-1.0563239201685823,-0.1586073797317306,1568182170978.082
Gyroscope,-0.1231382325229505,-0.9617264775464982,-0.15082911471398092,1568182170988.0918
Gyroscope,0.5325445494751121,-0.7835101687369623,-0.07004654428306509,1568182170998.1018
Gyroscope,0.83950186015697,-0.6178145725394216,0.15667091873394492,1568182171008.1116
Gyroscope,0.6319980847343378,-0.4829899024523949,0.41282690923153903,1568182171018.1213
Gyroscope,0.14183561294064548,-0.2963235110377358,0.4410672984480131,1568182171028.131
Gyroscope,-0.2754317585274892,-0.03815932156710009,0.13633619689380508,1568182171038.1409
Gyroscope,-0.372156331143327,0.1983562896190031,-0.29587393350692076,1568182171048.151
Gyroscope,-0.1039065517461882,0.37016687603018256,-0.5689131880657227,1568182171058.1606
Gyroscope,0.34502777300059634,0.4640236241738555,-0.6317552403321403,1568182171068.1704
Gyroscope,0.6671341729489371,0.3138804082478019,-0.6417958383200102,1568182171078.1802
Gyroscope,0.6336037209701786,-0.21399798417330582,-0.6865781748016415,1568182171088.19
