sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.10391744665277727,-0.08882525163552363,0.7961330108282202,1550747026650.207
Accelerometer,0.07150071187135668,0.12220800576035915,0.7448611269424559,1550747026660.2288
Accelerometer,0.17205215576157876,0.020204175041279672,0.7877391586429071,1550747026670.2505
Accelerometer,0.08692383449476036,-0.38580317047087176,1.2479800951109166,1550747026680.272
Accelerometer,-0.014295254778522101,-0.5350568581037151,1.434735972221871,1550747026690.2937
Accelerometer,0.2697141258321221,-0.5460449301956805,0.9632538324437456,1550747026700.3152
Accelerometer,0.5640295590018035,-0.9804057065823699,0.7667103268910852,1550747026710.337
Accelerometer,0.04953390143292678,-1.2094550446022185,1.3164821793884773,1550747026720.3586
Accelerometer,0.10391744665277727,-0.06153270354940174,1.27806706504238,1550747026730.3801
Accelerometer,0.10391511520094024,-0.38580317047087176,-0.14365405157105982,1550747026740.4019
Accelerometer,0.43335343374775476,-0.38580317047087176,0.7961330108282202,1550747026750.4236
Accelerometer,0.07150071187135668,0.2699085962943549,-0.2377288364776387,1550747026760.445
Accelerometer,0.10391511520094024,-0.5980605938805669,1.2903806224533685,1550747026770.4668
Accelerometer,-0.2642326031578304,-0.37372356468608925,1.3481607682677863,1550747026780.4885
Accelerometer,0.338978894939533,-0.23524000425265051,0.5738660419857355,1550747026790.51
Accelerometer,0.6139401880575773,-0.553770280734673,0.6435454094410791,1550747026800.5317
Accelerometer,0.17985838868461912,-0.7005373999822582,1.43278102919456,1550747026810.5532
Accelerometer,-0.05901582378060287,-0.620660917869197,1.8891766772288454,1550747026820.575
Accelerometer,0.0511938604364165,-0.7701888888351246,1.6419461745677926,1550747026830.5967
Accelerometer,-0.20454607350019252,-0.922668589066777,0.7721506934866282,1550747026840.6182
Accelerometer,-1.0585708500131525,-0.34061695647507856,-0.19125720466475454,1550747026850.64
Accelerometer,0.042329508357025036,-0.34061695647507856,-0.3529699809035517,1550747026860.6616
Accelerometer,0.042329508357025036,-0.34061695647507856,0.2789747539135648,1550747026870.683
Accelerometer,0.16604519322468997,0.47388542926413335,0.6187103379666167,1550747026880.7048
Accelerometer,1.4184227543174772,-0.450658779183359,0.006676542815748546,1550747026890.7263
Accelerometer,0.9918797186064272,-0.05378395723032657,-0.8964792796581983,1550747026900.748
Accelerometer,-0.4019549707714061,0.9054130957264671,-0.900401758774779,1550747026910.7698
Accelerometer,-0.7682738922101834,0.6315127519497818,0.04849822344376359,1550747026920.7913
Accelerometer,0.042329508357025036,-0.46683637749646245,0.7441651816024923,1550747026930.813
Accelerometer,0.2024936873552394,-0.40033630224425515,0.5516310311973485,1550747026940.8347
Accelerometer,-0.4518606376292418,0.7491467948898294,-0.22783656465841018,1550747026950.8562
Accelerometer,-0.03654184698771359,1.021698461470438,-1.385508287954846,1550747026960.878
Accelerometer,1.4871055674910785,0.03863845176754807,0.04849822344376359,1550747026970.8997
Accelerometer,1.9581978223774728,-0.7416885867946732,-1.464817800658604,1550747026980.9211
Accelerometer,0.7496611744854064,-0.5216508821099486,0.2451643716189706,1550747026990.9429
Accelerometer,-0.5595539743916343,0.2517059369273481,0.8221717748870487,1550747027000.9644
Accelerometer,-0.8532760250522995,0.8632605174082189,0.06665167808254252,1550747027010.986
Accelerometer,-0.3609743499828312,0.7213803345993727,-0.13605032650872656,1550747027021.0078
Accelerometer,0.5498995745051508,-0.3769870068967108,0.6608928196422514,1550747027031.0293
Accelerometer,1.6047523589220125,-1.8406159511732139,0.8916788762416472,1550747027041.051
Accelerometer,1.8411513285716596,0.04244473477753412,0.11769461857320873,1550747027051.0728
Accelerometer,0.5133536401444265,-1.2098413773665255,-0.46145750108903605,1550747027061.0942
Accelerometer,-0.8855807270072308,1.1415969777867205,-0.8080064078018345,1550747027071.116
Accelerometer,-0.08460810783352588,2.20896277247299,-1.7212232402315133,1550747027081.1375
Accelerometer,1.8527174315127752,0.6925533256666256,-1.874345474282734,1550747027091.1592
Accelerometer,1.576719593904036,-1.4071318955413663,0.3268536482712265,1550747027101.181
Accelerometer,-0.6667466134394127,-1.5754822305901546,2.657165931886349,1550747027111.2024
Accelerometer,-1.2268653686052629,-0.4551202259813347,1.9898242771425836,1550747027121.224
Accelerometer,0.16383106235805373,0.04244473477753412,-0.31206108708502034,1550747027131.2458
Accelerometer,0.09666232927207263,0.2489930890821447,-1.2152226188133113,1550747027141.2673
Accelerometer,-1.4979328239308263,1.127973541468227,-1.406733529875857,1550747027151.289
Accelerometer,-1.2787228922679534,1.5443420895544886,-2.493927260129665,1550747027161.3105
Accelerometer,0.6852342085039286,0.25300847858591513,-2.6324681920028326,1550747027171.3323
Accelerometer,1.2934830146097742,-1.4808874347224823,-0.26950703986088903,1550747027181.354
Accelerometer,0.2548836111432743,-1.5307234878061096,1.9992128050003048,1550747027191.3755
Accelerometer,-0.4084800929260063,0.11068360007216843,1.6851033238503603,1550747027201.3972
Accelerometer,-0.013699806467242712,1.3307381227217945,0.05969980244833095,1550747027211.419
Accelerometer,0.9286123976733057,0.7094218650406039,-0.8414378463780428,1550747027221.4404
Accelerometer,1.3365919824229917,-0.5290508377454113,-0.5300261707080892,1550747027231.4622
Accelerometer,0.10328735689631047,-0.4909000937167113,0.7413156799969846,1550747027241.484
Accelerometer,0.41818644676107,0.2473261862683479,1.870744441370027,1550747027251.5054
Accelerometer,0.41818644676107,-0.1765722308928336,1.556481566224851,1550747027261.527
Accelerometer,1.127809180729449,-1.2023147965001064,0.1356297466283784,1550747027271.5486
Accelerometer,1.6906971826557209,-0.5943813644459944,-1.3142098926881198,1550747027281.5703
Accelerometer,0.700055787214512,1.198012025829334,-2.3481345327560934,1550747027291.592
Accelerometer,0.18068752087124595,1.1346326127506505,-2.0689992574927607,1550747027301.6135
Accelerometer,0.41818644676107,-1.237707430282263,-0.002000036380799819,1550747027311.6353
Accelerometer,0.5234195465625499,-2.3562044709007948,1.3912782404528081,1550747027321.657
Accelerometer,0.5451481332124695,-0.19198813337119547,-0.37455115093501923,1550747027331.6785
Accelerometer,0.671230521261956,1.9486398008421244,-2.7133605702881587,1550747027341.7002
Accelerometer,0.27887647255282955,0.22354571775874993,-1.0441303237692559,1550747027351.7217
Accelerometer,-0.707196071311181,-3.50051952788224,3.264787920715429,1550747027361.7434
Accelerometer,-0.5576276648306907,-4.241363620414057,3.3924679278496583,1550747027371.7651
Accelerometer,2.0459105565033213,-1.1900400410434246,-2.916545945964167,1550747027381.7866
Accelerometer,0.41818644676107,2.1453430999539806,-0.5525232440887489,1550747027391.8083
Accelerometer,0.983365168337138,4.149851633082012,-5.042292266130062,1550747027401.83
Accelerometer,0.27887647255282955,6.6131909935021245,1.404873095428645,1550747027411.8516
Accelerometer,0.27887647255282955,-1.0437442641104504,-0.5525232440887489,1550747027421.8733
Accelerometer,0.27887647255282955,-1.0437442641104504,-0.5525232440887489,1550747027431.895
Accelerometer,0.15208339543204374,7.324572496401862,-0.5525232440887489,1550747027441.9165
Accelerometer,-0.4904722628476813,0.4135393908372924,-1.4403794958669769,1550747027451.9382
Accelerometer,-0.6313293376197137,-5.540238386541534,6.857278713727542,1550747027461.9597
Accelerometer,2.226866493829888,-7.961318013091675,4.917567581874996,1550747027471.9814
Accelerometer,3.6111738683885517,-0.6559611596877196,0.7522927152655976,1550747027482.0032
Accelerometer,1.097258993862925,-4.98742531352157,0.8656851984994376,1550747027492.0247
Accelerometer,-1.2708340305946497,-2.4355265833057334,0.4380872331950822,1550747027502.0464
Accelerometer,-0.26431849425199155,-1.0437442641104504,-2.8989864960340763,1550747027512.068
Accelerometer,1.535328351514219,-1.2174976080039404,-3.7096612004017606,1550747027522.0896
Accelerometer,0.42478812881746913,-1.7289689743696313,0.10931703022121331,1550747027532.1113
Accelerometer,-2.692890889390705,-1.508357502583266,3.838305098125077,1550747027542.1328
Accelerometer,-3.6070947528903563,-0.6559611596877196,3.262340536324804,1550747027552.1545
Accelerometer,-0.4878706286382075,0.4501672922736564,-1.0024973594916151,1550747027562.1763
Accelerometer,3.5123097385605657,1.3021256885484283,-4.466111723777645,1550747027572.1978
Accelerometer,3.869253346534804,1.2193295295143676,-3.004857232676503,1550747027582.2195
Accelerometer,0.3456384667884964,0.4239583025461581,1.7232410873600326,1550747027592.2412
Accelerometer,0.6178079696579075,-0.023935141028947754,3.610360933591638,1550747027602.2627
Accelerometer,-1.171946038131907,0.11631203855456632,0.7544235785010786,1550747027612.2844
Accelerometer,1.7976779683176551,0.046072714437657085,-1.6575890573231533,1550747027622.306
Accelerometer,2.348819038692432,-0.513581569522445,0.2777536972733669,1550747027632.3276
Accelerometer,0.71939831687604,-0.8231456235503092,3.1935616780618754,1550747027642.3494
Accelerometer,-0.07602923824743749,-0.4298955349228054,2.7381864239153595,1550747027652.3708
Accelerometer,0.6178079696579075,-0.03140350938050401,0.5594324337466158,1550747027662.3926
Accelerometer,1.1756844900702184,-0.4267795049434704,0.378114178520635,1550747027672.4143
Accelerometer,0.9611138059681232,-0.17234983607480242,1.7647641471083648,1550747027682.4358
Accelerometer,0.7282875928686532,-0.17234983607480242,2.0841806494051545,1550747027692.4575
Accelerometer,0.9420878401220636,-0.17558051704441444,1.0424873435698556,1550747027702.4792
Accelerometer,1.1604351460876887,-0.5132751973660482,0.22715324064806228,1550747027712.5007
Accelerometer,0.705869584913283,-0.17234983607480242,0.4179036153540849,1550747027722.5225
Accelerometer,-0.2397323609761228,0.016073082287446354,1.0550671218927625,1550747027732.544
Accelerometer,0.6178079696579075,-0.17558051704441444,1.4011029802840773,1550747027742.5657
Accelerometer,-0.01752167601837723,-0.4195890374489126,1.5117209224002521,1550747027752.5874
Accelerometer,0.5295807853487954,-0.06251515048176517,1.756896103947008,1550747027762.609
Accelerometer,0.6106270252945232,-0.2357452402002485,1.8032023044076277,1550747027772.6306
Accelerometer,0.7076869910340524,0.4827670666468592,1.4332458167109305,1550747027782.6523
Accelerometer,0.5321754111587013,-0.10700827452400327,1.559317369312731,1550747027792.6738
Accelerometer,-0.41185174260722407,-0.2357452402002485,2.4807445411543645,1550747027802.6956
Accelerometer,-0.8866720754715319,0.004768665673151637,2.7615887179867853,1550747027812.717
Accelerometer,0.362972012878524,-0.3656190431314182,1.799693452703428,1550747027822.7388
Accelerometer,1.7416372091364247,-0.17558051704441444,1.101580627619316,1550747027832.7605
Accelerometer,0.9411135865874445,-1.0957924816600348,1.612887912426465,1550747027842.782
Accelerometer,-0.9407729814377084,-0.152534497693128,2.5480058636037595,1550747027852.8037
Accelerometer,-0.8322550920335827,-0.21486801453748705,3.0056669197757113,1550747027862.8254
Accelerometer,1.3823760793869415,-1.749667309303717,2.1753710647239424,1550747027872.847
Accelerometer,2.7513134230542553,-2.210909450738764,-0.3456075014915743,1550747027882.8687
Accelerometer,1.4770173683596677,0.003341704199351536,-2.3126142003724373,1550747027892.8904
Accelerometer,-1.7196727977758952,2.2330291901678603,-0.5446941833371697,1550747027902.9119
Accelerometer,0.6287028952740208,1.4108030811560412,3.2207754128383126,1550747027912.9336
Accelerometer,0.6287028952740208,-1.0651999122072946,3.2723087227698544,1550747027922.955
Accelerometer,-4.345466939815303,-2.0052875066240285,-1.1489364880103141,1550747027932.9768
Accelerometer,-1.1877218078659588,-1.2389165262762916,-3.9507007866206223,1550747027942.9985
Accelerometer,0.6287028952740208,0.10277622174121148,-2.2421579817958666,1550747027953.02
Accelerometer,1.8758536885955484,2.395644613125537,-1.5356415634907614,1550747027963.0417
Accelerometer,4.776745155855901,4.59334245137047,-5.804441973495889,1550747027973.0635
Accelerometer,8.153439059664443,3.445841882394401,-8.798559149085229,1550747027983.085
Accelerometer,7.858274052005885,-0.09647882700588772,-3.2637434525306803,1550747027993.1067
Accelerometer,2.9443650396638743,0.22832271975073498,5.422439130972717,1550747028003.1282
Accelerometer,-1.564228204774796,0.10277622174121148,4.266516669140203,1550747028013.15
Accelerometer,-1.3940165573857437,-0.09647882700588772,-9.266763600130524,1550747028023.1716
Accelerometer,0.035469496536873035,-0.09647882700588772,-1.9973043182045576,1550747028033.193
Accelerometer,-3.376979435519532,6.805777225262961,-16.5294013111077,1550747028043.2148
Accelerometer,-10.621624162647516,1.3266227768582153,1.5796015429708619,1550747028053.2366
Accelerometer,-14.393706751144315,-1.8235995148749813,11.864504915142293,1550747028063.258
Accelerometer,-10.020602915803009,-1.9086990746987094,3.7678506121118276,1550747028073.2798
Accelerometer,0.2366873805494838,-0.6858318978048672,-5.9177660097293625,1550747028083.3013
Accelerometer,10.065563692419769,-2.4093350978428782,-0.2921936952136275,1550747028093.323
Accelerometer,-1.564228204774796,-8.011964437716573,9.630220808874029,1550747028103.3447
Accelerometer,-1.6895729403797262,-11.436822964647462,6.270214470384806,1550747028113.3662
Accelerometer,4.328356585182573,-8.2994015735243,-3.358350589420403,1550747028123.388
Accelerometer,-5.077904323003499,-3.6323308039411004,-1.9973043182045576,1550747028133.4097
Accelerometer,-9.391614269799977,-2.757997251616228,7.879513063645538,1550747028143.4312
Accelerometer,-5.33699385141933,-1.3485869292625616,10.194327435924246,1550747028153.453
Accelerometer,0.5064159008773974,5.535023899862021,1.222141682226658,1550747028163.4746
Accelerometer,0.9218717953277429,-1.9086990746987094,-8.30486348892626,1550747028173.496
Accelerometer,-1.6895729403797262,9.843243119712858,-10.870246996538327,1550747028183.5178
Accelerometer,-2.3409054945912984,0.8191030169336302,-6.901180302800038,1550747028193.5393
Accelerometer,-1.816970649243673,-5.96333357108223,2.1290792330185493,1550747028203.561
Accelerometer,-1.8009872646630427,-5.639956354451012,10.546889755332339,1550747028213.5828
Accelerometer,-1.534887603918434,-0.31704800634649355,7.681542604768753,1550747028223.6042
Accelerometer,-1.7685537278058796,3.886228180295301,-4.328398390292469,1550747028233.626
Accelerometer,-3.144663014705664,1.4454928866100722,-6.811393115647142,1550747028243.6477
Accelerometer,-2.899071578078957,-5.248209473547745,5.404104308032751,1550747028253.6692
Accelerometer,-0.14148389125449434,-6.038733018210558,11.730242650469462,1550747028263.691
Accelerometer,1.6359672397383005,2.1598224066639187,0.13188710056598607,1550747028273.7124
Accelerometer,1.6291552681833947,6.660136885478181,-11.86364818865921,1550747028283.7341
Accelerometer,3.0576263516211832,-3.3630626973856304,-6.642527956265806,1550747028293.7559
Accelerometer,5.912660844288098,0.15012569154993738,7.0985498490635015,1550747028303.7773
Accelerometer,6.7184623911988846,0.15012569154993738,10.570994134684698,1550747028313.799
Accelerometer,4.55329770760337,3.099266473402848,0.09645827483477776,1550747028323.8208
Accelerometer,0.687940441227965,0.15012569154993738,-11.424131880954715,1550747028333.8423
Accelerometer,-4.4342738074535974,0.13315395215674772,-10.069146997939743,1550747028343.864
Accelerometer,0.9923513239740958,0.15012569154993738,2.845890943516247,1550747028353.8857
Accelerometer,1.6291552681833947,-1.7206599823111168,10.829737315889577,1550747028363.9072
Accelerometer,-4.319266700421464,1.603803967202948,3.667351910776574,1550747028373.929
Accelerometer,0.9923513239740958,3.0491535305984083,-8.645640298317668,1550747028383.9504
Accelerometer,2.143539022178827,1.4870138083391016,-11.481321282760069,1550747028393.9722
Accelerometer,-0.4508483683166172,0.13315395215674772,-4.20539203832705,1550747028403.994
Accelerometer,-2.5278131601133995,-0.05288362962563717,3.954961788734506,1550747028414.0154
Accelerometer,-1.0648060250904572,-0.6909602960528596,6.165887489480615,1550747028424.037
Accelerometer,2.507063857023917,-1.761579991433217,2.051183485197433,1550747028434.0588
Accelerometer,4.656417744831271,-1.1325772351761012,-3.9827223855806517,1550747028444.0803
Accelerometer,-0.4508483683166172,1.6408444715913382,-7.345493723680195,1550747028454.102
Accelerometer,2.1983325138876957,3.7894795140117905,-6.765351625643579,1550747028464.1235
Accelerometer,0.11098156902096962,2.4097160629947516,-2.7085267020857797,1550747028474.1453
Accelerometer,-1.4228787990979752,-2.15299218436846,3.330747932125773,1550747028484.167
Accelerometer,-1.7865190545708463,-6.282344469648532,7.355321953457167,1550747028494.1885
Accelerometer,-1.3218829649603845,-5.935617490370404,6.633487044827913,1550747028504.2102
Accelerometer,-1.0137236977843322,-0.26368974028141556,3.117542256321436,1550747028514.232
Accelerometer,-0.6407612489959975,6.552591091054874,-1.5640184914466422,1550747028524.2534
Accelerometer,0.5290004370261975,7.903772620481723,-7.172807478194054,1550747028534.2751
Accelerometer,1.4211861628410674,1.219454907245309,-7.634309958669133,1550747028544.2969
Accelerometer,0.4273328869046501,-7.538700509191904,3.5381795034029198,1550747028554.3184
Accelerometer,-1.5589497498527998,-8.58323950996058,-1.4247941336097494,1550747028564.34
Accelerometer,-2.365475169048749,-0.11810588227397201,14.59010931484561,1550747028574.3616
Accelerometer,-1.8922770395829274,-0.4023357235577554,-4.008759086418149,1550747028584.3833
Accelerometer,-1.3586851935075837,6.959587879843259,3.5381795034029198,1550747028594.405
Accelerometer,-0.6270579392342436,-0.828752439329028,-8.762821832714957,1550747028604.4265
Accelerometer,0.8087832183394382,-0.4023357235577554,7.771203854260522,1550747028614.4482
Accelerometer,1.7699128540282776,-4.810894547416847,12.851957046888401,1550747028624.47
Accelerometer,0.9780773828585819,-0.4023357235577554,4.375966763426167,1550747028634.4915
Accelerometer,-0.5847396065955012,2.2322715287874866,-4.540606610111998,1550747028644.5132
Accelerometer,-0.8353031251777375,1.8431900140844533,-5.7188436667761025,1550747028654.5347
Accelerometer,0.5200329702407186,0.33298573875970333,-1.4247941336097494,1550747028664.5564
Accelerometer,1.569009548622253,-0.6439690245302273,3.6800962953220835,1550747028674.5781
Accelerometer,0.8945163065757857,-0.9544421396243585,6.054566749041641,1550747028684.5996
Accelerometer,-0.407454812330885,-0.8324439001232287,3.6551439862635116,1550747028694.6213
Accelerometer,-0.40717004354448083,-0.46189053867329205,-1.2547497618632346,1550747028704.643
Accelerometer,0.9751055348448292,-0.5471793043623528,-3.374807618686124,1550747028714.6646
Accelerometer,2.181282420742788,-1.5056062846633425,-0.6145106630837748,1550747028724.6863
Accelerometer,2.0618092216861177,-1.9078465597939143,3.6847995581805697,1550747028734.7078
Accelerometer,0.8262376605995595,0.2009586784935907,4.743706756278882,1550747028744.7295
Accelerometer,-0.40604604074924283,-0.46189053867329205,0.6817140858232077,1550747028754.7512
Accelerometer,-0.48878288974665507,-0.46189053867329205,-5.456817521613216,1550747028764.7727
Accelerometer,0.7944853731819825,-0.3502229773810116,-6.588661162472868,1550747028774.7944
Accelerometer,2.0952052111416375,-0.3502229773810116,1.5304197186528627,1550747028784.8162
Accelerometer,1.444343041299145,-0.3502229773810116,12.373938467430406,1550747028794.8376
Accelerometer,-1.112555163280724,0.06829852847060036,13.413141101319296,1550747028804.8594
Accelerometer,-2.7866279902348117,4.238112498893445,1.7498434583735398,1550747028814.881
Accelerometer,-1.6859250806776789,1.4310277935155593,-10.225505805825504,1550747028824.9026
Accelerometer,0.16439231402296323,-4.367446914892189,-8.335227039743287,1550747028834.9243
Accelerometer,-0.11454255385917411,-5.460402005413542,5.652738712961367,1550747028844.9458
Accelerometer,-1.5945422739252577,-0.012968630488729316,13.247487824762521,1550747028854.9675
Accelerometer,-1.1992320712172169,6.067683124743212,0.9731355846984204,1550747028864.9893
Accelerometer,0.7996888963810296,6.221533361850986,-18.4842001612471,1550747028875.0107
Accelerometer,0.9575408083597793,0.8040776971764392,-18.133772497079267,1550747028885.0325
Accelerometer,-1.375056221400346,-3.6017618638103004,5.624564946711116,1550747028895.0542
Accelerometer,-2.615354471927426,-1.6409181701648767,22.16113063319156,1550747028905.0757
Accelerometer,-0.7012471133238591,5.001888402268373,7.178390862779695,1550747028915.0974
Accelerometer,1.9595644136379105,8.322992095908257,-20.05125300511125,1550747028925.119
Accelerometer,2.707908899406829,1.8321154390724055,-21.641806769191188,1550747028935.1406
Accelerometer,1.9885459684026023,-9.757057000388759,5.74154704247654,1550747028945.1624
Accelerometer,1.4233270976153336,-12.920418312992432,27.290359761952857,1550747028955.1838
Accelerometer,1.4865662614758317,-2.9106154282532963,17.430996286843232,1550747028965.2056
Accelerometer,1.738265005603155,7.5064083008181255,-10.271325562078047,1550747028975.2273
Accelerometer,1.6994026046106305,5.030681769274383,-22.81534133695082,1550747028985.2488
Accelerometer,1.2058457772164415,-5.559010806662226,-5.959086565315387,1550747028995.2705
Accelerometer,0.46586790879563916,-9.128724945865851,18.907088421385712,1550747029005.2922
Accelerometer,-0.1766789471330169,-1.0986458622955335,18.48403059269798,1550747029015.3137
Accelerometer,-0.5851725584658747,8.14116203031658,-8.096454867989545,1550747029025.3354
Accelerometer,-0.7829047027670548,7.9339942397204,-24.7303727886176,1550747029035.357
Accelerometer,-0.6346677041913473,0.04310134103366847,-9.672922335883058,1550747029045.3787
Accelerometer,-0.026015739524160725,-5.301008019111876,13.464013026364906,1550747029055.4004
Accelerometer,0.4972981027546041,-2.8800131429803284,-5.959086565315387,1550747029065.4219
Accelerometer,-0.07229314752152381,2.453635611500141,-0.0030396777062073888,1550747029075.4436
Accelerometer,-1.5615085934653847,4.355007997772111,-8.728544110312287,1550747029085.4653
Accelerometer,-1.8613525742405455,2.8575039807027363,-8.64526776756475,1550747029095.4868
Accelerometer,0.2930768849041968,0.8700800881534161,-7.604395521628987,1550747029105.5085
Accelerometer,-0.1766789471330169,-1.1545634892036107,-3.7524494601729907,1550747029115.53
Accelerometer,-0.20168578555497385,-2.998795908827353,4.811401476865603,1550747029125.5518
Accelerometer,-0.20168578555497385,-2.540907498624723,8.301386337087557,1550747029135.5735
Accelerometer,-0.13860404483434008,0.4287256387940841,0.18222913317145095,1550747029145.595
Accelerometer,1.1494078350693575,2.4874200051315536,-9.172583820188938,1550747029155.6167
Accelerometer,0.1861473117955623,1.253792244088247,-6.6378174601832605,1550747029165.6384
Accelerometer,-2.3201446565003536,-1.3380260302514093,4.073564928698108,1550747029175.66
Accelerometer,-2.5445578872547703,-2.2155380208744226,8.31461708844108,1550747029185.6816
Accelerometer,-0.4574953339568851,-1.2858843863203224,2.4029535498060817,1550747029195.7031
Accelerometer,0.37353808966747515,-0.5002693142308485,-2.815421936005268,1550747029205.7249
Accelerometer,-0.7683512945155884,-0.3991457140283222,-1.2228001174228842,1550747029215.7466
Accelerometer,-1.2468218971262,0.19328505772164392,0.08298777858496642,1550747029225.768
Accelerometer,-0.5460316570417139,1.843798213954555,-3.70454501599508,1550747029235.7898
Accelerometer,-0.7683007906199675,-0.4135071300070271,0.08298777858496642,1550747029245.8115
Accelerometer,-1.9799850439446394,-0.4135071300070271,-2.5361794298203995,1550747029255.833
Accelerometer,-0.20335831089166823,2.2463833653386986,0.9110664633637089,1550747029265.8547
Accelerometer,-0.759438743726232,-0.4135071300070271,-0.11120648003061623,1550747029275.8765
Accelerometer,0.2911175963508848,-1.7577359730251139,-1.1233802204181356,1550747029285.898
Accelerometer,-0.4574953339568851,-1.4337912330002776,0.6606308102391512,1550747029295.9197
Accelerometer,0.8387996629993044,-1.0580565217339646,1.4311106104010163,1550747029305.9412
Accelerometer,0.841378285784349,-1.378290925680297,0.3081346062248461,1550747029315.963
Accelerometer,0.3362341300002635,-1.495874187235904,0.9225093945235663,1550747029325.9846
Accelerometer,-0.16113463878970358,-0.7684519717453598,2.2230720383544282,1550747029336.006
Accelerometer,-0.1618850883231399,0.26948847377462265,-0.10189148208483972,1550747029346.0278
Accelerometer,-0.025012458430356335,0.815686907453724,-0.11120648003061623,1550747029356.0496
Accelerometer,-0.20335831089166823,0.7299154739243212,-0.11120648003061623,1550747029366.071
Accelerometer,-0.49829896168310006,0.523042412453286,-2.456383759780276,1550747029376.0928
Accelerometer,-0.5661852026472755,0.6636575821201368,-0.426912528177918,1550747029386.1143
Accelerometer,-0.46870929321443267,1.0266994284140252,-0.27901418505944836,1550747029396.136
Accelerometer,-0.30450371682702326,1.0915455836086987,-0.863560865740762,1550747029406.1577
Accelerometer,0.07725511220990833,0.5728360250354426,-1.2353609055919597,1550747029416.1792
Accelerometer,0.5704600315876915,-0.19379660577450247,-0.5642230340170973,1550747029426.201
Accelerometer,0.6491105440584315,-0.4974914411265326,1.3542135185627175,1550747029436.2227
Accelerometer,0.20966811212118475,-0.03552792172944294,-0.27901418505944836,1550747029446.2441
Accelerometer,-0.07259819242223026,0.6037828199797635,1.8285996640804656,1550747029456.2659
Accelerometer,0.22333204301475262,0.5738172286488116,-0.2383874181430295,1550747029466.2876
Accelerometer,0.5608155822630398,-0.11519615207188676,-0.7471622735033702,1550747029476.309
