sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.08925023295785814,-0.18057571125715094,-0.0655532140605495,1550749777179.7378
Gyroscope,0.07151001021662308,-0.40727535511623864,-0.07038183445154089,1550749777189.7864
Gyroscope,0.050504635880610965,-0.30343470550994434,-0.09183763410223249,1550749777199.835
Gyroscope,0.043697636485426475,-0.09384394787068162,-0.07038183445154089,1550749777209.8835
Gyroscope,0.06602950514997702,-0.28511202636177835,-0.06969883459870968,1550749777219.9321
Gyroscope,0.11928607084479873,-0.4486486148559971,-0.06969883459870968,1550749777229.9805
Gyroscope,0.06397683032568809,-0.18688877299263823,-0.06969883459870968,1550749777240.029
Gyroscope,0.06397683032568809,-0.14924260464008476,-0.11877625344854972,1550749777250.0776
Gyroscope,0.08241195536547866,-0.5130907191380362,-0.05905733280501893,1550749777260.1262
Gyroscope,-0.0027642137078369503,-0.4202623211104176,-0.014887929096724472,1550749777270.1748
Gyroscope,-0.0027797952736042667,0.05270766130448193,-0.02652652375347474,1550749777280.2234
Gyroscope,0.05639698788517588,-0.11083051301799643,-0.05695384964732028,1550749777290.2717
Gyroscope,0.06397683032568809,-0.6658034056402781,-0.05940211852798002,1550749777300.3203
Gyroscope,0.0011684029819825914,-0.568240940184108,-0.05206968902289058,1550749777310.369
Gyroscope,-0.02856348859365723,-0.1057392880873098,-0.06969883459870968,1550749777320.4175
Gyroscope,0.019389675972980754,-0.18206866606917751,-0.09751007105028511,1550749777330.466
Gyroscope,0.056602521016457345,-0.5146923360910087,-0.11240113437910466,1550749777340.5146
Gyroscope,0.014784726001553372,-0.3763258655385897,-0.1280250936418753,1550749777350.563
Gyroscope,-0.0548685369164818,-0.00790126041755354,-0.05905733280501893,1550749777360.6116
Gyroscope,-0.07765153911469408,-0.06505689656693797,-0.11619840035513132,1550749777370.6602
Gyroscope,-0.05201162215875749,-0.49684563144840305,-0.036839409442877474,1550749777380.7087
Gyroscope,-0.017676539994764318,-0.7042838862548115,-0.05940211852798002,1550749777390.7573
Gyroscope,0.007680465694835456,-0.42375598431513123,0.020590148675264233,1550749777400.806
Gyroscope,0.02613990458436028,-0.04978824745110398,-0.0360069445500111,1550749777410.8542
Gyroscope,0.026456550915981453,-0.04547090206743318,-0.06772779904732436,1550749777420.9028
Gyroscope,-0.00629524347837642,-0.27286284167524877,-0.05476075592169638,1550749777430.9514
Gyroscope,-0.05133093276019151,-0.28708521716064617,-0.04718951645264381,1550749777441.0
Gyroscope,-0.05859252537334522,-0.128469332800707,-0.0755732857292114,1550749777451.0486
Gyroscope,-0.008331898861193763,-0.19369838014631077,-0.102183531389024,1550749777461.0972
Gyroscope,-0.012596265582396916,-0.438004694819048,-0.08846999093467461,1550749777471.1458
Gyroscope,-0.01002355468815007,-0.43546201248106764,-0.05343553256033989,1550749777481.194
Gyroscope,-0.008331898861193763,-0.11947723918883921,-0.02761134755157081,1550749777491.2427
Gyroscope,0.017176473768833994,0.1728643467169487,0.0006931295518878477,1550749777501.2913
Gyroscope,-0.01002355468815007,0.21031344503554478,0.05024616483380828,1550749777511.3398
Gyroscope,-0.017882113785827075,0.03817402732607022,0.09505789652050316,1550749777521.3884
Gyroscope,-0.01589100087742877,-0.10607388362140727,0.09487666541618706,1550749777531.437
Gyroscope,-0.012596265582396916,-0.020528506454663614,0.05707678029366342,1550749777541.4854
Gyroscope,-0.013471635770451074,0.12309830187334846,0.024193716696276887,1550749777551.534
Gyroscope,-0.020199536463563025,0.05779864451902543,0.01022448957816829,1550749777561.5825
Gyroscope,-0.021720239607470812,0.0038163467824816194,-0.010220799065497915,1550749777571.631
Gyroscope,-7.490776795263587e-05,0.19272921507112517,-0.045541373492768135,1550749777581.6797
Gyroscope,0.023988778351205196,0.19993282787341168,-0.053770023034057514,1550749777591.7283
Gyroscope,-0.018314246674688305,-0.18557126422175083,0.004803372271294376,1550749777601.7766
Gyroscope,-0.017882113785827075,-0.23988393662741778,0.09691887052639972,1550749777611.8252
Gyroscope,-0.017882113785827075,0.33160356768824584,0.14684766570300295,1550749777621.8738
Gyroscope,-0.01589100087742877,0.5683089167796693,0.13394905196479445,1550749777631.9224
Gyroscope,-0.10041309358699335,0.05655249908229033,0.10015970886431716,1550749777641.971
Gyroscope,-0.07724492568478189,-0.13650741688765242,0.06782541425677095,1550749777652.0195
Gyroscope,-0.0925119457019915,0.44629142221690904,0.024693993388990858,1550749777662.0679
Gyroscope,-0.05895972406724806,0.6940558457667548,-0.01529129993947769,1550749777672.1165
Gyroscope,0.0015196369585923474,0.14880962992232905,-0.013759392349383868,1550749777682.165
Gyroscope,0.02060939303857396,-0.12146767020587317,0.027750278642906506,1550749777692.2136
Gyroscope,0.021453480554230058,0.28348923371137913,0.060742032792725276,1550749777702.2622
Gyroscope,0.053420037638694656,0.43549892476664875,0.04681604851522015,1550749777712.3108
Gyroscope,0.07666209270387829,0.13174004475725765,-0.0014206727415335303,1550749777722.3591
Gyroscope,0.03906045006412882,0.1933689126854624,-0.030058488496453362,1550749777732.4077
Gyroscope,-0.00816588553803762,0.5441437613391549,-0.004082597421128095,1550749777742.4563
Gyroscope,0.014431648366641157,0.3614352078368067,0.038592590742423126,1550749777752.505
Gyroscope,0.08720282440085775,-0.056437368540771526,0.03630675156906096,1550749777762.5535
Gyroscope,0.13752428449800716,0.1434313059429651,0.0003921382709472284,1550749777772.602
Gyroscope,0.15455965880263936,0.5427028806809862,-0.00811663633583268,1550749777782.6504
Gyroscope,0.16774455641788105,0.32381460515480176,0.014954527556033619,1550749777792.699
Gyroscope,0.169809050422865,-0.046756039011365796,0.015555023142064549,1550749777802.7476
Gyroscope,0.14951316649117102,0.14084273495045768,-0.025280433799387596,1550749777812.7961
Gyroscope,0.1441562910912543,0.4426929363527332,-0.06800477072074403,1550749777822.8447
Gyroscope,0.18073089112786175,0.2887402927788828,-0.07831361670408107,1550749777832.8933
Gyroscope,0.22083187906185028,-0.013378790766975332,-0.06602418557959161,1550749777842.9417
Gyroscope,0.22422024022590578,-0.06501720155300306,-0.059373288739883415,1550749777852.9902
Gyroscope,0.2100810601907248,0.05869755881624584,-0.06675353148002697,1550749777863.0388
Gyroscope,0.21152626585948742,0.1728852931356018,-0.0761450806285573,1550749777873.0874
Gyroscope,0.2188363840402014,0.15025182520468305,-0.08396768554772083,1550749777883.136
Gyroscope,0.20315521443560122,0.026531437378456882,-0.09913898461514095,1550749777893.1846
Gyroscope,0.16996567470111507,0.0812902029140058,-0.11155872394903504,1550749777903.233
Gyroscope,0.158998479619054,0.3136303919045858,-0.08725913280122952,1550749777913.2815
Gyroscope,0.18809948606068444,0.2773215064158179,-0.015053030371258774,1550749777923.33
Gyroscope,0.21831332499678624,-0.06996094185074862,0.06170157781338982,1550749777933.3787
Gyroscope,0.19677778382384647,-0.16520136628959053,0.08175764046896569,1550749777943.4272
Gyroscope,0.12522457043231694,0.17605703306929094,0.03240138739746685,1550749777953.4758
Gyroscope,0.19677778382384647,0.49262471401465086,-0.030442694342401197,1550749777963.5242
Gyroscope,0.19677778382384647,0.4796564541185235,-0.03523832553471959,1550749777973.5728
Gyroscope,0.1408560668786698,0.25453670688489327,0.031302935345963005,1550749777983.6213
Gyroscope,0.21520643528890626,0.01147964086784179,0.11327461229569519,1550749777993.67
Gyroscope,0.2264880269711012,-0.07812375450292053,0.14230185785920046,1550749778003.7185
Gyroscope,0.15908788761726161,0.03297984255886516,0.08708879812094175,1550749778013.767
Gyroscope,0.07179257714476514,0.2204269123274775,-0.016914412628465977,1550749778023.8154
Gyroscope,0.06871901573062789,0.47587584626011836,-0.054711418981733,1550749778033.864
Gyroscope,0.20621298442439345,0.7080528621433673,0.06876758318185129,1550749778043.9126
Gyroscope,0.40498622322732214,0.40769001066681937,0.032721093395351036,1550749778053.9612
Gyroscope,0.20621298442439345,-0.465121574788071,0.032721093395351036,1550749778064.0098
Gyroscope,0.455743632480289,0.061220822855678196,0.05200724784927853,1550749778074.0583
Gyroscope,0.34209851110763473,-0.1750392700738077,0.14872421227251745,1550749778084.1067
Gyroscope,0.2867812254136655,0.7320242268802631,0.08086239725679514,1550749778094.1553
Gyroscope,0.30302733121267766,0.8158827061390503,0.05668880007098946,1550749778104.2039
Gyroscope,0.3142645349790599,0.34436275663020754,0.032721093395351036,1550749778114.2524
Gyroscope,0.2655428393687397,0.061220822855678196,0.012760960724096665,1550749778124.301
Gyroscope,0.18915276477501858,0.03737482103160014,0.007423180828439368,1550749778134.3496
Gyroscope,0.14336725921764507,0.03021381534969646,0.00906733157899984,1550749778144.398
Gyroscope,0.10888744483555776,0.01768926884958027,0.01089361544480429,1550749778154.4465
Gyroscope,0.00539329682290542,0.0436416917406794,0.01836145407367864,1550749778164.495
Gyroscope,-0.17194090823374797,0.23399553315801852,0.05200724784927853,1550749778174.5437
Gyroscope,-0.29038658851534804,0.6870671858715667,0.12042431590155872,1550749778184.5923
Gyroscope,-0.23284767763016256,0.9632714198910471,0.17821141512484506,1550749778194.6409
Gyroscope,-0.10018231895961888,0.5521920998879591,0.16846993476608632,1550749778204.6892
Gyroscope,-0.12147179498043698,-0.07657284033008213,0.10552855958634763,1550749778214.7378
Gyroscope,-0.32998714342734836,-0.010874080372049812,0.041662213534315956,1550749778224.7864
Gyroscope,-0.5197351347476269,0.6662419482628006,-0.0224912116095155,1550749778234.835
Gyroscope,-0.5745902163903422,1.013473437865555,-0.12179599890221667,1550749778244.8835
Gyroscope,-0.6036671407929259,0.713466282915547,0.10552855958634763,1550749778254.9321
Gyroscope,-0.6832974741000162,0.6522375709350541,0.10552855958634763,1550749778264.9805
Gyroscope,-0.7089421029231573,1.5374781485866171,-0.15528245298374038,1550749778275.029
Gyroscope,-0.5945838074033987,0.6522375709350541,0.14717671766892831,1550749778285.0776
Gyroscope,-0.42939292067479296,0.8929468875655289,0.3663072266422815,1550749778295.1262
Gyroscope,-0.35194014032637144,0.4604482534984757,0.3266705739007042,1550749778305.1748
Gyroscope,-0.38936085405543597,0.31838855038540653,0.18782349917464505,1550749778315.2234
Gyroscope,-0.4691583728874564,0.31838855038540653,0.17712410102538934,1550749778325.2717
Gyroscope,-0.517039871317583,0.7569365832190301,0.21549764879154557,1550749778335.3203
Gyroscope,-0.5190357743862756,0.8140840413473168,0.11995505078508925,1550749778345.369
Gyroscope,-0.5017537552185627,0.31838855038540653,-0.02421610484574321,1550749778355.4175
Gyroscope,-0.45688975016187544,0.24635403752515017,-0.04069106668315643,1550749778365.466
Gyroscope,-0.3493893876497737,0.08873010280946853,0.004309626088929958,1550749778375.5146
Gyroscope,-0.223932876703267,-0.10283963251071358,-0.03511350287180724,1550749778385.563
Gyroscope,-0.18510521102751823,0.2472755991613205,-0.10972502627449282,1550749778395.6116
Gyroscope,-0.24348701068589496,0.4604482534984757,-0.10882877598565488,1550749778405.6602
Gyroscope,-0.31177669481408826,-0.10581358640021771,-0.05813393121014021,1550749778415.7087
Gyroscope,-0.34274710120478535,-0.3932023876645271,-0.02875272446732367,1550749778425.7573
Gyroscope,-0.35132501670813165,0.25498020360038814,-0.023651045472962966,1550749778435.806
Gyroscope,-0.35645806168166816,0.6184560887167384,-0.02902425581311628,1550749778445.8542
Gyroscope,-0.38344607645156,0.08014866056525852,-0.0379150272657929,1550749778455.9028
Gyroscope,-0.43263394405528255,-0.12534734437951003,0.0011591840849851786,1550749778465.9514
Gyroscope,-0.4242399049627228,0.44307228188625924,-0.023651045472962966,1550749778476.0
Gyroscope,-0.3070541039265989,0.28728074017595895,-0.023651045472962966,1550749778486.0486
Gyroscope,-0.1982560102178735,-0.9868640854807944,0.027522943289623535,1550749778496.0972
Gyroscope,-0.23612674144295653,-1.1339296996308184,-0.12955787719299677,1550749778506.1458
Gyroscope,-0.3146352873482168,0.7883204794054877,-0.006997571733176614,1550749778516.194
Gyroscope,-0.17445297154778294,1.6114277122282474,0.24731229333301583,1550749778526.2427
Gyroscope,0.20119267954260198,-1.0194996162625485,0.21400166544995428,1550749778536.2913
Gyroscope,0.48828714034994614,0.08014866056525852,-0.035460304512962025,1550749778546.3398
Gyroscope,0.4511133754054848,-0.046476104994136735,-0.056260821437833015,1550749778556.3884
Gyroscope,0.2723602929799488,0.1366163297161821,0.14504355134865085,1550749778566.437
Gyroscope,0.23879581532763416,1.111916120443641,0.17751113774015723,1550749778576.4854
Gyroscope,0.3138080096403536,-0.046476104994136735,-0.007612412694715499,1550749778586.534
Gyroscope,0.2970417697931582,-0.8301567610621527,-0.14677092246469256,1550749778596.5825
Gyroscope,0.18346368528518747,-0.37699408397252754,-0.1727886952773489,1550749778606.631
Gyroscope,0.09779970214001898,0.41027178706637535,-0.18929970065337448,1550749778616.6797
Gyroscope,0.07083674829708535,0.647866439721603,-0.18466293263703126,1550749778626.7283
Gyroscope,0.06883354710592486,0.10023958895202417,-0.08231655299196297,1550749778636.7766
Gyroscope,0.08342353385137932,-0.6233745898710075,0.07994849429425097,1550749778646.8252
Gyroscope,0.08266193589996165,-0.602161712148515,0.1703732395512248,1550749778656.8738
Gyroscope,-0.006169285429752694,0.08766953752764536,0.1262202651724407,1550749778666.9224
Gyroscope,-0.18783121860457203,0.5116796171999478,0.05472835112576172,1550749778676.971
Gyroscope,-0.3348685612722823,0.35228752413014314,0.10648211465821927,1550749778687.0195
Gyroscope,-0.3080741603002044,0.11940442876296127,0.2423325723006314,1550749778697.0679
Gyroscope,-0.14809646889371456,0.15957926040323292,0.26742822911990477,1550749778707.1165
Gyroscope,-0.05744768752445062,0.32213640774611874,0.12331343944727641,1550749778717.165
Gyroscope,-0.1262653133140955,0.31467484558472975,-0.029861833750926676,1550749778727.2136
Gyroscope,-0.19034324968621563,0.04737947802860128,-0.06264720101114044,1550749778737.2622
Gyroscope,-0.07509540056873766,-0.205571882212853,-0.03708182669809876,1550749778747.3108
Gyroscope,0.14579568320816505,-0.14578240591540254,-0.061256050322896716,1550749778757.3591
Gyroscope,0.27269577606383544,0.05145589501229731,-0.12150603982438685,1550749778767.4077
Gyroscope,0.2505972235458805,0.013794504329664725,-0.13761475267659892,1550749778777.4563
Gyroscope,0.18946879630722446,-0.21897874466068012,-0.10657541159383299,1550749778787.505
Gyroscope,0.18799166804646494,-0.30608559747294045,-0.1076430787598379,1550749778797.5535
Gyroscope,0.22870925045922497,-0.10705144101569158,-0.16807423209078376,1550749778807.602
Gyroscope,0.220100364493317,0.13284366087322302,-0.1933603956508187,1550749778817.6504
Gyroscope,0.11687304811950305,0.0154043343037989,-0.09824386632609433,1550749778827.699
Gyroscope,0.005878108997183357,-0.3927538635262158,0.03409416379304096,1550749778837.7476
Gyroscope,0.022744344513337025,-0.4131847592863559,0.04227613178623191,1550749778847.7961
Gyroscope,0.14978309565557302,0.14312707725899593,-0.06604779465114974,1550749778857.8447
Gyroscope,0.19534287506023112,0.3693783838452585,-0.10377202970911462,1550749778867.8933
Gyroscope,0.06070087919686225,-0.2616026620718814,0.009725554004031613,1550749778877.9417
Gyroscope,-0.08632690331394197,-0.7927314743281413,0.10337688499563238,1550749778887.9902
Gyroscope,-0.04250290254035499,-0.3322725275346341,0.006064133173904737,1550749778898.0388
Gyroscope,0.12287336787625629,0.419810037865888,-0.17759333292533339,1550749778908.0874
Gyroscope,0.1632256178596621,0.3413755338420045,-0.2078949870005405,1550749778918.136
Gyroscope,0.018084337271722345,-0.43373966890236015,-0.06850566665179578,1550749778928.1846
Gyroscope,-0.10173176825628451,-0.827894097215526,0.015656509263640563,1550749778938.233
Gyroscope,-0.032261359177482005,-0.23375899664038582,-0.06067656305785078,1550749778948.2815
Gyroscope,0.11584805788977871,0.6094411382226138,-0.12684784054822504,1550749778958.33
Gyroscope,0.1481621459521929,0.3500471180726671,-0.045394845900165404,1550749778968.3787
Gyroscope,0.054766075952498966,-0.8250558982267199,0.048498271338928964,1550749778978.4272
Gyroscope,-0.028967622855718612,-0.9276073590877694,-0.0009224051007731843,1550749778988.4758
Gyroscope,-0.03648318775097955,0.5416453439598051,-0.07948140112498303,1550749778998.5242
Gyroscope,-0.04566053714428189,1.0844867813210202,-0.005180151139708312,1550749779008.5728
Gyroscope,-0.13043089156058207,-0.6731193532839284,0.1310725108858748,1550749779018.6213
Gyroscope,-0.19617117768718706,-1.9654837758001582,0.1001145107064969,1550749779028.67
Gyroscope,-0.09897401953869972,-0.2964652238532162,-0.07461529987682984,1550749779038.7185
Gyroscope,0.07964653441145388,1.8443498813970687,-0.13172660596768737,1550749779048.767
Gyroscope,0.10417620446882735,0.8081287233982637,0.031194380353413324,1550749779058.8154
Gyroscope,-0.03780359704572009,-1.9807315065673545,0.19787782829565953,1550749779068.864
Gyroscope,-0.0776347554850914,-2.2014769008170183,0.13287617319539477,1550749779078.9126
Gyroscope,0.1435546464077232,0.4513167605109837,-0.09019775298693014,1550749779088.9612
Gyroscope,0.055331422053017734,1.957157220944339,-0.17268783240059737,1550749779099.0098
Gyroscope,0.3557065818266878,0.1645518967745459,0.013975624516250364,1550749779109.0583
Gyroscope,0.013451933058564874,-2.2973402510325274,0.23745153157108778,1550749779119.1067
Gyroscope,-0.17750025191737537,-2.0359069996845855,0.18823968135549018,1550749779129.1553
Gyroscope,0.055331422053017734,0.4393617914169854,-0.11412604059516286,1550749779139.2039
Gyroscope,0.3809145649972523,1.6831596834774432,-0.31820889139123604,1550749779149.2524
Gyroscope,0.055331422053017734,0.20340341997200254,-0.17041676926636898,1550749779159.301
Gyroscope,0.13814785502307006,-1.6461041241458447,0.1536653058418031,1550749779169.3496
Gyroscope,0.08512606482268326,-1.3563513462728922,0.27560449947100707,1550749779179.398
Gyroscope,0.15412529328322733,0.16492408346153353,0.11246814307981913,1550749779189.4465
Gyroscope,0.02015784413772559,0.58121372073269,-0.06290056673082976,1550749779199.495
Gyroscope,0.055331422053017734,-0.0874028731738998,-0.043657488668297065,1550749779209.5437
Gyroscope,0.055331422053017734,-0.3226758159876889,0.07836613547415519,1550749779219.5923
Gyroscope,-0.09106647055865744,-0.1638129504791284,0.12219312620755542,1550749779229.6409
Gyroscope,0.08450176741145128,-0.4338016260391755,0.04605341255278671,1550749779239.6892
Gyroscope,-0.021080728858674735,-0.5473825250153137,-0.06474422820252464,1550749779249.7378
Gyroscope,-0.21270469599769704,0.09828535157601381,-0.10852559702762987,1550749779259.7864
Gyroscope,-0.20134950207505964,0.4729828764141358,-0.05364070210491318,1550749779269.835
Gyroscope,-0.0034441566746673327,-0.06495628883896618,0.04015292558589595,1550749779279.8835
Gyroscope,0.1491349178314412,-0.4146443641387832,0.10216958654291947,1550749779289.9321
Gyroscope,0.15745781119679783,-0.019834908071053203,0.1320583356788864,1550749779299.9805
Gyroscope,0.1095914042311932,0.05078099541557174,0.14794017568663753,1550749779310.029
Gyroscope,0.058163132581004126,-0.592800906286584,0.11130073011793434,1550749779320.0776
Gyroscope,-0.034224593579636566,-0.73569612455599,0.004169894155740886,1550749779330.1262
Gyroscope,-0.14841059907086834,0.1747677816666834,-0.07968274292589776,1550749779340.1748
Gyroscope,-0.20230081471672529,0.8466278873090234,-0.05320326164636574,1550749779350.2234
Gyroscope,-0.179723342069475,0.2520838306390335,0.018612038778514584,1550749779360.2717
Gyroscope,-0.13396891928264199,-0.5730676461353591,0.03524987513036657,1550749779370.3203
Gyroscope,-0.10872413194185418,-0.2649280908132755,0.03212259676335485,1550749779380.369
Gyroscope,-0.12679285971099735,0.5341123272381298,0.08753292687492391,1550749779390.4175
Gyroscope,-0.18402369965543552,0.4595549735872878,0.16751435835395317,1550749779400.466
Gyroscope,-0.22920168657561885,-0.1497867226038081,0.19252169900994676,1550749779410.5146
Gyroscope,-0.20888285016096467,-0.16599109658056507,0.1532478895271858,1550749779420.563
Gyroscope,-0.1249577914179488,0.270301545388129,0.08004098627548632,1550749779430.6116
Gyroscope,-0.026032224347472904,0.3628392532732214,-0.008845560932046989,1550749779440.6602
Gyroscope,0.040270517423270646,0.10398756766102359,-0.0898235034160132,1550749779450.7087
Gyroscope,0.06993472089890222,-0.05572124057504706,-0.13132605691705526,1550749779460.7573
Gyroscope,0.10034717727713494,-0.04121215698519396,-0.12543604161955157,1550749779470.806
Gyroscope,0.15251502147201093,-0.028153823707902356,-0.09493517863282454,1550749779480.8542
Gyroscope,0.19998128164362908,-0.03579345754376554,-0.06515594384854122,1550749779490.9028
Gyroscope,0.2190153634711641,-0.004558408194309456,-0.03664264077835426,1550749779500.9514
Gyroscope,0.22935574624646757,-0.02207816656276466,-0.00038756083012168093,1550749779511.0
Gyroscope,0.24874621546062525,-0.15070470132681774,0.02092988387904473,1550749779521.0486
Gyroscope,0.24829156188905718,-0.19945464411816397,-0.010051774899589421,1550749779531.0972
Gyroscope,0.19904852623537056,-0.03382938554571099,-0.07762567905489666,1550749779541.1458
Gyroscope,0.1298841164193853,0.11882598908863552,-0.11958474055202814,1550749779551.194
Gyroscope,0.08941198587277494,0.04236237400421122,-0.11393018499625572,1550749779561.2427
Gyroscope,0.07457943003031951,-0.09755925749374675,-0.09916890394280306,1550749779571.2913
Gyroscope,0.048112645319331765,-0.06301501044678216,-0.09453749033148773,1550749779581.3398
Gyroscope,0.010786426563812263,0.060049628464677124,-0.06335908295008025,1550749779591.3884
Gyroscope,-0.004023751590596568,0.03519174772157262,0.007960835388729697,1550749779601.437
Gyroscope,-0.013320119632808113,-0.09521828749791082,0.0485377802427333,1550749779611.4854
Gyroscope,-0.08654652312357579,-0.04992778339012645,-0.010340422730439888,1550749779621.534
Gyroscope,0.048112645319331765,0.1826678843956966,-0.1120556258417743,1550749779631.5825
Gyroscope,0.048112645319331765,0.2522996721471307,-0.1173161770237448,1550749779641.631
Gyroscope,-0.14856414637221976,-0.009371157688751124,0.026197105768412346,1550749779651.6797
Gyroscope,0.009030169496333555,-0.328104564956015,-0.08102377245621764,1550749779661.7283
Gyroscope,0.05366285476431236,-0.3234438172440238,-0.08102377245621764,1550749779671.7766
Gyroscope,0.014944044328070387,0.0943970750487064,-0.08102377245621764,1550749779681.8252
Gyroscope,0.031527040785129856,0.03519174772157262,-0.0002984960416414842,1550749779691.8738
Gyroscope,0.12810567292531402,-0.0018214968220902905,-0.13411582092574717,1550749779701.9224
Gyroscope,0.20735973210660255,0.15025053527011703,-0.17133453590347306,1550749779711.971
Gyroscope,0.2189532622529456,-0.03360562332244531,-0.1624978769714427,1550749779722.0195
Gyroscope,0.2113429086498214,0.12990744386178935,-0.1547849372628219,1550749779732.0679
Gyroscope,0.2167346050115533,0.1685845823408162,-0.13242986970767037,1550749779742.1165
Gyroscope,0.1947062776047074,-0.1207438937852862,-0.08102377245621764,1550749779752.165
Gyroscope,0.12940951328724049,-0.31428093084929176,-0.052946621137043376,1550749779762.2136
Gyroscope,0.08312574034965586,-0.10599476233454139,-0.09145154173358344,1550749779772.2622
Gyroscope,0.0914830970172828,0.13848853086883756,-0.12937088936165891,1550749779782.3108
Gyroscope,0.09500859225140496,-0.0018214968220902905,-0.07489827006072047,1550749779792.3591
Gyroscope,0.035056553062486374,-0.28522794490803804,0.028208344638467768,1550749779802.4077
Gyroscope,-0.0489063692663079,-0.2649289942208002,0.04491817811060833,1550749779812.4563
Gyroscope,-0.06162505130133714,0.03187226460261215,-0.06208922126713202,1550749779822.505
Gyroscope,0.0231678448072848,0.3035328113783992,-0.1826876653097057,1550749779832.5535
Gyroscope,0.09939138489991106,0.2964179939864781,-0.04247216321923622,1550749779842.602
Gyroscope,0.04235337785099924,-0.014235983691080693,-0.12276682904118222,1550749779852.6504
Gyroscope,-0.11063049988508686,-0.1861364798420845,-0.04247216321923622,1550749779862.699
Gyroscope,-0.1969320019854993,0.07408043384753482,-0.006337109518375983,1550749779872.7476
Gyroscope,-0.15822636671112897,0.2500553687368687,0.008800897389545813,1550749779882.7961
Gyroscope,-0.10348355854649864,0.05036224582812193,0.020306820728881115,1550749779892.8447
Gyroscope,-0.12445753030900822,0.07975719088950507,0.020180318054190273,1550749779902.8933
Gyroscope,-0.18036531681738815,0.4275041754992789,0.011622548655043478,1550749779912.9417
Gyroscope,-0.19966048178922802,0.3318229234266987,0.00618048365707769,1550749779922.9902
Gyroscope,-0.1861673354394362,-0.14291264150941116,0.003186718011506809,1550749779933.0388
Gyroscope,-0.17666010970937412,-0.15501171834985306,-0.002308894694408667,1550749779943.0874
Gyroscope,-0.17074204387476208,0.22053257884360541,-0.009658760583751678,1550749779953.136
Gyroscope,-0.1527173448445368,0.25458721835352127,-0.012166521983195937,1550749779963.1846
Gyroscope,-0.13508954122045017,-0.023648654059370805,0.00026903075330109746,1550749779973.233
Gyroscope,-0.1344409797647988,-0.10440132392550114,0.024334622448091935,1550749779983.2815
Gyroscope,-0.12493072295998553,0.04010959820373873,0.03954973267662002,1550749779993.33
Gyroscope,-0.059301701548086797,0.12462452258701617,0.03922201350862655,1550749780003.3787
Gyroscope,0.054277378139518995,0.08015259367179556,0.04020448761765219,1550749780013.4272
Gyroscope,0.1354033543784578,0.015909529734173027,0.048830275672220855,1550749780023.4758
Gyroscope,0.12452234202638282,0.006516459711254039,0.050143916804267524,1550749780033.5242
Gyroscope,0.05907346825270633,0.04676444023002222,0.038560749568294854,1550749780043.5728
Gyroscope,0.015328412816646122,0.05639118305086033,0.025584308524362297,1550749780053.6213
Gyroscope,0.010013658120904573,-0.031803788498119524,0.012469805963611401,1550749780063.67
Gyroscope,0.007001428665740487,-0.11109924846396456,-0.011888984984736435,1550749780073.7185
