sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.16459379104758823,-0.5789398593710721,0.025972418552032875,1567457360739.103
Gyroscope,-0.65340006278677,-0.5479961616740037,0.020391308403680218,1567457360749.1162
Gyroscope,-0.4627940996567318,-0.520514010807063,-0.00967314905657858,1567457360759.1294
Gyroscope,-0.24111036894483756,-0.5047432246915149,-0.0570486120768085,1567457360769.1426
Gyroscope,-0.018338244079434282,-0.4553005297343281,-0.11144568214828206,1567457360779.1558
Gyroscope,0.16459379104758823,-0.31405615318287106,-0.17569294455638224,1567457360789.169
Gyroscope,0.2782416785300315,-0.1106647197176441,-0.2630321768461692,1567457360799.182
Gyroscope,0.33470272127261275,0.03992298081598491,-0.0570486120768085,1567457360809.195
Gyroscope,0.37645899794547666,0.07099836825667477,-0.0570486120768085,1567457360819.2083
Gyroscope,0.43156641983561783,0.01646743400598899,-0.0570486120768085,1567457360829.2214
Gyroscope,0.4931799949104829,-0.08448038786844919,-0.3694384339187621,1567457360839.2346
Gyroscope,0.540159236923202,-0.23465020987734855,-0.23451710874910295,1567457360849.2478
Gyroscope,0.5541203282196031,-0.42416067849456635,-0.12319473271730272,1567457360859.261
Gyroscope,0.5123398931433735,-0.621584782555424,-0.05729788682054264,1567457360869.274
Gyroscope,0.39557125631400436,-0.8118894236698788,-0.007955928796524007,1567457360879.287
Gyroscope,0.2219249261109671,-0.9770928138869867,0.04365575353770453,1567457360889.3003
Gyroscope,0.04993191115203379,-1.0723482727271438,0.08937310322634051,1567457360899.3135
Gyroscope,-0.0700657619448946,-1.07275686054229,0.13053852530409332,1567457360909.3267
Gyroscope,-0.1306927627575884,-1.011196145056259,0.18063612243461177,1567457360919.3398
Gyroscope,-0.1472475758211954,-0.9433601443038738,0.22769851411222666,1567457360929.3528
Gyroscope,-0.1285505241161491,-0.8902046770710417,-0.007955928796524007,1567457360939.366
Gyroscope,-0.07864896117821626,-0.7998548992851344,-0.007955928796524007,1567457360949.3792
Gyroscope,-0.0039749949097234675,-0.585969741364602,0.09851315948451858,1567457360959.3923
Gyroscope,0.08992925587943736,-0.29068590086962076,0.013477851750586006,1567457360969.4055
Gyroscope,0.18787769379982475,-0.12633223528435983,-0.048170737761853426,1567457360979.4187
Gyroscope,0.25826281438023013,-0.1289097079706805,-0.07383593245680892,1567457360989.4316
Gyroscope,0.29390304500181996,0.023993812654552707,-0.07174624092372976,1567457360999.4448
Gyroscope,0.3323949644722744,0.3511190859514001,-0.07179927286949367,1567457361009.458
Gyroscope,0.3661116862821431,0.23365227057488214,-0.07166122973811151,1567457361019.4712
Gyroscope,0.3143143607140946,-0.06659368026882442,-0.022448140944018778,1567457361029.4844
Gyroscope,0.25805346061056234,-0.29068590086962076,0.044914090328291134,1567457361039.4976
Gyroscope,0.5458560365591484,-0.1289097079706805,-0.0272802507142277,1567457361049.5105
Gyroscope,0.3143143607140946,-0.12633223528435983,-0.2662986214759658,1567457361059.5237
Gyroscope,0.3143143607140946,-0.06659368026882442,-0.07383593245680892,1567457361069.5369
Gyroscope,0.3143143607140946,-1.871864894860053,-0.24508822835582594,1567457361079.55
Gyroscope,0.8889020680484229,0.23365227057488214,-0.006478386606837527,1567457361089.5632
Gyroscope,0.4863223261996077,0.27168820163932617,0.007052480933800908,1567457361099.5764
Gyroscope,0.5249472389075666,-0.5239418183980781,-0.14119045941762973,1567457361109.5896
Gyroscope,0.47334747884163886,-0.6487287715669844,-0.20953099975112205,1567457361119.6025
Gyroscope,0.08529704030952923,-1.251939970174749,-0.1745549889516077,1567457361129.6157
Gyroscope,-0.3635977447745539,-0.7214204560029576,-0.17053696942321328,1567457361139.629
Gyroscope,-0.5959463755972874,0.27168820163932617,-0.22891741191033407,1567457361149.642
Gyroscope,-0.5851638141316071,0.8269032630870679,-0.27490790973001084,1567457361159.6553
Gyroscope,-0.38785314059120857,1.041998339166236,-0.2681140189852206,1567457361169.6685
Gyroscope,-0.0544751037738358,1.155435889523697,-0.23073312354121409,1567457361179.6814
Gyroscope,0.30420525138411947,1.0464561313796008,-0.1895390947854021,1567457361189.6946
Gyroscope,0.5373473714347164,0.6711051595149651,-0.15011095915159717,1567457361199.7078
Gyroscope,0.5669107031734217,0.23896446825901937,-0.11160517107190182,1567457361209.721
Gyroscope,0.42496678899358625,-0.08076672910683733,-0.07809645819221117,1567457361219.7341
Gyroscope,0.19251981376711808,-0.2883709806687307,-0.0560463672769351,1567457361229.7473
Gyroscope,-0.05588345883071189,-0.4109970360286171,-0.05101610727324994,1567457361239.7603
Gyroscope,-0.2603551204645087,-0.42281113021999184,-0.06603486015534439,1567457361249.7734
Gyroscope,-0.3771114139445575,-0.3109966789779488,-0.09678579689357182,1567457361259.7866
Gyroscope,-0.3936030815398148,-0.1290230943588232,-0.1282449845742651,1567457361269.7998
Gyroscope,-0.33339968805682996,0.035496440259109245,-0.14145093169007059,1567457361279.813
Gyroscope,-0.2385791983362944,0.12222300163530045,-0.12645166798739033,1567457361289.8262
Gyroscope,-0.14795039780483243,0.12690336242896288,-0.08709490021017302,1567457361299.839
Gyroscope,-0.08619173126709614,0.08657776070270251,-0.03402586048570916,1567457361309.8523
Gyroscope,-0.06114628038894227,0.04579384572002634,0.022565382574033586,1567457361319.8655
Gyroscope,-0.06570602473210031,0.030919955144481974,0.07398677758292821,1567457361329.8787
Gyroscope,-0.08600865352437151,0.04403387457989911,0.11366093671434974,1567457361339.8918
Gyroscope,-0.11237385109064937,0.07268345567637763,0.13991519491172427,1567457361349.905
Gyroscope,-0.14364497294706782,0.10201430731961847,0.15591000884324624,1567457361359.9182
Gyroscope,-0.182016827346417,0.1183502326276491,0.1662015776844649,1567457361369.9312
Gyroscope,-0.2260253534638586,0.1085579337245508,0.1749798490184737,1567457361379.9443
Gyroscope,-0.2698521747890451,0.06580154221108259,0.18616951466091514,1567457361389.9575
Gyroscope,-0.30773517670454004,-0.0014653358812221958,0.20223774780602016,1567457361399.9707
Gyroscope,-0.3362610551566236,-0.07111918095691305,0.22331765591517816,1567457361409.984
Gyroscope,-0.3525439965137426,-0.12094433503278348,0.24882321441169913,1567457361419.997
Gyroscope,-0.35384996308079425,-0.13963986901136372,0.27799714428632266,1567457361430.01
Gyroscope,-0.34138754802548077,-0.12801204981981937,0.18810129908800555,1567457361440.0232
Gyroscope,-0.32241696893378546,-0.09709936380583742,0.18810129908800555,1567457361450.0364
Gyroscope,-0.3055983788687328,-0.06392769258054047,0.18810129908800555,1567457361460.0496
Gyroscope,-0.2941594379833056,-0.038556145083927865,0.28604566888354144,1567457361470.0627
Gyroscope,-0.28522765787962795,-0.012557438740644303,0.2440667962172948,1567457361480.076
Gyroscope,-0.27643259414039995,0.030574071556957415,0.2090472602981501,1567457361490.0889
Gyroscope,-0.2717755305139076,0.0899594629434841,0.18810129908800555,1567457361500.102
Gyroscope,-0.27853319152140255,0.1411801755289231,0.17581801934531893,1567457361510.1152
Gyroscope,-0.2979225262115526,0.16087727306438088,0.1657608749945376,1567457361520.1284
Gyroscope,-0.3217510773238037,0.14996842407285849,0.1575397908512011,1567457361530.1416
Gyroscope,-0.3401748549219223,0.12681533511039766,0.15177572405959,1567457361540.1548
Gyroscope,-0.35002499915530216,0.1053409127533878,0.1440112565341719,1567457361550.1677
Gyroscope,-0.35264003528256394,0.0886255596280624,0.12755632836666897,1567457361560.181
Gyroscope,-0.3467487034516443,0.07846773949238293,0.10091837913326562,1567457361570.194
Gyroscope,-0.3293693874142042,0.07904911143305783,0.0706337562518579,1567457361580.2073
Gyroscope,-0.3030909831137681,0.08969909276045787,0.04714982664516351,1567457361590.2205
Gyroscope,-0.2769346715830196,0.10156892835319206,0.037610492851629575,1567457361600.2336
Gyroscope,-0.2594994306355497,0.10271036159040181,0.040946623378844894,1567457361610.2468
Gyroscope,-0.2539477197355322,0.08408806899032495,0.0493582283457943,1567457361620.2598
Gyroscope,-0.2571074656607963,0.04914169239608522,0.05537206484218404,1567457361630.273
Gyroscope,-0.26020624866283276,0.10271036159040181,0.05830805639186808,1567457361640.2861
Gyroscope,-0.2542660060316679,0.053730676556176735,0.06459491765285871,1567457361650.2993
Gyroscope,-0.2392717906169872,0.14117899050155122,0.0823711782042484,1567457361660.3125
Gyroscope,-0.22601903105969073,0.10271036159040181,0.11530135518534222,1567457361670.3257
Gyroscope,-0.2257714593014556,0.10702552335055696,0.15939614227744126,1567457361680.3386
Gyroscope,-0.23960830178323045,0.1105472848721934,0.20332664166783931,1567457361690.3518
Gyroscope,-0.2596632134989374,0.25279991821517245,0.23268222304110803,1567457361700.365
Gyroscope,-0.27788444239077403,0.2065085000849637,0.23912913331967367,1567457361710.3782
Gyroscope,-0.29110531486998154,0.15479960383924424,0.22931124296358837,1567457361720.3914
Gyroscope,-0.3009854554175872,0.10702552335055696,0.22171982590516132,1567457361730.4045
Gyroscope,-0.3121288022532125,0.08245746848129525,0.2306408022655414,1567457361740.4175
Gyroscope,-0.3268970948151647,0.08792959520635318,0.25644240435493254,1567457361750.4307
Gyroscope,-0.33979458848030886,0.1105472848721934,0.2935491205677633,1567457361760.4438
Gyroscope,-0.3417726782203719,0.13522993967555544,0.23268222304110803,1567457361770.457
Gyroscope,-0.3323342800665439,0.15431640483323733,0.23816439171349457,1567457361780.4702
Gyroscope,-0.3215866365787427,0.1613436654594326,0.23816439171349457,1567457361790.4834
Gyroscope,-0.31806414110054254,0.15346039114195814,0.23816439171349457,1567457361800.4966
Gyroscope,-0.3214413507730717,0.14096813849720385,0.32195174253629055,1567457361810.5095
Gyroscope,-0.33086677937168163,0.13937429981471436,0.25847238421984026,1567457361820.5227
Gyroscope,-0.35268847369587525,0.1511947420907398,0.20792417921733367,1567457361830.536
Gyroscope,-0.3911708882696786,0.16703072292643772,0.1835995918423787,1567457361840.549
Gyroscope,-0.33086677937168163,0.18314995792232014,0.18840337132291424,1567457361850.5623
Gyroscope,-0.33086677937168163,0.20540781571118358,0.21322556828669936,1567457361860.5754
Gyroscope,-0.3299882747011277,0.23384455343208824,0.23816439171349457,1567457361870.5884
Gyroscope,-0.40604119930233973,0.25455950663326815,0.24362719142366956,1567457361880.6016
Gyroscope,-0.36258022683014773,0.253315238618139,0.2225781656180224,1567457361890.6147
Gyroscope,-0.32602546525649345,0.23117150426056415,0.18084269786002777,1567457361900.628
Gyroscope,-0.297517991135158,0.19992214368194317,0.12946860033302193,1567457361910.641
Gyroscope,-0.27751479461281564,0.16589170375272194,0.08095723293941806,1567457361920.6543
Gyroscope,-0.26940858887081603,0.12684481150925925,0.04839994073686023,1567457361930.6672
Gyroscope,-0.27371266778465264,0.08452785906809238,0.15299340434010927,1567457361940.6804
Gyroscope,-0.2869165492809832,0.05019502146187384,0.05376191424168962,1567457361950.6936
Gyroscope,-0.30636930026977005,0.03239893916090722,0.0793060451723491,1567457361960.7068
Gyroscope,-0.3299882747011277,0.02577479734161535,0.10768869170550102,1567457361970.72
Gyroscope,-0.3510497608970015,0.01815463853449277,0.1336626710422167,1567457361980.7332
Gyroscope,-0.3587295871150957,0.004552567844606762,0.15299340434010927,1567457361990.746
Gyroscope,-0.3460542734054198,-0.012034794255013713,0.1627414747294375,1567457362000.7593
Gyroscope,-0.3162496003774842,-0.030359502030266987,0.1638962089081709,1567457362010.7725
Gyroscope,-0.2811915274457399,-0.052398774588037544,0.15938627143557715,1567457362020.7856
Gyroscope,-0.2541509412966464,-0.07237256955284749,0.14993977837544542,1567457362030.7988
Gyroscope,-0.24266040496660304,-0.07183294748166794,0.13535372372076673,1567457362040.812
Gyroscope,-0.24549082925799348,-0.034772831975750484,0.11907033787987725,1567457362050.8252
Gyroscope,-0.25444770420656204,0.031326176158488844,0.10756891993513443,1567457362060.8381
Gyroscope,-0.25969607671673767,0.09470477083332363,0.10435683298641786,1567457362070.8513
Gyroscope,-0.2558911121220753,0.12314810602286651,0.10703960964135237,1567457362080.8645
Gyroscope,-0.2451317231253046,0.10767374644513436,0.11109119673361367,1567457362090.8777
Gyroscope,-0.23459465880163521,0.06145249097475203,0.11421125237911783,1567457362100.8909
Gyroscope,-0.23086077450055403,0.00015843076108734352,0.11609972700243168,1567457362110.904
Gyroscope,-0.23517056550901136,-0.06769230816209086,0.11655008155324834,1567457362120.917
Gyroscope,-0.24272548560184576,-0.1294616706779525,0.11537354367829385,1567457362130.9302
Gyroscope,-0.24539198756560388,-0.16031782049785614,0.11280876747875943,1567457362140.9434
Gyroscope,-0.23594751623438665,-0.14110856187537185,0.10935848338967966,1567457362150.9565
Gyroscope,-0.21350533358002627,-0.08009779171623807,0.10520686536321924,1567457362160.9697
Gyroscope,-0.18524018198118292,-0.0021461205035728115,0.09824291757484988,1567457362170.983
Gyroscope,-0.15952250682859725,0.07737934092752614,0.08365615331463606,1567457362180.9958
Gyroscope,-0.13949282770168697,0.15269535665662962,0.05968943212265093,1567457362191.009
Gyroscope,-0.1249185433689837,0.2157602931117627,0.033444480764755244,1567457362201.0222
Gyroscope,-0.11365933605257192,0.26075252784706254,0.016141196848176158,1567457362211.0354
Gyroscope,-0.10286049868052757,0.2853326305758471,0.01144629424252425,1567457362221.0486
Gyroscope,-0.09810452043471052,0.28302796085191906,0.010347287045850013,1567457362231.0618
Gyroscope,-0.11287401807191924,0.25194593673670374,-0.0014031222436908432,1567457362241.0747
Gyroscope,-0.14590398836292656,0.20600971183609007,-0.027683353657389293,1567457362251.088
Gyroscope,-0.17073246873079467,0.16872584905880528,-0.051922363417172684,1567457362261.101
Gyroscope,-0.16094160390266132,0.16467195470067164,-0.04939310329209985,1567457362271.1143
Gyroscope,-0.11596931229135182,0.20047190488969896,-0.016069780918773504,1567457362281.1274
Gyroscope,-0.053114869811026644,0.2355761319379083,0.020781278425721573,1567457362291.1406
Gyroscope,0.017776417204235697,0.21147968571197484,0.029083086541336914,1567457362301.1538
Gyroscope,0.09875837903546156,0.14422423470786278,0.006575983965115726,1567457362311.1667
Gyroscope,-0.09248861947038128,0.14026011103717026,-0.017389732145694378,1567457362321.18
Gyroscope,0.17590278194633643,0.25911033173207254,-0.016393958620027314,1567457362331.193
Gyroscope,0.04666200355875554,0.38373875065155816,0.002176142958006639,1567457362341.2063
Gyroscope,-0.16807294529047648,0.31343624614174653,0.013991735665481177,1567457362351.2195
Gyroscope,-0.2973125984208057,0.017340780626868724,0.02672000959071224,1567457362361.2327
Gyroscope,-0.21126632547942717,-0.28585165371801624,0.08241312665002085,1567457362371.2456
Gyroscope,0.01045141675775621,-0.3732840682900872,0.18848190909929127,1567457362381.2588
Gyroscope,0.15110616640656951,-0.27094465851350213,0.2785097814745897,1567457362391.272
Gyroscope,0.10140265637288365,-0.16832061655576147,0.2837498880692758,1567457362401.2852
Gyroscope,-0.035581689617556936,-0.1551505930348644,0.21978935886862,1567457362411.2983
Gyroscope,-0.09248861947038128,-0.16537629458205694,0.1565535112059956,1567457362421.3115
Gyroscope,-0.031119285994409447,-0.13216043349761433,0.12877055420211542,1567457362431.3245
Gyroscope,0.03729182756303493,-0.07487100771517258,0.12816926626308206,1567457362441.3376
Gyroscope,0.0001979735478860288,-0.04553401126555366,0.15567560378050524,1567457362451.3508
Gyroscope,-0.12195482625280701,-0.06278003250539592,0.22049735049506325,1567457362461.364
Gyroscope,-0.21884592104730213,-0.0921284889320575,0.3001066212205151,1567457362471.3772
Gyroscope,-0.24640539422918475,-0.08856627120545388,0.34530209922319216,1567457362481.3904
Gyroscope,-0.2600270811433536,-0.08730817501052204,0.3236816098534092,1567457362491.4033
Gyroscope,-0.2827219720681141,-0.18094343830172332,0.2477492019497475,1567457362501.4165
Gyroscope,-0.24935519202031706,-0.3387182856518327,0.17068258517316146,1567457362511.4297
Gyroscope,-0.13078878699622765,-0.3792422838013848,0.14764197425840048,1567457362521.4429
Gyroscope,-0.015686385149055737,-0.22016321448330708,0.18481182755153622,1567457362531.456
Gyroscope,-0.004727876172822343,0.004780885305289619,0.2351525619399551,1567457362541.4692
Gyroscope,-0.08936247458016167,0.15868984977165465,0.24943837500969668,1567457362551.4824
Gyroscope,-0.18408435960613947,0.2499290367578662,0.2142984936120025,1567457362561.4954
Gyroscope,-0.2328985217464591,0.3158914552119985,0.14234437233394345,1567457362571.5085
Gyroscope,-0.2505716740160581,0.33604252295747433,0.05163173699985027,1567457362581.5217
Gyroscope,-0.2844512313005336,0.29310549734979147,-0.03896085839017787,1567457362591.535
Gyroscope,-0.3494170899081553,0.19106456865430588,-0.10997859890767503,1567457362601.548
Gyroscope,-0.3954108673859249,0.026833154316965216,-0.14483744590828576,1567457362611.5613
Gyroscope,-0.3593391614752588,-0.15059431531618406,-0.13639684821117148,1567457362621.5742
Gyroscope,-0.25318789919599977,-0.21266887264566436,-0.097929340600228,1567457362631.5874
Gyroscope,-0.15671897407568647,-0.10008817748182985,-0.06431893380002296,1567457362641.6006
Gyroscope,-0.11254529666516414,0.07759527033923186,-0.06780939490179896,1567457362651.6138
Gyroscope,-0.08037949373393265,0.2086952911373925,-0.107899922748215,1567457362661.627
Gyroscope,-0.0124091998695921,0.341297271742161,-0.1532090062177323,1567457362671.6401
Gyroscope,-0.20625648289175535,0.5506058259551199,-0.17519322059685885,1567457362681.653
Gyroscope,-0.20625648289175535,0.07759527033923186,-0.17061545548179385,1567457362691.6663
Gyroscope,0.0126765877573204,0.05927846183951791,-0.14938275962023148,1567457362701.6794
Gyroscope,-0.13579184640755426,0.026833154316965216,-0.11788374570393491,1567457362711.6926
Gyroscope,-0.2676941903129183,0.5166797869795983,-0.0848626734424951,1567457362721.7058
Gyroscope,-0.31713664453855456,0.2765914670923786,-0.06502703637769419,1567457362731.719
Gyroscope,-0.28126773046698494,0.05927846183951791,-0.056925834977893844,1567457362741.732
Gyroscope,-0.20625648289175535,-0.06989416784012845,-0.028677247682415138,1567457362751.745
Gyroscope,-0.1512428909486348,-0.07559922688583703,0.05143725836935315,1567457362761.7583
Gyroscope,-0.15695367375893057,-0.018410848288832063,0.16949501797858033,1567457362771.7715
Gyroscope,-0.21635614197010034,-0.027549270749157723,0.2661290914449917,1567457362781.7847
Gyroscope,-0.2715476832495539,-0.15017359999297938,0.28763443945856987,1567457362791.7979
Gyroscope,-0.2643900455286293,-0.2602209940718696,0.22843837611256057,1567457362801.811
Gyroscope,-0.1924785482453798,-0.21120952665418755,0.11933882152834459,1567457362811.824
Gyroscope,-0.09819912335932675,-0.04814754509696024,-0.009662607281542175,1567457362821.8372
Gyroscope,-0.01572311980021461,0.06116820748992805,-0.13762584102926198,1567457362831.8503
Gyroscope,0.04533985149556262,0.07355354819444884,-0.2393595265287624,1567457362841.8635
Gyroscope,0.07937982830755694,0.095507919907123,-0.2941169095325147,1567457362851.8767
Gyroscope,0.08039987651655937,0.1881831673967298,-0.3045907131835245,1567457362861.89
Gyroscope,0.05488265119564509,0.30236893053528857,-0.28407898301359197,1567457362871.9028
Gyroscope,0.01954619025660187,0.37864437173919935,-0.23267999547079485,1567457362881.916
Gyroscope,-0.01398266240243326,0.3763489262040541,-0.14971943094357193,1567457362891.9292
Gyroscope,-0.043476781135299146,0.25457672418424493,-0.05702248617223186,1567457362901.9424
Gyroscope,-0.06661120813357724,0.03929339696399779,0.01693957472815885,1567457362911.9556
Gyroscope,-0.0787523212086999,-0.16502433596675958,0.06308984485009211,1567457362921.9688
Gyroscope,-0.07984021324711775,-0.30784162991730085,0.07982875988879601,1567457362931.9817
Gyroscope,-0.06319112049249173,-0.42560975402106815,0.05939590902759037,1567457362941.9949
Gyroscope,-0.007406957345170237,-0.5007923571974149,0.013025307401001721,1567457362952.008
Gyroscope,0.077289531844587,-0.4564125142399128,-0.022543644678669268,1567457362962.0212
Gyroscope,0.12275380300775117,-0.35089819785957344,-0.038191501181450455,1567457362972.0344
Gyroscope,0.10615024491068986,-0.3823080571685434,-0.07599402657221509,1567457362982.0476
Gyroscope,0.14636867275559654,-0.5832077421681928,-0.15564388160502463,1567457362992.0605
Gyroscope,0.3797427418916332,-0.6821574503602029,-0.054471727305800494,1567457363002.0737
Gyroscope,-0.007406957345170237,-0.42286108915529697,-0.17454831052830577,1567457363012.087
Gyroscope,-0.007406957345170237,0.10976311242481414,-0.06684209569830675,1567457363022.1
Gyroscope,0.9711755596178937,-0.42560975402106815,0.005912816295340743,1567457363032.1133
Gyroscope,0.6440898958602911,-0.42560975402106815,-0.005862215081212511,1567457363042.1265
Gyroscope,0.20427170383149038,-0.42286108915529697,-0.054471727305800494,1567457363052.1396
Gyroscope,-0.14975359261875984,-0.3831511826404788,-0.0809844057536883,1567457363062.1526
Gyroscope,-0.31676144712160115,0.10711407574603107,-0.08364978217371295,1567457363072.1658
Gyroscope,-0.3459527305038906,-0.6038936859856819,-0.08228460362578098,1567457363082.179
Gyroscope,-0.38388968557976055,-1.0465898412682595,-0.05466515496538181,1567457363092.1921
Gyroscope,-0.5203665494531553,-1.074947170133775,0.050006388625357175,1567457363102.2053
Gyroscope,-0.6802938605036738,-0.8736111824480619,-0.05466515496538181,1567457363112.2185
Gyroscope,-0.708997116153167,-0.7014554744346237,-0.054471727305800494,1567457363122.2314
Gyroscope,-0.5494334498283812,-0.5897953026275431,-0.03512576533574541,1567457363132.2446
Gyroscope,-0.27907895896364254,-0.3831511826404788,-0.03512576533574541,1567457363142.2578
Gyroscope,-0.0006094556283239086,-0.014273663077166154,-0.02661852943787216,1567457363152.271
Gyroscope,-0.33211095374209204,0.4102672463050595,-0.20435987485607982,1567457363162.2842
Gyroscope,-0.3459527305038906,0.7707181451455861,-0.010699911727048744,1567457363172.2974
Gyroscope,-0.38388968557976055,1.0255187384424405,-0.250074718426424,1567457363182.3103
Gyroscope,-0.38388968557976055,-0.3831511826404788,-0.17775918460747991,1567457363192.3235
Gyroscope,-0.07133355350533382,-0.3831511826404788,-0.09740994659074503,1567457363202.3367
Gyroscope,-0.21862778295326032,-0.3831511826404788,-0.03512576533574541,1567457363212.3499
Gyroscope,-0.33211095374209204,0.550966963594159,-0.0060293763409856,1567457363222.363
Gyroscope,-0.4275123539651762,0.09359172985114621,-0.007271347223787699,1567457363232.3762
Gyroscope,-0.4921393933450552,-0.35236090995023545,-0.010699911727048744,1567457363242.3892
Gyroscope,-0.5086146127802822,-0.6362085548078664,0.01650831956187289,1567457363252.4023
Gyroscope,-0.4857389799927792,-0.6932906973213757,0.07825051109554518,1567457363262.4155
