sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.027933673333920432,0.03684031813715661,-0.05463693556610878,1552182601834.3452
Gyroscope,0.12928736569001495,0.01942603584740973,-0.07328167140873255,1552182601844.3633
Gyroscope,0.13473335926096813,0.036206056962011075,-0.07991577445135797,1552182601854.3813
Gyroscope,0.03288417049411568,0.05729626454609965,-0.05777742974103539,1552182601864.3992
Gyroscope,-0.08431936459775365,0.04282374207179415,-0.03557551678453989,1552182601874.4172
Gyroscope,-0.12779890685862874,0.030792710371597233,-0.03330707748161452,1552182601884.4353
Gyroscope,-0.009436434303888814,0.05890246283855215,-0.029065281765087755,1552182601894.4531
Gyroscope,0.19570847690709708,0.038626066364498904,-0.009139999784891824,1552182601904.4712
Gyroscope,0.22344137624652796,0.040553579168468176,0.0029581357648937935,1552182601914.4893
Gyroscope,-0.015582645459976653,0.040553579168468176,-0.005644046041051378,1552182601924.507
Gyroscope,-0.225035084251958,0.02054931637203193,-0.01190859609665567,1552182601934.5251
Gyroscope,-0.12891627609105943,0.049020571522068734,-0.0033285301001665882,1552182601944.5432
Gyroscope,0.11302331323422996,0.038626066364498904,-0.0008444602141134876,1552182601954.561
Gyroscope,0.16754245144084073,0.022759216643757442,-0.012055546800754104,1552182601964.579
Gyroscope,0.006535261990185615,0.034367761458839116,-0.011539343730552865,1552182601974.5972
Gyroscope,-0.1354779715513486,0.046922354936576864,0.010704100783674292,1552182601984.615
Gyroscope,-0.1160832525384548,0.043315625787301866,0.03276730808791355,1552182601994.633
Gyroscope,-9.048872865153462e-05,0.043760291711862395,0.04215483198303116,1552182602004.6511
Gyroscope,0.07672253519142991,0.05835000242268125,0.044087905936068025,1552182602014.669
Gyroscope,0.06259912537148488,0.07799553115527352,0.03926451829251629,1552182602024.687
Gyroscope,0.02208545471626522,0.09194758957682315,0.031983004686210785,1552182602034.705
Gyroscope,-0.0015788095186971482,0.093913462691181,0.03350799214580027,1552182602044.723
Gyroscope,-0.06417967246711193,0.10327765009198372,0.041376011675081516,1552182602054.741
Gyroscope,-0.1475305516896488,0.152770862674127,0.045795909621852496,1552182602064.759
Gyroscope,-0.09644810935907418,0.2196657482435358,0.04295190906109476,1552182602074.777
Gyroscope,0.09320804082244716,0.2400604140798842,0.022393602879251837,1552182602084.795
Gyroscope,0.1700380895164212,0.2232796491811337,-0.01766998182389283,1552182602094.813
Gyroscope,-0.005795955430876493,0.24064360227682735,-0.04893001014056079,1552182602104.831
Gyroscope,-0.25402156601013426,0.27418568364128054,-0.06393763935160635,1552182602114.8489
Gyroscope,-0.33686912711812145,0.22967413454972438,-0.09012138937776865,1552182602124.867
Gyroscope,-0.16350305242937202,0.13712412767110455,-0.08405980264789725,1552182602134.885
Gyroscope,0.22680065178518252,0.14363634050626278,0.06282444740492713,1552182602144.9028
Gyroscope,-0.06417967246711193,0.23093106099711683,0.3264435144359625,1552182602154.921
Gyroscope,-0.054184595372797725,0.16864971540195092,0.5155072579098513,1552182602164.939
Gyroscope,-0.024946769558433446,-0.13119437686960844,0.5240750007093721,1552182602174.9568
Gyroscope,-0.5250500247995846,-0.4523943465124082,0.4693227566196055,1552182602184.9749
Gyroscope,-0.49464065865027806,-0.5856510789801159,0.4864952194043244,1552182602194.993
Gyroscope,-0.08425185950950947,-0.5699463740420951,0.5128419710402583,1552182602205.0107
Gyroscope,0.2062427386904196,-0.5389187973543924,0.40269368041844733,1552182602215.0288
Gyroscope,0.16650117594488917,-0.5226924491699161,0.18295087488890166,1552182602225.0469
Gyroscope,-0.054184595372797725,-0.463470752789207,0.04413802582235834,1552182602235.0647
Gyroscope,-0.24399641334684363,-0.3263473826950173,0.0894710800709653,1552182602245.0828
Gyroscope,-0.23831100791591026,-0.17353698319769648,0.21161185428988746,1552182602255.1008
Gyroscope,0.019711265734054968,-0.12258616597619452,0.23931676958184608,1552182602265.1187
Gyroscope,0.3172248663545352,-0.1897498072526602,0.12395661342061351,1552182602275.1367
Gyroscope,0.2900003744279735,-0.24358860398570306,-0.06290025960074748,1552182602285.1548
Gyroscope,-0.11846196318537551,-0.18901999047256834,-0.24376158104276768,1552182602295.1726
Gyroscope,-0.49554744691776365,-0.09450151760863951,-0.3650229516397754,1552182602305.1907
Gyroscope,-0.42602691268355963,-0.06436994256168035,-0.38097556776008445,1552182602315.2087
Gyroscope,-0.003248245815803491,-0.10489722567173855,-0.31727495286908236,1552182602325.2266
Gyroscope,0.2857854993168436,-0.15855738893125398,-0.2902086242578506,1552182602335.2446
Gyroscope,0.15287172614756114,-0.15447846498637624,-0.36091800261097723,1552182602345.2627
Gyroscope,-0.15023138456166216,-0.04530823683396344,-0.43756715105116567,1552182602355.2805
Gyroscope,-0.1662386880531592,-0.15447846498637624,-0.4140777470733127,1552182602365.2986
Gyroscope,0.1528699982455765,-0.15447846498637624,-0.33611848582880693,1552182602375.3167
Gyroscope,0.3665431649507441,-0.1398333543783976,-0.32698630314336247,1552182602385.3345
Gyroscope,0.15226291018815863,-0.10489722567173855,-0.39223953642548115,1552182602395.3525
Gyroscope,-0.25147318313198974,-0.10489722567173855,-0.4140522558799252,1552182602405.3706
Gyroscope,-0.37853570454956226,-0.251754061809383,-0.3337272683286765,1552182602415.3884
Gyroscope,-0.1020791773270066,-0.18012302158639232,-0.22300721765832304,1552182602425.4065
Gyroscope,0.30009957874122994,-0.17678001309183392,-0.1590986906288065,1552182602435.4246
Gyroscope,0.47946387634632565,-0.1633779431386889,-0.14027592427425278,1552182602445.4424
Gyroscope,0.31318838026015483,-0.09065026772533069,-0.1494245911154008,1552182602455.4604
Gyroscope,0.0035868227221135113,-0.1633779431386889,-0.19861889819338024,1552182602465.4785
Gyroscope,-0.10240049833059836,-0.1633779431386889,-0.2723309688087336,1552182602475.4963
Gyroscope,0.08976862699110892,-0.1633779431386889,-0.3038891297737178,1552182602485.5144
Gyroscope,0.2721782017734772,-0.0632241830357721,-0.2562854726419119,1552182602495.5325
Gyroscope,0.11015789976477527,-0.17681148496270055,-0.18103729632443438,1552182602505.5503
Gyroscope,-0.3118603008292317,-0.21830852512698407,-0.14866208034409767,1552182602515.5684
Gyroscope,0.11015789976477527,-0.1867853480441503,-0.14718011814316814,1552182602525.5864
Gyroscope,-0.30333050023826325,-0.14279878060370546,-0.10896842284081668,1552182602535.6042
Gyroscope,0.19204457989615842,-0.1517948216614138,-0.029753920992314796,1552182602545.6223
Gyroscope,0.36158997346012994,-0.20633338364078385,0.014804980469118241,1552182602555.6404
Gyroscope,-0.016062290994175332,-0.19381072686056933,-0.009384847621448016,1552182602565.6582
Gyroscope,-0.43060948663355986,-0.022343935913356705,-0.028834619424628505,1552182602575.6763
Gyroscope,-0.22537527969301357,0.2123720491085321,0.038216388850256244,1552182602585.6943
Gyroscope,0.505485057573904,0.3123090206884535,0.17192587086216998,1552182602595.7122
Gyroscope,-0.1105618835006608,0.24004061885674566,0.30255163275246527,1552182602605.7302
Gyroscope,-0.1105618835006608,0.14779431562184936,0.42305321925614214,1552182602615.7483
Gyroscope,0.19610609545097996,0.144934155592207,0.555834561031398,1552182602625.766
Gyroscope,-0.2162276856236565,0.19712921808303396,0.1679550766385155,1552182602635.7842
Gyroscope,-0.286815198767993,0.24973995857777526,0.1679550766385155,1552182602645.8022
Gyroscope,-0.19014190434882738,0.29707711986105517,0.45791510157126203,1552182602655.82
Gyroscope,-0.10625592131934,0.3284423947334687,0.3238390226001583,1552182602665.8381
Gyroscope,-0.09546868997130672,0.32287625024338895,0.2532313226788756,1552182602675.8562
Gyroscope,-0.13790051160199251,0.2971978562271773,0.208596478583837,1552182602685.874
Gyroscope,-0.16225843054654782,0.28555387272506966,0.1679550766385155,1552182602695.892
Gyroscope,-0.1105618835006608,0.2866730741383383,0.14993975718051933,1552182602705.9102
Gyroscope,-0.03270522257434357,0.28049131071500816,0.14915224566928403,1552182602715.928
Gyroscope,-0.03355640689076535,0.267133201406326,0.13748281672792914,1552182602725.946
Gyroscope,-0.10566265528064481,0.24778215582499077,0.12585329896193695,1552182602735.964
Gyroscope,-0.12920085571382287,0.20588703828127008,0.15173796769504455,1552182602745.982
Gyroscope,-0.060110055567941065,0.14805497704597503,0.20393651708910165,1552182602756.0
Gyroscope,0.00509233989200222,0.12160874502127347,0.22586294476267843,1552182602766.018
Gyroscope,-0.015339524806878798,0.1532946506542716,0.19829103774043144,1552182602776.036
Gyroscope,-0.08348394493609199,0.2096787347211097,0.1571053438644695,1552182602786.054
Gyroscope,-0.13229391950068972,0.2479237081004893,0.12561050239510965,1552182602796.072
Gyroscope,-0.15023051653659591,0.2622729214290289,0.08739529829212894,1552182602806.0898
Gyroscope,-0.12650827144015236,0.2497445707585454,0.03504838410814196,1552182602816.108
Gyroscope,-0.03289085307130311,0.18466081890099859,-0.003999838894144572,1552182602826.126
Gyroscope,0.0721469450251597,0.07952362408478389,-0.011850767962603974,1552182602836.1438
Gyroscope,0.05584426613515202,0.017355353539436173,-0.01324100242524047,1552182602846.1619
Gyroscope,-0.08318250140332784,0.05083288868995712,-0.03409359256220725,1552182602856.18
Gyroscope,-0.16044929636437208,0.11285705560429492,-0.058836079920082454,1552182602866.1978
Gyroscope,-0.05642398717053481,0.10286596029049777,-0.06466735471316647,1552182602876.2158
Gyroscope,0.10711217596493004,0.02420842885054389,-0.06686443182922602,1552182602886.234
Gyroscope,0.13996260893538026,-0.03333053349377285,-0.08767536648498894,1552182602896.2517
Gyroscope,0.03422761633412629,-0.018569009376423584,-0.10253467584294582,1552182602906.2698
Gyroscope,-0.05001134155056931,0.02993114180712284,-0.06378196518263171,1552182602916.2878
Gyroscope,-0.008547233820121136,0.047687468971584906,0.02507300079189808,1552182602926.3057
Gyroscope,0.07765647844602612,0.021654832793966794,0.10369664783520945,1552182602936.3237
Gyroscope,0.06543426381334089,-0.011435656266681304,-0.015922133049111564,1552182602946.3418
Gyroscope,-0.05477673945051355,-0.028322424164707427,0.12115114935826513,1552182602956.3596
Gyroscope,-0.15657219138682765,-0.04632093734416633,0.08486663677767033,1552182602966.3777
Gyroscope,-0.13887763988973514,-0.08231812484036904,0.027138307107427734,1552182602976.3958
Gyroscope,-0.024708443841037944,-0.12091259996292536,-0.015922133049111564,1552182602986.4136
Gyroscope,0.07766187394346835,-0.1373113272857385,-0.00804616381209629,1552182602996.4316
Gyroscope,0.08163501684024654,-0.12533760737385716,0.01721825847542771,1552182603006.4497
Gyroscope,0.01133218081996671,-0.09254453343846525,-0.0076621192290763284,1552182603016.4675
Gyroscope,-0.030916122591638975,-0.0485863969013402,-0.09029741583796587,1552182603026.4856
Gyroscope,0.003767622143564432,-0.011201376616404236,-0.16989944552596975,1552182603036.5037
Gyroscope,0.07213228244847683,-0.008904806493476084,-0.18454725078694856,1552182603046.5215
Gyroscope,0.12420494744170975,-0.05188555073548953,-0.12528154840320355,1552182603056.5396
Gyroscope,0.13643055441665922,-0.10199141896952443,-0.0386507024952008,1552182603066.5576
Gyroscope,0.08527951279438774,-0.10376259940732806,0.018012909085417562,1552182603076.5754
Gyroscope,-0.01691043423818483,-0.04799057967518107,0.01635923336747845,1552182603086.5935
Gyroscope,-0.09278948991385502,0.02351201858383754,-0.04334627017498705,1552182603096.6116
Gyroscope,-0.07211360298406912,0.06339068837192738,-0.12445386649385491,1552182603106.6294
Gyroscope,0.03381812596287369,0.04184306775143863,-0.14814428963125778,1552182603116.6475
Gyroscope,0.1351581474419003,-0.04087541019440993,-0.06863704612848066,1552182603126.6655
Gyroscope,0.12601259241399548,-0.13169185998911978,0.05563844327669842,1552182603136.6833
Gyroscope,0.0006523728489542351,-0.15731696684611238,0.13452338348854515,1552182603146.7014
Gyroscope,-0.10308783849646652,-0.11053838078634153,0.14746281210569856,1552182603156.7195
Gyroscope,-0.08276353506381254,-0.05754413209492488,0.11046736875585532,1552182603166.7373
Gyroscope,-0.03578717803546696,-0.03622073807990481,0.017798693210595948,1552182603176.7554
Gyroscope,-0.07336971234819474,-0.00957844446219124,-0.10985075246575297,1552182603186.7734
Gyroscope,-0.06326675184471424,0.038908561488887966,-0.19171112676145116,1552182603196.7913
Gyroscope,0.16590188769988273,0.032250963063512085,-0.17608462521089058,1552182603206.8093
Gyroscope,-0.005153092117974753,-0.09714303721173953,-0.10960334830768394,1552182603216.8274
Gyroscope,0.27680043817440464,-0.2751747270654842,-0.06074745958685318,1552182603226.8452
Gyroscope,-0.2511677244719427,-0.35699424385674344,-0.03206058503984535,1552182603236.8633
Gyroscope,-0.015162500929645453,-0.31372284545122797,-0.0038408898348174523,1552182603246.8813
Gyroscope,-0.03578717803546696,-0.2553332954102778,0.0005964605172654697,1552182603256.8992
Gyroscope,0.04819055655760038,-0.2717344667088577,-0.04019140299307022,1552182603266.9172
Gyroscope,0.4200129762229633,-0.32645744713462505,-0.09146197304925123,1552182603276.9353
Gyroscope,0.33169383293376237,-0.319942713179653,-0.11035808891912793,1552182603286.9531
Gyroscope,-0.015162500929645453,-0.2190734800327067,-0.10183115322777836,1552182603296.9712
Gyroscope,-0.18014929776210442,-0.098167343404155,-0.09115698641842507,1552182603306.9893
Gyroscope,-0.005153092117974753,-0.0455213705165277,-0.08284524293230472,1552182603317.007
Gyroscope,0.22275469493235922,-0.056508872903609404,-0.06539602656817972,1552182603327.0251
Gyroscope,0.1885897197827982,-0.05775140777144349,-0.02742173693879142,1552182603337.0432
Gyroscope,-0.04341166679388645,-0.013253131876684855,0.031085001253558404,1552182603347.061
Gyroscope,-0.17352184930987838,0.04817065452662811,0.0855465457861317,1552182603357.079
Gyroscope,-0.07006383034332167,0.09062817343226852,0.10103115555484919,1552182603367.0972
Gyroscope,0.1095131874731398,0.10126916225895793,0.07261122054446428,1552182603377.115
Gyroscope,0.13090425714640547,0.08186053973990592,0.030743107043729206,1552182603387.133
Gyroscope,-0.051322360129555766,0.0531605932227705,0.0025902384074729325,1552182603397.1511
Gyroscope,-0.22891614891957332,0.044932797577091774,-0.008822838764764,1552182603407.169
Gyroscope,-0.1724692690095549,0.053166464997552454,-0.008628436136834075,1552182603417.187
Gyroscope,0.0686857061093536,0.03939763851577038,0.002241316393862175,1552182603427.205
Gyroscope,0.20574120833780182,-0.003988311415638935,0.020736537173876544,1552182603437.223
Gyroscope,0.08522936929894498,-0.029507648526425508,0.04022386412995907,1552182603447.241
Gyroscope,-0.1096328384650927,-0.005920557064043821,0.05821632233714121,1552182603457.259
Gyroscope,-0.1201868817829741,0.029897650665781317,0.07216365320134976,1552182603467.277
Gyroscope,0.03986092169337222,0.03247592444617542,0.06940975712660946,1552182603477.295
Gyroscope,0.13268889319586094,0.018204315981817605,0.04069051196212689,1552182603487.313
Gyroscope,0.03227522881731531,0.026573199302031676,0.002247211527436843,1552182603497.331
Gyroscope,-0.13788675672633238,0.046057111827485786,-0.01931587773836465,1552182603507.3489
Gyroscope,-0.1981432186409807,0.038645203690780866,-0.024285357493871448,1552182603517.367
Gyroscope,-0.11048672621662753,0.0124420234773182,-0.0353925084739721,1552182603527.385
Gyroscope,0.0345851052255126,0.003978425287334544,-0.05608699299850167,1552182603537.4028
Gyroscope,0.11656667734078455,0.010056356158180364,-0.06595621655807614,1552182603547.421
Gyroscope,0.06482273029669493,0.0050060612459766896,-0.060118041211854045,1552182603557.439
Gyroscope,-0.061619237763223235,0.0021371458207440734,-0.057335346907818274,1552182603567.4568
Gyroscope,-0.10922086214280124,0.033085577167916325,-0.07057075127711544,1552182603577.4749
Gyroscope,-0.03369221427630982,0.08631792400114768,-0.10330361216153687,1552182603587.493
Gyroscope,0.031555156543221975,0.11364946248876195,-0.15367587515757092,1552182603597.5107
Gyroscope,0.005346058588892951,0.08626798780566608,-0.18730438066399424,1552182603607.5288
Gyroscope,-0.006091271905141178,0.027185111330418718,-0.15164717816487705,1552182603617.5469
Gyroscope,0.07735456937024279,-0.005049819114310318,-0.053594768933887316,1552182603627.5647
Gyroscope,0.1450816203822286,0.027741328320351852,0.033318763273152835,1552182603637.5828
Gyroscope,0.07541311811483051,0.09819703559930017,0.060023199288892076,1552182603647.6008
Gyroscope,-0.07372418435956597,0.14130974762751933,0.0458241386344482,1552182603657.6187
Gyroscope,-0.15371178763354984,0.13193759252105208,0.03493795835771083,1552182603667.6367
Gyroscope,-0.09982537006653137,0.1120595991047253,0.052529468227889675,1552182603677.6548
Gyroscope,0.03321599355512129,0.12056009308893187,0.09263816970828655,1552182603687.6726
Gyroscope,0.14719359343490923,0.11542447565305078,0.1390774804060638,1552182603697.6907
Gyroscope,0.17414366316878818,0.03435680101393897,0.19602653155959826,1552182603707.7087
Gyroscope,0.08714211689787223,-0.056847168127629244,0.2558460862516422,1552182603717.7266
Gyroscope,-0.08909229523276495,-0.007148158005576066,0.2601117743099798,1552182603727.7446
Gyroscope,0.019928773695338863,0.17441367445459144,0.17507611365300407,1552182603737.7627
Gyroscope,0.019928773695338863,0.0924635240099744,0.057464771103391245,1552182603747.7805
Gyroscope,-0.04750953700811752,0.2391312916502246,-0.02892168774014363,1552182603757.7986
Gyroscope,0.07535228413568898,0.13487917940074923,-0.07762136738505625,1552182603767.8167
Gyroscope,0.07590425342605212,0.0924635240099744,-0.090476887114583,1552182603777.8345
Gyroscope,0.01273714309188506,0.08644095938029994,-0.07203996445875419,1552182603787.8525
Gyroscope,-0.03635817275662827,0.057697394506217956,-0.06054171113569089,1552182603797.8706
Gyroscope,-0.03387065191578362,0.01275903059699583,-0.07809557917120372,1552182603807.8884
Gyroscope,0.019928773695338863,-0.016128028142837546,-0.09511560080457938,1552182603817.9065
Gyroscope,0.08071778959089068,-0.028736538677282195,-0.09106923059978315,1552182603827.9246
Gyroscope,0.09034965519002294,-0.048262347500645814,-0.09074264934807312,1552182603837.9424
Gyroscope,0.03210331911327447,-0.0815954655224795,-0.11536681271995264,1552182603847.9604
Gyroscope,-0.051217707884055136,-0.025439177244714305,-0.14673640184803532,1552182603857.9785
Gyroscope,-0.07932013430527725,-0.08331950734680221,-0.09074264934807312,1552182603867.9963
Gyroscope,0.003968167201200183,-0.03615263439958197,-0.13806478685619228,1552182603878.0144
Gyroscope,0.14327497250768084,-0.007717330254587711,-0.11341096695285949,1552182603888.0325
Gyroscope,0.18463284932050517,-0.014139041831638497,-0.10213965247345985,1552182603898.0503
Gyroscope,0.05965248026214958,-0.025439177244714305,-0.10427738771983032,1552182603908.0684
Gyroscope,-0.0895774224286815,-0.02361012269922302,-0.09995229444784826,1552182603918.0864
Gyroscope,-0.08140266920215862,-0.02549281787953109,-0.0775497299922214,1552182603928.1042
Gyroscope,0.06148173132805346,-0.037735096314003916,-0.052046175339538314,1552182603938.1223
