sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.05660329046614245,-0.34310997785444,0.18991546887695407,1567455655393.1868
Accelerometer,0.12206080162943585,-0.3390404018293415,0.1987659745951902,1567455655403.1963
Accelerometer,0.17930295387062034,-0.3282655746162302,0.2098140098295349,1567455655413.2056
Accelerometer,0.217009247430112,-0.3165047288205887,0.22241730887090666,1567455655423.215
Accelerometer,0.2384519172904928,-0.3154245256496697,0.22949037785433452,1567455655433.2244
Accelerometer,0.2467542698818453,-0.32872820643566436,0.223214737343927,1567455655443.234
Accelerometer,0.24011559576789643,-0.3475855153759525,0.21027852042648057,1567455655453.2432
Accelerometer,0.21864358554734892,-0.3582227465708412,0.20899700112010547,1567455655463.2524
Accelerometer,0.19323609464002084,-0.3526083676503713,0.22408928751398127,1567455655473.262
Accelerometer,0.18049691151458788,-0.33437014704636103,0.23958350760701974,1567455655483.2712
Accelerometer,0.18313335307687795,-0.31591160383864614,0.2438572053622679,1567455655493.2808
Accelerometer,0.1818907284220152,-0.3056774986409139,0.24570241817983052,1567455655503.29
Accelerometer,0.1556720269013942,-0.29942520716791665,0.2572282204466406,1567455655513.2996
Accelerometer,0.10554341007730396,-0.29141538955957674,0.27397909116973107,1567455655523.3088
Accelerometer,0.05085266654633025,-0.28773355207524515,0.2823700069007994,1567455655533.3184
Accelerometer,0.007460143358842925,-0.29680915431412314,0.27917594898004944,1567455655543.3276
Accelerometer,-0.020524239340376255,-0.31493353628026066,0.2733798642534692,1567455655553.337
Accelerometer,-0.034050192064297664,-0.33102187390644666,0.27279148575008605,1567455655563.3464
Accelerometer,-0.03534726569476472,-0.33561053108880934,0.2785055476667846,1567455655573.3557
Accelerometer,-0.02647031671467397,-0.320994989172617,0.29069468569123,1567455655583.3652
Accelerometer,-0.004547591120962797,-0.28986546505573785,0.31073175038648926,1567455655593.3745
Accelerometer,0.036019802887071656,-0.26942566463025724,0.33630656080328436,1567455655603.384
Accelerometer,0.09075318654458052,-0.2916669405523725,0.3596143808907444,1567455655613.3933
Accelerometer,-0.004547591120962797,-0.3454012255225207,0.37163146088483345,1567455655623.4028
Accelerometer,-0.004547591120962797,-0.38192593040179834,0.36865156558327794,1567455655633.412
Accelerometer,-0.004547591120962797,-0.3910294474122812,0.35886036975860147,1567455655643.4214
Accelerometer,0.0375378786174288,-0.41979982668891086,0.35765577109011715,1567455655653.431
Accelerometer,-0.006243748016231625,-0.48708658193924387,0.364550531586072,1567455655663.4402
Accelerometer,-0.014776403073121634,-0.55009883592458,0.3554363389835592,1567455655673.4497
Accelerometer,-0.014365871761103209,-0.5798053279723261,0.3571793908291265,1567455655683.459
Accelerometer,-0.02676480877651895,-0.5879170021487565,0.3571793908291265,1567455655693.4685
Accelerometer,-0.0422105965667444,-0.5734804244474037,0.3571793908291265,1567455655703.4778
Accelerometer,-0.04082103744350615,-0.5256735989181042,0.3571793908291265,1567455655713.4873
Accelerometer,-0.0038740409945383757,-0.47062212796203107,0.3551416442326597,1567455655723.4966
Accelerometer,0.09099797724832435,-0.44417252052548906,0.3705345856944138,1567455655733.5059
Accelerometer,0.24103568704056655,-0.43609000786989904,0.3596893126231077,1567455655743.5154
Accelerometer,0.39857147202838666,-0.4237086592737269,0.3488630067406989,1567455655753.5247
Accelerometer,0.5166949211779879,-0.44156141506453617,0.3571793908291265,1567455655763.5342
Accelerometer,0.5830425097665779,-0.5429239346208562,0.3683901251313071,1567455655773.5435
Accelerometer,0.5896835942431935,-0.6855498599314092,0.3582557467708977,1567455655783.553
Accelerometer,0.5302620036472071,-0.44156141506453617,0.3378927561983788,1567455655793.5623
Accelerometer,0.44414289935427087,-0.6293791758687827,0.3312383534277683,1567455655803.5718
Accelerometer,0.3994584466670206,-0.4597935712434784,0.3239008761349092,1567455655813.581
Accelerometer,0.41547767615829106,-0.3626334925123481,0.2816486571691055,1567455655823.5903
Accelerometer,0.4433992924550529,-0.3618196084243208,0.3378927561983788,1567455655833.5999
Accelerometer,0.4319253894287358,-0.3842288944240493,0.3372989285615404,1567455655843.6091
Accelerometer,0.3848641074854289,-0.3719375498649721,0.3358811903834922,1567455655853.6187
Accelerometer,0.34124628031650506,-0.32119934677252054,0.3312383534277683,1567455655863.628
Accelerometer,0.3213654130430054,-0.24592364751639376,0.3116464605031327,1567455655873.6375
Accelerometer,0.3186083703387378,-0.1642296592241621,0.3358811903834922,1567455655883.6467
Accelerometer,0.3185358996016012,-0.10813821999406943,0.3372989285615404,1567455655893.6562
Accelerometer,0.2961550450143889,-0.10117382359391941,0.3556069488222686,1567455655903.6655
Accelerometer,0.22985670262641814,-0.13645405320471377,0.39468409399301296,1567455655913.6748
Accelerometer,0.13933450021229254,-0.19374258637519196,0.40952241731192823,1567455655923.6843
Accelerometer,0.06601965219667784,-0.24083104239256317,0.3702901303750217,1567455655933.6936
Accelerometer,0.012757503194143819,-0.22088476258473494,0.31747599137014926,1567455655943.7031
Accelerometer,-0.0405682582652991,-0.11464633115109113,0.30894135857436544,1567455655953.7124
Accelerometer,-0.07138332356005438,-0.01198771494765885,0.32651855829181764,1567455655963.722
Accelerometer,-0.04009562463305877,-0.027011930983070656,0.30156493294037984,1567455655973.7312
Accelerometer,0.02486996325730976,-0.14589518201525975,0.23347462937886768,1567455655983.7407
Accelerometer,0.04889051392945826,-0.24814967889130218,0.2033469668025616,1567455655993.75
Accelerometer,0.01670104978695821,-0.2617557641134862,0.2535182697020598,1567455656003.7593
Accelerometer,-0.01074766778665796,-0.2188161852534798,0.32665205686656446,1567455656013.7688
Accelerometer,0.01975704140531954,-0.17960659694442166,0.34469715650098287,1567455656023.778
Accelerometer,0.09693945071706878,-0.16487746712511983,0.29672289018486997,1567455656033.7876
Accelerometer,0.16747911513318137,-0.15845958727617418,0.23541977802543507,1567455656043.7969
Accelerometer,0.19432708386291137,-0.14157975404528747,0.2818895946643973,1567455656053.8064
Accelerometer,0.1903032024389577,-0.11076709239545028,0.24051068542865262,1567455656063.8157
Accelerometer,0.19767342033200133,-0.07170210846527877,0.278128274723886,1567455656073.8252
Accelerometer,0.24171755829578412,-0.03555536392546574,0.29488885635308565,1567455656083.8345
Accelerometer,0.30730362466810085,-0.020692025660502836,0.28965336134616787,1567455656093.8438
Accelerometer,0.3558503205527414,-0.040630629681848995,0.2818895946643973,1567455656103.8533
Accelerometer,0.35836074905602333,-0.09394145812244678,0.282544131376603,1567455656113.8625
Accelerometer,0.3098205497692572,-0.17711399458071908,0.28480393150484595,1567455656123.872
Accelerometer,0.2299843026653422,-0.29410761540129027,0.2812531183479983,1567455656133.8813
Accelerometer,0.1674132215666469,-0.43894334836659943,0.2750020612831865,1567455656143.8909
Accelerometer,0.17426378504262585,-0.5791124228444398,0.2690193719401418,1567455656153.9001
Accelerometer,0.24509678736526436,-0.6674795352759981,0.2569269418315737,1567455656163.9097
Accelerometer,0.30575710230062647,-0.6693066371201919,0.23151418359820325,1567455656173.919
Accelerometer,0.2956326381976956,-0.5865899238476477,0.1969105529459501,1567455656183.9282
Accelerometer,0.24190674273436022,-0.4692074156721838,0.16932199683420202,1567455656193.9377
Accelerometer,0.22144378407645732,-0.38827081059326163,0.17001680140274256,1567455656203.947
Accelerometer,0.2623212456779788,-0.3784363276323192,0.21278276566104853,1567455656213.9565
Accelerometer,0.31976952321595176,-0.4159362348332071,0.28177963544403417,1567455656223.9658
Accelerometer,0.34660463307708117,-0.46044359726957595,0.32677637441223406,1567455656233.9753
Accelerometer,0.34069083560490143,-0.49586369867967506,0.3082774016372506,1567455656243.9846
Accelerometer,0.3099431125504136,-0.5210738842795465,0.24579070188321103,1567455656253.9941
Accelerometer,0.24520994007283808,-0.5266969445399315,0.19451885048440617,1567455656264.0034
Accelerometer,0.16049470563531476,-0.49924834434473514,0.18240171065250232,1567455656274.0127
Accelerometer,0.10911475318695796,-0.4388527256005597,0.19650158959386485,1567455656284.0222
Accelerometer,0.12102960396036633,-0.365895726085481,0.21600723090669716,1567455656294.0315
Accelerometer,0.16936459791813674,-0.3167892093726487,0.2264116344610595,1567455656304.041
Accelerometer,0.2227245598197781,-0.32511504469977187,0.2120398736491275,1567455656314.0503
Accelerometer,0.27077800328335755,-0.3858793453366727,0.16987767769523743,1567455656324.0598
Accelerometer,0.2837135782657326,-0.4498021026231618,0.13066483576525584,1567455656334.069
Accelerometer,0.22577860482610304,-0.4837775021251366,0.13497244218670199,1567455656344.0786
Accelerometer,0.1320902785701236,-0.5217197207450704,0.18241510928672655,1567455656354.088
Accelerometer,0.09766903363281088,-0.6176148275357382,0.2283060835782038,1567455656364.0972
Accelerometer,0.16237529395269304,-0.45297958430699414,0.23527391793240846,1567455656374.1067
Accelerometer,0.2581280502511825,-0.4498021026231618,0.2103700263728906,1567455656384.116
Accelerometer,0.2893519064198361,-0.4498021026231618,0.18586351489196523,1567455656394.1255
Accelerometer,0.22987631514559007,-0.8172500676249295,0.17491516225432757,1567455656404.1348
Accelerometer,0.12259498975232827,-0.6992775860032844,0.16216352786895522,1567455656414.1443
Accelerometer,0.012113758496135496,-0.5737712619690485,0.14058269609465845,1567455656424.1536
Accelerometer,-0.08341017899870215,-0.45297958430699414,0.12802161925024336,1567455656434.163
Accelerometer,-0.14360824171608752,-0.36214869983977027,0.12862912090698128,1567455656444.1724
Accelerometer,-0.14854748253395295,-0.33478054332001894,0.12024997299116616,1567455656454.1816
Accelerometer,-0.11963218008816859,-0.3586344430900634,0.10900768832010965,1567455656464.1912
Accelerometer,-0.09522987018352869,-0.37565197590612986,0.14034686254178155,1567455656474.2004
Accelerometer,-0.060191008259814896,-0.3542384208115267,0.21896288423687882,1567455656484.21
Accelerometer,0.0340860620644424,-0.32154446925792457,0.12862912090698128,1567455656494.2192
Accelerometer,0.1828725174344688,-0.31348017000307704,0.12862912090698128,1567455656504.2288
Accelerometer,0.31998792609117926,-0.3282889173133769,0.19176104833602034,1567455656514.238
Accelerometer,0.3847993893306592,-0.3389355524841741,0.1305396975866281,1567455656524.2476
Accelerometer,0.36191239686844945,-0.3304822820419114,0.09508189177004812,1567455656534.2568
Accelerometer,0.2814350538746957,-0.31291668780272447,0.06588561683619595,1567455656544.266
Accelerometer,0.20073029506834245,-0.2925079966990319,0.031845673802971465,1567455656554.2756
Accelerometer,0.15650286944046282,-0.2467601007098969,0.008420271543983691,1567455656564.285
Accelerometer,0.13126180498002915,-0.16122738312383977,0.012892205636401727,1567455656574.2944
Accelerometer,0.09216358630910673,-0.07498276019605515,0.04312734142404918,1567455656584.3037
Accelerometer,0.045652764623584086,-0.041594387253450035,0.08671610521963971,1567455656594.3132
Accelerometer,0.02502344089796587,-0.06155918223477211,0.13105107121464493,1567455656604.3225
Accelerometer,0.04366234940907,-0.09529215820759537,0.15584074970552658,1567455656614.332
Accelerometer,0.08455319563790076,-0.11933133503539925,0.14146760144926027,1567455656624.3413
Accelerometer,0.12455890611450571,-0.1336695672737549,0.09925189557813746,1567455656634.3506
Accelerometer,0.1583933584731748,-0.1313210854298661,0.06839527975350462,1567455656644.36
Accelerometer,0.20024061798809392,-0.09430551709674165,0.06443802090317408,1567455656654.3694
Accelerometer,0.2522475542776515,-0.02808468567306823,0.05362586814817464,1567455656664.379
Accelerometer,0.27505382474971174,0.024503246894137944,0.06839527975350462,1567455656674.3882
Accelerometer,0.2272218635445328,0.03128842377527622,0.06839527975350462,1567455656684.3977
Accelerometer,0.13603193637166425,0.009769038078765564,0.06839527975350462,1567455656694.407
Accelerometer,0.07042444323237508,-0.014204001502230935,0.014031071178149362,1567455656704.4165
Accelerometer,0.04088416857004025,-0.05387896908473322,0.061024983603768755,1567455656714.4258
Accelerometer,-0.005184901822738384,-0.13085316033994054,0.07736909420085768,1567455656724.435
Accelerometer,-0.094314527569895,-0.224185065381,0.07766406128090031,1567455656734.4446
Accelerometer,-0.1959598052575222,-0.2868902654422977,0.08116229853771986,1567455656744.4539
Accelerometer,0.06310957582786052,-0.3064986940143706,0.08769063065231696,1567455656754.4634
Accelerometer,0.06310957582786052,-0.31761658327447506,0.08062486927190934,1567455656764.4727
Accelerometer,0.06310957582786052,-0.3494625687435803,0.052462175682623874,1567455656774.4822
Accelerometer,-0.1292655163950356,-0.3984757084588168,0.022925002630878363,1567455656784.4915
Accelerometer,-0.02550314184328708,-0.45932616033229356,0.016386720450466453,1567455656794.5007
Accelerometer,0.05933467256265967,-0.5330909585007584,0.027353748120137314,1567455656804.5103
Accelerometer,0.09586396941302944,-0.5986361563644425,0.022611392343081075,1567455656814.5195
Accelerometer,0.0837565879669358,-0.627608225935418,-0.016917554277241554,1567455656824.529
Accelerometer,0.06310957582786052,-0.6299944617835151,-0.05859606515498385,1567455656834.5383
Accelerometer,0.0805750303813488,-0.6424800542192945,-0.046324179259745385,1567455656844.5479
Accelerometer,0.1505054368400586,-0.6749791823538835,0.021151745031737442,1567455656854.5571
Accelerometer,0.24399428996626557,-0.7008318793935151,0.07768783896343127,1567455656864.5667
Accelerometer,0.05933467256265967,-0.6962387234538925,0.07502587502561586,1567455656874.576
Accelerometer,0.05933467256265967,-0.6622477586429396,0.03620029028962586,1567455656884.5852
Accelerometer,0.18214011732613689,-0.606446927896114,0.005127076486078738,1567455656894.5947
Accelerometer,0.09032557610150299,-0.5321993726190202,-0.0058646660515267205,1567455656904.604
Accelerometer,0.04739251663076369,-0.454960556917845,0.002517169686013612,1567455656914.6135
Accelerometer,0.03443107910400301,-0.39830556931174455,0.033246988404230286,1567455656924.6228
Accelerometer,0.015100892098602835,-0.36351289177616614,0.06525498039438271,1567455656934.6323
Accelerometer,-0.008535502868073577,-0.3338909535632594,0.05845908156997171,1567455656944.6416
Accelerometer,-0.014797302101122935,-0.31236135550324906,0.01152530642750062,1567455656954.6511
Accelerometer,-0.00964957195642177,-0.31851012338871204,-0.0279913923288128,1567455656964.6604
Accelerometer,-0.022784158905437106,-0.34766596368773983,-0.027977785261757773,1567455656974.6697
Accelerometer,-0.0658639784327431,-0.37226181599044894,-0.007679485292590779,1567455656984.6792
Accelerometer,-0.11791106011209257,-0.38389175502262585,0.00012330875558080878,1567455656994.6885
Accelerometer,-0.15354729600443384,-0.3968154455290013,-0.011248595849950608,1567455657004.698
Accelerometer,-0.17128071591602398,-0.41410740096859266,-0.027647887837689213,1567455657014.7073
Accelerometer,-0.18236864102124542,-0.42316564375182597,-0.031984595418535204,1567455657024.7168
Accelerometer,-0.1816623595159529,-0.4166726119115727,-0.010247323160325469,1567455657034.726
Accelerometer,-0.16031497281215892,-0.3922671939670478,0.039694056250017734,1567455657044.7356
Accelerometer,-0.1439294425737216,-0.34315188919177886,-0.027647887837689213,1567455657054.7449
Accelerometer,-0.16179768172672127,-0.27571885222725245,-0.027977785261757773,1567455657064.7542
Accelerometer,-0.18018683926105794,-0.22450937935123996,-0.027977785261757773,1567455657074.7637
Accelerometer,-0.15478266067985727,-0.2128336784373092,0.07353828635267354,1567455657084.773
Accelerometer,-0.1383766011935909,-0.2181611995254707,-0.06730471022091922,1567455657094.7825
Accelerometer,-0.206275518188867,-0.23020582567574477,-0.21187933876130613,1567455657104.7917
Accelerometer,-0.2896970105424787,-0.29621021477622833,-0.2592914556691266,1567455657114.8013
Accelerometer,-0.24236319978166815,-0.4232348488698907,-0.1915344107718393,1567455657124.8105
Accelerometer,-0.061431880256433744,-0.4980291664911294,-0.09606517002787135,1567455657134.82
Accelerometer,-0.1439294425737216,-0.41300660806443634,-0.0506670474788776,1567455657144.8293
Accelerometer,-0.1439294425737216,-0.22133096463769192,-0.050209708559112845,1567455657154.8386
Accelerometer,-0.15478266067985727,-0.05538415106829815,-0.05667107839785533,1567455657164.8481
Accelerometer,0.11659615001548793,0.06461391504114136,-0.034878161551232745,1567455657174.8574
Accelerometer,-0.08637256838492882,0.19572114726745274,0.05971003124050153,1567455657184.867
Accelerometer,-0.24380296140791913,0.2773449532651876,0.22340819771005793,1567455657194.8762
Accelerometer,-0.19274883378786595,0.1836031809093021,0.3465331445181907,1567455657204.8857
Accelerometer,-0.00888653369075923,-0.014702634176066133,-0.042352774724422726,1567455657214.895
Accelerometer,0.07192120023790602,-0.07576909914971038,0.15760427663502577,1567455657224.9045
Accelerometer,-0.041217196804532834,0.08204491338506373,-0.01591963551253846,1567455657234.9138
Accelerometer,-0.21763725087740546,0.2754942846540836,-0.1401194702820442,1567455657244.923
Accelerometer,-0.29815191880130165,0.3174847754735589,-0.22382906134620173,1567455657254.9326
Accelerometer,-0.2476254871933221,0.23046595554752036,0.05464681224769355,1567455657264.942
Accelerometer,-0.13280947054385595,0.16354166444573714,0.05464681224769355,1567455657274.9514
Accelerometer,-0.035312361037122195,0.1943981246385575,-0.042352774724422726,1567455657284.9607
Accelerometer,-0.014520293872217347,0.2756045169465679,0.07061301573944075,1567455657294.9702
Accelerometer,-0.0993739487251305,0.3400953237817612,0.08461170774936283,1567455657304.9795
Accelerometer,-0.24384097358096282,0.3743006623293281,0.05670234156858169,1567455657314.989
Accelerometer,-0.318911374775892,0.374882739408274,0.04933096929101494,1567455657324.9983
Accelerometer,-0.23705440518129178,0.3165324809327302,0.05230139051943626,1567455657335.0076
Accelerometer,-0.07502680488610004,0.20733663901767896,0.05464681224769355,1567455657345.017
Accelerometer,0.007230670652076417,0.128299056136847,0.07378318029334395,1567455657355.0264
Accelerometer,-0.03954090428940645,0.16633045651746095,0.08172324985001062,1567455657365.036
Accelerometer,-0.126167594482846,0.3128229324458973,0.009925533248509219,1567455657375.0452
Accelerometer,-0.17940818157209215,0.4578293223383537,-0.13538714012635392,1567455657385.0547
