sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.010962089905895006,-0.1800549836535611,0.04974223044593809,1549397687333.0
Accelerometer,0.22803594610984967,-0.07044527375749984,0.06613326767257219,1549397687344.0
Accelerometer,0.5374386737929823,-0.0931377449103321,-0.2184292364031164,1549397687354.0
Accelerometer,0.3639219962203627,-0.2344491521981738,-0.456477798665193,1549397687363.0
Accelerometer,-0.13117260583237988,-0.33099825514615944,-0.04068687400069902,1549397687374.0
Accelerometer,-0.010158028987697305,-0.28479010642803654,0.298216847209325,1549397687384.0
Accelerometer,1.0115668393447999,-0.15723747462372506,-0.25616492527471624,1549397687393.0
Accelerometer,1.9511047444374423,-0.20387106340362146,-0.5856076411064121,1549397687404.0
Accelerometer,1.9546673072614174,-0.24007846282715217,0.3595850820192932,1549397687414.0
Accelerometer,1.4593127442809208,-0.2467162132059846,-0.04068687400069902,1549397687423.0
Accelerometer,1.3112446830756963,-0.2467162132059846,0.7171721745117776,1549397687434.0
Accelerometer,1.5455119364323853,-0.5291859856256397,-0.22288265448087521,1549397687444.0
Accelerometer,1.6720330149002467,-0.2467162132059846,-0.46608225815430887,1549397687453.0
Accelerometer,1.4893488313711551,-0.3646860311589697,-0.10451670382614157,1549397687464.0
Accelerometer,1.1207920525888182,-0.03147005315883034,0.6783068102169059,1549397687474.0
Accelerometer,0.6995530952824219,-0.36662084992603733,1.4200648669025517,1549397687483.0
Accelerometer,0.30826166373773456,-0.36662084992603733,1.0159025750208126,1549397687494.0
Accelerometer,-0.025137067056539363,0.07954164261971951,-0.5722880859583854,1549397687504.0
Accelerometer,-0.37688088576843315,-0.36662084992603733,-1.6848022847421091,1549397687513.0
Accelerometer,-0.7796284834765926,-0.3972417856681048,-1.0465578679715537,1549397687524.0
Accelerometer,-1.0581208448383341,-0.4659444825843999,0.6274431861423366,1549397687534.0
Accelerometer,-1.068612287526912,-0.5903283843663812,1.468551075514878,1549397687543.0
Accelerometer,-0.962220405413093,-0.649061771467345,0.5040184718042595,1549397687554.0
Accelerometer,-0.9545275029875695,-0.8961300774901976,-1.0013152910808263,1549397687563.0
Accelerometer,-1.1330740369164467,-1.0305292392314163,-0.6974043236399438,1549397687573.0
Accelerometer,-1.4562061163005855,-0.26861676775713883,1.458925280133318,1549397687584.0
Accelerometer,-1.4076156708145098,-0.26861676775713883,2.2279554068575473,1549397687593.0
Accelerometer,-0.398686652211494,-0.31387835793814844,-0.14345352222258628,1549397687603.0
Accelerometer,0.8032885464510691,-0.0798270969232624,-1.9607962181354668,1549397687614.0
Accelerometer,0.9381525981527539,-0.058015496145032194,0.6236418558307425,1549397687623.0
Accelerometer,1.1054797154405207,0.5110430069676689,3.897950601728943,1549397687634.0
Accelerometer,3.2857532606145874,0.15157860803957984,1.0665720152581732,1549397687644.0
Accelerometer,-0.398686652211494,-0.6185283069107759,-5.331249817950792,1549397687654.0
Accelerometer,3.7729455891171737,-0.21696834328585407,-4.435340693894317,1549397687664.0
Accelerometer,-0.8707738653296062,0.5725955527378503,5.21284878676593,1549397687673.0
Accelerometer,-2.1831495667887193,-0.31387835793814844,9.037291743291258,1549397687684.0
Accelerometer,1.9963623319780492,0.4846343199483078,-1.9064318585691535,1549397687693.0
Accelerometer,5.590581510390774,0.4456964913996031,-12.127930810340821,1549397687703.0
Accelerometer,1.8349449781507223,0.8067923838910867,-1.9920815566937038,1549397687714.0
Accelerometer,-6.663761238333299,0.15157860803957984,0.6236418558307425,1549397687723.0
Accelerometer,-9.542534966465851,0.4456964913996031,-1.9064318585691535,1549397687734.0
Accelerometer,-2.607734141681394,-0.28573616519826794,5.847916291500711,1549397687744.0
Accelerometer,5.766215252161901,0.4846343199483078,-15.123555380144543,1549397687754.0
Accelerometer,6.807406425709514,1.1876034741817239,-1.4150955901900082,1549397687764.0
Accelerometer,2.1296617240875664,1.2352545900082288,-7.01827340659349,1549397687774.0
Accelerometer,-2.232979892954786,1.2748264609376334,4.183162044384989,1549397687783.0
Accelerometer,-3.7596167745351248,0.9678452920830237,7.368914016538337,1549397687794.0
Accelerometer,-2.251894430049423,-0.1110561955883606,3.124532630891042,1549397687804.0
Accelerometer,1.3426476265391913,-0.8218341401883608,-4.083574494485363,1549397687813.0
Accelerometer,-2.607734141681394,-0.3408232599088029,-8.586029631492611,1549397687824.0
Accelerometer,1.7281425532104127,0.1727690027241654,-7.018434118404606,1549397687834.0
Accelerometer,-2.0955721281415998,-0.26412526526775315,-1.4150955901900082,1549397687843.0
Accelerometer,-4.065477229591663,-0.8829464841404026,2.9425446912081066,1549397687854.0
Accelerometer,-3.8856067279063637,-1.003871724575291,3.0394133757076522,1549397687864.0
Accelerometer,-3.8904225415496074,-1.127888081568012,0.6090610911038075,1549397687873.0
Accelerometer,-4.861026414346334,-1.4884533252842789,-1.0326190691060722,1549397687884.0
Accelerometer,-5.437054354144179,-1.4132426970728027,-1.0590977745690648,1549397687894.0
Accelerometer,-4.651110183713943,-0.5976991352479764,-0.6552467397332957,1549397687903.0
Accelerometer,-3.152007965231072,0.16786232270425344,-0.5081526028295231,1549397687914.0
Accelerometer,-2.040416894001243,0.09762398240453182,-0.8136869737202004,1549397687923.0
Accelerometer,-1.4590104801306345,-0.3566126585805904,-1.6720987303958224,1549397687933.0
Accelerometer,-0.7830770525379636,-0.22285990285112708,-2.060788769886533,1549397687944.0
Accelerometer,0.023335949810663142,0.38603294005831806,-0.8204918643287284,1549397687953.0
Accelerometer,0.2765907700490948,0.5934615895090067,1.025395324539484,1549397687963.0
Accelerometer,0.3274552117745922,0.41479677998358433,1.5583908226515262,1549397687974.0
Accelerometer,1.8113645107763245,0.742225234720087,0.7913001974094764,1549397687983.0
Accelerometer,-1.4590104801306345,1.7983331812169125,-0.05882973739309334,1549397687994.0
Accelerometer,-1.4451593154649565,0.09762398240453182,-0.3283727264482442,1549397688004.0
Accelerometer,-0.8912005109229227,2.253243714990655,0.4263618102085102,1549397688013.0
Accelerometer,0.3075084030901377,0.685753688119332,2.021540618857848,1549397688024.0
Accelerometer,-1.4451593154649565,-0.9065600177253154,2.982821196424168,1549397688034.0
Accelerometer,-1.8280664705876086,-1.5118234260798706,2.834848888455904,1549397688043.0
Accelerometer,-2.9490856702666974,-1.454925527222105,2.9956640581570686,1549397688053.0
Accelerometer,-4.663632224908149,-1.7061676854087238,3.469118125192095,1549397688064.0
Accelerometer,-5.093804389294018,-2.1958009620862904,2.4246400130418113,1549397688073.0
Accelerometer,-3.7954081567519604,-1.9540527774300387,0.00414695873089399,1549397688083.0
Accelerometer,-2.073817560899581,-0.743430480061676,-1.554507572773704,1549397688094.0
Accelerometer,-0.8912005109229227,0.5345237179526751,-1.6307828450844024,1549397688103.0
Accelerometer,-0.29438059167953845,0.9116204985502345,-1.9177290679830108,1549397688113.0
Accelerometer,-0.3111667148997188,0.31642255906169237,-3.443558662167413,1549397688124.0
Accelerometer,-0.5933653397900304,-0.3867340892921973,-4.772624951161879,1549397688133.0
Accelerometer,0.06735295103289245,-0.35271165811101246,-3.957615084256628,1549397688143.0
Accelerometer,1.7003642956708556,0.3055636256701645,-1.252922163089034,1549397688154.0
Accelerometer,-0.5933653397900304,0.9721852276650875,1.6057081252575789,1549397688163.0
Accelerometer,0.28052692018490855,1.5143596481093102,3.589491184101274,1549397688174.0
Accelerometer,-0.8346708680687686,1.9637120045487388,3.997890229118941,1549397688184.0
Accelerometer,-0.07865795907682815,1.7653638175834465,2.10649333662493,1549397688193.0
Accelerometer,-0.5594673315922075,0.41147112420219456,-0.6619012267881811,1549397688204.0
Accelerometer,0.06735295103289245,-1.509686135757157,-1.1396781084691607,1549397688214.0
Accelerometer,0.06735295103289245,-2.674538360798455,1.0187425339797918,1549397688223.0
Accelerometer,-3.666102744292911,-2.3834592003608845,2.4378364953790013,1549397688234.0
Accelerometer,-0.6140590355398766,-1.2460814241899754,1.2228766845559154,1549397688244.0
Accelerometer,0.6950527814498494,-0.4739666614993618,-0.474135941221919,1549397688254.0
Accelerometer,0.11790631842738489,-0.7290708209548934,-0.404596888806256,1549397688263.0
Accelerometer,0.24619202969610693,-1.5030264044177493,0.7845434113372418,1549397688273.0
Accelerometer,4.314948943378783,-1.2213002096171908,1.1417434352469997,1549397688284.0
Accelerometer,0.11790631842738489,0.9839425234212313,-1.0723591572325553,1549397688294.0
Accelerometer,0.24619202969610693,-0.7290708209548934,-5.057342442010133,1549397688303.0
Accelerometer,8.356857506563745,2.385731552417466,-3.6822690345759046,1549397688314.0
Accelerometer,-4.3189054471093105,0.12950707009144613,-0.404596888806256,1549397688324.0
Accelerometer,0.9165205899930737,-0.20441706499121728,-0.474135941221919,1549397688334.0
Accelerometer,1.5224678390747242,0.9776677075512907,-0.5888072796626362,1549397688343.0
Accelerometer,-2.357616109418957,0.37469462590902314,-0.5888072796626362,1549397688353.0
Accelerometer,2.4532052418408488,-2.1086491769079565,-1.0723591572325553,1549397688364.0
Accelerometer,1.925382317542948,0.25889326887105846,-1.0723591572325553,1549397688374.0
Accelerometer,0.8266683049507647,-2.68219933141042,-11.165986037309057,1549397688383.0
Accelerometer,2.002053347859771,-0.8612714073749956,-5.612233554454314,1549397688393.0
Accelerometer,2.7828926428231084,0.9063483211009642,-1.6807002508305797,1549397688404.0
Accelerometer,1.5224678390747242,2.266905170468495,1.8076597641020427,1549397688414.0
Accelerometer,0.9165205899930737,2.8554835136460044,0.7901079285473074,1549397688423.0
Accelerometer,2.5957696592321646,2.4807758776446103,-5.5021545122600095,1549397688433.0
Accelerometer,4.030132613090995,1.3978239273382898,-9.244713085629797,1549397688444.0
Accelerometer,2.58495630528684,0.25889326887105846,-2.9629664690123176,1549397688454.0
Accelerometer,-0.8583152299169637,-0.23423605226086955,7.5163120128815795,1549397688463.0
Accelerometer,-3.2518735774256187,-0.18364137210018353,8.039887151612978,1549397688473.0
Accelerometer,-3.0525162802153374,-0.6405529503258947,-1.9522696189602127,1549397688484.0
Accelerometer,-2.0744744030871267,-2.1450468713728035,-6.965243253944584,1549397688494.0
Accelerometer,-3.4600358544869874,-3.589403472702493,-1.1461631104466772,1549397688503.0
Accelerometer,-7.787775242309342,-3.442248063585545,3.582628213527993,1549397688513.0
Accelerometer,-0.8583152299169637,-1.8742818964746863,1.0163808906374583,1549397688524.0
Accelerometer,-0.8583152299169637,-0.5836916661322505,-0.6870906906390933,1549397688534.0
Accelerometer,-5.424141535546234,-0.34479398672396794,2.0116333498142076,1549397688543.0
Accelerometer,-1.3148527926123592,-0.09044023963073315,2.3855085723799627,1549397688553.0
Accelerometer,-0.7782948766844412,1.1001593644052985,-1.4414630075289623,1549397688564.0
Accelerometer,-1.0810850196090012,2.7403776441822134,-3.458639674009735,1549397688574.0
Accelerometer,0.38197666322816837,-0.34479398672396794,-1.468760104442231,1549397688583.0
Accelerometer,2.339236009069481,-0.32873554172889374,0.6616841451497912,1549397688593.0
Accelerometer,2.757743094339565,2.892412685624441,0.8476816647506864,1549397688604.0
Accelerometer,2.1332332245249828,0.3539844034079187,0.7921699380947641,1549397688614.0
Accelerometer,1.952967467413898,-1.0376234328016603,1.5715764636655996,1549397688623.0
Accelerometer,2.0331830586395165,-0.5224850482415145,1.8171032478327787,1549397688633.0
Accelerometer,1.3549527337533651,-0.32873554172889374,0.10686330800679442,1549397688644.0
Accelerometer,0.283830320185751,-1.4952433130677498,-1.9676603667733967,1549397688654.0
Accelerometer,-0.2221180454581405,-1.6674677706729888,-0.43317495511899407,1549397688663.0
Accelerometer,-0.6375701597414829,0.4075508482145174,4.677150944582296,1549397688673.0
Accelerometer,-1.921469902005466,2.2126733245345447,6.191243895627409,1549397688684.0
Accelerometer,-3.1846580402649027,1.3835456288617705,-0.36884379919017807,1549397688693.0
Accelerometer,-2.110935059529686,-1.1780438724340485,-0.36884379919017807,1549397688703.0
Accelerometer,1.7207635703490616,-3.047003784101608,-3.8292975021680404,1549397688714.0
Accelerometer,4.64568817139072,-2.9112170965904536,-0.43317495511899407,1549397688724.0
Accelerometer,2.395075114883996,-1.5810561972341322,-0.43317495511899407,1549397688733.0
Accelerometer,-3.546110016883803,-1.0134307410745376,5.026162058653959,1549397688743.0
Accelerometer,-0.2221180454581405,-1.7793258646108772,-2.4279564002618907,1549397688754.0
Accelerometer,-4.39274407942692,-2.255600156719308,-4.990917068058274,1549397688764.0
Accelerometer,-0.4750629968907,-1.0774135379652028,-3.255514819416349,1549397688773.0
Accelerometer,0.47180238096670823,0.8838399388242437,-1.019397987192102,1549397688783.0
Accelerometer,-0.9757128984186728,1.8558716906656665,-0.553135026505793,1549397688794.0
Accelerometer,-1.3370469661659299,1.4897822864624264,-1.5360390506790216,1549397688804.0
Accelerometer,0.7956525256010495,0.9334300551269594,-1.611013653301483,1549397688813.0
Accelerometer,3.4686002679650967,1.0115151092202053,0.762563954012342,1549397688823.0
Accelerometer,4.290458095086047,1.2803100639465421,3.145431849581861,1549397688834.0
Accelerometer,3.4046704731094994,1.0450502416883052,1.9306964591159592,1549397688844.0
Accelerometer,2.6594098282991707,0.45379191561721155,-1.7096089461771178,1549397688854.0
Accelerometer,2.674513353655434,0.060368520236504165,-3.189537475600558,1549397688863.0
Accelerometer,2.5010747264061233,-0.01475373077707456,-1.520550879207034,1549397688873.0
Accelerometer,1.6820333200915636,0.0075174292864450395,-0.34810958653585244,1549397688884.0
Accelerometer,0.7684159146417997,-0.01679228649773607,-1.8862814269546917,1549397688894.0
Accelerometer,0.09303040411849382,-0.05485201432738739,-3.22912933407505,1549397688903.0
Accelerometer,-0.3784139191601482,0.026905094286799675,-0.5019527036473963,1549397688913.0
Accelerometer,-0.24954579315265782,0.23384146213816281,4.2576135231390895,1549397688924.0
Accelerometer,0.8490512688030805,0.37737404100569655,4.714221553524458,1549397688934.0
Accelerometer,2.2513605039694027,0.3362979157891319,0.34985510533173225,1549397688943.0
Accelerometer,2.957208739013753,0.04197158280456256,-2.019087529139632,1549397688953.0
Accelerometer,2.9403503457728224,-0.5665100720667355,0.18536502936325594,1549397688964.0
Accelerometer,2.6519506114752653,-0.9970276840782157,1.474296787814173,1549397688974.0
Accelerometer,2.011918615586317,-0.404768591962712,-0.542430473558788,1549397688983.0
Accelerometer,1.0954577421049705,0.8046159452612485,-0.822393727155513,1549397688993.0
Accelerometer,0.9119164421988372,0.9365667628917453,2.1374002049345986,1549397689004.0
Accelerometer,2.0578353501025903,-0.33180416663210804,2.043726997013774,1549397689014.0
Accelerometer,3.1861770806917145,-1.0740171901021496,-2.8129201536576742,1549397689023.0
Accelerometer,2.4786120869618173,-0.07628861874506562,-3.9102800533548887,1549397689033.0
Accelerometer,0.4902374552402626,1.2901731471492055,3.039157058246628,1549397689044.0
Accelerometer,-0.2844138968709649,1.2251195146105305,-0.822393727155513,1549397689054.0
Accelerometer,1.1470264182744203,-0.14269274028552495,3.4245152292519383,1549397689064.0
Accelerometer,3.010198676128385,-1.2710868010200176,-6.577555503732601,1549397689073.0
Accelerometer,3.2342810567445524,-0.8919050124969691,-9.18240625351327,1549397689083.0
Accelerometer,1.7402827636947011,1.010606250090992,-1.7445415924558423,1549397689094.0
Accelerometer,-0.05060807534782552,2.9988959834269626,6.757390073367075,1549397689104.0
Accelerometer,-0.9334985975133707,0.08107083709436691,6.6896765933698115,1549397689113.0
Accelerometer,-0.7511996079420178,1.6226880616769803,-1.913613673129099,1549397689123.0
Accelerometer,-0.16438123457823806,0.08107083709436691,-9.858689637359179,1549397689134.0
Accelerometer,-0.11588105237207295,0.19709776770519827,-9.276026775858458,1549397689144.0
Accelerometer,-1.0847068815286416,1.2945630856729577,-1.7718567006759742,1549397689154.0
Accelerometer,-2.2700301964167195,1.7356339501554405,4.543338148487706,1549397689163.0
Accelerometer,-2.262502580774822,0.9794994964228392,4.1326788949511375,1549397689173.0
Accelerometer,-1.0511030066898366,-0.30416401081556527,-0.8185083025300783,1549397689184.0
Accelerometer,0.1605345156416793,-1.1277793520559385,-3.9887218292310718,1549397689194.0
Accelerometer,1.0459918581124459,-0.9346930385366521,-2.9581364022063,1549397689204.0
Accelerometer,1.4894487330713697,-0.4352604223841439,-0.8603929551991556,1549397689213.0
Accelerometer,0.06694066520716338,-1.11885714526493,0.40966790416293186,1549397689223.0
Accelerometer,-3.131787009661807,-2.7779795060447134,2.6417436660068816,1549397689234.0
Accelerometer,-4.168934904765318,-2.95343864885248,5.144326176131262,1549397689244.0
Accelerometer,-0.03840650906708132,-0.4225935336255032,3.8220955074730636,1549397689254.0
Accelerometer,-0.005939250497403015,2.412852836468429,-1.1514335244912497,1549397689263.0
Accelerometer,-0.005939250497403015,2.4292096201663043,-4.010194822018018,1549397689274.0
Accelerometer,1.9541254975313,-0.10035857121793412,-1.7138160530976558,1549397689284.0
Accelerometer,-2.9846774521675505,-1.9823806587052086,1.9899146304583344,1549397689294.0
Accelerometer,-3.5267324626391146,-1.2176531387926492,2.627518552136673,1549397689303.0
Accelerometer,-1.587207457660817,1.0220423347538192,1.1310281208912643,1549397689313.0
Accelerometer,-0.19620832063259439,2.680069840470642,0.5099958638726576,1549397689324.0
Accelerometer,0.9594066389645426,3.19103209830652,-0.1591705791701034,1549397689334.0
Accelerometer,2.0440297440195043,2.8144703340136714,-2.0662177853816943,1549397689344.0
Accelerometer,1.5094606706839016,1.5098992363925916,-1.2907432907463647,1549397689353.0
Accelerometer,-0.005939250497403015,-0.3334293083575596,3.838711083499694,1549397689363.0
Accelerometer,-0.1942618118885961,-1.560906831521239,0.07078837245295966,1549397689374.0
Accelerometer,0.42800319123144515,-1.8321954598021324,0.7448349624194188,1549397689384.0
Accelerometer,-0.2484311758301663,-2.2142516823677054,0.5099958638726576,1549397689394.0
Accelerometer,-1.8530817046860046,-3.0684285084892586,0.2808847467693635,1549397689403.0
Accelerometer,-2.815777202976069,-3.0109094027417003,0.07078837245295966,1549397689413.0
Accelerometer,-3.27873799748481,-1.410736833508318,2.226863169007113,1549397689424.0
Accelerometer,-3.9200679340395386,0.050607923987130266,1.6469766555518834,1549397689434.0
Accelerometer,-4.294199349144413,-0.07546402223942988,0.8143088605126496,1549397689444.0
Accelerometer,-4.033899289254283,-0.8774232101374214,-0.21167949881968384,1549397689453.0
Accelerometer,-3.7435617298602226,-0.8864139384140851,-1.4086513437918,1549397689463.0
Accelerometer,-3.844610474570456,-0.25865248317686645,-1.370422152895278,1549397689474.0
Accelerometer,-3.9461902246815708,-0.011355772378646115,-0.13796700873803847,1549397689484.0
Accelerometer,-3.4257874525945984,-0.2119176437048913,0.5891583660024583,1549397689494.0
Accelerometer,-1.6059801920690813,0.08839443377965608,0.2808847467693635,1549397689503.0
Accelerometer,1.7786431595637462,0.050607923987130266,-0.16722516117175085,1549397689513.0
Accelerometer,-1.5668948267655163,0.08839443377965608,-0.41048895362587207,1549397689524.0
Accelerometer,6.4494215108454185,0.22770293186630414,-0.7210405809481573,1549397689534.0
Accelerometer,4.628255183389523,1.1456360838375215,-0.6747954208036387,1549397689543.0
Accelerometer,1.916291995153581,0.3066664847225278,0.31322091800182167,1549397689553.0
Accelerometer,0.5219788031724657,0.25343531726750534,-0.16722516117175085,1549397689563.0
Accelerometer,0.4747261607542592,0.22770293186630414,1.0439795817721007,1549397689574.0
Accelerometer,0.2999904542977967,-0.04916881456352912,-0.2618984883034916,1549397689584.0
Accelerometer,-0.6978031386867856,0.022787521904777897,-0.7065266509156953,1549397689593.0
Accelerometer,-1.627813066321319,0.6429504240703945,-0.1136386161895594,1549397689603.0
Accelerometer,-1.5668948267655163,1.2110416249413642,-0.09242425932074512,1549397689614.0
Accelerometer,-0.8901893889202372,1.2489516683381061,-0.3141976476570259,1549397689624.0
Accelerometer,-0.47296186176446997,0.8918062804261805,-0.2618984883034916,1549397689633.0
Accelerometer,-0.45402771951765075,0.4617198739597482,-0.3141976476570259,1549397689643.0
Accelerometer,-0.4134861617185351,0.019439604727360123,0.4780757309331174,1549397689653.0
Accelerometer,-0.1605755121189465,0.3706890404819235,0.13099077667498107,1549397689664.0
Accelerometer,0.1914013331966927,0.3706890404819235,-0.5328539977351846,1549397689674.0
Accelerometer,0.6038406987852802,0.3706890404819235,-0.5354460358970199,1549397689683.0
Accelerometer,1.0838026901341822,-0.4300586828911001,-0.2042749194894279,1549397689693.0
Accelerometer,1.3979658452273382,0.3708680856566108,-0.24234215645647073,1549397689703.0
Accelerometer,1.2950267888500304,0.6630725297560357,-0.5267724929991328,1549397689714.0
Accelerometer,0.9897277427218942,0.5285434516358721,-0.48882090148920015,1549397689724.0
Accelerometer,0.9436745556219168,0.4442007087756724,0.03529207111970595,1549397689733.0
Accelerometer,1.1937274846560335,0.48235354555386556,0.7083059804164782,1549397689743.0
Accelerometer,1.3659140549830124,0.3706890404819235,0.03529207111970595,1549397689754.0
Accelerometer,1.2717911332815106,0.0961367948212677,0.7588556646360027,1549397689764.0
Accelerometer,1.0527247115237692,-0.06577958041614326,0.13289689895745593,1549397689774.0
Accelerometer,0.840382472136289,0.016982515734671,-0.3492330347973287,1549397689783.0
Accelerometer,0.6287842105822379,0.22541970003292894,-0.406867924879167,1549397689793.0
Accelerometer,0.39698748001659845,0.3836150518908164,-0.1363851343632258,1549397689804.0
Accelerometer,0.16797444046305668,0.38179784881126033,0.0744368367388906,1549397689814.0
Accelerometer,0.03700245759426691,0.26587354106372485,0.016214270471296963,1549397689824.0
Accelerometer,0.15741288896435182,0.22944253151799038,0.03651704248538162,1549397689833.0
Accelerometer,0.5218525943060165,0.32986678495123284,0.3244613629611312,1549397689843.0
Accelerometer,0.790178513153641,0.31794531651786967,0.309268013754156,1549397689854.0
Accelerometer,0.5910220476200714,-0.0051875230119243915,-0.2757579187285075,1549397689864.0
Accelerometer,0.03610955497732429,-0.41268756511988414,-0.6829551821700153,1549397689873.0
Accelerometer,-0.3146419489434592,-0.529323833394739,-0.44973714929116265,1549397689883.0
Accelerometer,-0.10186122625758715,-0.3521102404758878,-0.1624032073643687,1549397689894.0
Accelerometer,0.43531045995729084,-0.18036869732680785,-0.23807633756254695,1549397689904.0
Accelerometer,0.8198978317392611,-0.15107663800582205,-0.294473215021727,1549397689914.0
Accelerometer,0.8896836794778953,-0.17610144879175016,-0.21925189180280716,1549397689923.0
Accelerometer,0.8334575926458914,-0.18112025909826712,-0.5741980938485205,1549397689934.0
Accelerometer,0.7659240683114132,-0.04959836823291729,-0.23807633756254695,1549397689944.0
Accelerometer,0.4503574112943798,0.39259113457228006,-1.1969565839595835,1549397689954.0
Accelerometer,-0.369485282558832,-0.18036869732680785,0.4680823054636038,1549397689963.0
Accelerometer,-1.415539648034939,-0.18112025909826712,-0.21925189180280716,1549397689973.0
Accelerometer,-2.004016077559729,-0.09191357693744118,-0.1624032073643687,1549397689984.0
Accelerometer,-1.7808594935907247,-0.8423715038088523,-0.29143593580433313,1549397689994.0
Accelerometer,-1.0620173906205508,-0.6122149360772544,-1.1134897307540004,1549397690004.0
Accelerometer,-0.4941836070015826,0.05537652164518195,-0.4256638043524802,1549397690013.0
Accelerometer,-0.5127418855528921,0.05482649878729068,0.11955875277248225,1549397690023.0
Accelerometer,-0.9714026471397603,-0.61871026455253,-0.08055705021520108,1549397690034.0
Accelerometer,-1.243748187084536,-1.0493588482876735,-0.10291005662294526,1549397690044.0
Accelerometer,-0.7852254596740587,-0.8650602353957615,0.42941392579861726,1549397690054.0
Accelerometer,0.37881638872681905,-0.4921106712943055,0.9577681921546488,1549397690063.0
Accelerometer,1.6780220021289038,-0.23833574958286102,1.131790477916279,1549397690073.0
Accelerometer,-0.4941836070015826,-0.02167908328708005,0.9826084535165467,1549397690084.0
Accelerometer,-0.4941836070015826,0.1692860320418407,0.5310310407184966,1549397690094.0
Accelerometer,-0.4941836070015826,0.16585722339504536,0.09524015983207243,1549397690104.0
Accelerometer,-0.4941836070015826,-0.10219097199932713,0.2978597258068093,1549397690113.0
Accelerometer,1.556613424992182,-0.4527651231611951,1.036699667043942,1549397690123.0
Accelerometer,0.8078438539416373,-0.5727479898796164,1.2579400457860639,1549397690134.0
Accelerometer,0.339362510132426,-0.34426331654443354,0.45190830564037354,1549397690144.0
Accelerometer,-0.04014891209661463,0.03755460846144935,-0.5087580258327,1549397690154.0
Accelerometer,-0.5520366575277957,0.36309887844085953,-0.6406850050998008,1549397690163.0
Accelerometer,-1.0580220141053753,0.56503009555892,-0.06191758279989318,1549397690173.0
Accelerometer,-1.328333779881535,0.5771139115984394,0.5222679960914043,1549397690184.0
Accelerometer,-1.3076497545421524,0.39795462336233656,0.6719113254904735,1549397690194.0
Accelerometer,-1.1185250359341057,0.19292929772139245,0.3192783497355257,1549397690204.0
Accelerometer,-0.9515620866031027,0.07200616538078677,-0.21396595134589225,1549397690213.0
Accelerometer,-0.8014036065424492,-0.022200188679372096,-0.401874419265018,1549397690223.0
Accelerometer,-0.517069926787187,-0.13696108562440226,-0.20384524430530723,1549397690234.0
Accelerometer,-0.28406115238830976,-0.27508041057981114,-0.008665909450316107,1549397690244.0
