sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.013588405757732102,0.11039808716306089,-0.19856181260282202,1549402160060.0
Gyroscope,0.00701683372407847,0.09257080429485642,-0.17717536573262457,1549402160071.0
Gyroscope,-0.025057509248886983,0.06885827301074723,-0.14110021531550462,1549402160080.0
Gyroscope,-0.05831543507547372,0.08252427697012686,-0.1209149373272792,1549402160091.0
Gyroscope,-0.0583059833317003,0.10173746714121223,-0.10532484153464994,1549402160101.0
Gyroscope,-0.020574874682830094,0.07284629992818313,-0.06196376122214125,1549402160110.0
Gyroscope,0.022762719047504924,0.08602889156363622,-0.005131671984745446,1549402160121.0
Gyroscope,0.034746283551500515,0.04951330879229477,0.018856070479043304,1549402160130.0
Gyroscope,0.009778314065135092,0.08827968400415634,0.0038091040464571634,1549402160141.0
Gyroscope,-0.017445404311212907,0.07487113947949547,-0.012491806512332893,1549402160150.0
Gyroscope,-0.005785213243182291,0.026526491429347026,-0.005678122689812782,1549402160160.0
Gyroscope,0.038065214646623505,0.025141244312240206,0.0166441871055658,1549402160171.0
Gyroscope,0.0584408106770559,0.08602889156363622,0.04458233464420083,1549402160180.0
Gyroscope,0.02896562400388594,0.13088341467700315,0.07946261062107826,1549402160190.0
Gyroscope,-0.004006344692125855,0.10017703451659216,0.11524873438149388,1549402160201.0
Gyroscope,0.001483882451583937,0.044486164492873986,0.13227347413889437,1549402160210.0
Gyroscope,0.01183485165024615,0.04981576319817081,0.12498752064474009,1549402160220.0
Gyroscope,-0.016802290385089253,0.09885405259032182,0.11704501565898721,1549402160231.0
Gyroscope,-0.0032053761159751954,0.10335527588287882,0.12681412788965682,1549402160240.0
Gyroscope,-0.03934635580884338,0.06092255982739833,0.1387616410903847,1549402160250.0
Gyroscope,0.006539458329732179,0.05121438726032114,0.13290451949864465,1549402160261.0
Gyroscope,0.024936529890541605,0.08587255654656303,0.11606878103347264,1549402160270.0
Gyroscope,0.009028934991801893,0.10117567118338813,0.10493213999041243,1549402160280.0
Gyroscope,-0.0027139802067357036,0.0826040999338733,0.1056060310129468,1549402160291.0
Gyroscope,-0.0032053761159751954,0.07209393694888983,0.11474759872044898,1549402160300.0
Gyroscope,-0.01037988565615873,0.08287264195318306,0.11914826971912804,1549402160311.0
Gyroscope,-0.01709874129578203,0.09928941925578771,0.10685146643183262,1549402160321.0
Gyroscope,-0.01396462595884703,0.11724981988011535,0.09013899094184732,1549402160330.0
Gyroscope,-0.016771931585518124,0.1304599773978908,0.09027891470578309,1549402160341.0
Gyroscope,-0.021565035279840022,0.13089402718197443,0.09613785358088422,1549402160350.0
Gyroscope,0.003566281441948875,0.142076685638796,0.0775582068348366,1549402160360.0
Gyroscope,0.046355806017522865,0.10117567118338813,0.04358055238910277,1549402160371.0
Gyroscope,0.04842115371527165,0.10117567118338813,0.035526743647775284,1549402160380.0
Gyroscope,0.004005860438431069,0.1738542391375115,0.05034921151992447,1549402160390.0
Gyroscope,-0.025692024335589217,0.10737156207823736,0.03393223463436633,1549402160401.0
Gyroscope,-0.020658791186271154,0.07613133178762949,-0.02907510351339571,1549402160410.0
Gyroscope,-0.02657901114645149,0.08067704773006112,-0.09084474965387307,1549402160420.0
Gyroscope,-0.050449841657990914,0.09461957402274124,-0.12471909882271104,1549402160431.0
Gyroscope,-0.037257893258894115,0.11649612898898638,-0.1458560760653349,1549402160440.0
Gyroscope,0.028731907235974744,0.11758406935569639,-0.13163838491612523,1549402160451.0
Gyroscope,0.08789737631776207,0.03822765914702006,-0.0323549780532815,1549402160460.0
Gyroscope,0.08809065387718709,-0.10637293176009224,0.11297855499406713,1549402160470.0
Gyroscope,0.0498681314177571,-0.2122017031560344,-0.02210724953920429,1549402160481.0
Gyroscope,0.026458439502613156,-0.21561761405630414,-0.02210724953920429,1549402160490.0
Gyroscope,0.02282173314999683,-0.16309421219472317,-0.02210724953920429,1549402160501.0
Gyroscope,-0.0013020822269785633,-0.13721592212556835,-0.013465399439274352,1549402160510.0
Gyroscope,-0.05270991906130689,-0.16174117156185758,-0.027347215489130935,1549402160521.0
Gyroscope,-0.08842363451762617,-0.18907140455247373,-0.02946119589747398,1549402160530.0
Gyroscope,-0.0797196757275728,-0.16095590499172813,-0.03352584947584804,1549402160540.0
Gyroscope,-0.04031896507419587,-0.0674942709826725,-0.03238777173810436,1549402160551.0
Gyroscope,0.007034626497375594,0.056416179745324674,-0.02210724953920429,1549402160560.0
Gyroscope,0.052406279845597856,0.171969688662375,-0.01167290628157155,1549402160570.0
Gyroscope,0.08507604084092624,0.2538626327293644,-0.007626028138950714,1549402160581.0
Gyroscope,0.08800821343286501,0.2899487434564187,-0.004543081348209535,1549402160590.0
Gyroscope,0.06313069374226248,0.29556437018878656,-0.0031522575535156937,1549402160600.0
Gyroscope,0.0360189823460908,0.3063188977338191,-0.015527132371756144,1549402160611.0
Gyroscope,0.008827727057808052,0.32055703549753023,-0.0356945666218063,1549402160621.0
Gyroscope,-0.04520479841411027,0.2845967035140089,-0.03820050824168498,1549402160630.0
Gyroscope,0.052406279845597856,0.1809517499099014,-0.02213608449515221,1549402160640.0
Gyroscope,0.052406279845597856,0.077915544866014,-0.015068810478598496,1549402160651.0
Gyroscope,0.052406279845597856,0.03846939716622743,-0.021636963589395472,1549402160660.0
Gyroscope,0.006168449478901373,0.041112335957522436,-0.012355086691948519,1549402160670.0
Gyroscope,0.0632876877447331,0.035227422296820195,0.029154179516504893,1549402160681.0
Gyroscope,0.09969660455114468,0.013458263063231616,0.08363676365516401,1549402160690.0
Gyroscope,0.10369764252064331,-0.003635597774927865,0.12381173394817717,1549402160700.0
Gyroscope,0.08019156624150711,-0.006878728252860934,0.14182612850116685,1549402160711.0
Gyroscope,0.060116366309356024,0.0010567677616926995,0.14734912634515013,1549402160720.0
Gyroscope,0.05863049219749607,0.019316421671306754,0.14977433506995985,1549402160730.0
Gyroscope,0.0594745618567844,0.04942446155423834,0.1486913862494803,1549402160741.0
Gyroscope,0.041458358994124145,0.08593566214623805,0.14198787094629595,1549402160750.0
Gyroscope,1.778918113434346e-05,0.11069112031370934,0.1338889265981632,1549402160760.0
Gyroscope,-0.04575884501144274,0.10990667421600876,0.12428955520447615,1549402160771.0
Gyroscope,0.0632876877447331,0.0948593883998323,0.10113998640491993,1549402160780.0
Gyroscope,-0.06402080816975451,0.0731239393705628,0.06420829391013107,1549402160790.0
Gyroscope,-0.042236792824592105,0.01930144360437873,0.12428955520447615,1549402160801.0
Gyroscope,0.010863119547051688,-0.052070188627228994,0.05306643516196523,1549402160810.0
Gyroscope,0.09690900016462554,-0.030272317109825437,0.07649328627048532,1549402160820.0
Gyroscope,0.15058420789709953,0.13834708766651935,0.08677467711783207,1549402160831.0
Gyroscope,0.11982259204047116,0.09513356759734966,0.10095519077396468,1549402160840.0
Gyroscope,0.07265558993372243,0.25760723044921013,0.1501836932923376,1549402160850.0
Gyroscope,0.10638476546633316,0.13782308554979786,0.2255917379314939,1549402160860.0
Gyroscope,0.1782972307278537,0.21628622186844318,0.27319522290469145,1549402160871.0
Gyroscope,0.1402389484949218,0.08876288745181207,0.23435712420233057,1549402160880.0
Gyroscope,-0.062108716770370616,0.0731239393705628,0.0978750978204807,1549402160890.0
Gyroscope,-0.3005806683221992,0.3734955841874066,-0.0747901848520571,1549402160901.0
Gyroscope,-0.40144028956304045,0.08876288745181207,-0.19353920091666765,1549402160910.0
Gyroscope,-0.33915146097103643,0.034574235850307236,-0.22830266318060702,1549402160920.0
Gyroscope,-0.2417509579767984,0.09513356759734966,-0.23420318156759856,1549402160931.0
Gyroscope,-0.2121900435934132,-0.024389610881937595,-0.26801310435091075,1549402160940.0
Gyroscope,-0.21092917939011857,-0.3694432629193062,-0.316714228025067,1549402160950.0
Gyroscope,-0.11054833382911644,-0.7056820831735418,-0.34434005496787873,1549402160961.0
Gyroscope,0.16347437332627487,-0.8034580464534659,-0.35832613953152037,1549402160970.0
Gyroscope,0.5060951387721255,-0.6677736525620237,-0.37263978288561694,1549402160980.0
Gyroscope,-0.11054833382911644,-0.5067858156287053,-0.3490051155349129,1549402160991.0
Gyroscope,-0.14407813936521116,-0.4835142631649025,-0.23503363372054809,1549402161000.0
Gyroscope,-0.14407813936521116,-0.5443895112112783,-0.03890005495321121,1549402161010.0
Gyroscope,0.20821505688675632,-0.530871783590225,0.152685603803101,1549402161021.0
Gyroscope,-0.03695337232190739,-0.3689496642355188,-0.26801310435091075,1549402161030.0
Gyroscope,-0.15583935923224507,-0.09808905506053306,0.08075010044642693,1549402161040.0
Gyroscope,-0.07662054312565819,0.1605727714113936,-0.10438937662563094,1549402161051.0
Gyroscope,-0.017296291797891744,-0.5067858156287053,-0.14019664747444685,1549402161060.0
Gyroscope,-0.14407813936521116,0.1633062902108777,-0.060980675858018155,1549402161070.0
Gyroscope,-0.2836905656966883,0.10981019424227667,-0.12368756839826726,1549402161081.0
Gyroscope,-0.29647478333217414,0.18881392809220585,-0.3962207936038575,1549402161090.0
Gyroscope,-0.326142773865276,0.13954519248051597,-0.6061803966626408,1549402161100.0
Gyroscope,-0.42666398064937183,-0.2608350930815075,-0.5450213164164397,1549402161111.0
Gyroscope,-0.39637581241961595,-0.7588636894444142,-0.3773664582897245,1549402161120.0
Gyroscope,-0.16468769541033967,-0.9350242681665868,-0.361934723050878,1549402161130.0
Gyroscope,0.06476908504428439,-0.7629063639799092,-0.48067186616169355,1549402161141.0
Gyroscope,0.14441695519793446,-0.5644131685845009,-0.5308222403727173,1549402161150.0
Gyroscope,0.12896179986864253,-0.5656118019464454,-0.4164366301259533,1549402161160.0
Gyroscope,0.09599880704028124,-0.7135382557570578,-0.20042457885490583,1549402161171.0
Gyroscope,0.062094270308741,-0.8474088094276138,0.0173202778267162,1549402161180.0
Gyroscope,0.037728944327928324,-0.885821876265603,0.1695267261184571,1549402161190.0
Gyroscope,0.03204617182586317,-0.8177274900720944,0.2310004687050365,1549402161201.0
Gyroscope,0.02839516678995987,-0.6350155638272097,0.22420717771834703,1549402161210.0
Gyroscope,-0.008436014649579876,-0.38780777728460647,0.19449780496883637,1549402161220.0
Gyroscope,-0.08144368405540328,-0.21808126842643685,0.1565965155466574,1549402161230.0
Gyroscope,-0.11039189091845263,-0.22238032287654047,0.09066955555572431,1549402161241.0
Gyroscope,-0.007650788028461263,-0.34510772719019067,-0.005308265928934719,1549402161250.0
Gyroscope,0.18067532427048855,-0.4521355067328048,-0.094609030698116,1549402161260.0
Gyroscope,0.033107451148275395,-0.4228289015043182,-0.1287076519865522,1549402161271.0
Gyroscope,0.033107451148275395,-0.17686431188617477,-0.08023318902955365,1549402161280.0
Gyroscope,0.19239461869038893,0.2521620992754521,0.02189753577107302,1549402161290.0
Gyroscope,0.033107451148275395,0.6386011600414611,0.10228770360792372,1549402161301.0
Gyroscope,-0.13045317003358609,0.03851700892734097,0.12588104527283903,1549402161310.0
Gyroscope,-0.21534844007251128,0.4235222544438256,0.1308235862449998,1549402161320.0
Gyroscope,-0.16771889472324725,0.11554124761579349,0.14892871106303315,1549402161331.0
Gyroscope,-0.04572011828877515,0.048830609754808976,0.17784111402306035,1549402161340.0
Gyroscope,0.0560479234870506,0.1496641609896592,0.2331101068962138,1549402161350.0
Gyroscope,0.1052984104454272,0.1978539152296271,0.3204680286723358,1549402161361.0
Gyroscope,0.10145372398747987,0.1375706482761404,0.37603963781502203,1549402161370.0
Gyroscope,0.052713333096129855,0.054405288850807136,0.3357444742737459,1549402161380.0
Gyroscope,0.007179186634593914,0.018098994298596724,0.23818108558860548,1549402161391.0
Gyroscope,-0.0025629448977307545,0.032586948163341706,0.1828472017290128,1549402161400.0
Gyroscope,-0.015405038617355999,0.03851700892734097,0.2039772756949948,1549402161410.0
Gyroscope,-0.04759063034494308,-0.022831073610639085,0.23929893149708878,1549402161421.0
Gyroscope,-0.037765863031542814,-0.11329835210685005,0.2299410949500197,1549402161430.0
Gyroscope,0.025377940967187644,-0.1428725426401925,0.20560395125620773,1549402161440.0
Gyroscope,0.05390863343472653,-0.09605489422174202,0.22971200630947808,1549402161451.0
Gyroscope,0.012686847747143324,-0.03179592201676852,0.301233898070276,1549402161460.0
Gyroscope,-0.025404071480893086,-0.011346249866707493,0.3683093183622507,1549402161470.0
Gyroscope,-0.018522250421003403,-0.08049463303745945,0.3954343355426125,1549402161481.0
Gyroscope,0.0006319463044576769,-0.23888509726548765,0.37535100041087727,1549402161490.0
Gyroscope,0.02810255072879727,-0.38492776788085137,0.3283237051522447,1549402161500.0
Gyroscope,-0.018522250421003403,-0.37438822890661194,0.2886615431302047,1549402161510.0
Gyroscope,0.07052295246051422,-0.17689822614044298,0.23301593475181473,1549402161521.0
Gyroscope,-0.04621219926647925,0.07415696877202821,0.08923503534613972,1549402161530.0
Gyroscope,-0.009589507131597955,0.2187251490930847,-0.11507816395824985,1549402161541.0
Gyroscope,-0.018522250421003403,0.2270832664031471,-0.22857073027388047,1549402161550.0
Gyroscope,-0.023806943657874308,0.18825612883897347,-0.170229878909569,1549402161560.0
Gyroscope,0.010183145363973387,0.17734235498791134,-0.029069441571470928,1549402161570.0
Gyroscope,-0.04487517659517828,0.20030497206420955,0.07008309302196734,1549402161581.0
Gyroscope,-0.06957612103087435,0.24680123059694076,0.09356190243423233,1549402161591.0
Gyroscope,-0.029183181206599577,0.3065888499791147,0.07607362434005457,1549402161600.0
Gyroscope,0.011217446327642787,0.3327405224009059,0.05549259276645037,1549402161610.0
Gyroscope,0.01365003203382358,0.2752160078869476,0.04607413889388183,1549402161620.0
Gyroscope,-0.009589507131597955,0.1646095127262368,0.038134783443028064,1549402161631.0
Gyroscope,-0.04332677622986424,0.09548698197362201,0.01859160187525051,1549402161640.0
Gyroscope,-0.07288799794813605,0.11933832009299829,-0.00573735989228258,1549402161650.0
Gyroscope,-0.07809862509600235,0.20429439292933932,-0.018856781892871075,1549402161660.0
Gyroscope,-0.052081593343674674,0.28986390298510106,-0.021226175423795797,1549402161671.0
Gyroscope,-0.013025302451581849,0.33100917973321975,-0.022112716709350687,1549402161680.0
Gyroscope,0.006836588304538606,0.30171348114853125,-0.018969130073326103,1549402161690.0
Gyroscope,-0.008386392843824905,0.2081819611321531,-0.01104376375321148,1549402161700.0
Gyroscope,-0.036883609265709105,0.10485593520503095,-0.01863159402741975,1549402161711.0
Gyroscope,-0.04748258933386138,0.060150944415568675,-0.05836246591639349,1549402161720.0
Gyroscope,-0.044619425158747075,0.08618492632065837,-0.11080921166901259,1549402161730.0
Gyroscope,-0.052274830763299515,0.1255780021805709,-0.1428264039571257,1549402161740.0
Gyroscope,-0.05747028268544267,0.1322731284111282,-0.15307160110894352,1549402161751.0
Gyroscope,-0.025548560127560724,0.12922667610096272,-0.1622342556418263,1549402161761.0
Gyroscope,0.01110821134699739,0.1342695200145994,-0.16670421358353005,1549402161770.0
Gyroscope,-0.03113289591679519,0.08566270300188551,-0.14924050775851047,1549402161780.0
Gyroscope,-0.11764162376678641,-0.04842293594000074,-0.1321465301081285,1549402161790.0
Gyroscope,-0.06748422448866268,0.08618492632065837,-0.15203154876796257,1549402161801.0
Gyroscope,-0.044619425158747075,-0.06098912973493032,-0.17509291927305642,1549402161810.0
Gyroscope,-0.044619425158747075,0.07770328029442242,-0.12558093206638665,1549402161820.0
Gyroscope,0.14602879448470785,0.03666182141370128,-0.019829388088231106,1549402161830.0
Gyroscope,-0.09541757429749857,-0.16093375907387256,-0.11468202085861229,1549402161841.0
Gyroscope,-0.05922234271490155,-0.2181509465374861,-0.02376472488739186,1549402161850.0
Gyroscope,0.1810866862332502,0.009423142334223943,-0.08685414531500339,1549402161860.0
Gyroscope,0.21620718361260885,0.30811170441694413,-0.08014560488543701,1549402161870.0
Gyroscope,-0.06980366784311978,0.40036588217423386,-0.04763982541881538,1549402161881.0
Gyroscope,-0.3315757656179524,0.26580378968916357,-0.0623666022195713,1549402161891.0
Gyroscope,-0.26766575514903956,0.11474229366140447,-0.1044196867375169,1549402161900.0
Gyroscope,-0.004267837655293788,0.1489310490770954,-0.11468202085861229,1549402161910.0
Gyroscope,0.1304773702648406,0.34284944975274445,-0.10363529769257111,1549402161920.0
Gyroscope,0.0319033061003495,0.4367168650878832,-0.11180724618293392,1549402161931.0
Gyroscope,-0.08692645406196628,0.270647272617509,-0.12231768861833661,1549402161940.0
Gyroscope,-0.001035178239640805,0.0793456304927246,-0.11128873231152348,1549402161950.0
Gyroscope,0.17301654523367052,0.1793912693387942,-0.11778826113621685,1549402161960.0
Gyroscope,0.12531887100049455,0.4501105032923267,-0.17416368154284245,1549402161971.0
Gyroscope,-0.11887071942629661,0.1793912693387942,-0.23133756364282929,1549402161981.0
Gyroscope,-0.004267837655293788,0.22949642328635078,-0.22245791667628048,1549402161990.0
Gyroscope,-0.10022154554818134,-0.04280214917877376,-0.1552798599725475,1549402162000.0
Gyroscope,-0.002745091851856833,-0.06659408469438843,-0.09125346233131598,1549402162011.0
Gyroscope,-0.016711801589265128,0.10107629683756858,-0.06105113407569243,1549402162021.0
Gyroscope,-0.01968414650082381,0.24554495246706387,-0.04807583211427801,1549402162030.0
Gyroscope,0.025330661044070217,0.2536024545128046,-0.03548282660105747,1549402162040.0
Gyroscope,0.03884332903000924,0.16280606947208018,-0.016146571889272585,1549402162051.0
Gyroscope,-0.006216478661001216,0.04627808410912688,0.02330894046945091,1549402162061.0
Gyroscope,-0.036178372168334014,-0.034291711999362706,0.0745208863012807,1549402162070.0
Gyroscope,0.016568503368894382,-0.024753356476372616,0.09492237561773395,1549402162080.0
Gyroscope,-0.006216478661001216,0.04308677568664921,0.07151208712552137,1549402162091.0
Gyroscope,0.04808656216524311,0.04907403513733358,0.048901012147825856,1549402162101.0
Gyroscope,0.009302761789015053,-0.03598397010142511,0.055826846414003414,1549402162110.0
Gyroscope,0.016568503368894382,-0.09416899465220734,0.07205934081261493,1549402162120.0
Gyroscope,-0.008558866153704835,-0.056928875558087955,0.09536410592086275,1549402162130.0
Gyroscope,0.08355973181400228,-0.0006139857026735956,0.15234455764574878,1549402162141.0
Gyroscope,0.07856513017927572,0.005713895876509945,0.21888891416740475,1549402162150.0
Gyroscope,0.024563669436614165,-0.0033825951035424116,0.22795684739158203,1549402162160.0
Gyroscope,-0.007979776769060481,0.01592093165526458,0.1791651306483773,1549402162170.0
Gyroscope,-0.008471127659344692,0.0398796189600469,0.1483933312541198,1549402162181.0
Gyroscope,0.009302761789015053,0.02619585746016128,0.17444970399486076,1549402162191.0
Gyroscope,0.03510915749608178,-0.025166586336293723,0.214258901035563,1549402162200.0
Gyroscope,0.05418838509835143,-0.08229220792088421,0.2122453126284113,1549402162210.0
Gyroscope,0.056696162341702966,-0.12141306571602453,0.15784634994007665,1549402162221.0
Gyroscope,0.04613584565195282,-0.1401597653312671,0.08094820812288028,1549402162231.0
Gyroscope,0.03073450868935221,-0.14705414466392572,0.01850580440645013,1549402162240.0
Gyroscope,0.02963946820865227,-0.15784341566886648,-0.019713167802152178,1549402162250.0
Gyroscope,0.062193018199378336,-0.19080789013098673,-0.047883452675408,1549402162260.0
Gyroscope,0.10121280022645218,-0.23851575041275358,-0.06476262800466417,1549402162271.0
Gyroscope,0.09486297351736431,-0.2569285032858931,-0.048811877108419915,1549402162280.0
Gyroscope,0.05774861352203478,-0.21609351631493515,-0.0006768497351821254,1549402162290.0
Gyroscope,0.05311419059421442,-0.14537261571095522,0.0436214399877983,1549402162300.0
Gyroscope,0.08159524059348508,-0.09277581240153918,0.053033951052992995,1549402162311.0
Gyroscope,0.09034320895993884,-0.06056135686426006,0.03320088997516449,1549402162321.0
Gyroscope,0.06980164052288804,-0.01973465669908451,0.013030318600188755,1549402162330.0
Gyroscope,0.04619807089758546,0.03124097190199255,0.013417898007133739,1549402162340.0
Gyroscope,0.021830262465925985,0.0642490013858013,0.030737315667086526,1549402162350.0
Gyroscope,-0.007417742330108058,0.06837535733101192,0.04196435396061032,1549402162361.0
Gyroscope,-0.02552310366419134,0.060634659099793466,0.025677107742132957,1549402162370.0
Gyroscope,-0.028774117762067904,0.05158804424166169,-0.014508566635912719,1549402162380.0
Gyroscope,-0.04236267103997307,0.03246512526297023,-0.04998768661205544,1549402162390.0
Gyroscope,-0.08073168926133802,0.0013563448026922128,-0.0613852594040655,1549402162401.0
Gyroscope,-0.006487529074320973,-0.022731308479076482,-0.06726952432025848,1549402162411.0
Gyroscope,-0.007417742330108058,-0.025076605557272487,-0.10074324601985002,1549402162420.0
Gyroscope,-0.10423394944828726,-0.01852552346632716,-0.1607951751970792,1549402162430.0
Gyroscope,-0.06218277888181431,-0.022401088015196583,-0.2091506568895221,1549402162440.0
Gyroscope,-0.013462396765725889,-0.032446745756948746,-0.21592664980985188,1549402162451.0
Gyroscope,0.023051543053579586,-0.03824518840746098,-0.18783741116911973,1549402162461.0
Gyroscope,0.023232694791433924,-0.04858270286256888,-0.15374270444812432,1549402162470.0
Gyroscope,-0.0003830031765982402,-0.010907742576619466,-0.1423504206688325,1549402162480.0
Gyroscope,-0.006487529074320973,-0.010907742576619466,-0.16427071952064226,1549402162491.0
Gyroscope,0.007103954862444431,-0.025227675287958135,-0.1964888748855801,1549402162501.0
Gyroscope,-0.0017062147238556293,-0.0017048213451337467,-0.20227827721660252,1549402162510.0
Gyroscope,-0.04667981051848334,-0.005780809048322059,-0.1810506040919269,1549402162520.0
Gyroscope,-0.08854848281203039,-0.010907742576619466,-0.1716435047113598,1549402162530.0
Gyroscope,-0.09266063453963247,-0.00017908744360434518,-0.19592574778400182,1549402162541.0
Gyroscope,-0.07142608584807518,0.004281949687927648,-0.23202731067803273,1549402162551.0
Gyroscope,-0.055995945176846064,-0.010762303803906241,-0.2529794848588248,1549402162560.0
Gyroscope,-0.054924394662389416,-0.01038361214977344,-0.25660738854599774,1549402162570.0
Gyroscope,-0.0610040214870577,0.03961612455514598,-0.2454917008113987,1549402162580.0
Gyroscope,-0.07262039151781373,-0.010907742576619466,-0.2169746592092177,1549402162591.0
Gyroscope,-0.08121643509096249,-0.010907742576619466,-0.1921763539784317,1549402162601.0
Gyroscope,-0.06646299720132245,0.014205995684029506,-0.21069349797330858,1549402162611.0
Gyroscope,-0.03232991031546668,-0.03294199116968643,-0.2691430594710501,1549402162620.0
Gyroscope,-0.011443309493598458,-0.042165850691802786,-0.3091710841810039,1549402162630.0
Gyroscope,-0.012338144342246527,-0.08015318939411453,-0.29207739522255716,1549402162641.0
Gyroscope,-0.010013862069544972,-0.042165850691802786,-0.2423506885985079,1549402162651.0
Gyroscope,0.005363061950544623,-0.04744821178867019,-0.20101689889769028,1549402162661.0
Gyroscope,0.022966180715770147,-0.04890915349676417,-0.17764766331015253,1549402162670.0
Gyroscope,0.03989619717305426,-0.07968528153711896,-0.1607115944919148,1549402162680.0
Gyroscope,0.05437461518747855,-0.04890915349676417,-0.14373710582578952,1549402162690.0
Gyroscope,0.060150844921354446,-0.05252936022936479,-0.1252982780429817,1549402162701.0
Gyroscope,0.06156757982529974,-0.04744821178867019,-0.09303288099170205,1549402162711.0
Gyroscope,0.0641089929513348,-0.028713640238311987,-0.028328255628890426,1549402162720.0
Gyroscope,0.06506767099664847,-0.0359479953009081,0.05884509390000477,1549402162730.0
Gyroscope,0.06822209703705255,-0.0782934530395269,0.12123687653260104,1549402162740.0
Gyroscope,0.07461461441988299,-0.10821702578366146,0.13045985856060197,1549402162751.0
Gyroscope,0.06660310330620081,-0.09353585606537036,0.12090100548128362,1549402162761.0
Gyroscope,0.0379728000995958,-0.063800450518198,0.13963425739918525,1549402162770.0
Gyroscope,0.013481692916655241,-0.05955538687233055,0.17438928005527543,1549402162780.0
Gyroscope,0.009568003328556065,-0.08155554743634855,0.17848994197857376,1549402162790.0
Gyroscope,0.013492057380748634,-0.10993091591038864,0.14942230570713438,1549402162801.0
Gyroscope,0.017215711993695947,-0.1321612202868624,0.1282861470649152,1549402162811.0
Gyroscope,0.027676379921000874,-0.13807591057673174,0.13130470287335472,1549402162820.0
Gyroscope,0.03810386960623432,-0.12196699047897491,0.13597273703446333,1549402162830.0
Gyroscope,0.03287784518227583,-0.0990036276901216,0.13231966635908649,1549402162840.0
Gyroscope,0.01879530318723413,-0.09382305174709384,0.14012070803219867,1549402162850.0
Gyroscope,0.016276454477127677,-0.1076549084424179,0.16998565015273828,1549402162861.0
Gyroscope,0.028856085257407987,-0.11631334300397528,0.20272973868953426,1549402162870.0
Gyroscope,0.04451974137746093,-0.10516522365460526,0.2186844159005635,1549402162880.0
Gyroscope,0.0535421948255516,-0.08701799359364304,0.22374486701199842,1549402162890.0
Gyroscope,0.05338486957293431,-0.07813770518545325,0.2299961443743313,1549402162901.0
Gyroscope,0.04847398235722827,-0.07819279109534574,0.227164656983807,1549402162911.0
Gyroscope,0.04747849656259519,-0.08383155852715281,0.19539151236081836,1549402162921.0
Gyroscope,0.050945622758947776,-0.09981585711013452,0.13677292871321703,1549402162930.0
