sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.6542963943014481,0.4228217530036147,2.68948054859272,1568181290649.8198
Accelerometer,1.5447271551890736,0.768031734786504,3.020926126660723,1568181290659.832
Accelerometer,1.7469972565171308,1.4924696505829957,4.0806997837519985,1568181290669.8445
Accelerometer,1.6311982661010789,0.021293082126520278,3.045299633363857,1568181290679.8567
Accelerometer,0.77803488679158,0.21448293952552377,3.045299633363857,1568181290689.8691
Accelerometer,-0.3261190281257835,0.4228217530036147,3.045299633363857,1568181290699.8813
Accelerometer,-0.9343806690391728,0.768031734786504,2.2464687013071334,1568181290709.8938
Accelerometer,-1.0259076988411222,2.8326767967449067,2.5561294093294613,1568181290719.906
Accelerometer,-1.105471085790375,1.029431518899331,3.1353556854797597,1568181290729.9185
Accelerometer,-1.2950703323413966,-0.8272426383691273,2.8319498819505817,1568181290739.9307
Accelerometer,-1.2576550306143137,-2.2709516810410024,1.6252524647727709,1568181290749.9429
Accelerometer,-0.9163058300597955,-2.706917458138814,0.7402257290505239,1568181290759.9553
Accelerometer,-0.6157494661222789,-1.8025648773286367,1.195885235366177,1568181290769.9675
Accelerometer,-0.5393175943865884,-0.02911707274011127,2.5533635356097073,1568181290779.98
Accelerometer,-0.5297508663437474,1.5436623830035352,3.5061008170013688,1568181290789.9922
Accelerometer,-0.543833017530823,2.132225427884231,3.3682361822229323,1568181290800.0046
Accelerometer,-0.768646945217344,1.7216960071308716,2.4651092063283415,1568181290810.0168
Accelerometer,-1.226583980829661,0.6911051651586854,1.3957662003198,1568181290820.029
Accelerometer,-1.6753101993152286,-0.670838807085166,0.4784519839566872,1568181290830.0415
Accelerometer,-1.8975993180568853,-2.1298180021446695,-0.22663654444179782,1568181290840.0537
Accelerometer,-1.802204482599897,-3.316560512874071,-0.7831907711054081,1568181290850.0662
Accelerometer,-1.369902355648302,-3.9037622848723053,-1.340744539532663,1568181290860.0784
Accelerometer,-0.7667507809298355,-3.911536669225147,-2.0211873127634488,1568181290870.0908
Accelerometer,-0.3564763818661597,-3.6488658498488222,-2.697664033087103,1568181290880.103
Accelerometer,-0.3669279763743364,-3.41498158660806,-3.013967208898285,1568181290890.1155
Accelerometer,-0.6478068570325222,-3.402092173187385,-2.7839465140270487,1568181290900.1277
Accelerometer,-0.897050625027594,-3.7561853852968534,-2.2424327683324448,1568181290910.14
Accelerometer,-0.9954067224070235,-4.4806022018639755,-1.7812733223703123,1568181290920.1523
Accelerometer,-0.9875395480684777,-5.311141777534987,-1.6051557525926543,1568181290930.1646
Accelerometer,-0.8902057262862733,-5.903674900162406,-1.703127913451827,1568181290940.177
Accelerometer,-0.7056317442495239,-6.166331269633993,-1.9012765404761267,1568181290950.1892
Accelerometer,-0.5173919827194402,-6.270428158286586,-1.8822060652969603,1568181290960.2017
Accelerometer,-0.40380684429355546,-6.3460234987587,-1.4613817358116337,1568181290970.2139
Accelerometer,-0.3438939884767237,-6.28914333143854,-0.9010586462418079,1568181290980.226
Accelerometer,-0.32401121501019786,-5.880163437239883,-0.6613165199862645,1568181290990.2385
Accelerometer,-0.41325534183248647,-5.026836141436471,-0.8840418609154101,1568181291000.2507
Accelerometer,-0.6302159995510981,-3.859531979971484,-1.3505255442173107,1568181291010.2632
Accelerometer,-0.8522727245220758,-2.604609370882553,-1.7496522631399514,1568181291020.2754
Accelerometer,-0.9172762318970088,-1.4340215428994867,-1.827562694570567,1568181291030.2878
Accelerometer,-0.7136122294727478,-0.46339145453182384,-1.5316040219006926,1568181291040.3
Accelerometer,-0.19936439803425335,0.20901232130141284,-1.0382886595678489,1568181291050.3125
Accelerometer,0.5059019048861846,0.5530380377790322,-0.4477478828986671,1568181291060.3247
Accelerometer,1.1162627580594784,0.6516419391379773,0.2855294874652113,1568181291070.337
Accelerometer,1.464730368663869,0.6345466311737078,0.8311987449319755,1568181291080.3494
Accelerometer,-0.7136122294727478,0.6138206966400825,0.3719773065123351,1568181291090.3616
Accelerometer,1.428482262711733,0.7386374759310241,-1.3380698603202257,1568181291100.374
Accelerometer,0.3832014091024281,1.1722971870743604,-3.0357675805178346,1568181291110.3862
Accelerometer,-1.4846187749831228,1.8088662154046529,-2.9107901149850597,1568181291120.3987
Accelerometer,-3.037503569936455,2.1447727075124376,-0.7590092812885266,1568181291130.411
Accelerometer,-3.2308241712525088,1.742730731184019,1.4733197273548626,1568181291140.423
Accelerometer,-2.42159556425093,0.7280035633525479,1.732060394169698,1568181291150.4355
Accelerometer,-1.6943983179147757,-0.4535268016763317,-0.07058475309916157,1568181291160.4478
Accelerometer,-1.4353513920574705,-1.590452777274698,-2.460103076405052,1568181291170.4602
Accelerometer,-1.281318387350328,-2.738834687061089,-4.266745485185842,1568181291180.4724
Accelerometer,-0.9355387982462166,-3.9244646303322313,-5.368094009047918,1568181291190.4849
Accelerometer,-0.43403321741023737,-5.080622315199311,-5.921471275057064,1568181291200.497
Accelerometer,0.06911615837516291,-6.083753055510213,-5.737900019486837,1568181291210.5093
Accelerometer,0.45125512190239675,-6.648667726582675,-4.657174970174714,1568181291220.5217
Accelerometer,0.6922289834539148,-0.5986854463499154,-3.0453524783199075,1568181291230.534
Accelerometer,0.8403040561865703,-5.102226974166113,-1.4618573715590988,1568181291240.5464
Accelerometer,0.8627108605974855,-3.157510323504262,-0.017220432585704687,1568181291250.5586
Accelerometer,0.6661047017854911,-1.1894486836346472,1.4066035681194409,1568181291260.571
Accelerometer,0.2766739304920012,0.2607442447658746,-2.621928755988912,1568181291270.5833
Accelerometer,-0.17168955292957971,1.0312704447452736,-2.621928755988912,1568181291280.5957
Accelerometer,-0.5789587591745401,1.2490868685118934,0.47323102220708596,1568181291290.608
Accelerometer,-0.8635350991559907,1.0662224699281226,-1.2544502668438884,1568181291300.62
Accelerometer,-0.9241994587670195,0.5822199426841649,-2.1620229403593143,1568181291310.6326
Accelerometer,-0.7521526430496503,-0.039718390799823575,-2.4075922165678287,1568181291320.6448
Accelerometer,-0.4665963549389729,-0.5986854463499154,-2.6513775016242285,1568181291330.6572
Accelerometer,-0.14734037024830096,-1.0584723578532034,-3.018481763226362,1568181291340.6694
Accelerometer,0.24915220880201633,-1.540083324283552,-3.1474149503097464,1568181291350.682
Accelerometer,0.7300764901622285,-2.056023174995982,-2.9189838313721848,1568181291360.694
Accelerometer,1.1672655249653285,-2.457722267826891,-2.621928755988912,1568181291370.7063
Accelerometer,1.4761838362841269,-2.665123295162591,-2.456337221354189,1568181291380.7188
Accelerometer,1.7402265932328131,-2.675853297489648,-2.2746276297258956,1568181291390.731
Accelerometer,1.9932305997363506,-2.363083440223405,-1.9396342025163764,1568181291400.7434
Accelerometer,2.023131276310923,-1.6010209326269658,-1.6555388817664942,1568181291410.7556
Accelerometer,1.5711835554756788,-0.5880099881938368,-1.684519285880858,1568181291420.768
Accelerometer,0.6580969646905445,0.2344269890161917,-1.889646650771343,1568181291430.7803
Accelerometer,-0.3435323406930271,-1.473835039140544,-1.8783381676068098,1568181291440.7927
Accelerometer,-0.9285452063066513,-1.473835039140544,-1.5775890155550791,1568181291450.805
Accelerometer,-0.8613017339639137,-0.27386713867287865,-1.3823322161741565,1568181291460.8171
Accelerometer,-0.4223351135708522,-0.949056849503161,-1.6481694967120641,1568181291470.8296
Accelerometer,-0.10678114847851385,-1.4251696509638863,-2.214158307395583,1568181291480.8418
Accelerometer,-0.07571377528481353,-1.628567210125814,-2.5765937750530337,1568181291490.8542
Accelerometer,-0.077829288011216,-1.6512091159022542,-2.485870646121797,1568181291500.8665
Accelerometer,0.14187273290366115,-1.586859514011854,-2.186542842053437,1568181291510.879
Accelerometer,0.5507056212293984,-1.473835039140544,-2.0031274643724,1568181291520.891
Accelerometer,0.9126557939527328,-1.3358802326738104,-1.9154168604505772,1568181291530.9033
Accelerometer,1.0111034377439883,-1.2121898377634217,-1.7403560152976023,1568181291540.9158
Accelerometer,0.7864714487196789,-1.1693674509375733,-1.537765729856758,1568181291550.928
Accelerometer,0.3466392105439413,-1.2782933621285437,-1.5595050094559404,1568181291560.9404
Accelerometer,-0.14096858115792762,-1.5352737928488356,-1.877451086357345,1568181291570.9526
Accelerometer,-0.5918228585673617,-1.8244172677275747,-2.2642909442388697,1568181291580.965
Accelerometer,-1.0085200236524006,-2.0080161261915337,-2.4283288210964273,1568181291590.9773
Accelerometer,-1.3469363095639288,-2.0500207854295374,-2.3125641248222415,1568181291600.9897
Accelerometer,-1.4947297050417618,-2.0198431978701326,-2.1979020048897677,1568181291611.002
Accelerometer,-1.425317595008103,-1.9788473598752185,-2.4552369063847053,1568181291621.0142
Accelerometer,-1.2398345446796573,-1.8993830189499565,-3.130098265249206,1568181291631.0266
Accelerometer,-1.0041461777049798,-1.7322719790751657,-3.876708428725176,1568181291641.0388
Accelerometer,-0.6781012105765389,-1.5400565314394636,-4.339124255987199,1568181291651.0513
Accelerometer,-0.24028468394195257,-1.4559923941588524,-4.459560084883523,1568181291661.0635
Accelerometer,0.23848864774959494,-1.431670634674559,-4.4151479691662665,1568181291671.076
Accelerometer,0.6561107431647772,-1.19825910815267,-4.413184433735869,1568181291681.0881
Accelerometer,0.9553776523859023,-0.7313003887837459,-4.568250996007578,1568181291691.1003
Accelerometer,1.171936003346849,-0.5139742344952059,-4.776970555485166,1568181291701.1128
Accelerometer,1.3601281511180656,-0.7508182722627389,-4.44602234259163,1568181291711.125
Accelerometer,1.44959132221847,-0.47742975130359055,-2.526297951485147,1568181291721.1375
Accelerometer,1.44814205474061,1.5992881504971939,-3.54378345574251,1568181291731.1497
Accelerometer,1.731616513527365,-0.7508182722627389,-3.5906210623208406,1568181291741.162
Accelerometer,2.41578700041749,-0.7508182722627389,-3.5906210623208406,1568181291751.1743
Accelerometer,2.4755506563662752,-0.7508182722627389,-3.54378345574251,1568181291761.1868
Accelerometer,0.7359759163169023,-0.7313003887837459,-3.400557727430251,1568181291771.199
Accelerometer,1.171936003346849,5.490519092441163,-1.4305730615582943,1568181291781.2112
Accelerometer,1.3601281511180656,2.176707883707247,-3.266755202687719,1568181291791.2236
Accelerometer,1.44814205474061,-0.8120353223808409,-3.5906210623208406,1568181291801.2358
Accelerometer,-0.6776861620361498,-2.666934547882577,-3.400557727430251,1568181291811.2483
Accelerometer,0.4653382717802867,-3.273669821956945,-3.54378345574251,1568181291821.2605
Accelerometer,0.7408172963430057,-3.204233980993747,-4.1062358066203535,1568181291831.273
Accelerometer,0.9242901469425653,-2.9703114852419565,-4.516234875081143,1568181291841.2852
Accelerometer,1.4595333241589337,-2.534398666893897,-4.139711243733408,1568181291851.2974
Accelerometer,2.2480003874709227,-1.5760131257384282,-2.8295429689274725,1568181291861.3098
Accelerometer,2.9257391932671104,-0.0188309113282199,-1.0237352931779684,1568181291871.322
Accelerometer,3.1325512691484314,1.7989245044542745,-2.5941070824801944,1568181291881.3345
Accelerometer,2.7830829290702805,3.413919405339404,-2.5941070824801944,1568181291891.3467
Accelerometer,1.983995335689802,4.5714028444521,1.1268548719068678,1568181291901.3591
Accelerometer,0.7610934748112597,5.160339440456653,0.21230764750067335,1568181291911.3713
Accelerometer,-0.6781613177805051,4.94466628140516,-0.908637355684903,1568181291921.3838
Accelerometer,-1.6402501962645037,3.736139570112703,-1.8985890535677346,1568181291931.396
Accelerometer,-1.5713105679716064,1.9296046154313347,-2.5941070824801944,1568181291941.4082
Accelerometer,-0.747033181498711,0.44439113771505434,-2.8712934463591857,1568181291951.4207
Accelerometer,0.19931182054754204,-0.11223831448551497,-2.7050365242955836,1568181291961.4329
Accelerometer,1.0103753121712589,0.09259980327765857,-2.282609269982923,1568181291971.4453
Accelerometer,1.623811139197841,0.6232415056099398,-1.8585965560252269,1568181291981.4575
Accelerometer,1.8005747787346644,1.321361538496502,-1.4968078943669245,1568181291991.47
Accelerometer,1.3779710775574587,2.1463023701021924,-1.0849633982951137,1568181292001.4822
Accelerometer,0.5357171225149705,2.851764113150092,-0.5552666603169429,1568181292011.4944
Accelerometer,-0.39647255403885473,3.089077920965142,0.04116250550783833,1568181292021.5068
Accelerometer,-1.1212947201461538,2.6638299934823157,0.5945191813583085,1568181292031.519
Accelerometer,-1.3984219002817497,1.6077384225735565,0.9688870688067166,1568181292041.5315
Accelerometer,-1.1702146099712367,0.17509732829566832,1.0552999106266496,1568181292051.5437
Accelerometer,-0.5627034491260594,-1.2058197540434723,0.7962510328767469,1568181292061.5562
Accelerometer,0.32228753964397017,-2.144088241730773,0.11317113539157579,1568181292071.5684
Accelerometer,1.3273073333719885,-2.500436350170146,-1.0301061316145028,1568181292081.5806
Accelerometer,2.0063888640585104,-2.3886739891626334,-2.404824722601375,1568181292091.593
Accelerometer,1.922059004868589,-2.0401246840451126,-3.554740704990767,1568181292101.6052
Accelerometer,1.1496870591212167,-1.6424316584185092,-4.112739636980759,1568181292111.6177
Accelerometer,0.15992935688183327,-1.1993531658571306,-3.8881650205706757,1568181292121.63
Accelerometer,-0.679473422367443,-0.5749917243029177,-2.745475817799093,1568181292131.6423
Accelerometer,-1.2716150336945327,0.26690268030740605,-0.827004184982373,1568181292141.6545
Accelerometer,-1.6520144412655988,1.1498414058034543,1.0915954925636915,1568181292151.667
Accelerometer,-1.847287389499503,-1.2973076799472614,-1.4979718874779637,1568181292161.6792
Accelerometer,-1.7754492096524068,-1.4010523729043853,-1.4979718874779637,1568181292171.6914
Accelerometer,-1.3009114910443982,-1.2973076799472614,0.15753275035149844,1568181292181.7039
Accelerometer,-0.499797673120337,0.9138308642324013,-0.9809349781066878,1568181292191.716
Accelerometer,0.2453141636927007,-0.28452351873646564,-1.4979718874779637,1568181292201.7285
Accelerometer,0.5888656691634767,-1.2973076799472614,-1.5469136619397779,1568181292211.7407
Accelerometer,0.5674558117690949,-1.8891659143542059,-1.542252856251121,1568181292221.7532
Accelerometer,0.45074331118034827,-2.2261346594177054,-1.7010300572371841,1568181292231.7654
Accelerometer,0.3467657944758461,-2.469562713124843,-1.8814477509877916,1568181292241.7776
Accelerometer,0.14265614746889815,-2.455603148467796,-1.8476223578021918,1568181292251.79
Accelerometer,-0.13504300202397485,-2.01042082590188,-1.4889648805740194,1568181292261.8022
Accelerometer,-0.09943779628507961,-1.4010523729043853,-0.6801074688038915,1568181292271.8147
Accelerometer,0.49487113086388357,-1.0817233576759164,0.6212443785184849,1568181292281.827
Accelerometer,1.0426536477614965,-0.9905216777267838,1.8335626704683268,1568181292291.8394
Accelerometer,0.5849116427832001,-0.46117406046499954,2.0348535009223667,1568181292301.8516
Accelerometer,-0.7181201663611353,1.1246439999089293,1.506176565409659,1568181292311.864
Accelerometer,-1.566872935846028,3.8455102178720777,2.123225010690673,1568181292321.8762
Accelerometer,-1.5502433530890865,7.176473087425235,4.884245725952181,1568181292331.8884
Accelerometer,-2.0495470972761938,-1.4010523729043853,7.672600640298927,1568181292341.901
Accelerometer,-4.010875884274556,-1.0817233576759164,7.106882526873168,1568181292351.913
Accelerometer,-5.812415797243067,7.719415625685022,2.4179722257799448,1568181292361.9255
Accelerometer,-5.028195517788448,2.2120393199601756,-3.7080078829627454,1568181292371.9377
Accelerometer,-1.8509891867212867,-3.642982849739334,-7.833179271255823,1568181292381.9502
Accelerometer,1.1198919978243533,-7.3335219502382,-8.795343725075892,1568181292391.9624
Accelerometer,2.486371812035969,-8.409069219265621,-8.830784191334004,1568181292401.9746
Accelerometer,3.4539885302836266,3.8455102178720777,-11.208375900415454,1568181292411.987
Accelerometer,5.206633458348448,3.8455102178720777,-14.96502637027876,1568181292421.9993
Accelerometer,7.086917355597883,-8.047456935248936,-13.640990080334028,1568181292432.0117
Accelerometer,8.403366552085116,-4.556194995911708,-3.117047556672768,1568181292442.024
Accelerometer,9.625401578996815,0.7619442625536902,10.60477470184301,1568181292452.0364
Accelerometer,10.324605686762988,5.4068268084739515,-3.117047556672768,1568181292462.0486
Accelerometer,8.600811408453646,7.923564626410766,-3.117047556672768,1568181292472.061
Accelerometer,4.220901434359406,8.470689671132952,3.9878365950472494,1568181292482.0732
Accelerometer,-0.37514605285732683,7.70884338786361,0.3440590663988289,1568181292492.0854
Accelerometer,-3.6851401937516304,6.253357489344097,1.1938659422587579,1568181292502.098
Accelerometer,-6.935251299569499,4.462764271031418,2.371203106861386,1568181292512.11
Accelerometer,4.556890638932176,2.044399727383803,1.0317404861806634,1568181292522.1226
Accelerometer,4.220901434359406,-1.3630911003968846,-2.702708597373361,1568181292532.1348
Accelerometer,-8.47816437253994,-4.804307827002816,-6.399274181780793,1568181292542.1472
Accelerometer,-2.1925662974114135,-6.302960311929239,-7.117057872389665,1568181292552.1594
Accelerometer,2.6732865920912183,-5.123224872017855,-4.28412440143908,1568181292562.1716
Accelerometer,4.556890638932176,-2.6882276330058437,-0.42767064657076703,1568181292572.184
Accelerometer,5.159260635095816,-0.7530778526879829,1.5699560101811025,1568181292582.1963
Accelerometer,6.069801536786148,0.3507840497790967,1.0559102229356887,1568181292592.2087
Accelerometer,-4.106171729462442,1.3321541620395383,-0.49426637358279585,1568181292602.221
Accelerometer,-4.106171729462442,2.6422124737964143,-0.9885489017331188,1568181292612.2334
Accelerometer,3.1953726896249353,3.8205499546967765,0.7372374181394358,1568181292622.2456
Accelerometer,-1.2061103260367638,3.8661349288302755,3.86768460883349,1568181292632.258
Accelerometer,-5.156637707988748,2.422050047720247,-0.42767064657076703,1568181292642.2703
Accelerometer,-7.078886852446107,0.5721512257406742,-0.42767064657076703,1568181292652.2825
Accelerometer,-6.969836719392557,-0.05767867254972883,5.4534608586027336,1568181292662.295
Accelerometer,-6.044231264743679,1.0239718422905137,4.107858373857753,1568181292672.3071
Accelerometer,-5.352318307826438,2.937479009347493,2.524252393525334,1568181292682.3196
Accelerometer,-4.961458188212633,4.687452624939332,0.4783075802659764,1568181292692.3318
Accelerometer,-4.106171729462442,5.878916677248419,-1.300051583740765,1568181292702.3442
Accelerometer,-2.075851352779271,6.272600121296945,-1.9268202275967772,1568181292712.3564
Accelerometer,0.7416643385971433,5.5692943054832575,-1.8031461703175116,1568181292722.3687
Accelerometer,3.0657868272881865,3.938404016233445,-1.995338521451516,1568181292732.381
Accelerometer,4.117169342726653,2.1849106429958134,-2.3676245883197398,1568181292742.3933
Accelerometer,4.04014965288596,1.0767705707883262,-1.7183593083149726,1568181292752.4058
Accelerometer,3.076745509443345,0.6935273865546118,0.11858090871485466,1568181292762.418
Accelerometer,1.5034652644107678,0.4398318792303233,1.7877943467022002,1568181292772.4304
Accelerometer,0.17109122179459843,-0.449331550456924,2.3089419715757806,1568181292782.4426
Accelerometer,-0.2030953907200161,-2.2373250385425587,2.0109954850240994,1568181292792.455
Accelerometer,-0.059021051903225805,-4.278552260689507,1.3060418657859814,1568181292802.4673
Accelerometer,-0.22698943932054902,0.4398318792303233,0.055938039791467664,1568181292812.4795
Accelerometer,-0.6341630734904811,0.4398318792303233,-1.3947098289629973,1568181292822.492
Accelerometer,-0.7100588534375271,0.4398318792303233,-1.9365782337639312,1568181292832.5042
Accelerometer,-0.34934727837754115,-0.6507472883502914,-1.1092306284500626,1568181292842.5166
Accelerometer,0.3063453407635466,1.3065545682075586,0.1186060814413197,1568181292852.5288
Accelerometer,1.2206066453785418,2.050785795858869,0.5465560804015008,1568181292862.5413
Accelerometer,2.0481425377538027,1.415128906573032,0.12068942498707876,1568181292872.5535
Accelerometer,0.17109122179459843,0.11281821154945296,-0.3610605959451129,1568181292882.5657
Accelerometer,1.5530493911856453,-0.6964706468936128,-0.4761503674674538,1568181292892.5781
Accelerometer,0.6947988190229539,-0.3015854583675335,-0.41895590253738796,1568181292902.5903
Accelerometer,0.08711573699594494,1.047190528494924,-0.0695232458528944,1568181292912.6028
Accelerometer,0.010486395181088487,2.280427197053684,1.241673588807963,1568181292922.615
Accelerometer,0.6108431741779491,2.1866262096315796,0.1186060814413197,1568181292932.6274
Accelerometer,1.4009616667975457,0.4158092934612113,0.1186060814413197,1568181292942.6396
Accelerometer,1.4142517541599362,-2.051691036844964,0.1186060814413197,1568181292952.6519
Accelerometer,0.46633942298052233,-3.7068484658297165,-0.0827196916035765,1568181292962.6643
Accelerometer,-0.5614899623984825,-3.779779931862967,-2.004609092603518,1568181292972.6765
Accelerometer,-0.9834712447947366,-2.6810574460012404,-1.124201797730234,1568181292982.689
Accelerometer,-0.9664604544396198,-1.5189708286369767,1.0642912550038448,1568181292992.7012
Accelerometer,-0.9059135447596037,-1.2444246582362566,2.169007670850024,1568181293002.7136
Accelerometer,-0.8891382680830118,-1.8975683101319576,1.6319735663846509,1568181293012.7258
Accelerometer,-0.7448438309760843,-2.613040919201315,0.5685034528424278,1568181293022.7383
Accelerometer,-0.3140068620992049,-2.553098291280665,-0.1870923181447864,1568181293032.7505
Accelerometer,0.27611794586134414,-1.770444883366296,-0.7488757017316191,1568181293042.7627
Accelerometer,0.6639157093079872,-1.0460650790634505,-1.2133812172810292,1568181293052.7751
Accelerometer,0.6251406229578403,-1.0063907445520754,-1.2218479754801548,1568181293062.7874
Accelerometer,0.2940489662332576,-1.5019261788918965,-0.8375985979823064,1568181293072.7998
Accelerometer,0.08079993802838102,-1.8142861714863514,-0.8258790240007055,1568181293082.812
Accelerometer,0.3122218135703698,-1.4613084076978038,-1.328331334709955,1568181293092.8245
Accelerometer,0.750833476294201,-0.7870292744285341,-1.3616827587353848,1568181293102.8367
