sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.7055504145586374,-0.6414239793631675,0.27480708027447703,1568183141596.2102
Gyroscope,-0.6293675258471821,-0.5234037816795718,0.2697166328023316,1568183141606.229
Gyroscope,-0.5833698418194252,-0.4365729300008069,0.26513009688624867,1568183141616.248
Gyroscope,-0.5543581511689996,-0.36212431133770173,0.2682682584199967,1568183141626.2668
Gyroscope,-0.5096871844622158,-0.28242284704373,0.27882890794615084,1568183141636.2856
Gyroscope,-0.4558656079624098,-0.22487043196168227,0.28933862994616666,1568183141646.3047
Gyroscope,-0.4237462563479372,-0.21444221166675115,0.29597970497322346,1568183141656.3235
Gyroscope,-0.42498028471001403,-0.24549252316376502,0.29971527491781,1568183141666.3423
Gyroscope,-0.45028411626905956,-0.3126126886417081,0.29929500226564265,1568183141676.3613
Gyroscope,-0.4909668927826392,-0.42149859303903003,0.29010238595213866,1568183141686.3801
Gyroscope,-0.541969256996228,-0.5540561083123572,0.27073190305592226,1568183141696.3992
Gyroscope,-0.5921698532293134,-0.657420000231719,0.24892634754854764,1568183141706.418
Gyroscope,-0.6244812365497242,-0.6878790243759426,0.238513046279602,1568183141716.4368
Gyroscope,-0.6249972602860583,-0.6476788238010813,0.2468376648663454,1568183141726.4558
Gyroscope,-0.588164448269307,-0.5654272525399545,0.26552424454157986,1568183141736.4746
Gyroscope,-0.5168524300670232,-0.4575969282817721,0.27802219837692177,1568183141746.4934
Gyroscope,-0.4243551344729805,-0.326767394265621,0.276256147955509,1568183141756.5125
Gyroscope,-0.33447927249281273,-0.1867857900363829,0.2652552715510029,1568183141766.5312
Gyroscope,-0.27027871659721253,-0.06897466839503562,0.2536372835885387,1568183141776.5503
Gyroscope,-0.2388970232221158,-0.0021116649349233133,0.24711768059817973,1568183141786.569
Gyroscope,-0.23137098549941948,0.0045457108983163776,0.24718796675073015,1568183141796.588
Gyroscope,-0.2378347956447936,-0.03907207428998277,0.2457634910446331,1568183141806.607
Gyroscope,-0.2545386275548246,-0.11093096473064629,0.23044728026565992,1568183141816.6257
Gyroscope,-0.2700728945831228,-0.18093547525909215,0.20971940907504538,1568183141826.6445
Gyroscope,-0.25782141948211446,-0.21677224662203842,0.2152244107600561,1568183141836.6636
Gyroscope,-0.19892079849548133,-0.20604306045401727,0.2585739984971954,1568183141846.6824
Gyroscope,-0.2378347956447936,-0.18814003130776596,0.2457634910446331,1568183141856.7014
Gyroscope,-0.23137098549941948,-0.2378649667047012,0.23875206404783197,1568183141866.7202
Gyroscope,-0.23123152786509626,-0.36546278381279723,0.23845901506721426,1568183141876.739
Gyroscope,-0.2261206394295675,-0.45256010058556073,0.2726144397129947,1568183141886.758
Gyroscope,-0.217516076240383,-0.3787603493487137,0.23845901506721426,1568183141896.7769
Gyroscope,-0.18508096384912992,-0.2072044637374731,0.23083179082987731,1568183141906.7957
Gyroscope,-0.3307611217351007,-0.12743777944127854,0.23875206404783197,1568183141916.8147
Gyroscope,-0.34383627979633347,-0.21346450525890026,0.23044520137182128,1568183141926.8335
Gyroscope,-0.27877052931575175,-0.36312260539746405,0.20042141482956335,1568183141936.8525
Gyroscope,-0.23123152786509626,-0.45307462458668163,0.17341273276737953,1568183141946.8713
Gyroscope,-0.2261206394295675,-0.41133003052496214,0.16384693657423133,1568183141956.8901
Gyroscope,-0.217516076240383,-0.2038281971851773,0.16566028358478346,1568183141966.9092
Gyroscope,-0.1676464225518307,0.07110482418443911,0.1736550151771043,1568183141976.928
Gyroscope,-0.08925512493235097,0.20791807054118347,0.18430199056724472,1568183141986.9468
Gyroscope,-0.00979577768512794,0.2418879468200098,0.19083583735721815,1568183141996.9658
Gyroscope,-0.16174048449330636,0.5008292619807884,0.19981365528174513,1568183142006.9846
Gyroscope,0.15215707204572265,-0.09759462596008753,0.22325506249059857,1568183142017.0037
Gyroscope,-0.08925812009345946,-0.07740455338194147,0.23988144670566652,1568183142027.0225
Gyroscope,-0.08925512493235097,0.3740501689916562,0.21177454086791728,1568183142037.0413
Gyroscope,0.0050163326683883985,-0.38073778149429965,0.15058306874509453,1568183142047.0603
Gyroscope,-0.16174048449330636,-0.055918582815104576,0.1105600334887254,1568183142057.079
Gyroscope,-0.2245227890919965,-0.17226056484762042,0.11155294382716696,1568183142067.098
Gyroscope,-0.1657796397807329,0.07378030686056541,0.1240338660980121,1568183142077.117
Gyroscope,-0.08595507937689034,0.023094026154864878,0.12565002207916712,1568183142087.1357
Gyroscope,-0.07023736724905306,-0.09759462596008753,0.12325166508156532,1568183142097.1548
Gyroscope,-0.0941109142338809,-0.11800539761737147,0.12489692666880892,1568183142107.1736
Gyroscope,-0.08925812009345946,-0.07740455338194147,0.12696350539841203,1568183142117.1924
Gyroscope,-0.04983168598268954,-0.05227474549775506,0.1262928933032729,1568183142127.2114
Gyroscope,-0.027149963713618684,-0.055918582815104576,0.12422319999494183,1568183142137.2302
Gyroscope,-0.04606884209462306,-0.07140715766016476,0.12113719515195416,1568183142147.249
Gyroscope,-0.07374069531720545,-0.08127248390569582,0.11692891769685278,1568183142157.268
Gyroscope,-0.07137143812333235,-0.07306754318062408,0.11338108972882194,1568183142167.2869
Gyroscope,-0.04368789813181942,-0.05224438516065143,0.111277454579296,1568183142177.3057
Gyroscope,-0.02380702654205998,-0.04001161023248588,0.1084905906683502,1568183142187.3247
Gyroscope,-0.02743475716828976,-0.04593233272980905,0.10337246749069726,1568183142197.3435
Gyroscope,-0.03892376845780938,-0.05498089035144733,0.09696896341026312,1568183142207.3625
Gyroscope,-0.036764397074996874,-0.04823275665992527,0.09040965537961092,1568183142217.3813
Gyroscope,-0.018494420635923194,-0.02511771061077562,0.08325441251274686,1568183142227.4001
Gyroscope,0.002173236385196086,-0.00012330431125614355,0.07559038656900863,1568183142237.4192
Gyroscope,0.014202618974073156,-0.03954701063562369,0.06868001197727133,1568183142247.438
Gyroscope,0.01856959363395297,-0.03256744537087476,0.06279862915997175,1568183142257.4568
Gyroscope,0.02118516355667029,0.010795679241903187,0.05708753740891225,1568183142267.4758
Gyroscope,0.023681404751015184,0.002129702224579971,0.05133957357920814,1568183142277.4946
Gyroscope,0.024273420723945976,-0.008509905785738266,0.045762898744138164,1568183142287.5137
Gyroscope,0.02338994555207527,-0.02037706412592569,0.04016803095954605,1568183142297.5325
Gyroscope,0.02384910027711482,-0.031459799535714324,0.034974104446241244,1568183142307.5513
Gyroscope,0.027095925953749343,-0.03954701063562369,0.03128130855394272,1568183142317.5703
Gyroscope,0.032591688027013184,-0.04298573953407026,0.029250267552783288,1568183142327.589
Gyroscope,0.040058647188241474,-0.040455398593135676,0.02826608461025981,1568183142337.608
Gyroscope,0.04962341855898447,-0.03256744537087476,0.028324383702343064,1568183142347.627
Gyroscope,0.05951085422620164,-0.023397184609633383,0.029275534916108986,1568183142357.6458
Gyroscope,0.06594330810213632,-0.017190592719838374,0.029512619049356092,1568183142367.6648
Gyroscope,0.06720116198295886,-0.013539201989242699,0.027254550541667588,1568183142377.6836
Gyroscope,0.0665036567576129,-0.00859634059265087,0.022681833682874443,1568183142387.7024
Gyroscope,0.06861191274067038,-0.0006700971128108799,0.01774212262594773,1568183142397.7214
Gyroscope,0.07444754823093745,0.007708376282802052,0.014048108639862854,1568183142407.7402
Gyroscope,0.0810247364978362,0.012762343845220344,0.011497941046768736,1568183142417.759
Gyroscope,0.08566799684372253,0.01318566353801737,0.009050589197490466,1568183142427.778
Gyroscope,0.08852413926384936,0.0112167886420282,0.00630606570820919,1568183142437.7969
Gyroscope,0.09149875755197132,0.009840596690896354,0.003573120423223561,1568183142447.816
Gyroscope,0.09570709553622511,0.008929526667564875,0.0009100069797831473,1568183142457.8347
Gyroscope,0.10006719661277422,0.00621157208282745,-0.0017158132199485716,1568183142467.8535
Gyroscope,0.10287169251348141,0.002505569189734993,-0.003839797599964125,1568183142477.8726
Gyroscope,0.10463785231569994,0.0028027335484200164,-0.005302680603426404,1568183142487.8914
Gyroscope,0.10782211341375088,0.010533277011541586,-0.0069727553268277695,1568183142497.9102
Gyroscope,0.1132886524854917,0.02338412088362207,-0.009647122092030964,1568183142507.9292
Gyroscope,0.1187022218295178,0.03659982370661067,-0.013387437896335968,1568183142517.948
Gyroscope,0.12120449540256514,0.04819782476998724,-0.01892724901306026,1568183142527.967
Gyroscope,0.12065353558903075,0.058774007449238067,-0.02796862086006452,1568183142537.9858
Gyroscope,0.11927792263408528,0.06782317165666017,-0.040762138479455,1568183142548.0046
Gyroscope,0.11855174131423638,0.07308175415432114,-0.0550716861880514,1568183142558.0237
Gyroscope,0.11798768699387341,0.07333156238371219,-0.06839510743087336,1568183142568.0425
Gyroscope,0.11740083647961677,0.06973955595136234,-0.07934719182511517,1568183142578.0613
Gyroscope,0.11807091389165818,0.06432372507452264,-0.08659062635856996,1568183142588.0803
Gyroscope,0.12034259596653162,0.058631441708570715,-0.08880034075380241,1568183142598.099
Gyroscope,0.12214910328859993,0.054011324973540956,-0.08650615241488842,1568183142608.1182
Gyroscope,0.12154227788766804,0.05220175116079284,-0.0825094797004186,1568183142618.137
Gyroscope,0.1196057006691,0.05482043300938427,-0.0796311658307906,1568183142628.1558
Gyroscope,0.11945990606660009,0.06137713809250073,-0.07847140502272719,1568183142638.1748
Gyroscope,0.12240897654902391,0.06840979747364917,-0.07790165218933963,1568183142648.1936
Gyroscope,0.12638180049560718,0.07199026671619047,-0.07734552673121478,1568183142658.2124
Gyroscope,0.12873555080613835,0.0699193891114521,-0.07721675112964005,1568183142668.2314
Gyroscope,0.12883522652100327,0.061287522364768365,-0.0769141502063379,1568183142678.2502
Gyroscope,0.12737847834154065,0.04804676600807536,-0.07438566307803911,1568183142688.2693
Gyroscope,0.12592559169445378,0.03719065033610999,-0.06859665092332282,1568183142698.288
Gyroscope,0.12713211829141624,0.03490622300949152,-0.06044634572757657,1568183142708.307
Gyroscope,0.13191536965807196,0.03849097892191745,-0.05026976895555672,1568183142718.326
Gyroscope,0.13752704336072238,0.041371385905422775,-0.03636821033258738,1568183142728.3447
Gyroscope,0.14246962909157423,0.044771881635305946,-0.01720051609136526,1568183142738.3635
Gyroscope,0.1503603120065706,0.05598369860257446,0.005467088612962809,1568183142748.3826
Gyroscope,0.1633831344347249,0.07532129518549276,0.025984938756915554,1568183142758.4014
Gyroscope,0.1380774383910213,0.09173763881199633,0.03882803293855217,1568183142768.4204
Gyroscope,0.1730712033248577,0.09446455496202819,0.044261181540790714,1568183142778.4392
Gyroscope,0.15706871093367525,0.08599200959525136,0.04736544554507327,1568183142788.458
Gyroscope,0.136897416415321,0.07841744763248384,0.049918327595864107,1568183142798.477
Gyroscope,0.12485467197612211,0.079356906915027,0.047570756937309694,1568183142808.4958
Gyroscope,0.12600779603926499,0.0884498949942505,0.03736838162048485,1568183142818.5146
Gyroscope,0.1380774383910213,0.10246954181048434,0.022773169154591898,1568183142828.5337
Gyroscope,0.153683998649079,0.1141579828464339,0.008334600705468436,1568183142838.5525
Gyroscope,0.1623490785118674,0.11343891357618699,-0.00525338176108269,1568183142848.5715
Gyroscope,0.15766176918077024,0.10116077862704215,-0.018372399860106615,1568183142858.5903
Gyroscope,0.14423173941315776,0.09395300069574633,-0.030538345596211644,1568183142868.6091
Gyroscope,0.13227526433846326,0.1028749674285438,-0.0432416241538951,1568183142878.6282
Gyroscope,0.12575371132111512,0.11400311782634551,-0.058605726712660844,1568183142888.647
Gyroscope,0.12206053339510317,0.106989681684574,-0.07341354488643032,1568183142898.6658
Gyroscope,0.12208444315471681,0.08874778800918814,-0.0809123384387064,1568183142908.6848
Gyroscope,0.13114156432304727,0.08260791372145797,-0.07996504112116024,1568183142918.7036
Gyroscope,0.14749324853246995,0.08260936595025752,-0.07526148176374256,1568183142928.7227
Gyroscope,0.15995881492042277,0.05772402243937613,-0.06798480611158457,1568183142938.7415
Gyroscope,0.1634390162023459,0.10116077862704215,-0.05506247019668788,1568183142948.7603
Gyroscope,0.16688784438318643,0.10116077862704215,-0.03772644710770721,1568183142958.7793
Gyroscope,0.17631170737766633,0.019620366329829962,-0.021469120886928234,1568183142968.798
Gyroscope,0.1807493990975432,0.05576953545243009,-0.008329664712533363,1568183142978.817
Gyroscope,0.16785648795526664,0.07937421247246605,0.0027262873856832405,1568183142988.836
Gyroscope,0.143616506113951,0.10696372270602555,0.01088412770337116,1568183142998.8547
Gyroscope,0.12437256809569441,0.14748007458763454,0.015763143938550037,1568183143008.8738
Gyroscope,0.11755929204628933,0.18128420460219444,0.02036192933395959,1568183143018.8926
Gyroscope,0.11932523175998985,0.1916641406820372,0.026652121672065168,1568183143028.9114
Gyroscope,0.1244828948359826,0.1808560388566822,0.03238784497069952,1568183143038.9304
Gyroscope,0.13216778929549294,0.1583939732392603,0.03530421157984205,1568183143048.9492
Gyroscope,0.1438460575637568,0.13540100851531817,0.03587873446580848,1568183143058.968
Gyroscope,0.15855326596280572,0.12159979086650613,0.03382350195631023,1568183143068.987
Gyroscope,0.17172691885293148,0.11331293825016366,0.028139232946335316,1568183143079.0059
Gyroscope,0.17926656102336996,0.09344347272528111,0.023438408380835274,1568183143089.025
Gyroscope,0.1793401788468307,0.05678772924360162,0.026774915545400034,1568183143099.0437
Gyroscope,0.16877818123712857,0.026399684280073957,0.032639127500267914,1568183143109.0625
Gyroscope,0.1433911663920466,0.026650395724756915,0.023904683041703637,1568183143119.0815
Gyroscope,0.1049090081082333,0.04862441354376783,-0.0023237586517012854,1568183143129.1003
Gyroscope,0.06309558522606093,0.06816961485965303,-0.024500907619297706,1568183143139.1191
Gyroscope,0.030058734433794216,0.09034768219416074,-0.025545951539459096,1568183143149.1382
Gyroscope,0.015733041487295745,0.14091216106264798,-0.016206581039070442,1568183143159.157
Gyroscope,0.024971762948110474,0.21647639021068948,-0.015468117419672323,1568183143169.176
Gyroscope,0.052915790043631866,0.27762023038362954,-0.024420712846811077,1568183143179.1948
Gyroscope,0.08572490106836725,0.28901507813201566,-0.0336152277112179,1568183143189.2136
Gyroscope,0.10995660584903033,0.2404403224553332,-0.04120428966302615,1568183143199.2327
Gyroscope,0.12017478320515733,0.14094945623338398,-0.050909864718431445,1568183143209.2515
Gyroscope,0.11792858449238944,0.01824742378698086,-0.06186705628291839,1568183143219.2703
Gyroscope,0.10795469694600472,-0.08864013608033125,-0.06917705477656047,1568183143229.2893
Gyroscope,0.09696465180364977,-0.15520656777368466,-0.06981454375505619,1568183143239.308
Gyroscope,0.09116412922622656,-0.18192292934302776,-0.06504171723189764,1568183143249.3271
Gyroscope,0.09047274628840662,-0.1767106034856613,-0.05963095052751823,1568183143259.346
Gyroscope,0.08845371073934982,-0.14423340619405883,-0.0581453382548689,1568183143269.3647
Gyroscope,0.08203165036837276,-0.09391959159160959,-0.06064950548271959,1568183143279.3838
Gyroscope,0.0768730779497212,-0.03994995328730791,-0.06387243301578995,1568183143289.4026
Gyroscope,0.07902788837488696,0.012028439134044918,-0.06515988057450847,1568183143299.4214
Gyroscope,0.08687572602670313,0.06728538787060909,-0.06211208755599004,1568183143309.4404
Gyroscope,0.09580607401883848,0.1285896006633998,-0.05216641027035813,1568183143319.4592
Gyroscope,0.10526743016458673,0.18808134246710723,-0.037265574985380565,1568183143329.4783
Gyroscope,0.09047274628840662,0.2350764689391397,-0.02559866322086307,1568183143339.497
Gyroscope,0.08861222892498088,0.26623039363051404,-0.025080950219461093,1568183143349.5159
Gyroscope,0.08861222892498088,0.28314412632380365,-0.037160186474481424,1568183143359.535
Gyroscope,0.08861222892498088,0.2856621211517124,-0.057404883104069916,1568183143369.5537
Gyroscope,0.10330205532640829,0.27751935004974293,-0.07879607876925118,1568183143379.5725
Gyroscope,0.09071431721914362,0.2734505576083842,-0.09436933058814848,1568183143389.5916
Gyroscope,0.08619307374337706,0.2856240652426564,-0.10039038061199801,1568183143399.6104
Gyroscope,0.08743568984881492,0.3052372815403946,-0.0986300985177113,1568183143409.6294
Gyroscope,0.08750693124409586,0.31282196538440205,-0.09469819826276443,1568183143419.6482
Gyroscope,0.08448952587336045,0.3041819617623023,-0.09422722799205736,1568183143429.667
Gyroscope,0.08368072844438597,0.2893921137971901,-0.10021382885579688,1568183143439.686
Gyroscope,0.08861222892498088,0.2700757543228352,-0.11090389663383324,1568183143449.7048
Gyroscope,0.09477918672256201,0.2396366810150033,-0.11898114308713942,1568183143459.7236
Gyroscope,0.09511810314157199,0.20512255472548868,-0.1162530812901289,1568183143469.7427
Gyroscope,0.08751264963235578,0.18512335156845383,-0.10084503734344785,1568183143479.7615
Gyroscope,0.0743302619012275,0.18298272392241854,-0.07724773094126973,1568183143489.7805
Gyroscope,0.059084508580699135,0.18111034519459795,-0.049882372257954624,1568183143499.7993
Gyroscope,0.04680337866511114,0.1640850833508695,-0.02065357748078581,1568183143509.818
Gyroscope,0.04389693230882474,0.13386670474906232,0.007814812462394438,1568183143519.8372
Gyroscope,0.05316216709028232,0.10135036698803473,0.03023590148298741,1568183143529.856
Gyroscope,0.06912364579422829,0.07211329015369473,0.04025989501248916,1568183143539.8748
Gyroscope,0.08083070741294338,0.04415653443524181,0.03382347437348495,1568183143549.8938
Gyroscope,0.08021299920291655,0.01695708451036067,0.01285657573283982,1568183143559.9126
Gyroscope,0.06659229493223319,-0.004634473179663307,-0.013535400722400136,1568183143569.9316
Gyroscope,0.04322249509992203,-0.020157476324321758,-0.03274593413219833,1568183143579.9504
Gyroscope,0.012844867938073923,-0.0402725684871714,-0.03507624077992009,1568183143589.9692
Gyroscope,-0.02133257715485195,-0.07709947125879937,-0.016780081238501998,1568183143599.9883
Gyroscope,-0.05337170825395497,-0.13293358673175887,0.022696164221319277,1568183143610.007
Gyroscope,-0.0766124383833306,-0.19957837538677958,0.07998352548708351,1568183143620.026
Gyroscope,-0.08642173753103588,-0.25836832076813177,0.053204721823854356,1568183143630.045
Gyroscope,-0.07986430295677219,-0.2839097863732866,0.053204721823854356,1568183143640.0637
Gyroscope,-0.05846953285310724,-0.26791646693531707,0.053204721823854356,1568183143650.0828
Gyroscope,-0.035197697018325494,-0.2376174300290212,0.12256594360372666,1568183143660.1016
Gyroscope,-0.028346528164656985,-0.22463624027312148,0.08053537011627065,1568183143670.1204
Gyroscope,-0.03724247081893753,-0.21508346246589277,0.053204721823854356,1568183143680.1394
Gyroscope,-0.03322693548443656,-0.15816816565386801,0.045035130355696756,1568183143690.1582
Gyroscope,0.007470879130479037,-0.031237890698634283,0.05426882581139068,1568183143700.177
Gyroscope,0.06357116020625764,0.1211238020015862,0.07194986744670433,1568183143710.196
Gyroscope,0.07939193042277679,0.2201081682113275,0.08162703843621968,1568183143720.2148
Gyroscope,0.024404645736291298,0.22191268263602681,0.07120211586467053,1568183143730.234
Gyroscope,-0.06714711631359033,0.15494835998761813,0.0437240631402073,1568183143740.2527
Gyroscope,-0.12656941860102597,0.0857811604721477,0.012676403621705908,1568183143750.2715
Gyroscope,-0.11436965305287954,0.0487377681685993,-0.008203284336506153,1568183143760.2905
Gyroscope,-0.042104032759255734,0.025348937879701803,-0.009210680433407255,1568183143770.3093
Gyroscope,0.05730992534976265,-0.006330273521670683,0.008804052774808495,1568183143780.3281
Gyroscope,0.15281448381253662,-0.03897984279457837,0.028623650829168106,1568183143790.3472
Gyroscope,0.21004963326404552,-0.06527284856539126,0.03125767525967751,1568183143800.366
Gyroscope,0.2005480118227897,-0.09257084510200832,0.01670122790819198,1568183143810.385
Gyroscope,0.13387228800905998,-0.10348479990950235,-0.002525931186941846,1568183143820.4038
Gyroscope,0.05429085947577907,-0.05038190164712762,-0.020248231461999777,1568183143830.4226
Gyroscope,-0.010101779331461301,0.07577878509438125,-0.03676918309433569,1568183143840.4417
Gyroscope,-0.067988002978702,0.21387329831291968,-0.049059266313480794,1568183143850.4604
Gyroscope,-0.12262148832824771,0.30879730182692233,-0.042785491648025996,1568183143860.4792
Gyroscope,-0.14925510216977822,0.36627077171472616,0.006558811828336035,1568183143870.4983
Gyroscope,-0.14169890326781967,0.363631301190904,0.09724587558152517,1568183143880.517
Gyroscope,-0.1429968381239639,0.17758332529308557,0.160206835018304,1568183143890.536
Gyroscope,-0.18872658734374495,-0.2544391358575257,0.1045382720461955,1568183143900.555
Gyroscope,-0.24266524326169442,0.06368238629464613,-0.07416761316834122,1568183143910.5737
Gyroscope,-0.23179631851426516,0.06368238629464613,-0.2732878844329728,1568183143920.5928
Gyroscope,-0.1367259613468439,0.06368238629464613,-0.38325268111682703,1568183143930.6116
Gyroscope,-0.006203482117104097,0.06368238629464613,-0.3725160963125508,1568183143940.6304
Gyroscope,0.11096517822020636,-0.4968440121740828,-0.28407123678366863,1568183143950.6494
Gyroscope,0.1929884851549594,-0.1746463841649685,-0.1963734532891967,1568183143960.6682
Gyroscope,-0.09263485381457531,0.06368238629464613,-0.17565163115154436,1568183143970.687
Gyroscope,0.14434803966468449,0.16668120399637762,-0.21771030256900328,1568183143980.706
Gyroscope,0.025652907150776345,0.2244077787042565,-0.2413735759801783,1568183143990.7249
Gyroscope,-0.09263485381457531,0.27253080417045883,-0.17456029481350033,1568183144000.744
Gyroscope,-0.1925738579573647,0.19689151046751485,-0.04139877772919414,1568183144010.7627
Gyroscope,-0.24408260120377778,-0.013895998936010172,0.0681486117044585,1568183144020.7815
Gyroscope,-0.17842981232665084,-0.12757571623199424,0.10860745454496018,1568183144030.8005
Gyroscope,-0.004611084891142654,0.002954397814108955,0.11206532571402783,1568183144040.8193
Gyroscope,0.12707498334652403,0.15584264863209335,-0.17456029481350033,1568183144050.8381
Gyroscope,0.09704816076996862,0.06013445538250179,0.09811810296803677,1568183144060.8572
Gyroscope,-0.011788305676930986,-0.16818689385362365,0.05934476147859709,1568183144070.876
Gyroscope,-0.043424609632172984,-0.2390550824634316,0.00899748283486942,1568183144080.895
Gyroscope,-0.01754688072013406,-0.1866791771102091,-0.04419283536881761,1568183144090.9138
Gyroscope,-0.0911339022914215,-0.27471163388863507,-0.10656749885789295,1568183144100.9326
Gyroscope,-0.2901219435147543,-0.5090630504453977,-0.17476026510524426,1568183144110.9517
Gyroscope,-0.4548255977599364,-0.12757571623199424,0.030854211614678162,1568183144120.9705
Gyroscope,-0.0911339022914215,-0.5852216205974679,0.030854211614678162,1568183144130.9893
Gyroscope,-0.04765104784578302,-0.466206921657496,0.030854211614678162,1568183144141.0083
Gyroscope,-0.3465539317835395,-0.29415653304801886,-0.20853628429743382,1568183144151.027
Gyroscope,-0.3013149714710642,0.011898476766587666,-0.11455009515453926,1568183144161.0461
Gyroscope,-0.24715000886377267,0.35355453415631116,-0.024710133278574332,1568183144171.065
Gyroscope,-0.1861407541114732,0.5274643551411684,0.030854211614678162,1568183144181.0837
Gyroscope,-0.117681052300143,0.4918491824640284,0.06229230433676321,1568183144191.1028
Gyroscope,-0.04765104784578302,0.31879712000064553,0.08981363237224003,1568183144201.1216
Gyroscope,-0.019956719241871302,0.034793607190367684,0.11974709207777368,1568183144211.1404
Gyroscope,-0.044923527440451666,-0.26619330392784013,0.15842043626792407,1568183144221.1594
Gyroscope,-0.03507603135334959,-0.340428241519905,0.21980468474097203,1568183144231.1782
Gyroscope,0.06798007492492253,-0.08191460461062823,0.3001940975823706,1568183144241.1973
Gyroscope,-0.24236857929229846,0.2502967509472328,0.3596029434441981,1568183144251.216
Gyroscope,0.06520886860141137,0.33691574645501293,0.3534696028366586,1568183144261.2349
Gyroscope,-0.15320657389195624,0.23049652954358368,0.2774117856375913,1568183144271.254
Gyroscope,-0.30468255612613104,0.2460941214987114,0.15489956757095713,1568183144281.2727
Gyroscope,-0.29848443704952154,0.46305921196729993,-0.00419944535383324,1568183144291.2915
Gyroscope,-0.24236857929229846,0.5793201752769219,-0.19577912902896644,1568183144301.3105
Gyroscope,-0.2456592359088795,0.3479523651005656,-0.3918937105240129,1568183144311.3293
Gyroscope,-0.278628518278839,-0.03020926182579943,-0.5559937080311587,1568183144321.3484
Gyroscope,-0.3089815820698993,-0.19305443885804044,0.07938720860219209,1568183144331.3672
Gyroscope,-0.4085068535081352,-0.23678677978874849,0.07938720860219209,1568183144341.386
Gyroscope,-0.5419401071750976,-0.6438567066450194,-0.5501231312547887,1568183144351.405
Gyroscope,-0.4092607397296637,-1.4167733252788892,-0.32710861627476656,1568183144361.4238
Gyroscope,0.21370668572171397,-1.7657220206473667,-0.05905916233910816,1568183144371.4426
Gyroscope,1.05579434442839,-1.090306722511274,0.18809693180284015,1568183144381.4617
Gyroscope,1.5488088290410218,0.16226536395157712,0.3156786851717684,1568183144391.4805
Gyroscope,1.4196004682163954,1.156395846655047,0.2464834741684827,1568183144401.4995
Gyroscope,0.9218684727931151,1.754203711959384,0.07938720860219209,1568183144411.5183
Gyroscope,0.5552196287528606,2.3333244134934343,0.05986850339782146,1568183144421.537
