sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.0909395405664715,0.8375183499023431,-0.4610308563427876,1567457912238.0715
Accelerometer,0.26540204709079956,0.6503642690941133,-0.5548243985199951,1567457912248.0842
Accelerometer,0.27023535741560906,0.7415976120533541,-0.48523277254461405,1567457912258.097
Accelerometer,0.14450814902488768,1.0295719842397488,-0.10796571560359654,1567457912268.1096
Accelerometer,0.05908396284336464,1.2090424865677785,0.3542577118090786,1567457912278.1223
Accelerometer,0.1000027950843376,1.0724678021860068,0.5669684458863384,1567457912288.135
Accelerometer,0.23051498275924015,0.6718639599295091,0.4724755097606508,1567457912298.1477
Accelerometer,0.3332429199561946,0.24415545237968878,0.3696971782861473,1567457912308.1604
Accelerometer,0.26013416033741193,0.05122635519593092,0.5592827869355497,1567457912318.173
Accelerometer,-0.03002808695524,0.19060206841288493,0.9399701397295588,1567457912328.1858
Accelerometer,-0.3915484462911741,0.5079687876258865,0.3542577118090786,1567457912338.1985
Accelerometer,-0.6303865610162319,0.751183657223075,0.8382342793056358,1567457912348.2112
Accelerometer,-0.6915422054857197,0.7935593656838751,0.34804168248602274,1567457912358.2239
Accelerometer,-0.6743751183477038,0.6573647176213171,0.027748354371163783,1567457912368.2368
Accelerometer,-0.7071101375506788,0.40982144648466645,0.07936699400744851,1567457912378.2495
Accelerometer,-0.8295181092433793,0.14087559791757157,0.36051080557560333,1567457912388.2622
Accelerometer,-0.9694714263050747,-0.04419289938953959,0.5531285768519247,1567457912398.275
Accelerometer,-1.0203549279869426,-0.12048248635129655,0.4970621040061641,1567457912408.2876
Accelerometer,-0.9438327989197578,-0.1630649314683319,0.3163606537585835,1567457912418.3003
Accelerometer,-0.7810404832759608,-0.22531096706740258,0.21560862199436787,1567457912428.313
Accelerometer,-0.5921848755228643,-0.29530613182779447,0.2850719400799799,1567457912438.3257
Accelerometer,-0.44456741724296417,-0.3676169490470333,0.4783931031531499,1567457912448.3384
Accelerometer,-0.3960490442400929,-0.42744092359214025,0.5822474008211959,1567457912458.351
Accelerometer,-0.40947373103738854,-0.369421321833279,0.3136374784832124,1567457912468.3638
Accelerometer,-0.37569021390580143,-0.06052811014825874,-0.31098080201196454,1567457912478.3765
Accelerometer,-0.2745819523946472,0.47639159445773566,0.1756900837676104,1567457912488.3892
Accelerometer,-0.20277031645726948,-0.04419289938953959,0.08561064966278406,1567457912498.4019
Accelerometer,-0.22777301926062066,-0.06052811014825874,-1.466542196844927,1567457912508.4146
Accelerometer,-0.3090066832336965,0.20477122664256384,-1.6890721270895206,1567457912518.4272
Accelerometer,-0.3475819476190483,0.20477122664256384,-1.5153098841845958,1567457912528.44
Accelerometer,-0.2755042919874292,1.2919410259814446,-0.7520389049953653,1567457912538.4526
Accelerometer,-0.15196697288820266,0.655384031167479,0.08561064966278406,1567457912548.4653
Accelerometer,-0.14911657401010692,0.20477122664256384,0.3800065181261575,1567457912558.4783
Accelerometer,-0.320942374494087,0.23169491231476458,0.1756900837676104,1567457912568.491
Accelerometer,-0.440141302797862,0.29511868518296713,-0.13082612213996084,1567457912578.5037
Accelerometer,-0.28238555281249134,-0.09513641167391504,-0.4757621432528413,1567457912588.5164
Accelerometer,-0.0411615016070849,-0.5116743781495915,-0.9020850219764948,1567457912598.529
Accelerometer,-0.0998332559106738,-0.2493619060782322,-0.9777450515345577,1567457912608.5417
Accelerometer,-0.3407393279891589,0.27993944142603455,-0.29253495603079505,1567457912618.5544
Accelerometer,-0.22477036143193774,0.028669743027592367,0.5886509870536883,1567457912628.5671
Accelerometer,0.280334275087578,-0.9143211865710106,0.6686225139981671,1567457912638.5798
Accelerometer,0.566809944179862,0.028669743027592367,-0.018153477716401273,1567457912648.5925
Accelerometer,0.38766210146408575,0.028669743027592367,-0.567880091289622,1567457912658.6052
Accelerometer,0.11079030680482177,-0.3341477346651069,-0.6730212165587172,1567457912668.618
Accelerometer,-0.19697453142362287,0.18744481915222416,-0.6461032830168807,1567457912678.6306
Accelerometer,-0.8755570549250477,0.6035820976243704,-0.3077232666665306,1567457912688.6433
Accelerometer,-1.7053375514755864,0.7593545268006672,0.6661718350741743,1567457912698.656
Accelerometer,-1.965925348808513,0.4098952741243304,1.6838677939919144,1567457912708.6687
Accelerometer,-1.60364535780607,-0.15151929473962245,1.9096032777569008,1567457912718.6814
Accelerometer,-1.3455894006758746,-0.34922306308314904,1.5296912024585705,1567457912728.694
Accelerometer,-1.5909285843776122,-0.0858774662852812,1.3365217527321704,1567457912738.707
Accelerometer,-1.9702747758012995,0.22298093605439193,1.5542296419372401,1567457912748.7197
Accelerometer,-2.0315205748147687,0.25841696502176775,1.7391896336208506,1567457912758.7324
Accelerometer,-1.822460815599546,0.1381719844352085,1.5321237912931536,1567457912768.745
Accelerometer,-1.6989777095534144,0.195328680165211,1.0978762312146464,1567457912778.7578
Accelerometer,-1.828499735434793,0.5771127521058343,0.8075019996046118,1567457912788.7705
Accelerometer,-2.041837613575936,1.0663687866158285,0.7121183264838751,1567457912798.7832
Accelerometer,-2.090944362288444,-0.0858774662852812,0.5166351479618021,1567457912808.796
Accelerometer,-1.8467645735223912,0.9429246980815549,-0.09298437716981191,1567457912818.8086
Accelerometer,-1.280585048155641,0.2997125937236389,-1.144449862033924,1567457912828.8213
Accelerometer,-0.5902327891829441,-0.23221980114938312,0.5166351479618021,1567457912838.834
Accelerometer,-0.2695103410060111,-0.43070063376567547,-1.6324582992587455,1567457912848.8467
Accelerometer,-0.43255519797505676,-0.6004288983673158,-0.03813085203417449,1567457912858.8594
Accelerometer,-0.2438623140499469,-1.1885453205296082,0.9404180596901037,1567457912868.872
Accelerometer,0.9017425622026387,0.20310706988588875,0.211550051881927,1567457912878.8848
Accelerometer,-0.17279290953197718,0.2997125937236389,-0.43225195501029345,1567457912888.8975
Accelerometer,-0.12193859524540776,-1.5503272986156644,0.6825635514490912,1567457912898.9102
Accelerometer,-0.04521792113231726,-0.5289745083424342,-0.43225195501029345,1567457912908.9229
Accelerometer,-0.6077645046971563,0.0493468562488211,0.5067417027349482,1567457912918.9355
Accelerometer,-0.12193859524540776,0.20310706988588875,-1.495660201699022,1567457912928.9485
Accelerometer,0.15504175563411582,0.4357222572201386,-1.7304603458781065,1567457912938.9612
Accelerometer,-0.10891844815153484,0.8270689493624481,-0.7187653082094645,1567457912948.9739
Accelerometer,-0.17279290953197718,0.9518160893701602,-0.300143244058909,1567457912958.9866
Accelerometer,0.23048774340897724,0.6654412147926876,-0.5141866346219169,1567457912968.9993
Accelerometer,0.7730863111257225,0.44740667530275874,-0.5239930520022889,1567457912979.012
Accelerometer,1.3039295705505582,0.7224796380949882,-0.4120656428858313,1567457912989.0247
Accelerometer,0.527304284874488,1.1966325942230198,-0.616590184592764,1567457912999.0374
Accelerometer,0.527304284874488,1.2569878833460781,-1.0461621259342886,1567457913009.05
Accelerometer,1.199908800867271,0.8707315582478037,-1.4392085710822133,1567457913019.0627
Accelerometer,0.72694788960662,0.5942492443584754,-1.7215464364097988,1567457913029.0754
Accelerometer,0.527304284874488,0.6929357596364086,-1.7712725358969323,1567457913039.0881
Accelerometer,0.4816470861837556,0.8593105644052614,-1.4161778176111768,1567457913049.1008
Accelerometer,0.4535756666477134,0.9086570762110151,-0.8067370878782807,1567457913059.1135
Accelerometer,0.46674059576654436,1.026795694915363,-0.39233858024680895,1567457913069.1262
Accelerometer,0.5680389470071098,1.1575795766779928,-0.3489577262334229,1567457913079.139
Accelerometer,0.7244908399857699,0.9173165625475068,-0.3421172830789624,1567457913089.1516
Accelerometer,0.8086048263729653,0.3030458358997917,-0.06615608211060207,1567457913099.1643
Accelerometer,0.662209106222148,-0.18577176642105792,0.33790072670676563,1567457913109.1772
Accelerometer,0.2751522527174973,-0.2797381146917296,0.5836276294700755,1567457913119.19
Accelerometer,-0.10982306559416699,-0.2743206883919804,0.5427674630454248,1567457913129.2026
Accelerometer,-0.2634152542924844,-0.4141081716848236,0.26308021708527474,1567457913139.2153
Accelerometer,-0.370865497717599,-0.34647632637412806,0.044111595367724125,1567457913149.228
Accelerometer,-0.8548556176957314,0.3040368136803758,0.10449285157459494,1567457913159.2407
Accelerometer,-1.711173842605239,1.1307642092904238,0.07517764511964863,1567457913169.2534
Accelerometer,-2.3848481608063903,1.508037899498259,-0.33741330060686686,1567457913179.266
Accelerometer,-2.3845506823502,1.5448114495044512,-0.5528253801789027,1567457913189.2788
Accelerometer,-1.7109593421406792,1.5012909764760223,-0.18269776554279765,1567457913199.2915
Accelerometer,-0.7637623676304894,0.9864244368212696,-0.010062898992556357,1567457913209.3042
Accelerometer,-0.1572792536367965,-0.10559504369180175,-0.5871571038636344,1567457913219.317
Accelerometer,-0.43026472804435933,-0.746106621865319,-1.0824355328277437,1567457913229.3296
Accelerometer,-1.4745641493184953,-0.11760991033542169,-0.6264290581534244,1567457913239.3423
Accelerometer,-2.3010842360412047,0.8467056151830856,0.46266880341968714,1567457913249.355
Accelerometer,-1.907277831680572,0.4869554319677724,-0.175444991548115,1567457913259.3677
Accelerometer,-0.5582810435758871,-1.2086855756069672,-0.175444991548115,1567457913269.3804
Accelerometer,0.3599083774465008,0.18917714984106912,-0.18269776554279765,1567457913279.393
Accelerometer,0.027973152195840234,-1.7107224054147854,0.1212832862067119,1567457913289.4058
Accelerometer,-0.9530798002061204,0.04678985975807648,-0.45913605121563295,1567457913299.4187
Accelerometer,-1.6356098283589238,1.2922578069459283,-0.4713824417152812,1567457913309.4314
Accelerometer,-1.8080331646016221,1.4532898793062934,-0.3899258434924947,1567457913319.444
Accelerometer,-1.7178543022840786,1.0310097203140334,-0.40378954775764503,1567457913329.4568
Accelerometer,-1.4875750338873874,0.5714912230477232,-0.175444991548115,1567457913339.4695
Accelerometer,-1.1335258507182937,0.18917714984106912,0.31146176510334656,1567457913349.4822
Accelerometer,-0.7411309487524302,-0.18772734838116598,0.4669279860878307,1567457913359.4949
Accelerometer,-0.47100419245781183,-0.476309555206619,-0.05691305061824563,1567457913369.5076
Accelerometer,-0.5089097805048703,-0.4129669366498939,-0.7837954292379629,1567457913379.5203
Accelerometer,-0.8816939736914001,0.0861686900642033,-1.01553977634261,1567457913389.533
Accelerometer,-1.2823545568920913,0.6024860446738949,-0.6393788425608518,1567457913399.5457
Accelerometer,-1.3270798933426813,0.5594481890198907,-0.04930175239569308,1567457913409.5583
Accelerometer,-1.0416454035671685,-0.009314201919937704,0.3819636247687348,1567457913419.571
Accelerometer,-0.8475219466762606,-0.43046791660167927,0.488916344639047,1567457913429.5837
Accelerometer,-0.979656387036185,-0.3450714165901073,0.263847247300243,1567457913439.5964
Accelerometer,-1.186697374915707,-0.1742860692052885,-0.13943946538898533,1567457913449.6091
Accelerometer,-1.1952194963152958,-0.26462100601531224,-0.43668659475719285,1567457913459.6218
Accelerometer,-1.1464709139090454,-0.22002519919814023,-0.3547526490037439,1567457913469.6345
Accelerometer,-1.2172741226731898,0.31193428538112083,0.10953497471937096,1567457913479.6475
Accelerometer,-1.1336123877065791,0.8176725503170276,0.43990266348327833,1567457913489.6602
Accelerometer,-0.5685889965207104,0.6339794483020822,-0.11120160428468916,1567457913499.6729
Accelerometer,0.2035784566343613,0.01448570811747954,-1.592560253119169,1567457913509.6855
Accelerometer,0.5897215517893495,-0.23733870796121076,-2.9680119197095545,1567457913519.6982
Accelerometer,0.4908910472110071,0.09919977547286515,-3.1558294230635386,1567457913529.711
Accelerometer,0.36896407496850797,0.46781983883796674,-2.2545672490170396,1567457913539.7236
Accelerometer,0.5871935444112266,0.33925634039326197,-1.3310649832008183,1567457913549.7363
Accelerometer,1.0581461714428824,-0.19084085255065608,-1.2049374184879373,1567457913559.749
Accelerometer,1.479884273757887,-0.6632099387214394,-1.7118947731718164,1567457913569.7617
Accelerometer,1.6692426541337562,-0.9227718695056355,-2.043082890658092,1567457913579.7744
Accelerometer,1.7247507301431164,-1.2849263807122835,-1.7728428893472739,1567457913589.787
Accelerometer,1.9207025819404138,0.20864126222466695,-1.414592617448136,1567457913599.7998
Accelerometer,2.254135611257024,0.20864126222466695,-1.519701728392245,1567457913609.8125
Accelerometer,2.162923924073737,-1.3626216039810413,-1.5037564765525646,1567457913619.8252
Accelerometer,1.0944378745856573,0.20864126222466695,-0.3143265811052811,1567457913629.838
Accelerometer,-0.624614802010033,1.3828888811082876,1.8536275508011255,1567457913639.8506
Accelerometer,1.0944378745856573,1.4389201626073755,3.5686146121192883,1567457913649.8633
Accelerometer,1.0944378745856573,0.8473321376534472,3.903969488189186,1567457913659.876
Accelerometer,1.0944378745856573,0.5106931195543177,3.2782259302531864,1567457913669.889
Accelerometer,-0.36385135836643856,0.7201335558612446,2.555257555904618,1567457913679.9016
Accelerometer,0.38369764207624374,1.043749356011951,2.062166167769945,1567457913689.9143
Accelerometer,0.9312012289504998,0.9737560897004295,1.6507312350407983,1567457913699.927
Accelerometer,1.3047171479542556,0.5027506570777338,1.263984066729012,1567457913709.9397
Accelerometer,1.444547198994225,0.07109268471222949,1.0989032552552094,1567457913719.9524
Accelerometer,1.3769671840764373,0.01390281567876922,1.2411053167529245,1567457913729.965
Accelerometer,1.2157053255714438,0.21910340794039912,1.4309304976808344,1567457913739.9778
Accelerometer,1.0161255228918238,0.3836672145209463,1.318837101573054,1567457913749.9905
Accelerometer,0.8679212443891289,0.399963088730765,0.7149469897298708,1567457913760.0032
Accelerometer,1.0312684609633087,0.3533516222652745,-0.4080785510822947,1567457913770.0159
Accelerometer,1.6351601934205287,0.30479748765799575,-1.7442541079203193,1567457913780.0286
Accelerometer,1.0161255228918238,0.2488956647179973,0.6160584476353062,1567457913790.0413
Accelerometer,1.0161255228918238,0.20102962130317784,-2.2914300927244247,1567457913800.054
Accelerometer,2.1095312289163384,0.19358547656540873,-1.22750615437266,1567457913810.0667
Accelerometer,1.379481093672109,0.25654190772136853,-0.09751631878759648,1567457913820.0793
Accelerometer,0.838169832909892,0.45873263624019267,0.6697047687957001,1567457913830.092
Accelerometer,0.7385544779682125,0.7939825811384192,0.965743222170127,1567457913840.1047
Accelerometer,0.8102650327905324,0.9804879772177063,0.6160584476353062,1567457913850.1174
Accelerometer,0.5845715827942255,0.6687574965096251,-0.5367069022292056,1567457913860.1304
Accelerometer,0.15395648517909855,-0.06937211540019587,-2.1358829037272664,1567457913870.143
Accelerometer,0.07244594839919469,-0.7608728224528204,-3.239158918483428,1567457913880.1558
Accelerometer,0.31901797879989346,-1.0472436530801055,-3.225402318151456,1567457913890.1685
Accelerometer,0.15055470447041697,-0.9037352817350374,-2.5546974460417404,1567457913900.1812
Accelerometer,-0.7215502799487006,-0.5022624295381755,-1.679761145088467,1567457913910.1938
Accelerometer,0.31901797879989346,-0.21382861209416928,0.24240577007170638,1567457913920.2065
Accelerometer,0.31901797879989346,-0.5257806482715677,3.678363742119113,1567457913930.2192
Accelerometer,0.31901797879989346,-1.4753292931437094,0.24240577007170638,1567457913940.232
Accelerometer,0.2509561345143445,-0.5257806482715677,0.24240577007170638,1567457913950.2446
Accelerometer,0.4113523389067353,-0.5257806482715677,4.30769542937724,1567457913960.2573
Accelerometer,0.16236072316497246,-0.5257806482715677,1.9442579476568507,1567457913970.27
Accelerometer,0.15259692471381198,-0.5257806482715677,0.29109593518270793,1567457913980.2827
Accelerometer,0.5698458549629863,-0.6075735358929022,-1.1026539457019693,1567457913990.2954
Accelerometer,0.15259692471381198,-0.5255976906728862,-2.021361182482628,1567457914000.308
Accelerometer,0.16236072316497246,-0.4478137697316043,-1.8047638514259097,1567457914010.3208
Accelerometer,0.1898574729238436,-0.3825697810391374,-0.6052583863019987,1567457914020.3335
Accelerometer,0.24245638924099977,-0.41161445587013623,0.6836891000193331,1567457914030.3462
Accelerometer,0.47186095693010516,-0.49869552893665947,1.3527301082070888,1567457914040.3591
Accelerometer,0.2436308534344943,-0.534245490137692,1.2711387958926685,1567457914050.3718
Accelerometer,0.14297823113623098,-0.49117192597047976,0.7096716769845673,1567457914060.3845
Accelerometer,0.13669468591654485,-0.4414885526728246,0.07795445070545039,1567457914070.3972
Accelerometer,0.1475003810858383,-0.4358904149193523,-0.31422352552665433,1567457914080.41
Accelerometer,0.14226424812149274,-0.4506890481869023,-0.3875863683717531,1567457914090.4226
Accelerometer,0.14967855518654716,-0.4506944762716855,-0.21120304595982836,1567457914100.4353
Accelerometer,0.1898574729238436,-0.4428406295979197,0.12155873044134341,1567457914110.448
Accelerometer,0.24245638924099977,-0.47136225912785545,0.48207781497967317,1567457914120.4607
Accelerometer,0.28302959621856394,-0.5821183593862648,0.6810150052717199,1567457914130.4734
Accelerometer,0.2922741694435216,-0.7630195014289567,0.5968787323234497,1567457914140.486
Accelerometer,0.22897051871021232,-0.9232400436713151,0.34593920422381963,1567457914150.4988
Accelerometer,0.05401226946738003,-0.984945902331483,0.22685638888039045,1567457914160.5115
Accelerometer,-0.20425906621867973,-0.9840172452783194,0.4584166238271383,1567457914170.5242
Accelerometer,-0.45354688074382254,-1.0159532263949456,1.0171282071174883,1567457914180.5369
Accelerometer,-0.6205449303068375,-1.0938113558198708,1.6763968857812812,1567457914190.5496
Accelerometer,-0.6914854404048756,-1.127986194833077,2.1207895885188295,1567457914200.5623
Accelerometer,-0.6543083249840398,-1.0544217390581152,2.1438304474720518,1567457914210.575
Accelerometer,-0.44716759495785996,-0.9371454641509407,1.8660423437223537,1567457914220.5876
Accelerometer,-0.024180830238426335,-0.919068641644075,1.63126198081839,1567457914230.6006
Accelerometer,0.5224828860454054,-1.0700624672139507,1.5694328856220747,1567457914240.6133
Accelerometer,0.9770730031571124,-1.2962872693982053,1.4196041092719995,1567457914250.626
Accelerometer,1.2043424404580474,-0.984945902331483,0.9181913366091385,1567457914260.6387
Accelerometer,1.2942062929463973,-1.3918111806371962,0.19604251179821913,1567457914270.6514
Accelerometer,1.421382843149683,-1.2535088020525444,-0.3828644424359713,1567457914280.664
Accelerometer,1.6161625852058323,-1.10217714851364,-0.6536748358082328,1567457914290.6768
Accelerometer,1.7783205222902378,-0.9548497434770985,-0.7382917647782534,1567457914300.6895
Accelerometer,1.852671881382902,-0.7748036378614325,-0.783258145686181,1567457914310.7021
Accelerometer,1.8554256739007604,-0.5232877911617821,-0.8122701056716002,1567457914320.7148
Accelerometer,1.765931241237905,-0.18553744192405758,-0.8456326841579901,1567457914330.7275
Accelerometer,1.5237082560779278,0.2080491321939886,-0.9970789261943638,1567457914340.7402
Accelerometer,1.133178107073943,0.5756744399076824,-1.3546751171400362,1567457914350.753
Accelerometer,0.6991517271821377,0.832548849863914,-1.8226016153028128,1567457914360.7656
Accelerometer,0.36289609712562976,0.9644406701497923,-2.1620973231279725,1567457914370.7783
Accelerometer,0.21341024441762366,1.0382609256396491,-0.783258145686181,1567457914380.791
Accelerometer,0.212045545117873,1.1229939990006454,-1.921479224717839,1567457914390.8037
Accelerometer,0.20676074017334292,1.207923044683548,-1.4718123263468588,1567457914400.8164
Accelerometer,0.08232254748008141,1.214629512004922,-0.9563253058383803,1567457914410.8293
Accelerometer,-0.12081281626178972,1.0845815151614158,-0.4708169676421394,1567457914420.842
Accelerometer,-0.28603046634905094,0.8401565484661486,-0.1544817698676284,1567457914430.8547
Accelerometer,-0.353972596451117,0.5618470252421055,-0.10858134471956124,1567457914440.8674
Accelerometer,-0.3092533257005014,0.3190778235752111,-0.24613451162762728,1567457914450.8801
Accelerometer,-0.12732618723630224,0.12799132721371803,-0.3520842282884178,1567457914460.8928
Accelerometer,0.1664946720379929,-0.030654977212695875,-0.32015311036293004,1567457914470.9055
Accelerometer,0.4587233054266276,-0.16577248975177397,-0.23205827361190584,1567457914480.9182
Accelerometer,0.6513347357787586,-0.25916262500813875,-0.1942996903073864,1567457914490.931
Accelerometer,0.7438285089360688,-0.29291475336350326,-0.19941495270583137,1567457914500.9436
Accelerometer,0.7744650492260655,-0.2798374688098211,-0.1806251268539078,1567457914510.9563
Accelerometer,0.7637847003534484,-0.25656012902154907,-0.11994332997997502,1567457914520.969
Accelerometer,0.7441024807852517,-0.2540320387467001,-0.0342874347064127,1567457914530.9817
Accelerometer,0.7522862140922992,-0.2879298712388962,0.09891492910345724,1567457914540.9944
Accelerometer,0.7611840608827842,-0.3666109202473491,0.31115191298742884,1567457914551.007
Accelerometer,0.6974267564818528,-0.4782015906557323,0.5483130508047216,1567457914561.0198
Accelerometer,0.5544046403696574,-0.572411095500647,0.6922111352238679,1567457914571.0325
Accelerometer,0.42081151688322915,-0.593633831683346,0.6813773103289471,1567457914581.0452
Accelerometer,0.370288983728328,-0.5395645578168962,0.5516871708728713,1567457914591.0579
Accelerometer,0.3777001840968222,-0.4572150188658311,0.3725873887602201,1567457914601.0708
Accelerometer,0.3842620301621471,-0.3858691776987388,0.20585799909487476,1567457914611.0835
Accelerometer,0.4015470415855139,-0.3415189118732895,0.11512135120852263,1567457914621.0962
Accelerometer,0.4759216327017782,-0.34442133419593557,0.1537510510209114,1567457914631.109
Accelerometer,0.5667101964423389,-0.4059680653559234,0.32695612525123424,1567457914641.1216
Accelerometer,0.5664787996888379,-0.48961286826213246,0.5727849554249096,1567457914651.1343
Accelerometer,0.46609980614217317,-0.5375399970715763,0.7712968349307706,1567457914661.147
Accelerometer,0.3990300489616891,-0.5347158214221033,0.796776461292477,1567457914671.1597
Accelerometer,0.47458175710608114,-0.5018003412415426,0.6066481799660473,1567457914681.1724
Accelerometer,0.632557912450567,-0.4358120927089355,0.2736632359358617,1567457914691.185
Accelerometer,0.7039149780959849,-0.3059313776069991,-0.08488887283537705,1567457914701.1978
Accelerometer,0.5801020563964991,-0.1078339638379153,-0.3839995104944271,1567457914711.2104
Accelerometer,0.3007604291873682,0.11036373208240573,-0.5834229469320668,1567457914721.2231
Accelerometer,0.011341963234887786,0.28276674613307007,-0.6862225379060287,1567457914731.2358
Accelerometer,-0.1355267425857776,0.374633349367756,-0.7463588881976797,1567457914741.2485
Accelerometer,-0.0776206152928817,0.3981914102309786,-0.8259870706102693,1567457914751.2612
Accelerometer,0.0982104735115205,0.39517298383806787,-0.9092597987587302,1567457914761.274
Accelerometer,0.21416631207314266,0.4108415023401478,-0.8951856910381351,1567457914771.2866
Accelerometer,0.17716704883101608,0.4677024135468313,-0.7254147827288779,1567457914781.2996
Accelerometer,0.07344792802494318,0.5489257640351499,-0.49809773503896404,1567457914791.3123
Accelerometer,0.01651453963561585,0.6206340776283454,-0.3915504413376951,1567457914801.325
Accelerometer,-0.06300353494481192,0.671835080968905,-0.4679761188139038,1567457914811.3376
Accelerometer,-0.3470815435541511,0.6976844287928993,-0.583198747331285,1567457914821.3503
Accelerometer,-0.8380609693777296,0.6370015660617567,-0.45897210298361096,1567457914831.363
Accelerometer,-0.0776206152928817,0.37648284595825354,0.17625584438170266,1567457914841.3757
Accelerometer,-0.0776206152928817,-0.14726033695534824,-0.45897210298361096,1567457914851.3884
Accelerometer,-0.2006441841966089,-0.8643801174543422,-0.3915504413376951,1567457914861.4011
Accelerometer,-0.23752561739483447,0.4108415023401478,-0.31938622266834027,1567457914871.4138
Accelerometer,-0.2729034761484711,-2.1676067273020827,-0.12650115262560677,1567457914881.4265
Accelerometer,-1.0381569159784487,0.5489257640351499,-0.12650115262560677,1567457914891.4392
Accelerometer,-0.40905854911589773,0.6206340776283454,1.096575055697023,1567457914901.452
Accelerometer,0.07925623317037439,-1.6749333156577713,-0.11685589436923663,1567457914911.4646
Accelerometer,0.23457606312293441,-0.8158375427755699,-0.8579057749461004,1567457914921.4773
Accelerometer,0.12117651242523958,0.12133630546105151,-1.1562089231826307,1567457914931.49
Accelerometer,-0.07299955473839462,0.9359356380612491,-0.9589308904663774,1567457914941.5027
Accelerometer,-0.2006441841966089,1.498633957420605,-0.31938622266834027,1567457914951.5154
Accelerometer,-0.23752561739483447,1.7672376350992756,0.31720857107661066,1567457914961.528
Accelerometer,-0.2729034761484711,1.7801451479505777,0.4107613617460254,1567457914971.541
Accelerometer,-0.39459440004914403,1.62618924937988,-0.12650115262560677,1567457914981.5537
Accelerometer,-0.5741181960635189,1.392056451407254,-0.9108967529732145,1567457914991.5664
Accelerometer,-0.7073588790742328,1.1385850328805767,-1.5236213948023967,1567457915001.579
Accelerometer,-0.7482874957601714,0.920242766193808,-1.757401864264757,1567457915011.5918
Accelerometer,-0.7435764448800387,0.7841721913059949,-1.544052638206256,1567457915021.6045
Accelerometer,-0.7488299863079979,0.7264274559065591,-0.904748900542113,1567457915031.6172
