sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,2.0413827785909495,3.8099922126143264,7.870129456384734,1567457582393.7905
Accelerometer,2.0926740645393127,4.568304593324295,6.558689671863207,1567457582403.7998
Accelerometer,1.7971199524058274,4.549566502999101,5.758252439697031,1567457582413.809
Accelerometer,0.8802965064293006,3.656278216818829,5.661521838875721,1567457582423.8184
Accelerometer,0.5678747160701266,2.726301725907496,6.424627194456159,1567457582433.8276
Accelerometer,1.895283161367495,2.6681381803312667,7.503426315713972,1567457582443.837
Accelerometer,2.5801386166406557,2.180214580125723,7.875732956866563,1567457582453.8462
Accelerometer,-0.3338831134241773,-1.3323607844441039,7.171381072208879,1567457582463.8555
Accelerometer,-4.214036737303029,-7.017595907499467,5.837745242658492,1567457582473.8647
Accelerometer,-2.70288342846822,-0.10709702794646353,4.08688488169281,1567457582483.874
Accelerometer,5.043467560458856,-0.10709702794646353,1.637303392807322,1567457582493.8833
Accelerometer,12.7301888716423,-6.1244464456873855,-1.3471517884041357,1567457582503.8926
Accelerometer,0.8802965064293006,-4.470848828397673,-3.862215107601081,1567457582513.9019
Accelerometer,0.5678747160701266,-3.199884685041007,-4.6527211235319825,1567457582523.9111
Accelerometer,11.452414519396969,-1.2954462749048454,-2.9011808573737725,1567457582533.9204
Accelerometer,8.224521503040457,0.07345148685074254,1.1499027788911096,1567457582543.9297
Accelerometer,3.957084436934161,-0.10709702794646353,6.010710490162405,1567457582553.939
Accelerometer,0.013859329783482255,-0.7474981214200266,9.874122394944383,1567457582563.9482
Accelerometer,-1.8835448630858258,-0.3473796630544212,11.29119220477496,1567457582573.9575
Accelerometer,-2.785457856012746,0.9772201980361613,8.295632725951464,1567457582583.9668
Accelerometer,-5.491318972701665,1.9845888492060246,-0.7484935630932866,1567457582593.976
Accelerometer,-9.967839574989519,1.7695074416182774,-12.512495831741582,1567457582603.9854
Accelerometer,1.5617599305677596,0.510975280890932,0.13386844721065622,1567457582613.9946
Accelerometer,1.5617599305677596,-0.43520038480747447,-13.38513904433286,1567457582624.004
Accelerometer,-8.946220954753288,0.3292208262952337,-4.583598372838787,1567457582634.0132
Accelerometer,-5.970297709130819,2.294205013826127,-0.36762624641291963,1567457582644.0225
Accelerometer,-2.4622416407818513,3.2624258574058977,0.13386844721065622,1567457582654.0317
Accelerometer,1.5617599305677596,2.245305814364653,2.5869570563906086,1567457582664.041
Accelerometer,4.2360316345313,0.8109377482527548,7.093098861484096,1567457582674.0503
Accelerometer,4.565861218965195,0.696921625997206,9.326267364649945,1567457582684.0596
Accelerometer,3.874787992834302,1.39043710970065,7.523343742272672,1567457582694.0688
Accelerometer,3.5320786242592668,1.1251817919034448,3.2965648396117295,1567457582704.0781
Accelerometer,3.18158763376029,-0.6550414073604719,-1.2952444622989854,1567457582714.0874
Accelerometer,1.8764364968366143,-2.8436522944076845,-4.516818689738746,1567457582724.0967
Accelerometer,-0.34813128578301883,-4.19664413895964,-5.097079515923722,1567457582734.106
Accelerometer,-2.4354661558941997,0.696921625997206,-3.3883344583265846,1567457582744.1152
Accelerometer,-3.159384378596795,0.696921625997206,-1.287320983157525,1567457582754.1245
Accelerometer,-2.146572022267994,-4.138825490691444,-0.3355241571243388,1567457582764.1338
Accelerometer,-0.4444318200038805,-3.5469127961189937,-0.4690250058201303,1567457582774.143
Accelerometer,0.5560821917401757,-2.388991193340934,-0.6340377445226024,1567457582784.1523
Accelerometer,0.9786611693948766,-0.9673999042653558,-0.025108144465593646,1567457582794.1616
Accelerometer,2.0519549477344943,0.2541901433120082,1.2211035004016815,1567457582804.171
Accelerometer,3.6400808637232838,1.094367608822236,2.103587769270257,1567457582814.1802
Accelerometer,4.0296123694154415,1.5753996828542798,1.7372901458706629,1567457582824.1895
Accelerometer,2.7984857504185934,1.921772313341458,0.506736535036315,1567457582834.1987
Accelerometer,1.8487863629030004,2.6982310100039872,-0.2930861424188538,1567457582844.208
Accelerometer,2.687681632312564,4.277218402737459,-0.06206618236747316,1567457582854.2173
Accelerometer,4.557861649801708,6.110058204825942,0.6803355215529174,1567457582864.2266
Accelerometer,6.034788961121647,7.20231985131147,1.3389322835804267,1567457582874.2358
Accelerometer,6.80545805344528,7.213787755631859,1.601318202723474,1567457582884.245
Accelerometer,7.143164772590579,6.396458704741033,1.0573949197002674,1567457582894.2544
Accelerometer,6.854581654399826,4.864548964152209,-0.2818678749410224,1567457582904.2637
Accelerometer,5.669615173379996,2.7263809465943005,-1.500052115192483,1567457582914.273
Accelerometer,4.00905445767488,0.2710246187497563,-1.87405994270422,1567457582924.2822
Accelerometer,1.9187237495206035,-2.5561803454230283,-1.7766596576991405,1567457582934.2915
Accelerometer,-2.385022166991388,-5.658294795137414,-1.7968589072648444,1567457582944.3008
Accelerometer,2.687681632312564,-7.4471433597809416,-1.8493456926224705,1567457582954.31
Accelerometer,2.341237855240816,-5.976137844245086,-1.5094691781927154,1567457582964.3193
Accelerometer,1.9187237495206035,-1.995633265332724,-0.7163963593689373,1567457582974.3286
Accelerometer,-13.127830445940102,1.2630381776946256,-0.11931634488912471,1567457582984.338
Accelerometer,-6.410044459206135,2.010746112411851,-0.362751874241223,1567457582994.3472
Accelerometer,-3.464364913651762,1.4122535371338385,-0.8897581992324548,1567457583004.3564
Accelerometer,-2.6142929495632585,0.6041050431035958,-0.7072023209754869,1567457583014.3657
Accelerometer,-0.09739359452877555,-1.142242289544624,-0.18212754276343474,1567457583024.375
Accelerometer,4.15054365427058,-3.92599947240739,-0.16997415523645978,1567457583034.3843
Accelerometer,-3.464364913651762,-5.249765042815792,-0.1726602316319474,1567457583044.3936
Accelerometer,6.0945667637625895,-2.9383746064800276,0.3046866813007066,1567457583054.4028
Accelerometer,2.341237855240816,1.1713366464416244,0.0783208840814841,1567457583064.412
Accelerometer,-1.7415478573982839,3.302683882439362,-1.325527010257807,1567457583074.4214
Accelerometer,-4.3485063379327595,3.025566375650981,-1.5489527406360677,1567457583084.4307
Accelerometer,-5.59651326184982,3.031924811643255,1.0935474276188593,1567457583094.44
Accelerometer,-6.420583020832206,3.7475303594577354,-0.18212754276343474,1567457583104.4492
Accelerometer,-6.641192228880833,2.4612675817308385,2.4646516881406075,1567457583114.4585
Accelerometer,-4.880244119203217,-1.4970450228682124,-1.9829479213764898,1567457583124.4678
Accelerometer,-0.8798729856216283,-4.830997321286766,-0.16997415523645978,1567457583134.477
Accelerometer,3.025526893691966,-4.688135491753135,-3.120352986545994,1567457583144.4863
Accelerometer,4.024665038749138,-2.0438504070250922,0.49399154702949877,1567457583154.4956
Accelerometer,1.9059599360786181,0.20507935498243612,2.552699842713856,1567457583164.505
Accelerometer,-1.1277505358849929,0.6611712444799767,1.675888046917739,1567457583174.5142
Accelerometer,-3.032480624605059,0.2160658928006893,-0.9550604254691213,1567457583184.5234
Accelerometer,-3.2021426938513025,0.22928722647524385,-0.1825104426744818,1567457583194.5327
Accelerometer,-2.054575809100614,0.7447868736964401,-2.7632630493576524,1567457583204.542
Accelerometer,-0.5854938063043387,0.9860059906285509,-1.077879066508495,1567457583214.5513
Accelerometer,0.18625194786919175,1.104687946833176,0.07664534866514996,1567457583224.5605
Accelerometer,0.13823596497109852,1.9249849254962612,-0.08657830328111074,1567457583234.5698
Accelerometer,-0.0574775595634191,2.738773696700139,-0.6749438469059812,1567457583244.579
Accelerometer,-0.2501929402944806,1.7382777086888164,-0.752217468807018,1567457583254.5884
Accelerometer,-1.125852499567325,-0.06416141638133233,-0.1825104426744818,1567457583264.5977
Accelerometer,-2.9087125035306736,1.441224913015335,0.559730912260969,1567457583274.607
Accelerometer,-0.6479575566770215,7.2528444178068305,0.5827244001394039,1567457583284.6162
Accelerometer,-0.5854938063043387,2.738773696700139,-0.39420804399062276,1567457583294.6255
Accelerometer,-0.49763648251328496,2.738773696700139,-1.1601794863815011,1567457583304.6348
Accelerometer,-0.2501929402944806,10.061592941279613,-0.7776226123085002,1567457583314.644
Accelerometer,-0.6529828175509378,7.472171720213981,-0.280760483143173,1567457583324.6533
Accelerometer,1.3440994669957136,5.200323615161181,-0.746238450975307,1567457583334.6626
Accelerometer,1.6906360524464246,2.7603722530339256,-1.565001555962251,1567457583344.6719
Accelerometer,0.6467650850699116,1.9712852277499633,-2.0912852024987845,1567457583354.6812
Accelerometer,-0.49763648251328496,3.904312995225678,-2.4653653033139244,1567457583364.6904
Accelerometer,-0.6479575566770215,5.872428518516888,-2.143924807908744,1567457583374.6997
Accelerometer,-0.016399918463015778,4.460358020155994,-0.3421354495535606,1567457583384.709
Accelerometer,0.5025226787830569,-0.36193763060499395,-0.7653904918780787,1567457583394.7183
Accelerometer,1.0092937555709591,-6.320621554788718,-0.7653904918780787,1567457583404.7275
Accelerometer,2.6232017661652303,-11.56024622981791,1.4374008033434387,1567457583414.7368
Accelerometer,-0.016399918463015778,-3.2570319811088844,-0.8189284679864016,1567457583424.746
Accelerometer,-0.016399918463015778,-11.537634781404908,-2.0793866782127424,1567457583434.7554
Accelerometer,-0.49763648251328496,-5.230898529199927,-1.7748444555376457,1567457583444.7646
Accelerometer,0.43930622469024183,-0.19045535815656134,-0.98767292124808,1567457583454.774
Accelerometer,-2.8426404397444665,-0.022764822991522146,-0.7653904918780787,1567457583464.7832
Accelerometer,-2.7895837731162265,-3.2570319811088844,-0.6840474144267972,1567457583474.7925
Accelerometer,-1.5047719867540956,-6.116417316213543,0.19451754222636838,1567457583484.8018
Accelerometer,-1.6131792376041603,-6.728963917529484,1.5632884115991375,1567457583494.811
Accelerometer,-2.776562312763101,-5.785354357319116,2.167129051012854,1567457583504.8203
Accelerometer,-3.13603125544611,-4.5409534535336356,1.533135457197931,1567457583514.8296
Accelerometer,-2.3229442094457617,-3.349853448522502,0.19999523780831752,1567457583524.8389
Accelerometer,-1.4965403392296919,-1.7774131548500696,-1.412422947093972,1567457583534.8481
Accelerometer,-1.2174993737444553,0.6153381186356636,-2.903328348382241,1567457583544.8574
Accelerometer,-0.5300042961921329,3.3909029394819585,0.03867104326128633,1567457583554.8667
Accelerometer,1.5722785645467185,5.066515188519133,-2.0315942212600056,1567457583564.876
Accelerometer,4.415105225109425,4.689489210138142,-0.5253868643346553,1567457583574.8853
Accelerometer,-0.5067346926708572,3.32470436512342,0.03867104326128633,1567457583584.8945
Accelerometer,6.3573107386256895,2.629077006223882,0.3063699483374673,1567457583594.9038
Accelerometer,5.5606620976326955,2.397945064275441,1.2092660883634423,1567457583604.913
Accelerometer,4.658869976858244,1.1827600058311656,1.9065969238981044,1567457583614.9224
Accelerometer,3.4239153535614877,-1.1005039600281168,1.211996556564634,1567457583624.9316
Accelerometer,1.4987217422745838,-3.0456583871109086,-0.059487490043753255,1567457583634.941
Accelerometer,-0.5067346926708572,-3.911259526290669,-0.26232067087318445,1567457583644.9502
Accelerometer,2.210215584121092,-4.027139915597655,0.3133502189172644,1567457583654.9595
Accelerometer,2.298935368169878,-3.4480890830441515,0.00033061196640863456,1567457583664.9688
Accelerometer,0.6249980098888155,-2.0424825916683225,0.00033061196640863456,1567457583674.978
Accelerometer,2.298935368169878,-0.5381313129120244,0.00033061196640863456,1567457583684.9873
Accelerometer,3.0895325542815653,-0.004777587956451862,-0.00020973106356257307,1567457583694.9966
Accelerometer,2.7793140824910636,-0.5925048844194528,-0.9702273363820142,1567457583705.0059
Accelerometer,2.189268730368261,-1.5658013775695294,-0.3690980208967647,1567457583715.0151
Accelerometer,2.1430221142719454,-2.1567095749212983,0.05060740605330358,1567457583725.0244
Accelerometer,2.3727155439340124,-2.025954687266153,0.3152938853392575,1567457583735.0337
Accelerometer,2.210215584121092,-1.41913551767239,0.18315786209331417,1567457583745.043
Accelerometer,2.0497173452056026,-1.0816403402931787,-0.11692344631161997,1567457583755.0522
Accelerometer,2.937266067494973,-1.482834781340651,-0.03859557909772582,1567457583765.0615
Accelerometer,4.671237066066291,-2.0170514694977224,0.2499836529985433,1567457583775.0708
Accelerometer,2.189268730368261,-1.5728222901312998,-0.00020973106356257307,1567457583785.08
Accelerometer,4.7956261297108815,-0.003237856872123246,-0.7877575087414624,1567457583795.0894
Accelerometer,3.0105334476726013,1.5601082280877998,-0.03859557909772582,1567457583805.0986
Accelerometer,1.6310727121716253,1.9801836833638506,-0.8037222298603935,1567457583815.108
Accelerometer,1.1573470879060752,1.216580148147778,-0.16910287856055004,1567457583825.1172
Accelerometer,1.1055496387310288,0.10077731772252813,0.21996364003481786,1567457583835.1265
Accelerometer,0.5076324999377124,-0.5369947858484363,0.42717149963244017,1567457583845.1357
Accelerometer,-1.252241239296942,-0.40752533226640186,0.30577238469192314,1567457583855.145
Accelerometer,0.8757033343794545,0.21863001268551097,-0.451417185611945,1567457583865.1543
Accelerometer,0.8757033343794545,0.807658449508422,-1.305010929539372,1567457583875.1636
Accelerometer,0.8757033343794545,0.9791885029551572,-1.1632361112080516,1567457583885.1729
Accelerometer,0.8757033343794545,0.7668703000060779,0.04946431164253748,1567457583895.1821
Accelerometer,0.8541873247697778,0.470278472054643,1.1449122945684809,1567457583905.1914
Accelerometer,0.276150028851971,0.28584343274502744,1.218424802462927,1567457583915.2007
Accelerometer,0.6825482253646729,0.2006881015306571,0.5787192470991258,1567457583925.21
Accelerometer,0.9237210128245892,0.16225304288761078,-0.06809859874476445,1567457583935.2192
Accelerometer,0.9110328064017674,0.11641913974984244,-0.5379650861191384,1567457583945.2285
Accelerometer,0.8135443137884959,-0.06309631553892601,-0.9368095502467054,1567457583955.2378
Accelerometer,0.8757033343794545,-0.43495912018857097,-1.1412158227659726,1567457583965.247
Accelerometer,1.0506130572714423,-0.8073978574990229,-0.9317064003051614,1567457583975.2563
Accelerometer,1.1309181299275834,-0.8810786036346753,-0.3583540727402762,1567457583985.2656
Accelerometer,1.0493927806237022,-0.5687373933777904,0.28926080256748327,1567457583995.275
Accelerometer,0.8541873247697778,-0.08035371478431294,0.7426541954447878,1567457584005.2842
Accelerometer,0.5238587465415173,0.27768818724480876,0.8631167931122963,1567457584015.2935
Accelerometer,0.010264439082483826,0.3257292323633387,0.6363320016438279,1567457584025.3027
Accelerometer,0.5541509430243414,0.0783044253630572,0.20059369717362666,1567457584035.312
Accelerometer,0.5238587465415173,-0.32023848562797436,-0.20544694766134525,1567457584045.3213
Accelerometer,-0.6827835535997073,-0.6990687169408423,-0.43952244706180554,1567457584055.3306
Accelerometer,-0.2096306459662988,-0.9387999589365595,-0.5468414483980728,1567457584065.3398
Accelerometer,0.2670784094334259,-1.000878731005072,-0.5973233769479129,1567457584075.349
Accelerometer,0.5541509430243414,-0.9092376466658483,-0.5326253455967922,1567457584085.3584
Accelerometer,0.6528485482381153,-0.7030078875406052,-0.25489584756495437,1567457584095.3677
Accelerometer,0.6292455558355539,-0.41299998312727504,0.2058626330668592,1567457584105.377
Accelerometer,0.49033351854933305,-0.1013314630029363,0.6678328737212679,1567457584115.3862
Accelerometer,0.1935620172015728,0.10410413094336103,0.9095437087662885,1567457584125.3955
Accelerometer,-0.268194771926218,0.08640341228031864,0.8256649610047061,1567457584135.4048
Accelerometer,-0.8188707377460261,-0.12788313652329472,0.5196284892536118,1567457584145.414
Accelerometer,-1.3131606810574967,-0.3703346713341382,0.22735344801535376,1567457584155.4233
Accelerometer,-1.5928220643539848,-0.4986397401324151,0.12913763032160072,1567457584165.4326
Accelerometer,-1.5842048026468885,-0.5074296007931702,0.22972101424912972,1567457584175.442
Accelerometer,-1.3725744701341474,-0.43496244549192514,0.38740355875189425,1567457584185.4512
Accelerometer,-1.1429032406972062,-0.25193394689316595,0.44594772637695823,1567457584195.4604
Accelerometer,-1.021294329671394,0.06802611556525315,0.3629911656734566,1567457584205.4697
Accelerometer,-0.9989090432074709,0.44311685987904315,0.21862148729467398,1567457584215.479
Accelerometer,-1.0067910634042054,0.7485999263281218,0.10466159521154313,1567457584225.4883
Accelerometer,-1.0003594589765903,0.9361063634491837,0.030341242059536238,1567457584235.4976
Accelerometer,-0.9429625668096039,1.0129368360104678,-0.06143842743384304,1567457584245.507
Accelerometer,-0.7690122538165691,0.9560844388977068,-0.2149608490430168,1567457584255.5164
Accelerometer,-0.4204588398152669,0.7342937804470285,-0.419723689527018,1567457584265.5256
Accelerometer,0.09167679802018619,0.40982632959359855,0.1839146384845572,1567457584275.535
Accelerometer,0.6674799820079,0.14454026779572393,-0.7408915472522499,1567457584285.5442
Accelerometer,-0.7690122538165691,0.0509901865878211,-0.6749758273543951,1567457584295.5535
Accelerometer,1.3246322381241566,0.060406047972275806,-0.4101367903175195,1567457584305.5627
Accelerometer,1.1747055343612205,0.006483990227018533,-0.07650743657293785,1567457584315.572
Accelerometer,0.7875695262121942,-0.1568364688138989,0.1839146384845572,1567457584325.5813
Accelerometer,0.30935427025717993,-0.29152356736006624,0.3955794551025241,1567457584335.5906
Accelerometer,-0.20356430682806545,-0.23635936664473284,0.665448186337004,1567457584345.5999
Accelerometer,-0.7615094584597367,0.042839819180201175,0.9500093584393985,1567457584355.6091
Accelerometer,-1.3219875413781652,0.4661262326646416,1.0648374965001197,1567457584365.6184
Accelerometer,-1.7617947703766732,0.9142914701727726,0.9142474927948844,1567457584375.6277
Accelerometer,-1.9704802591272714,1.2765154100760903,0.569824359891195,1567457584385.637
Accelerometer,-1.9329679987318946,1.5043104489973373,0.13664952538619562,1567457584395.6462
Accelerometer,-1.7178832408925484,1.6473311686767427,-0.33967212983215767,1567457584405.6555
Accelerometer,-1.4254519058642354,1.8029446271301055,-0.8391976631645867,1567457584415.6648
Accelerometer,-1.162516493845115,2.042688308148915,-1.316909493054799,1567457584425.674
Accelerometer,-1.0095670950845823,2.3989031961311316,-1.689966551407021,1567457584435.6833
Accelerometer,-0.9438373830889855,2.840314294263496,-1.8603089593248447,1567457584445.6926
Accelerometer,-0.8217018055030166,3.2158272541835586,-1.7832030627932052,1567457584455.702
Accelerometer,-0.5187439630059627,3.3337557230236348,-1.5332544228329577,1567457584465.7112
Accelerometer,-0.08944898947718878,3.1739299101252683,-1.2693675730313538,1567457584475.7205
Accelerometer,0.2766680828591902,2.934497452686255,-1.1171691701449085,1567457584485.7297
Accelerometer,0.4555024933102218,2.8134747929651747,-1.0879430117684508,1567457584495.739
Accelerometer,0.4815342686946815,2.8057807389866665,-1.0635862233609472,1567457584505.7483
Accelerometer,0.4458349678899105,2.7276491936484866,-0.8519448755119674,1567457584515.7576
Accelerometer,0.38285133703692076,2.3916633028477077,-0.37681956348228374,1567457584525.7668
Accelerometer,0.3007671317325883,1.773977396501492,0.1454322800904299,1567457584535.7761
Accelerometer,0.2671202287848268,1.0600404744664678,0.3718751567925851,1567457584545.7854
Accelerometer,0.36016261574057357,0.5239009586959508,0.24356581297332502,1567457584555.7947
Accelerometer,0.5055675886425721,0.31642964881042424,0.0704730452452827,1567457584565.804
Accelerometer,0.47708906716138055,0.33783073206012226,0.11507936836832917,1567457584575.8132
Accelerometer,0.17351565896255589,0.35019213424909656,0.26552650148167284,1567457584585.8225
Accelerometer,-0.19864734140963197,0.26262928557357706,0.2927578111038273,1567457584595.8318
Accelerometer,-0.38674967736484744,0.24866688997840775,0.2754075944501806,1567457584605.841
Accelerometer,-0.45683203851771015,0.49273988469184393,0.4556911394815172,1567457584615.8503
Accelerometer,-0.6625735387543922,0.8734989087762995,0.6987228783416581,1567457584625.8596
Accelerometer,-0.9898780795238644,1.0432481454669693,0.4975021244385168,1567457584635.869
Accelerometer,-1.1322659964271886,0.8753538816637267,-0.31219094811013776,1567457584645.8782
Accelerometer,-0.9571301760542135,0.717598730377408,-1.173416923661668,1567457584655.8875
Accelerometer,-0.683679758247751,1.0044146856200884,-1.403475766510226,1567457584665.8967
Accelerometer,-0.49862468726526166,1.6267862069363643,-0.9718532099067438,1567457584675.906
Accelerometer,-0.2885111280201172,2.0002570211425517,-0.4583291627271164,1567457584685.9153
Accelerometer,0.09035407808737062,1.8605648838473225,-0.34157269663999135,1567457584695.9246
Accelerometer,0.5020544744631391,1.5936826552953676,-0.5707755981415428,1567457584705.9338
Accelerometer,0.6795801158287554,1.594750955604828,-0.8782452794944051,1567457584715.943
Accelerometer,0.573604717016523,1.7472631369384937,-1.1879928886101108,1567457584725.9524
Accelerometer,0.4018198150863991,1.7651405070981618,-1.4243025102624824,1567457584735.9617
Accelerometer,0.3568882039374931,1.6239714495121929,-1.290353293232595,1567457584745.971
Accelerometer,0.3509106942831304,1.4303147804259453,-0.7728501827130108,1567457584755.9802
Accelerometer,0.13835584035752455,1.209013145402206,-0.48720111526803317,1567457584765.9895
Accelerometer,-0.30660601637527796,1.0044516254707425,-0.8361452865812131,1567457584775.9988
Accelerometer,-0.6761213955543336,0.9474696699218292,-1.187296623185643,1567457584786.008
Accelerometer,-0.65857747647918,1.049058165983935,-0.6061832159033471,1567457584796.0173
Accelerometer,-0.2591462955450179,1.0436062297780326,-0.6432959130579201,1567457584806.0266
Accelerometer,0.2543944304681491,0.6124108933434389,-0.6432959130579201,1567457584816.036
Accelerometer,0.6267016752058064,-0.21284863229318127,-0.6061832159033471,1567457584826.0452
Accelerometer,0.8690502574718638,-1.0098711421282547,-0.48720111526803317,1567457584836.0544
Accelerometer,1.3251905175008516,-1.3991098034134284,-0.14953475118022636,1567457584846.0637
Accelerometer,2.32164412314037,-1.3814474482387222,-0.8940795579860727,1567457584856.073
Accelerometer,0.2543944304681491,-1.2116983221385942,-0.6811169179759986,1567457584866.0823
Accelerometer,0.2543944304681491,-1.1401241445344088,-0.4175353892700169,1567457584876.0916
Accelerometer,3.8731981628340293,-1.2834213178336333,-0.6432959130579201,1567457584886.1008
Accelerometer,2.6356312177707615,-1.5148661715005112,-0.6988606834256403,1567457584896.11
Accelerometer,1.363575322310242,-1.550176878317816,0.0805321557873558,1567457584906.1194
Accelerometer,0.4576041294534134,-1.375943472115781,1.2479973644661486,1567457584916.1287
Accelerometer,-0.25580145909390084,-1.378271724487723,-0.2810882466871333,1567457584926.138
Accelerometer,-1.1253221613014062,-1.7624017388453754,-0.2810882466871333,1567457584936.1472
Accelerometer,-2.2039750403130176,-2.1470218178019653,-0.2810882466871333,1567457584946.1565
Accelerometer,-3.101849750095883,-2.055862820797282,-0.2810882466871333,1567457584956.1658
Accelerometer,-3.3792874985248496,-1.4810891608565933,0.12037358698939854,1567457584966.175
Accelerometer,-3.0952856798280988,-0.6219429277760887,-0.3187717478217552,1567457584976.1843
Accelerometer,-2.7039418388126686,0.5431338016215728,-0.37184267073554,1567457584986.1936
Accelerometer,-2.3929266084069476,-1.378271724487723,-0.474288254280157,1567457584996.203
Accelerometer,-1.9472712074413272,-1.378271724487723,-0.7079792802656466,1567457585006.2122
Accelerometer,-1.352016630078039,-1.378271724487723,-0.6805933014132619,1567457585016.2214
Accelerometer,-0.9854766196143914,1.0646306371244003,-0.2810882466871333,1567457585026.2307
Accelerometer,-1.0079235127094146,0.04600820217327953,0.07317530692870905,1567457585036.24
Accelerometer,-1.1016116759561825,-0.3598802121647978,0.12688624075675772,1567457585046.2493
Accelerometer,-1.0402463709983691,-0.7506353937951333,0.16954141855847862,1567457585056.2585
Accelerometer,-0.9909683896541543,-1.488693953248219,0.549347561669365,1567457585066.2678
Accelerometer,-1.0844524319383115,-2.146232735873612,1.234348982290047,1567457585076.277
Accelerometer,-1.165807440214848,-2.3484765525396982,0.12688624075675772,1567457585086.2864
Accelerometer,-1.0413043607871313,-2.39967973215439,1.9302238822099005,1567457585096.2957
Accelerometer,-0.626341463945666,-2.7217820174642005,1.1006412863672947,1567457585106.305
Accelerometer,0.0055509683040581015,-3.1582568938668283,-0.07030978348013639,1567457585116.3142
Accelerometer,0.47782917393599655,-3.215762442439189,-0.4475823103346029,1567457585126.3235
Accelerometer,0.37557655811535984,-2.7769552537510958,0.21361158082105236,1567457585136.3328
Accelerometer,-0.16018724284728442,-2.2190432316137016,0.7779184460542083,1567457585146.342
Accelerometer,-0.5496025393324772,-1.8539118623309014,0.37955533428915,1567457585156.3513
Accelerometer,-0.5370202906200099,-1.5805458817245155,-0.257956110638362,1567457585166.3606
Accelerometer,-0.32727599188962775,-1.1811702816715002,0.0423182806290847,1567457585176.3699
