sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.14667648823701773,0.18750359140949444,0.06612916388045784,1549398406038.0
Accelerometer,-0.10058137205999551,0.10963061316545987,-0.07031432738827237,1549398406048.0
Accelerometer,-0.08631232786698784,-0.04443554286128079,-0.15942478493212464,1549398406058.0
Accelerometer,-0.18829342279440575,-0.23920943101487982,-0.14507859282713614,1549398406069.0
Accelerometer,-0.38433160456725224,-0.4264538157463754,-0.09716437178007056,1549398406078.0
Accelerometer,-0.5685732939798808,-0.5183121928998773,-0.13448582974778733,1549398406088.0
Accelerometer,-0.6429643305819277,-0.4581039218742951,-0.2642549622131688,1549398406098.0
Accelerometer,-0.5526421470060353,-0.3339478981530436,-0.36626446156791864,1549398406109.0
Accelerometer,-0.33980678423510663,-0.29096982539114324,-0.3698963673765021,1549398406118.0
Accelerometer,-0.18692964887630825,-0.3236620522665352,-0.35001054329080256,1549398406128.0
Accelerometer,-0.2386633963044103,-0.29559658388895316,-0.3802371263797731,1549398406138.0
Accelerometer,-0.3860608896826617,-0.1603735036163207,-0.40219588076912505,1549398406148.0
Accelerometer,-0.4375870756707203,-0.014297607450260527,-0.33045472373875684,1549398406158.0
Accelerometer,-0.42614599703656464,0.0771632220562089,-0.1842063933143119,1549398406168.0
Accelerometer,-0.4808413284437385,0.17692914645300606,-0.023904873085551753,1549398406178.0
Accelerometer,-0.521342213438673,0.3625903455081417,0.13150505243166913,1549398406188.0
Accelerometer,-0.38195776991433483,0.5968642761117723,0.22885023593216103,1549398406199.0
Accelerometer,-0.11682531286551229,0.7767546511168378,0.1734355632194083,1549398406208.0
Accelerometer,0.09765755483375398,0.8637795963258994,0.016077588882541276,1549398406218.0
Accelerometer,0.2411896282852818,0.8806846685428134,-0.03937689049337368,1549398406228.0
Accelerometer,0.38547789926559745,0.8147669599416211,0.066061103636012,1549398406239.0
Accelerometer,0.4892750394323658,0.6306935594528706,0.16589492491552055,1549398406248.0
Accelerometer,0.4836443752804008,0.3724823781599055,0.17925813158109652,1549398406258.0
Accelerometer,0.42546931730016146,0.14741110675239796,0.22783316358374361,1549398406268.0
Accelerometer,0.3828254935243728,-0.017076934626871716,0.34018557263828764,1549398406279.0
Accelerometer,0.328154820812261,-0.20374562536115465,0.3167490881461813,1549398406288.0
Accelerometer,0.29185528856573606,-0.4366435063383006,0.033914398662361664,1549398406298.0
Accelerometer,0.41286199816130864,-0.5730558046399313,-0.3090243311726235,1549398406308.0
Accelerometer,0.6777766146888737,-0.46422175366110097,-0.41284761741236786,1549398406318.0
Accelerometer,0.328154820812261,-0.16725411844588128,-0.2518429038919877,1549398406329.0
Accelerometer,0.6461796512724584,0.11020801564624808,-0.032930900883234374,1549398406338.0
Accelerometer,0.2940684884037778,0.23811745679023694,0.1385993710314068,1549398406348.0
Accelerometer,0.05830785248088892,0.2397731871751713,0.2434349235113143,1549398406358.0
Accelerometer,0.05257139800608035,0.1935489174929531,0.11079128264558763,1549398406368.0
Accelerometer,0.12405938726947979,0.16915499360963548,-0.30981953979158866,1549398406379.0
Accelerometer,0.07048288955094553,0.19045276820010457,-0.5971503254956996,1549398406388.0
Accelerometer,-0.08751467475655271,0.1520344654495231,-0.40400868402295076,1549398406398.0
Accelerometer,-0.1271498562775814,-0.08437605652132095,-0.0754370127977341,1549398406408.0
Accelerometer,0.05928723297583514,-0.3821138066419267,-0.03343752266488867,1549398406419.0
Accelerometer,0.33736902273699265,-0.3677471468145169,-0.03534202108309564,1549398406428.0
Accelerometer,0.5901795121845888,0.031287128780746534,0.22180967713414027,1549398406438.0
Accelerometer,0.8531680248932911,0.3828844164510986,0.4266697190159911,1549398406448.0
Accelerometer,0.05830785248088892,0.3076293036987482,0.2973595006538322,1549398406458.0
Accelerometer,0.983520327215085,-0.06949270925081466,0.16961251971388136,1549398406469.0
Accelerometer,0.5904463701335524,-0.4428202751041088,0.31643334319258903,1549398406478.0
Accelerometer,0.18559351906064092,-0.7210733601350033,0.4012522918940622,1549398406488.0
Accelerometer,-0.043071597532844695,-0.8289719395828312,0.19773827451737103,1549398406498.0
Accelerometer,-0.21158174257739137,-0.5852697726902955,0.11947460346122572,1549398406508.0
Accelerometer,-0.42265132894635904,-0.14004316763882957,0.39621027859529656,1549398406519.0
Accelerometer,-0.6851865667377393,-0.04254376363958534,0.5698734053783617,1549398406528.0
Accelerometer,-1.0293045097012548,-0.4928476986911765,0.43833249353629156,1549398406538.0
Accelerometer,-1.3049153145939767,-0.9694067267266683,0.4670801414547242,1549398406548.0
Accelerometer,-1.2046855604027853,-0.9547346446462469,0.7746550040780809,1549398406559.0
Accelerometer,-0.7769337381275587,-0.6544048104938767,0.7854533528909542,1549398406568.0
Accelerometer,-0.4663047151931868,-0.5851655830147213,0.2296678070508012,1549398406578.0
Accelerometer,-0.5020809974079705,-0.7679520623919105,-0.2996557560367118,1549398406588.0
Accelerometer,-0.652962293835274,-0.8681924239241663,-0.1404910502469208,1549398406598.0
Accelerometer,-0.6374417108722127,-0.8249703886243422,0.4751373664448099,1549398406609.0
Accelerometer,-0.4674384958182911,-0.7576386348395632,0.8969848239815875,1549398406618.0
Accelerometer,-0.2637447562651879,-0.6272744046030683,1.1905300405992718,1549398406628.0
Accelerometer,0.06168410914307153,-0.43917113297227284,1.5736341805817082,1549398406638.0
Accelerometer,0.6106724588086825,-0.3442149112522672,1.299248513127168,1549398406648.0
Accelerometer,1.0581980646671392,-0.3657322703742062,0.01736313896673003,1549398406659.0
Accelerometer,0.897593512982322,-0.40748482990431967,-0.6439757850887211,1549398406668.0
Accelerometer,0.20658300436051627,-0.4026624543420583,0.6353859506114541,1549398406678.0
Accelerometer,-0.3098668352244306,-0.23844892037703141,2.132560976143909,1549398406688.0
Accelerometer,-0.21695391131218145,0.12390283637541773,1.5572432547817354,1549398406698.0
Accelerometer,0.11288157963620346,-0.3657322703742062,-0.08833884055713953,1549398406709.0
Accelerometer,0.17307037295175226,-0.3442149112522672,-0.2676012240730261,1549398406718.0
Accelerometer,0.17728734854868883,0.3106642008122892,0.9187221234987932,1549398406728.0
Accelerometer,0.6214406408332722,-0.09172078856831888,1.2828986740668895,1549398406738.0
Accelerometer,1.1849143503028285,-0.5101430953101376,0.1775028484158768,1549398406748.0
Accelerometer,0.985875389121657,-0.510844906412986,-0.6695472595347813,1549398406759.0
Accelerometer,0.08302613329869268,-0.11203662606634611,0.08866941723977637,1549398406768.0
Accelerometer,-0.3214091565928877,-0.021676692138836946,0.9441792383932278,1549398406778.0
Accelerometer,0.22107266212907206,-0.43856504527950063,-0.4751041860699519,1549398406788.0
Accelerometer,0.47083564246762644,-0.5484155566381983,0.08866941723977637,1549398406799.0
Accelerometer,-0.3686017150255027,-0.007583228124241975,-1.9415731502416338,1549398406808.0
Accelerometer,0.17728734854868883,0.311018694456741,1.742577294477781,1549398406818.0
Accelerometer,-0.3138134399000154,-0.04746278294009065,0.08866941723977637,1549398406828.0
Accelerometer,0.6391611313580093,-0.25765075860902054,0.20775784895904847,1549398406839.0
Accelerometer,0.5348889648747093,0.10313633618482956,-2.0545517227416004,1549398406848.0
Accelerometer,0.03879723127261911,0.2235464568250212,-0.7210232688685198,1549398406858.0
Accelerometer,0.25824579741664433,-0.2828393836431844,1.2513569716206299,1549398406868.0
Accelerometer,0.7498581509390593,-0.5242520167366739,0.9571171090555712,1549398406879.0
Accelerometer,0.5330355705744187,0.004560290709309772,0.028847522270901538,1549398406888.0
Accelerometer,-0.06400253016882301,0.2620631415233391,0.07270520316751153,1549398406898.0
Accelerometer,-0.19809950478587163,-0.380824103922302,-0.46858485440602393,1549398406908.0
Accelerometer,-0.46924217722202444,-0.34758849137604386,-1.3652312824243091,1549398406918.0
Accelerometer,-1.6492751482531611,-0.1538336629575328,0.44463927074080367,1549398406929.0
Accelerometer,-2.2373347108484687,-0.25765075860902054,3.1857157128185154,1549398406938.0
Accelerometer,-0.8626258299169882,-0.1538336629575328,0.7452585125603469,1549398406948.0
Accelerometer,0.41333808516214554,-1.7741226000691896,0.44463927074080367,1549398406958.0
Accelerometer,-0.5331219174274692,-0.27090193660240447,-4.93262441023346,1549398406968.0
Accelerometer,-1.7980326601512435,-0.34758849137604386,3.594799010444806,1549398406979.0
Accelerometer,-0.8838647979670435,0.5808542212521257,0.44463927074080367,1549398406988.0
Accelerometer,0.871971584374055,-1.3155145194955296,5.334654566174201,1549398406998.0
Accelerometer,0.7317798126493688,-1.4308322789758645,-2.7765199842969897,1549398407008.0
Accelerometer,-1.2093153999909836,-0.41658273129552026,-5.190860498056175,1549398407018.0
Accelerometer,-2.7250941590880684,-0.059649351557338096,-1.4567377350481199,1549398407029.0
Accelerometer,-2.7213638462448735,-0.5207729506617821,2.2754028950563594,1549398407038.0
Accelerometer,-1.9582768218037279,-1.0633502320878019,2.4640806123495516,1549398407048.0
Accelerometer,-1.3414941647720768,-1.1936541445057092,0.7877620682217423,1549398407058.0
Accelerometer,-0.9320744506451359,-0.7117685598481591,0.3201674260356446,1549398407069.0
Accelerometer,-0.35946074224809543,0.027396899181777457,1.3626846994689634,1549398407078.0
Accelerometer,0.5173273955657918,0.2982778132052989,1.1285218973398998,1549398407088.0
Accelerometer,1.0559870829828801,0.22989243857815336,-1.7780167550398094,1549398407098.0
Accelerometer,0.28451137432666274,0.6961626833285115,-4.049602958845475,1549398407108.0
Accelerometer,-1.2950070168452232,1.599084137481031,-2.0589056907309375,1549398407119.0
Accelerometer,-1.7379313633110105,2.0641026268817155,2.3541905539836057,1549398407129.0
Accelerometer,-0.6608162446795025,2.1468025418655334,4.774599743406652,1549398407138.0
Accelerometer,0.17835671446173496,2.0331600812472583,4.203579671988583,1549398407148.0
Accelerometer,0.36468439283552173,0.784038609996734,1.840720186435848,1549398407158.0
Accelerometer,1.2429416587363908,-1.2844837978337866,-1.8353372621119002,1549398407168.0
Accelerometer,2.081542966019435,-1.4913924797180151,-4.642012657418681,1549398407178.0
Accelerometer,0.7010725492884224,0.6036408832691196,-3.253921247779213,1549398407188.0
Accelerometer,-1.5926663369458978,1.2452768052611458,0.3736545252483806,1549398407199.0
Accelerometer,-1.4334778996765538,-1.0360062849239977,0.42412051956816854,1549398407208.0
Accelerometer,0.2650550889099668,-1.985802649797195,-2.8301887726813146,1549398407218.0
Accelerometer,-0.2677747056695616,0.8176923322350369,-3.132095086674477,1549398407228.0
Accelerometer,-2.505876315005472,3.085499559176533,0.9603962633803436,1549398407239.0
Accelerometer,-2.6471469825045553,1.4704069562372832,4.698893829559365,1549398407248.0
Accelerometer,-0.5553716183977631,-0.8030296829961661,5.55414462388175,1549398407258.0
Accelerometer,0.9955398384123373,-0.6345322417272524,4.020883826940801,1549398407268.0
Accelerometer,1.6006315315302468,-0.1821873040679946,0.15066802718272237,1549398407278.0
Accelerometer,1.6718561792070041,-1.4117429473522585,-2.4456210761351636,1549398407288.0
Accelerometer,0.16735370111582104,-2.068005467133916,1.8948871210681892,1549398407298.0
Accelerometer,-1.281784561964378,-0.1598551484778637,7.598054169943239,1549398407309.0
Accelerometer,0.764942806435744,2.2341501870417932,2.166990502874916,1549398407318.0
Accelerometer,0.30357122838661527,1.915994672949314,-8.41761155663544,1549398407328.0
Accelerometer,2.7901647234404936,-0.7781438826640064,-4.16487233806019,1549398407338.0
Accelerometer,-0.8984834227674976,-2.174428522508556,11.176746537687011,1549398407348.0
Accelerometer,-1.3698727588335444,-0.6855937521071943,12.124326416439171,1549398407359.0
Accelerometer,0.8314210729522731,0.5022179154732448,-2.4455835029379744,1549398407368.0
Accelerometer,1.2081496002552354,-0.9135093070777422,-7.076890675502312,1549398407378.0
Accelerometer,-0.30775165366060947,-2.0129425780364074,4.124227433993199,1549398407388.0
Accelerometer,-0.6298787438871704,-0.39826429786299145,10.836089409282895,1549398407398.0
Accelerometer,0.9035426315926852,1.284434667353973,3.239566407279346,1549398407409.0
Accelerometer,2.065952799336564,1.0689139840965494,-7.051832933716106,1549398407418.0
Accelerometer,0.30357122838661527,1.0490053243945716,-6.430769173780478,1549398407428.0
Accelerometer,-3.717604440759901,1.686495449147053,5.9481961471833715,1549398407438.0
Accelerometer,0.8314210729522731,0.460806826700713,15.399553423926537,1549398407449.0
Accelerometer,0.3791502635209081,-1.9416100454870433,7.081663902895363,1549398407458.0
Accelerometer,4.6755052604859175,-1.9126045986175804,-9.298435742416501,1549398407468.0
Accelerometer,1.8545840313049702,0.0849609076095812,-10.040068243541942,1549398407478.0
Accelerometer,-2.4810295627317136,0.2267256996137874,2.937343779223498,1549398407489.0
Accelerometer,-0.7380090186358533,-1.4587924447650755,-4.343103939587144,1549398407498.0
Accelerometer,3.252454711438424,-1.5719181875250539,-5.336033118456592,1549398407508.0
Accelerometer,3.619373210995696,0.013668657187278166,-4.747322482129247,1549398407518.0
Accelerometer,3.1428462115932243,0.33537922128933295,-5.657608082289145,1549398407528.0
Accelerometer,3.7722359339268703,-1.1218313026746365,-3.928169111391396,1549398407539.0
Accelerometer,1.3743957371896647,-2.0343695578044736,-5.129803522400203,1549398407548.0
Accelerometer,-3.5511583950502192,-1.1141487804176102,-4.189789397932497,1549398407558.0
Accelerometer,-5.367686520120919,0.41136447830236866,-4.343103939587144,1549398407568.0
Accelerometer,-4.246944271652046,0.5867621413597726,-6.0807781768582725,1549398407578.0
Accelerometer,-3.9006955697078043,-0.6188561406253111,-4.375873405899094,1549398407589.0
Accelerometer,-2.9548908782217316,-1.4000267812329643,-2.0808028128837917,1549398407598.0
Accelerometer,0.36233014852513223,-1.0561119744254457,-4.747322482129247,1549398407608.0
Accelerometer,2.3153548983459498,-0.17681939292241325,-4.9699287869765145,1549398407618.0
Accelerometer,0.8954268530336266,0.9180951945004665,-3.928169111391396,1549398407628.0
Accelerometer,0.7040334351998715,0.9856338359007337,-3.928169111391396,1549398407638.0
Accelerometer,4.0306059286495355,-0.7736060437535257,-3.1372343832460237,1549398407648.0
Accelerometer,-2.9548908782217316,-1.5386871679919398,-2.430161009855406,1549398407658.0
Accelerometer,5.150705989573657,0.3700130021420593,-4.366183280591928,1549398407668.0
Accelerometer,3.931926458448564,1.3750612363494876,-1.0333876630900787,1549398407679.0
Accelerometer,1.93397278604398,-0.08578208939887921,-3.1372343832460237,1549398407688.0
Accelerometer,-3.6079603047637265,-0.5844694798712243,-3.0673337330310533,1549398407698.0
Accelerometer,-7.932948409628519,0.3247495243899262,1.3134921107267294,1549398407708.0
Accelerometer,-5.738702378779208,0.07366239746282582,-1.8305503821381919,1549398407718.0
Accelerometer,-2.145659631542752,-0.20280581637678446,-9.785999462503453,1549398407728.0
Accelerometer,-3.2836266303588055,0.9074018103771837,-8.617933115623305,1549398407738.0
Accelerometer,-5.467237063923027,0.9020310037568753,-1.3704508607195525,1549398407748.0
Accelerometer,-3.741800122765775,-0.5554042412374917,1.2560200691948087,1549398407758.0
Accelerometer,-0.48631290919223047,-0.09076603338553055,2.458880793431411,1549398407769.0
Accelerometer,0.8160519518065374,1.9217538568849855,6.43483685421081,1549398407778.0
Accelerometer,1.512122883876953,1.5141002389421474,4.782727260429989,1549398407788.0
Accelerometer,3.7657420081118644,-1.0918870172019544,-5.987708584273439,1549398407798.0
Accelerometer,6.267769955373574,-1.9635656105348405,-12.525952466216106,1549398407809.0
Accelerometer,6.769083301398378,-0.5846582046004685,-5.209472829357841,1549398407818.0
Accelerometer,5.766426775113697,0.39068903645039876,4.0155748383587095,1549398407828.0
Accelerometer,4.603111021521895,0.6581618028873906,-0.3060148058491371,1549398407838.0
Accelerometer,2.5736576773042015,1.2472770657041758,-0.06736122254997025,1549398407848.0
Accelerometer,-0.5022339378638961,0.7581386440920789,0.47033226760434516,1549398407859.0
Accelerometer,-2.5500803047197955,-1.4624987431909664,-2.3999267030124156,1549398407868.0
Accelerometer,-3.1035223257910745,-2.418159122822642,4.487789519503025,1549398407878.0
Accelerometer,-3.8883166364036903,-0.753501555355836,2.46487431081999,1549398407888.0
Accelerometer,-4.454023825947551,0.3339303342721518,-0.07556269884780686,1549398407898.0
Accelerometer,-2.8236477162371676,-0.8228099847291753,0.8596576240087919,1549398407908.0
Accelerometer,0.23552130279543848,-1.2149213346414571,-0.06736122254997025,1549398407918.0
Accelerometer,2.1642421417805884,1.0782714630196355,-2.885601312757037,1549398407928.0
Accelerometer,2.041854423394538,3.2077585943717746,0.47033226760434516,1549398407938.0
Accelerometer,0.844314044481296,2.3529095292934086,9.302521081624677,1549398407948.0
Accelerometer,0.43270768013819755,0.4744668804489761,0.8302538595449249,1549398407958.0
Accelerometer,2.0879093141742553,1.0863531015329488,0.8302538595449249,1549398407968.0
Accelerometer,4.351956285937974,3.3164827563384494,0.8596576240087919,1549398407978.0
Accelerometer,4.391924320761849,3.098796072293572,-2.8554417487333907,1549398407988.0
Accelerometer,2.3461915755173512,-0.1834297214257149,5.337063969747218,1549398407999.0
Accelerometer,1.198284646672113,-2.418781523422132,7.144188004379686,1549398408008.0
Accelerometer,1.9992965037251706,-0.7451015527426751,3.5055433021697424,1549398408018.0
Accelerometer,2.5406186824720427,2.6111328292251375,0.48511738479657923,1549398408028.0
Accelerometer,1.4056882417840062,3.514867729909782,0.40802434840616114,1549398408039.0
Accelerometer,0.41404656450659755,1.1525161316364374,2.4152547703778193,1549398408049.0
Accelerometer,1.5409444461781237,-1.196711738480235,4.218727256907316,1549398408058.0
Accelerometer,3.542974928782499,-0.7550861999052778,3.3938378451431053,1549398408068.0
Accelerometer,3.748188675977903,1.1812116913689865,0.6515026326980996,1549398408078.0
Accelerometer,1.8604907033903104,1.8367429956544359,-1.3672532201804914,1549398408088.0
Accelerometer,-0.08453123150437586,0.8940713099522452,-2.8478445363825244,1549398408099.0
Accelerometer,-0.7385315768224896,0.07765489725734626,-4.863752104641117,1549398408108.0
Accelerometer,-0.5199583259434144,0.6785778085981269,-4.948362252971477,1549398408118.0
Accelerometer,0.13712227028028964,1.961690121247274,-2.314645310167703,1549398408128.0
Accelerometer,1.5858586853352536,1.4979786685070045,-4.209102779939152,1549398408138.0
Accelerometer,2.824132507735284,-0.9768199431795728,-15.210948904675538,1549398408149.0
Accelerometer,0.46624200200848365,-1.4629738395718235,-2.314645310167703,1549398408158.0
Accelerometer,1.3662504848245334,1.520169747400628,-6.901802270399452,1549398408168.0
Accelerometer,1.3662504848245334,1.803869016053011,-4.209102779939152,1549398408178.0
Accelerometer,1.3662504848245334,0.8940713099522452,-4.209102779939152,1549398408188.0
Accelerometer,1.3662504848245334,0.6785778085981269,7.5827049161550635,1549398408198.0
Accelerometer,1.5813001835367546,0.17107091627843438,-14.441970194654047,1549398408208.0
Accelerometer,2.304169210531931,3.7607638882037415,-16.232925353010693,1549398408218.0
Accelerometer,0.6050819763060655,0.17107091627843438,-5.286507247362066,1549398408228.0
Accelerometer,1.3662504848245334,3.003328472255936,2.603567571296048,1549398408238.0
Accelerometer,3.88408453306091,1.519157301537855,3.4687656436383367,1549398408249.0
Accelerometer,5.192250723780697,1.4340330508725172,-0.6237853132001976,1549398408258.0
Accelerometer,4.673443664879464,0.17107091627843438,-6.004970228006509,1549398408268.0
Accelerometer,3.2475141263831024,-1.3900850299610628,-5.3706085595717745,1549398408278.0
Accelerometer,1.845017493404992,-1.1682297076295056,2.7011282751160435,1549398408288.0
Accelerometer,1.3706506083653727,-0.05843149385041857,7.2990256017399275,1549398408298.0
Accelerometer,1.6139348946884753,0.10430168073894741,1.0899315878742237,1549398408308.0
Accelerometer,0.9419020538124268,-0.12607082467861863,-6.08033942477899,1549398408318.0
Accelerometer,-1.148300374163149,0.4057626459154547,-1.998728960262373,1549398408328.0
Accelerometer,0.9419020538124268,0.8302337611646198,7.790062439272894,1549398408338.0
Accelerometer,-1.78142470133079,0.2218100848381211,8.434199617048161,1549398408349.0
Accelerometer,-0.07539954908948837,-0.17607148125597505,-0.5735531189044827,1549398408358.0
Accelerometer,0.10668206815515528,0.6357731137075735,-5.510783262720527,1549398408368.0
Accelerometer,-0.7652101447241425,0.10430168073894741,-1.068101874132882,1549398408378.0
Accelerometer,-0.5108511841605912,0.284805248875476,3.1341157688575243,1549398408388.0
Accelerometer,0.8185681751380142,-0.6094389626278099,0.4834476073101781,1549398408399.0
Accelerometer,1.2262546484046157,-0.13254733809788638,-3.0310280852862124,1549398408408.0
Accelerometer,0.4608319365661902,0.5740489141978672,-0.8070350225620452,1549398408418.0
Accelerometer,0.42091799190470347,0.2556866661204537,4.390368686548605,1549398408428.0
Accelerometer,1.7752261506216978,-0.3422673417961883,6.431118075942164,1549398408438.0
Accelerometer,2.819120120677142,-0.1584970907914125,4.334215814575487,1549398408449.0
Accelerometer,2.5789096752647245,0.44790892441570124,1.5637916824598597,1549398408458.0
Accelerometer,2.7502975229639826,0.4962961531923271,0.6649661666954716,1549398408468.0
Accelerometer,4.61654447386408,-0.013057789505818929,1.164169441616699,1549398408478.0
Accelerometer,6.020733292986634,-0.1700748259378362,1.8295603570733656,1549398408488.0
Accelerometer,4.248586012128817,-0.10998322566032243,2.615472304372987,1549398408499.0
Accelerometer,0.22716343835274921,0.2556866661204537,3.2693620558476413,1549398408508.0
Accelerometer,-2.95612373508339,0.2556866661204537,2.19246990080206,1549398408518.0
Accelerometer,-3.975254296140528,-2.1008856180455706,-0.7683044143748448,1549398408528.0
Accelerometer,-3.672682321182386,1.00293145679252,-2.0423053694710283,1549398408539.0
Accelerometer,-3.094231283944225,0.3273175081738028,0.9090040786094826,1549398408548.0
Accelerometer,-2.3731663428940215,0.3273175081738028,3.843369844534265,1549398408558.0
Accelerometer,-1.2037058170845487,0.7118932714258783,1.351929147675019,1549398408568.0
Accelerometer,0.11239554060333379,0.3273175081738028,-3.454525009023288,1549398408578.0
Accelerometer,0.8574309705076534,0.9768162252690572,-3.3566656767976517,1549398408588.0
Accelerometer,0.984478259204767,0.4261423717048042,1.4274572302979833,1549398408598.0
Accelerometer,1.106965607499121,-1.5561482964277658,4.43090252251501,1549398408608.0
Accelerometer,1.5680859436702677,0.16339539956269214,2.576384714023176,1549398408618.0
Accelerometer,2.1020558170532997,-1.22051737052929,-1.6203399111398435,1549398408628.0
Accelerometer,2.376984211927757,0.662454412350058,-4.421743815906454,1549398408639.0
Accelerometer,2.30929360470092,0.9134112451557521,-3.4637862657813265,1549398408648.0
Accelerometer,1.6431587347486314,0.16339539956269214,1.035237723795183,1549398408658.0
Accelerometer,0.4167850203059446,0.054424248869174,4.695597067993748,1549398408668.0
Accelerometer,-0.09575177278089933,0.3256025884729239,2.147739864386457,1549398408678.0
Accelerometer,0.8760958063766704,-0.0027306554931984806,-4.843656135766109,1549398408689.0
Accelerometer,1.602487181033581,-0.4699229744222172,-7.307104826527976,1549398408698.0
Accelerometer,0.5269477199257476,-0.3675904574483041,-1.4817344961715713,1549398408708.0
Accelerometer,-0.7804952298200962,-0.2866798591302654,4.985665883081461,1549398408718.0
Accelerometer,-0.30824714940309816,-0.7162087008655623,4.182392054917295,1549398408728.0
Accelerometer,1.0641631740646456,-0.8334007308973814,-1.3846718585482654,1549398408739.0
Accelerometer,1.2614728757052815,-0.023540959279438306,-4.187894485126466,1549398408748.0
Accelerometer,-0.03872805510690577,-0.13833849908004447,-2.4826460776284254,1549398408758.0
Accelerometer,-1.5616864897938783,-0.18212869886115773,-0.5221790385470371,1549398408768.0
Accelerometer,-2.133605875359244,-0.18212869886115773,-0.5212674581454106,1549398408778.0
Accelerometer,-1.542340100665068,-0.18212869886115773,-0.2184601100654879,1549398408789.0
Accelerometer,-0.3973432177256124,0.1938753674309664,1.3595290356387586,1549398408798.0
Accelerometer,0.5100207616080783,-1.4905939214012387,1.7433932885101144,1549398408808.0
Accelerometer,0.7351317650831636,-0.13833849908004447,0.24539203629098688,1549398408818.0
Accelerometer,0.24869987992959786,-1.1661414335233955,-0.1816893924185919,1549398408828.0
Accelerometer,-0.5104066692453424,-0.3177126767787881,1.592423194592639,1549398408839.0
Accelerometer,-0.7480524501351695,-0.13833849908004447,2.0910444605295893,1549398408849.0
Accelerometer,-0.4020337845938713,-0.37005400566126606,-0.9612094650282845,1549398408859.0
Accelerometer,-0.7092914638158041,-0.18212869886115773,0.1904869888898154,1549398408868.0
Accelerometer,-2.268768878347541,0.45119816736279916,-0.09256643175607704,1549398408878.0
Accelerometer,-0.7480524501351695,0.584569718073087,0.24539203629098688,1549398408889.0
Accelerometer,-2.8474042084357505,-0.01519818796850328,0.24539203629098688,1549398408898.0
Accelerometer,-1.2073166506948216,-0.39565762746099037,0.11518734957116683,1549398408908.0
Accelerometer,-0.23730037934778134,-0.12116103883766899,-2.9014321237465905,1549398408918.0
Accelerometer,-0.059703277842242906,0.25362289983198055,-1.5601143280435958,1549398408928.0
Accelerometer,-0.18929967478759727,0.4564357468674116,0.1904869888898154,1549398408938.0
Accelerometer,-0.8742000266660254,0.5020873357687556,1.1896702138483133,1549398408949.0
Accelerometer,-1.985211041253998,0.03667086291512697,3.473919861426591,1549398408958.0
