sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.42205100911398186,-0.25668579571990935,0.1451761602843329,1567455347413.5906
Accelerometer,1.2813897315882286,0.19326940637793896,1.0804294416489637,1567455347423.6023
Accelerometer,1.2963300139804996,0.3507261022951443,1.4890064493224455,1567455347433.6143
Accelerometer,0.7407244768509289,0.2385037195791908,1.261117006798675,1567455347443.6262
Accelerometer,0.38730182221935716,0.1414878192286209,0.6971049368281937,1567455347453.638
Accelerometer,0.3490664703249443,0.28262560003619247,0.14788934955168032,1567455347463.65
Accelerometer,0.20387154643597935,0.6574999433993589,-0.29324205182600527,1567455347473.6616
Accelerometer,-0.16754521672037695,1.1339337889451626,-0.7725363863772143,1567455347483.6736
Accelerometer,-0.4999845961115128,1.5500475518142758,-1.3890150669534531,1567455347493.6855
Accelerometer,-0.6316797204555471,1.76581323468206,-1.9474200159219182,1567455347503.6973
Accelerometer,0.42205100911398186,1.781050752558146,-2.069142954653181,1567455347513.7092
Accelerometer,0.45170576613761504,1.7475617869888418,-1.6136752662592386,1567455347523.721
Accelerometer,0.05046922983380189,1.7647442366730015,-0.887608561648559,1567455347533.733
Accelerometer,0.4602596096415603,1.7646594300907337,-0.3152672917905413,1567455347543.7449
Accelerometer,0.665772714821661,1.659710571123356,-0.03386444081601598,1567455347553.7566
Accelerometer,0.6712274427382865,1.4835726040067598,0.07903007013361091,1567455347563.7686
Accelerometer,0.6578795465911372,1.346366508754672,0.19529834059972256,1567455347573.7805
Accelerometer,0.7163471783483497,1.3084655523307678,0.3987500485096087,1567455347583.7922
Accelerometer,0.7031536191878972,1.2737483906148603,0.45524413116851475,1567455347593.8042
Accelerometer,0.4888053253914524,1.078240044862837,-0.08409241675708908,1567455347603.816
Accelerometer,0.2895772663806495,0.8452835917836252,-1.0265117961275056,1567455347613.828
Accelerometer,0.45170576613761504,1.0287443570969943,-1.2876066623020412,1567455347623.8398
