sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.2251605302538132,0.29350299782537187,-0.06788942649265357,1568182812476.7434
Gyroscope,0.03443998830036366,0.08314459411285827,-0.27724451157209296,1568182812488.8652
Gyroscope,0.15760956501581294,0.00525000119938401,-0.10667702561704234,1568182812500.987
Gyroscope,0.26294296748186186,0.0519764496242465,0.028007928529130345,1568182812513.109
Gyroscope,0.3045412835834604,0.10498004916961695,0.058491526257285306,1568182812525.2307
Gyroscope,0.3072913480966424,0.11432929124172819,0.027944999411395603,1568182812537.3528
Gyroscope,0.3001859892979902,0.12263738230542001,0.0067256231064007415,1568182812549.4746
Gyroscope,0.28319861876777475,0.15747008223419803,0.01085848711349353,1568182812561.5964
Gyroscope,0.25158556331942994,0.18949578524737618,0.02133969365442786,1568182812573.7183
Gyroscope,0.2166941856754402,0.18982660282672553,0.030017714155994996,1568182812585.84
Gyroscope,0.19451113740134796,0.16903648631174714,0.0422436756297383,1568182812597.9622
Gyroscope,0.18891286272161745,0.15053235222116232,0.06058978446894828,1568182812610.084
Gyroscope,0.19325154394796484,0.13773494364546088,0.08316167392512988,1568182812622.2058
Gyroscope,0.20107950806553487,0.117257902491981,0.10815839133518276,1568182812634.3276
Gyroscope,0.2091359062657412,0.07818144435246781,0.13271049844444183,1568182812646.4495
Gyroscope,0.21430249744018756,0.02165940798443007,0.15197381045444175,1568182812658.5715
Gyroscope,0.21470720383805003,-0.04038017226439612,0.16204198530943834,1568182812670.6934
Gyroscope,0.21310839386541164,-0.09225063578121767,0.1615810599201835,1568182812682.8152
Gyroscope,0.21478497818285852,-0.1235208088418407,0.15073564637095696,1568182812694.937
Gyroscope,0.22201502751582092,-0.1323464941366499,0.13050442251717662,1568182812707.0588
Gyroscope,0.23203950449233496,-0.12058926939680989,0.10386302288370064,1568182812719.181
Gyroscope,0.2391378546879676,-0.09007196486258391,0.07670651098741192,1568182812731.3027
Gyroscope,0.23818134245934341,-0.0459308448183688,0.055762650485431046,1568182812743.4246
Gyroscope,0.2281305487030673,0.00042930115281169905,0.043891623541001346,1568182812755.5464
Gyroscope,0.2126872212425933,0.035938245628103715,0.037676239636786894,1568182812767.6682
Gyroscope,0.1963305835674339,0.05342569961237564,0.030289584373313274,1568182812779.79
Gyroscope,0.18018506186698452,0.05397596476566209,0.016472149540111298,1568182812791.912
Gyroscope,0.16323596558494938,0.04325085535183394,-0.00465646548165586,1568182812804.034
Gyroscope,0.1462914720995876,0.027397503990684788,-0.02967724533588018,1568182812816.1558
Gyroscope,0.132314513019668,0.011931714295438291,-0.05265865460462345,1568182812828.2776
Gyroscope,0.12372066314925409,0.000885159138492536,-0.06769305354140534,1568182812840.3994
Gyroscope,0.12119809053808274,-0.005687081959730312,0.018274991554609606,1568182812852.5215
Gyroscope,0.12375790522924782,-0.011955104604360918,-0.06381759066841068,1568182812864.6433
Gyroscope,0.12853017079118773,-0.022150353128891298,-0.04779880353740794,1568182812876.7651
Gyroscope,0.13227093636410225,-0.03708828122043135,-0.02654983156310925,1568182812888.887
Gyroscope,0.1335831440866508,-0.05546275063595709,-0.003378495638971091,1568182812901.0088
Gyroscope,0.13195688346016704,-0.07614331612460555,0.018274991554609606,1568182812913.1309
Gyroscope,0.1260941753227627,-0.09739903708569683,0.03585089519048418,1568182812925.2527
Gyroscope,0.1157139371642922,-0.11571741546162227,0.04760936646470093,1568182812937.3745
Gyroscope,0.10292152571466086,-0.12691860170673985,0.05140602559090798,1568182812949.4963
Gyroscope,0.08995529092771998,-0.12726553881199779,0.04725453565282428,1568182812961.6182
Gyroscope,0.07837733529448165,-0.1142713763074554,0.041062326904092186,1568182812973.7402
Gyroscope,0.07108470301557415,-0.0891414540330985,0.03989384295995045,1568182812985.862
Gyroscope,0.07119184651129142,-0.056387847805027286,0.04335784933431958,1568182812997.984
Gyroscope,0.07775132727552125,-0.017565646907874655,0.045463659269008264,1568182813010.1057
Gyroscope,0.08485927109150194,0.030259241633020524,0.042983897309483696,1568182813022.2275
Gyroscope,0.08546242291376833,0.0846997244597867,0.035750707200187734,1568182813034.3494
Gyroscope,0.07623290240863248,0.13273806557911996,0.022610028223333106,1568182813046.4714
Gyroscope,0.0609302452886136,0.16323008031792643,0.003996090968219871,1568182813058.5933
Gyroscope,0.048354414443526186,0.18070691653978233,-0.015604238103338964,1568182813070.715
Gyroscope,0.04288857551235655,0.19821448918278636,-0.03467220205677312,1568182813082.837
Gyroscope,0.03770965714831366,0.21817594112967248,-0.06112616433931976,1568182813094.9587
Gyroscope,0.022996484984297245,0.229107427589388,-0.10531339210575019,1568182813107.0808
Gyroscope,0.00044778721256329146,0.2221572103715048,-0.167362665865261,1568182813119.2026
Gyroscope,-0.01800677925685047,0.20231020067802463,-0.23571400367659143,1568182813131.3245
Gyroscope,-0.02707492843633895,0.1797995218848089,-0.29709352778099196,1568182813143.4463
Gyroscope,-0.03429174852485666,0.15792624308501868,-0.34427582440697585,1568182813155.568
Gyroscope,-0.04558768796262489,0.13514014980011238,-0.3753210635097943,1568182813167.6902
Gyroscope,-0.054944263131308194,0.11365332832906963,-0.3895194306592539,1568182813179.812
Gyroscope,-0.05542886927479165,0.09734633639699602,-0.3854207050203491,1568182813191.9338
Gyroscope,-0.05122735922021636,0.08270067036806432,-0.3617696951509579,1568182813204.0557
Gyroscope,-0.049737575395395875,0.06124881740567237,-0.32018812804196606,1568182813216.1775
Gyroscope,-0.049099705037321764,0.03253501740376123,-0.26715426615244314,1568182813228.2993
Gyroscope,-0.043152600169935405,0.0065303775208892315,-0.21178055318483213,1568182813240.4214
Gyroscope,-0.033677010934631636,-0.009111042458540344,-0.15956070716228293,1568182813252.5432
Gyroscope,-0.028808022434843927,-0.01788328937455234,-0.1093375233810222,1568182813264.665
Gyroscope,-0.03217303576094492,-0.0277194654441152,-0.05861914605475814,1568182813276.7869
Gyroscope,-0.04013651889618636,-0.03910989296514103,-0.009629379123486543,1568182813288.9087
Gyroscope,-0.04705897351524688,-0.04359015288317667,0.03348010183333694,1568182813301.0308
Gyroscope,-0.04827650262254003,-0.03428980730518919,0.07096658972733119,1568182813313.1526
Gyroscope,-0.04123126125748412,-0.015980544687051602,0.10625889546828304,1568182813325.2744
Gyroscope,-0.02907615132429493,-0.003552002613842635,0.13926435058839026,1568182813337.3962
Gyroscope,-0.021026739677047296,-0.010581207793886714,0.16480610826704004,1568182813349.518
Gyroscope,-0.023778504667828205,-0.03849292734029632,0.17800813739693816,1568182813361.6401
Gyroscope,-0.033137591973138474,-0.07647038638157988,0.17909398126800097,1568182813373.762
Gyroscope,-0.03876297803765439,-0.11244537802366503,0.17277473772337987,1568182813385.8838
Gyroscope,-0.03699057312882122,-0.1421496760622461,0.16443626013944712,1568182813398.0056
Gyroscope,-0.034179560601242685,-0.16569987775995398,0.1571865294308439,1568182813410.1274
Gyroscope,-0.03717842928488609,-0.18013565740195742,0.1515068726098152,1568182813422.2495
Gyroscope,-0.04594065488798657,-0.18111984613455234,0.14651019451357583,1568182813434.3713
Gyroscope,-0.05711288796781544,-0.1697100346661331,0.14071517628198923,1568182813446.4932
Gyroscope,-0.06958266371365371,-0.15180398255683056,0.1322119093052126,1568182813458.615
Gyroscope,-0.08296388976559152,-0.13132652070424852,0.11980707862809925,1568182813470.7368
Gyroscope,-0.09415643971438073,-0.10856213458118766,0.10443045679493852,1568182813482.8586
Gyroscope,-0.09976178733293944,-0.08510007935139458,0.08840885881625934,1568182813494.9807
Gyroscope,-0.10050731675457888,-0.06495374230579634,0.07340179702606522,1568182813507.1025
Gyroscope,-0.09983967571457872,-0.04976753311624579,0.06002411930909323,1568182813519.2244
Gyroscope,-0.09878223411578821,-0.03882404950523989,0.049051713875738825,1568182813531.3462
Gyroscope,-0.0946252387401603,-0.03548522867250949,0.04139677874663873,1568182813543.468
Gyroscope,-0.08462695685700887,-0.047838640007442916,0.036368412793459995,1568182813555.59
Gyroscope,-0.07017934374158268,-0.08036048449165814,0.030786722297103438,1568182813567.712
Gyroscope,-0.0574852973988603,-0.12803217874529121,0.02057887275316127,1568182813579.8337
Gyroscope,-0.05343448055844788,-0.17922814029172152,0.003515058818561572,1568182813591.9556
Gyroscope,-0.0596163354392656,-0.22213473570281822,-0.01913196772099976,1568182813604.0774
Gyroscope,-0.0710025674836856,-0.24972039697194298,-0.043052405626209884,1568182813616.1995
Gyroscope,-0.08129397316804919,-0.2618975783405958,-0.0633763268486894,1568182813628.3213
Gyroscope,-0.08747759063466436,-0.26288830456579343,-0.077636893357818,1568182813640.443
Gyroscope,-0.08762764109114465,-0.2552810494482146,-0.08662334090038057,1568182813652.565
Gyroscope,-0.07866956667083572,-0.2381337696467454,-0.09212786345890711,1568182813664.6868
Gyroscope,-0.06135782287776798,-0.21146933264518036,-0.0938618046132607,1568182813676.8088
Gyroscope,-0.044103873684201024,-0.17922916515970044,-0.08907119932925266,1568182813688.9307
Gyroscope,-0.0356807234540652,-0.1458890939674833,-0.07563587094365022,1568182813701.0525
Gyroscope,-0.03589687947014612,-0.1132080902497293,-0.0551515336625111,1568182813713.1743
Gyroscope,-0.038317211577590826,-0.08210624061685312,-0.0324195158301494,1568182813725.2961
Gyroscope,-0.04012680845823824,-0.05492449132009554,-0.012137325074417726,1568182813737.418
Gyroscope,-0.04456559934477663,-0.034140890619757155,0.0038427200816198047,1568182813749.54
Gyroscope,-0.05386219404117648,-0.020933239077773592,0.01637578545300608,1568182813761.6619
Gyroscope,-0.06226276860604335,-0.016544490679572182,0.026243186665443067,1568182813773.7837
Gyroscope,-0.058296996658791594,-0.023293230821186284,0.032032490952295184,1568182813785.9055
Gyroscope,-0.03766706606589802,-0.04149663630038422,0.031608295038829,1568182813798.0273
Gyroscope,-0.04550497187067328,-0.06653840991977977,0.02480229966292568,1568182813810.1494
Gyroscope,-0.04640045180544727,-0.09328292148421116,0.013623478737759064,1568182813822.2712
Gyroscope,-0.03026473313700363,-0.12309933537468173,0.0017644599169172632,1568182813834.393
Gyroscope,-0.062965639206843,-0.16186840054737,-0.005109303974168566,1568182813846.515
Gyroscope,-0.08597922956732619,-0.21061853940443853,-0.0030912362364013827,1568182813858.6367
Gyroscope,-0.08961011824719373,-0.06653840991977977,0.0032722852266335095,1568182813870.7588
Gyroscope,-0.07729942126583375,-0.06653840991977977,0.0036297664945625406,1568182813882.8806
Gyroscope,-0.05921284390224345,-0.2898322073525439,-0.005320485057448837,1568182813895.0024
Gyroscope,-0.04640045180544727,-0.24614747415723964,-0.015118420203403503,1568182813907.1243
Gyroscope,-0.04550497187067328,-0.1752510234586734,-0.015703464712097253,1568182813919.246
Gyroscope,-0.055748317579094805,-0.1027587047907876,-0.0048456245999367814,1568182813931.368
Gyroscope,-0.07118306327141363,-0.04911195444680255,0.011693384111349292,1568182813943.49
Gyroscope,-0.0861481822701624,-0.01892188580857206,0.023644924429055157,1568182813955.6118
Gyroscope,-0.0999839861122359,-0.001769812493959294,0.022733561251848427,1568182813967.7336
Gyroscope,-0.11782694562026061,0.01798083626081993,0.010764057366254971,1568182813979.8555
Gyroscope,-0.14417696690798837,0.046510677353899056,-0.001835498109745116,1568182813991.9773
Gyroscope,-0.1727923810841757,0.07348050980613861,-0.007042356369248721,1568182814004.0994
Gyroscope,-0.18740576942695636,0.08435641027795138,-0.003674773502765956,1568182814016.2212
Gyroscope,-0.17866866124503256,0.07964681841332476,0.008401281338921046,1568182814028.343
Gyroscope,-0.15628957223742962,0.07506911763992238,0.03021829054408784,1568182814040.4648
Gyroscope,-0.13695561565963585,0.08288996180457175,0.05899299990871443,1568182814052.5867
Gyroscope,-0.12523991612597413,0.1001826919621559,0.08888761484030248,1568182814064.7087
Gyroscope,-0.11537652536416232,0.11385096098854484,0.11685613211034916,1568182814076.8306
Gyroscope,-0.10589900060882068,0.10962723472817373,0.14102989521352516,1568182814088.9524
Gyroscope,-0.1009234196172487,0.07943689555837088,0.15475886323424165,1568182814101.0742
Gyroscope,-0.10139728716817015,0.029467891197172934,0.1506911885112489,1568182814113.196
Gyroscope,-0.10690332075081309,-0.020161991999092774,0.13073462689087975,1568182814125.318
Gyroscope,-0.12159108510256808,-0.0502692258028544,0.10502421936529836,1568182814137.44
Gyroscope,-0.1450979611623191,-0.05541789436022174,0.08199283166412796,1568182814149.5618
Gyroscope,-0.16206538196314663,-0.04122989266369988,0.06608553462323996,1568182814161.6836
Gyroscope,-0.1566604649533,-0.01885875769432531,0.10399335456961677,1568182814173.8054
Gyroscope,-0.13616748034376816,-0.004671213578302882,0.07419988059547111,1568182814185.9272
Gyroscope,-0.12497170588241463,-0.01113512074350906,0.09458101902760309,1568182814198.0493
Gyroscope,-0.13404826792468058,-0.03187388983316605,0.10988623564136435,1568182814210.1711
Gyroscope,-0.14866223441982523,-0.047701427282590914,0.1119560029294352,1568182814222.293
Gyroscope,-0.14880492903170317,-0.050743487813168786,0.10399335456961677,1568182814234.4148
Gyroscope,-0.1329764938555678,-0.050183096825985346,0.09499521507074682,1568182814246.5366
Gyroscope,-0.11743037690501988,-0.05286061243767354,0.09236054911283717,1568182814258.6587
Gyroscope,-0.11623579884077548,-0.0523155758355526,0.09813095851269531,1568182814270.7805
Gyroscope,-0.1274184391590809,-0.041298066828234975,0.10729218209524821,1568182814282.9023
Gyroscope,-0.1394508602975453,-0.024189382583433963,0.10925915612483562,1568182814295.0242
Gyroscope,-0.14684941418760317,-0.011322367528733869,0.09585126350065473,1568182814307.146
Gyroscope,-0.15292996756721577,-0.009262360243499,0.07184112401296919,1568182814319.268
Gyroscope,-0.15566956383839678,-0.02221065494638875,0.05454867231740455,1568182814331.39
Gyroscope,-0.13998385735489155,-0.05061408518728344,0.056135520769072966,1568182814343.5117
Gyroscope,-0.09776507636628079,-0.07824211939796505,0.06901504306715892,1568182814355.6335
Gyroscope,-0.05329891997951127,-0.08147776477531232,0.07723008287572697,1568182814367.7554
Gyroscope,-0.04430652162426511,-0.0709113799116268,0.07467533023254562,1568182814379.8774
Gyroscope,-0.06727747819617949,-0.09011546342472616,0.05942243937895548,1568182814391.9993
Gyroscope,-0.0728297922873418,-0.13845885759013288,0.024758682310455894,1568182814404.121
Gyroscope,-0.03996041616432535,-0.1435500057034993,-0.023793183388607572,1568182814416.243
Gyroscope,-0.019301580329530575,-0.06623922104618878,-0.05923259755344934,1568182814428.3647
Gyroscope,-0.060138051436398325,0.024727693372379803,-0.06349535513525113,1568182814440.4866
Gyroscope,-0.12393285332297732,0.05545826782627665,-0.04978812176992985,1568182814452.6086
Gyroscope,-0.1263797426941324,0.05891262374945712,-0.03643309611686394,1568182814464.7305
Gyroscope,-0.054787203767847834,0.09928937180146157,-0.022498733246031064,1568182814476.8523
Gyroscope,-0.05795365705860851,0.15390623110928495,-0.008114551957969621,1568182814488.974
Gyroscope,-0.006473634348436847,0.16457261263314765,-0.010997506145316853,1568182814501.096
Gyroscope,-0.07795619507140554,0.14462043388856202,-0.03947849947532003,1568182814513.218
Gyroscope,-0.12017852200220239,0.144397282564508,-0.07225852444943781,1568182814525.3398
Gyroscope,-0.09552709376987678,0.15947278407931878,-0.0866351135025695,1568182814537.4617
Gyroscope,-0.05395884016651966,0.1475857783934359,-0.08767905835043532,1568182814549.5835
Gyroscope,-0.05795365705860851,0.10235390227970506,-0.09241863182070117,1568182814561.7053
Gyroscope,-0.09646601085874652,0.06006860240135489,-0.10400273365859758,1568182814573.8274
Gyroscope,-0.10458002830447494,0.05249398827409914,-0.11626457526592597,1568182814585.9492
Gyroscope,-0.05682768639170757,0.07394186689836793,-0.12690028904367878,1568182814598.071
Gyroscope,-0.0024818719954361676,0.08793599053249783,-0.13332333792137774,1568182814610.1929
Gyroscope,0.0008441129721444261,0.06938766096786189,-0.1279349864062042,1568182814622.3147
Gyroscope,-0.04041598874285182,0.03465060503331466,-0.1076801475927342,1568182814634.4365
Gyroscope,-0.06899105769679066,0.008986809300256528,-0.08092862913268048,1568182814646.5586
Gyroscope,-0.046058825520898045,-0.018408207662226783,-0.05657501606104032,1568182814658.6804
Gyroscope,0.013611577822692969,-0.07319924443289379,-0.029528036829151373,1568182814670.8022
Gyroscope,0.06820121008574051,-0.15211451974313672,0.014677483153094925,1568182814682.924
Gyroscope,0.0907306565448559,-0.2362545627107337,0.07949779714974425,1568182814695.046
Gyroscope,0.08609715863841283,-0.3171155254554852,0.14604411251868232,1568182814707.168
Gyroscope,0.07755104401598259,-0.3694300848029278,-0.029528036829151373,1568182814719.2898
Gyroscope,0.07076089726776909,-0.34245824658368473,-0.029528036829151373,1568182814731.4116
Gyroscope,0.035807114025234454,-0.23363112173931466,-0.029528036829151373,1568182814743.5334
Gyroscope,-0.047495263089802425,-0.12274513231295607,0.07213172450002647,1568182814755.6553
Gyroscope,-0.13698154227509712,-0.07696185988674994,0.026727453110869378,1568182814767.7773
Gyroscope,-0.17203361346959178,-0.0839467394855703,-0.0038926527094597305,1568182814779.8992
Gyroscope,-0.1644803580659104,-0.12008161329828423,-0.02012295683019977,1568182814792.021
Gyroscope,-0.18496274772344157,-0.19045671022447952,-0.03297275108735958,1568182814804.1428
Gyroscope,-0.25572564348212157,-0.26925117418429273,-0.0566621701327516,1568182814816.2646
Gyroscope,-0.31416386279184505,-0.3054685745015214,-0.08032905795536463,1568182814828.3867
Gyroscope,-0.3000642103507887,-0.29589100704762095,-0.07840624196207921,1568182814840.5085
Gyroscope,-0.24042588326049097,-0.2622064579961397,-0.05644755868613744,1568182814852.6304
Gyroscope,-0.21702476856851302,-0.19470619868544545,-0.046842272165310284,1568182814864.7522
Gyroscope,-0.26052991080619126,-0.09837729447668363,-0.05917729133262277,1568182814876.874
Gyroscope,-0.3130938538256402,-0.02662678744457702,-0.07422239948138848,1568182814888.9958
Gyroscope,-0.30956834811331346,-0.006176891680920697,-0.08054569506995167,1568182814901.118
Gyroscope,-0.2533503580806119,-0.0034093388809564805,-0.08478304203857974,1568182814913.2397
Gyroscope,-0.1703551111871111,0.00029380097802229324,-0.09547166679901856,1568182814925.3616
Gyroscope,-0.03467794795165849,-0.007077824795867227,-0.1176902720803353,1568182814937.4834
Gyroscope,0.1780432559193792,0.022596831797474997,-0.14783989601223965,1568182814949.6052
Gyroscope,0.39456351163256237,0.1800323510799187,-0.1605635163607676,1568182814961.7273
Gyroscope,0.5116143412972544,0.42279998611848635,-0.13043267424952754,1568182814973.849
Gyroscope,0.538639623252766,0.5659135833270739,-0.08043618364893734,1568182814985.971
Gyroscope,0.5401622597696162,0.5467655075600752,-0.05839858413268628,1568182814998.0928
Gyroscope,0.46972827430348973,0.5020205596985516,-0.04397272414014694,1568182815010.2146
Gyroscope,0.24545433494677024,0.4560863302493461,0.04635680553308426,1568182815022.3367
Gyroscope,-0.025224430845227547,0.2035547057084684,0.22383009706972273,1568182815034.4585
Gyroscope,-0.1000443286633958,-0.3091308391377071,0.37696384164385993,1568182815046.5803
Gyroscope,0.10693861995965452,-0.7518562601801595,0.4038990999772328,1568182815058.7021
Gyroscope,0.44482973636773127,-0.7824342715305874,0.3314529539555179,1568182815070.824
Gyroscope,0.710958348638502,-0.4554732941257166,0.26406779213540804,1568182815082.946
Gyroscope,0.7757599241133386,-0.0848131183535939,0.2627850342923769,1568182815095.0679
Gyroscope,0.5829943665500885,0.13208333902884034,0.3061801691024027,1568182815107.1897
Gyroscope,0.19025541962594889,0.18439640192434775,0.3405064080731728,1568182815119.3115
Gyroscope,-0.20634984606291273,0.08415847414255606,0.33787858359166706,1568182815131.4333
Gyroscope,0.10902827890316083,-0.15860403410853285,0.3091742403248605,1568182815143.5552
Gyroscope,0.10693861995965452,-0.4301779798278672,0.2781494696796897,1568182815155.6772
Gyroscope,-0.1706919502695958,-0.5480519173194285,0.25321017451571626,1568182815167.799
Gyroscope,0.029966820325531416,-0.4290792286476053,0.22104209074024228,1568182815179.921
Gyroscope,0.1529655122220781,-0.14065253929751428,0.16064048308052417,1568182815192.0427
Gyroscope,0.1655150278261902,0.20523349398775342,0.06562375222261879,1568182815204.1646
Gyroscope,0.10902827890316083,0.5314124535892795,-0.040409378683785996,1568182815216.2866
Gyroscope,0.07366069688863505,0.7942405372946107,-0.11180235873441803,1568182815228.4084
Gyroscope,0.10656506202701149,0.9876216105337134,-0.11138092031847276,1568182815240.5303
Gyroscope,0.15572685994867003,-0.14065253929751428,-0.03857636022183771,1568182815252.652
Gyroscope,0.13167620055616883,-0.15860403410853285,0.06595820896552827,1568182815264.774
Gyroscope,0.013932698365768121,-0.35403155890954174,0.13670017701833176,1568182815276.896
Gyroscope,-0.11792466602530008,-0.35403155890954174,0.11288000769773021,1568182815289.0178
Gyroscope,0.13167620055616883,0.07585822138989247,-0.025433907223696497,1568182815301.1396
Gyroscope,-0.020201579505599813,-0.3549221595692472,-0.23941685657971207,1568182815313.2615
Gyroscope,0.20208180110613075,-0.5037994763935996,-0.45576812799406957,1568182815325.3833
Gyroscope,0.3832217955071239,-0.4689237486025174,-0.614013599560472,1568182815337.5051
Gyroscope,0.4369977882633045,-0.4281767091224248,-0.6914534280967805,1568182815349.6272
Gyroscope,0.3903551325144905,-0.43336841991711983,-0.695106083581492,1568182815361.749
Gyroscope,0.3135289839434867,-0.4220078182879675,-0.6475511882756206,1568182815373.8708
Gyroscope,0.23525639127664022,-0.3701020336481984,-0.5762914563153836,1568182815385.9927
Gyroscope,0.16217014928394508,-0.35403155890954174,-0.4955450981482089,1568182815398.1145
Gyroscope,0.12182262352824622,-0.4537385404895686,-0.3955058646596574,1568182815410.2366
Gyroscope,0.11891351936620531,-0.6299781326074888,-0.26207957572420565,1568182815422.3584
Gyroscope,0.09173784089671369,-0.4035456400108435,-0.10366734588403503,1568182815434.4802
Gyroscope,0.18195149595009616,-0.6909681154010867,0.05110230919375777,1568182815446.602
Gyroscope,0.18168051828033538,-0.5420443735833086,0.17259375823358208,1568182815458.7239
Gyroscope,0.17931589605617493,-0.4035456400108435,0.2384679876534898,1568182815470.846
Gyroscope,0.16835114480172692,-0.3059191343761273,0.23504114141976626,1568182815482.9678
Gyroscope,0.18168051828033538,-0.22080542732340921,0.1632234383437602,1568182815495.0896
Gyroscope,0.2348214064133995,-0.15023542956155655,0.04661509594858933,1568182815507.2114
Gyroscope,0.19912681444319613,-0.10864912317917519,-0.06496092693639531,1568182815519.3333
Gyroscope,0.16835114480172692,-0.05098821667327274,-0.11219697541174084,1568182815531.4553
Gyroscope,0.18195149595009616,0.0893387923751486,-0.06778696423589664,1568182815543.5771
Gyroscope,0.1988923281815358,0.2800593057321965,0.038281853285680116,1568182815555.699
Gyroscope,0.19077052675354783,0.3853439950562815,0.14537031150592009,1568182815567.8208
Gyroscope,0.17931589605617493,0.32269873467469556,0.2081152023937532,1568182815579.9426
Gyroscope,0.1680489499972304,0.15494996917167408,0.21451796996845998,1568182815592.0645
Gyroscope,0.12795033259485458,-0.027616449200413055,0.17963229698505043,1568182815604.1865
Gyroscope,0.08517619818874896,-0.22509952592727203,0.132492658662656,1568182815616.3083
Gyroscope,0.11836074021425307,-0.44388793538308013,0.09625274789413592,1568182815628.4302
Gyroscope,0.20874785896034925,-0.5927421396327812,0.07053636537597935,1568182815640.552
Gyroscope,0.20097865899844933,-0.5654716517898216,0.034209791135497034,1568182815652.6738
Gyroscope,-0.005112021920317841,-0.35062469082926095,-0.024531623166070198,1568182815664.796
Gyroscope,-0.3141596895343054,-0.007258820198048729,-0.06545982974544205,1568182815676.9177
Gyroscope,-0.5563082970562738,0.3633979820316978,-0.0009205239198729464,1568182815689.0396
Gyroscope,-0.6601972751936912,0.6222573286135589,0.2083588271099257,1568182815701.1614
Gyroscope,-0.649100646405166,0.7165555819122555,0.4721253395722488,1568182815713.2832
Gyroscope,-0.5589178713863006,0.7702279643083383,0.6524358830219543,1568182815725.4053
Gyroscope,-0.43014712995827276,0.8977121268028531,0.719926542102072,1568182815737.527
Gyroscope,-0.32334781129335843,1.0033107473153626,0.09625274789413592,1568182815749.649
Gyroscope,-0.28621194920538373,0.9249004513419262,0.13328171033280833,1568182815761.7708
Gyroscope,-0.32476041515096365,0.6784093779578364,0.7852397434537819,1568182815773.8926
Gyroscope,-0.4147636265106125,0.40024331995078,0.6592312695180039,1568182815786.0146
Gyroscope,-0.5088530502109766,0.1416987821900076,0.4453092969110599,1568182815798.1365
Gyroscope,-0.5429789126154819,-0.12104473507126513,0.22327814914625566,1568182815810.2583
Gyroscope,-0.48883137023810913,-0.3424659017243809,0.03967028833738087,1568182815822.3801
