sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.17830230901556623,0.1892503598740277,-0.27271668692855433,1567458271087.6965
Accelerometer,-0.5645490796057129,1.7664645547077131,-1.4866522150496089,1567458271097.7083
Accelerometer,0.03612233556968587,3.2334036837138207,-3.1625486507013805,1567458271107.72
Accelerometer,1.1515783956768249,4.3510577533792025,-4.885265557143539,1567458271117.7317
Accelerometer,1.6133468286011219,4.638560987854054,-5.8032537379175135,1567458271127.7437
Accelerometer,1.8042414596567349,3.858890211381811,-5.54454806212341,1567458271137.7554
Accelerometer,2.3217343326511246,2.6315904362621447,-4.35900566104047,1567458271147.767
Accelerometer,2.7253393181808168,1.8950579807695818,-2.7675589185054976,1567458271157.779
Accelerometer,2.5879966411069213,1.7767194936693547,-1.397700175992648,1567458271167.7908
Accelerometer,2.3705652861774125,1.635712676957372,-0.7792756196248837,1567458271177.8025
Accelerometer,2.6384161667223185,1.0942407993899084,-0.9154944713144328,1567458271187.8142
Accelerometer,3.220170874345674,0.4173875017670604,-1.2728491163680042,1567458271197.8262
Accelerometer,3.5522167019452597,-0.02233520230815334,-1.4142387859669978,1567458271207.838
Accelerometer,2.5879966411069213,-0.16415520174272047,-1.4154755808855355,1567458271217.8496
Accelerometer,3.2591970818024683,-0.13423440866095776,-1.542136215864975,1567458271227.8613
Accelerometer,3.1113447452544465,0.01869018962543717,-1.778993366069384,1567458271237.8733
Accelerometer,2.8738985142105116,0.361776368743811,-1.8513705018996816,1567458271247.885
Accelerometer,2.4556913046858666,0.8592962083074673,-1.5949766601784872,1567458271257.8967
Accelerometer,2.106155593081617,1.175974075501471,-1.1597629196875745,1567458271267.9084
Accelerometer,2.1376550122763236,0.9183454076127393,-0.8404219365450893,1567458271277.9204
Accelerometer,2.496616829472181,0.17964613596396184,-0.7676064090751336,1567458271287.9321
Accelerometer,2.7850563227725535,-0.42618753970584367,-0.8015845277950027,1567458271297.9438
Accelerometer,2.7336933905835537,-0.4696446788942095,-0.7367430989278615,1567458271307.9556
Accelerometer,2.4876167530503865,-0.16206120812762925,-0.5822540075032319,1567458271317.9675
Accelerometer,2.2997047532943657,0.12464876942401236,-0.562961320767833,1567458271327.9792
Accelerometer,2.126196208498465,0.47708173067566395,-0.8469535206214613,1567458271337.991
Accelerometer,1.7661340791697575,1.2144607593601697,-1.38446029357737,1567458271348.0027
Accelerometer,1.2864865506276066,2.232861444733623,-2.0026724906940907,1567458271358.0146
Accelerometer,2.126196208498465,0.47708173067566395,-0.8404219365450893,1567458271368.0264
Accelerometer,1.1368627645877765,0.27069453560902557,-2.783429325540576,1567458271378.038
Accelerometer,1.450265741132066,0.17964613596396184,-2.661379179243281,1567458271388.0498
Accelerometer,1.7438305630122004,0.12464876942401236,-2.192825520943981,1567458271398.0618
Accelerometer,2.052819338494965,1.1898088999760035,-1.6190223435770743,1567458271408.0735
Accelerometer,2.4605773876964454,0.648413741460013,-1.1539843117714348,1567458271418.0852
Accelerometer,2.795522402333777,0.27069453560902557,-0.7109871745259961,1567458271428.097
Accelerometer,2.787032576864975,0.021320550045344805,-0.11956261925973845,1567458271438.109
Accelerometer,2.4568819278564584,-0.1230932614719117,0.4286349116453503,1567458271448.1206
Accelerometer,2.117521927098813,-0.1389027104643406,0.5364704943620506,1567458271458.1323
Accelerometer,1.9505905369674865,-0.04417655939733127,0.21122798891971606,1567458271468.144
Accelerometer,1.7801002415414988,0.041831521393124294,-0.0780472428279934,1567458271478.156
Accelerometer,1.3961182146648585,-0.01602034659357042,-0.013961485182727097,1567458271488.1677
Accelerometer,1.01767715022376,-0.26931512322031315,0.25464671908875125,1567458271498.1794
Accelerometer,1.189449773299064,-0.6790011723182628,0.4868164961514011,1567458271508.1912
Accelerometer,2.015832132078192,-1.1232052682411844,0.6251168218257351,1567458271518.2031
Accelerometer,2.7589495133570923,-1.4077818821988932,0.5735411997620323,1567458271528.2148
Accelerometer,2.7353710789160965,-1.4185640380880276,0.21055982638114124,1567458271538.2266
Accelerometer,2.3017505805889997,-1.2907906036857462,-0.2584950213850582,1567458271548.2383
Accelerometer,2.1620680495810736,-1.2432522209457106,-0.5541572110104193,1567458271558.2502
Accelerometer,2.2013000599710595,-1.2614531988771553,-0.8601858414247607,1567458271568.262
Accelerometer,1.9473037600159142,-1.165094173087918,-1.3889662488951942,1567458271578.2737
Accelerometer,1.577202121777629,-0.9424951712288506,-1.7051815858093264,1567458271588.2854
Accelerometer,1.602070804097862,-0.8316976061341126,-1.3220586748349485,1567458271598.2974
Accelerometer,2.0230398533444083,-1.0482611599083247,-0.6166633432560167,1567458271608.309
