sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.9575711202695342,1.3327140679777227,4.322987488887546,1553820292967.7737
Accelerometer,3.813902670330121,0.4240718787352341,3.1808307382539773,1553820292977.7988
Accelerometer,-0.5621335593774309,-0.365153047121057,2.958583555786692,1553820292987.824
Accelerometer,3.7604640110975422,-1.228058404082519,3.667091990955674,1553820292997.849
Accelerometer,2.582986069225213,-1.372351523071937,2.658430114837728,1553820293007.8743
Accelerometer,1.7658685450510712,-0.6858864763029402,0.14578651434935253,1553820293017.8994
Accelerometer,0.8046021326326294,-0.13782049706589983,-1.5498288289191202,1553820293027.9246
Accelerometer,-0.41729028282229963,-0.22040445206956824,-1.710798717726144,1553820293037.9497
Accelerometer,-1.4501090554200187,-0.3344538657594472,-1.260772700247042,1553820293047.9749
Accelerometer,-1.8998605486547393,0.07857291036371,-0.6960800992764601,1553820293058.0
Accelerometer,-1.8619121436668857,0.7101023211787132,0.07970600945995984,1553820293068.0251
Accelerometer,-2.0060435565095363,0.778951557783729,0.8532435444066415,1553820293078.0503
Accelerometer,-2.799750401686754,-0.047021931412735016,1.2282835589962777,1553820293088.0754
Accelerometer,-3.395340801481715,-1.003634758497877,1.0133347042519147,1553820293098.1006
Accelerometer,-2.4050824426302175,-0.8337231259149888,0.23594439436454256,1553820293108.1257
Accelerometer,-0.09190277176485429,0.5624125680216541,-0.548721609060181,1553820293118.151
Accelerometer,1.697168736299975,1.7588250946160984,-0.6077415947923825,1553820293128.176
Accelerometer,1.767039272634083,1.5061740685455054,-0.14240048213089,1553820293138.2012
Accelerometer,0.12940709677614132,-0.06173196657570254,0.3493050238788817,1553820293148.2263
Accelerometer,-2.758304048347118,-1.960273514228089,1.1597473504105111,1553820293158.2515
Accelerometer,-5.351340867393764,-2.914462384549355,1.7441901817999692,1553820293168.2766
Accelerometer,-5.26174087346546,-1.8157114879483915,0.3963933857804531,1553820293178.302
Accelerometer,-2.3715184182991456,0.8277431049901944,-2.0329841230619863,1553820293188.3271
Accelerometer,0.12033405863299562,2.4861768155181783,-2.2185245261981428,1553820293198.3523
Accelerometer,-0.09815741731466478,1.3435049017084462,-0.42290758989666644,1553820293208.3774
Accelerometer,-1.0188758760817356,-1.0505000474288921,-0.9538394492188039,1553820293218.4026
Accelerometer,0.44576588900848624,-1.660063638842041,-4.2877042634955975,1553820293228.4277
Accelerometer,3.0676893665625946,-0.341947393446437,0.02567485923061341,1553820293238.453
Accelerometer,2.6196682413226213,0.006014742114329841,1.3535492043344801,1553820293248.478
Accelerometer,-1.2252663793541307,-1.6119065339802143,0.02567485923061341,1553820293258.5032
Accelerometer,-3.524776472477632,-2.365663953103777,-0.17339974349877885,1553820293268.5283
Accelerometer,-1.2860704669777938,-0.5723293839649989,1.7565291268204726,1553820293278.5535
Accelerometer,2.2668615804501577,1.1013660869919386,-3.5420868502929435,1553820293288.5786
Accelerometer,3.0554299502688957,0.19684189932440457,-2.7931501201575846,1553820293298.6038
Accelerometer,1.6478875290730544,-1.5509680439007008,0.02567485923061341,1553820293308.629
Accelerometer,0.7159897381962468,-1.6408249449403534,0.41255649452385146,1553820293318.654
Accelerometer,0.5348294030581593,-0.7318954823345305,-0.17339974349877885,1553820293328.6792
Accelerometer,-0.15052729759322542,-0.6099218510259456,0.6030292432457501,1553820293338.7043
Accelerometer,-1.1613334661731705,-0.992307317452912,0.8438100726086766,1553820293348.7295
Accelerometer,-1.2919917327312962,-0.5460644135229583,-1.223583657781236,1553820293358.7546
Accelerometer,-0.38979942081468916,0.6083495245619822,-2.967045712796969,1553820293368.7798
Accelerometer,0.7073219876048253,1.1800061591151307,-1.687341815350186,1553820293378.805
Accelerometer,1.5210029753077152,0.7103096022363908,0.8080222599218501,1553820293388.83
Accelerometer,2.0829673176551067,-0.016275172024954765,1.4848113140070578,1553820293398.8552
Accelerometer,2.3437030611779437,-0.2583968139702384,0.5073707088667284,1553820293408.8806
Accelerometer,2.2530725518094985,-0.06368960339649501,-0.4467017683524146,1553820293418.9058
Accelerometer,1.920268534949018,0.1756246661175135,-1.0514018871776798,1553820293428.931
Accelerometer,1.240714908047003,0.24228560717338887,-1.03183468036114,1553820293438.956
Accelerometer,0.21236444263714166,0.20118854271407982,0.6214704541008477,1553820293448.9812
Accelerometer,-0.2502333708417158,0.37441232982485606,3.025421025800658,1553820293459.0063
Accelerometer,0.7562125484908232,0.9259633064931445,3.567298610769989,1553820293469.0315
Accelerometer,2.5388463702332364,1.3031134536653397,1.648797975685092,1553820293479.0566
Accelerometer,3.7173939237864047,0.873661582976754,-1.0925071043364456,1553820293489.0818
Accelerometer,3.808830996625457,0.06383981170393771,-2.7820601270112704,1553820293499.107
Accelerometer,2.5572607447159865,-0.3143378028326114,-0.983101058737392,1553820293509.132
Accelerometer,-0.17704660703077985,-0.35369003845968117,4.8610015124607315,1553820293519.1572
Accelerometer,-2.5697323444877673,-0.3165683651429408,0.016142577168221095,1553820293529.1824
Accelerometer,-1.8800557371589393,0.26383892319379887,6.743997934559213,1553820293539.2075
Accelerometer,1.5353520952303576,1.3428798956605532,0.016142577168221095,1553820293549.2327
Accelerometer,4.27955333643532,1.776494516525978,-3.4719441870272854,1553820293559.2578
Accelerometer,4.284844219255011,1.117492578180767,-2.280213024453851,1553820293569.283
Accelerometer,2.5388354607041794,0.20006309589543633,0.22961176808669126,1553820293579.308
Accelerometer,1.025491187809282,-0.4420774671782315,1.7355926827717258,1553820293589.3333
Accelerometer,0.7408654147634566,-0.7484958977303546,0.7062752189226713,1553820293599.3584
Accelerometer,1.061610471844754,-0.38087074939320903,-3.201762242347109,1553820293609.3835
Accelerometer,0.5985896918104276,0.40939632606711845,0.7062752189226713,1553820293619.4087
Accelerometer,-0.9256742986115127,0.6574431098656559,0.7062752189226713,1553820293629.434
Accelerometer,-2.28453603062228,0.3484615520034854,-0.45951460533778876,1553820293639.4592
Accelerometer,1.061610471844754,0.3253639078534198,2.2575194255301776,1553820293649.4844
Accelerometer,-1.4326348879910573,0.6328779322152877,1.6884119473246075,1553820293659.5095
Accelerometer,-0.21959718116212157,0.6174399149603099,0.3382731956664624,1553820293669.5347
Accelerometer,0.7582664426610618,0.1256252014860763,0.38442724363312064,1553820293679.5598
Accelerometer,1.5048964701850005,-0.38353196587302446,1.3605738481223026,1553820293689.585
Accelerometer,2.0438283802428394,0.3484615520034854,2.023117847419213,1553820293699.61
Accelerometer,2.2658973422941697,0.3484615520034854,2.201077975484453,1553820293709.6353
Accelerometer,2.178013207527094,-0.4497487902778119,2.0114936294880397,1553820293719.6604
Accelerometer,1.857727551070221,-0.3465353219733328,1.2275339593301329,1553820293729.6855
Accelerometer,1.2477937929146594,0.06755411408493141,0.2803007927033029,1553820293739.7107
Accelerometer,0.3928582624884893,0.4921611745524949,0.0357055555156088,1553820293749.7358
Accelerometer,-0.32866392631147756,0.5199948189254162,0.1758395162191558,1553820293759.761
Accelerometer,-0.5993981668531374,0.3518312555698869,-0.35292109969848495,1553820293769.7861
Accelerometer,-0.5249680341539635,0.39118396999319216,0.38442724363312064,1553820293779.8113
Accelerometer,-0.33482429401106056,0.5081782670594182,0.2803007927033029,1553820293789.8364
Accelerometer,-0.12687818633723685,0.3526996316250368,-0.5273593085190802,1553820293799.8616
Accelerometer,0.005953903080808471,-0.008222700046703973,0.7142087866028562,1553820293809.8867
Accelerometer,0.10827212750032877,-0.26469857606589264,1.0880981740777234,1553820293819.9119
Accelerometer,0.41418300809969166,-0.2935624566315069,0.444981713963861,1553820293829.937
Accelerometer,0.7834600417637259,-0.18269194149150197,-0.17329733983284218,1553820293839.9622
Accelerometer,0.6878452039906429,-0.0990279585651892,0.17323725400890227,1553820293849.9873
Accelerometer,0.16071128629269263,-0.1034539203184249,0.8198086193955272,1553820293860.0127
Accelerometer,-0.14297941967535988,-0.043631477522994795,0.5690299562390699,1553820293870.0378
Accelerometer,-0.10429168047699215,0.1538450748219919,-0.12241279861745233,1553820293880.063
Accelerometer,-0.2681421321042667,0.24966849643592345,-0.015268415837732325,1553820293890.0881
Accelerometer,-0.6567088513088319,0.094621855379702,0.44228255470668865,1553820293900.1133
Accelerometer,-0.6836214815060764,0.003547579883285676,-0.08080805384863701,1553820293910.1384
Accelerometer,-0.44546093053449837,0.2650865689002236,-1.0962319925376842,1553820293920.1636
Accelerometer,-0.780678737835438,0.521410088107741,-1.0374230468630385,1553820293930.1887
Accelerometer,-1.7071596472518311,0.27372788099137674,-0.3078366777728894,1553820293940.2139
Accelerometer,-2.231281917405164,-0.16393988680817112,-0.69320646273614,1553820293950.239
Accelerometer,-2.1167029889132785,-0.11159395776360642,-0.015268415837732325,1553820293960.2642
Accelerometer,-0.457008679363451,0.2610599643323233,-0.015268415837732325,1553820293970.2893
Accelerometer,-0.457008679363451,0.3513420970195562,-0.6053098375867162,1553820293980.3145
Accelerometer,-2.123008100451567,0.3319554369895916,0.28367874216877026,1553820293990.3396
Accelerometer,-1.1193112433831867,0.5759439833877116,0.26568313998118576,1553820294000.3647
Accelerometer,-0.457008679363451,0.6525005978087465,0.4239437698421429,1553820294010.39
Accelerometer,-0.420449817231065,0.15318940233751127,0.9856616039949053,1553820294020.415
Accelerometer,-0.2362883819471464,-0.4454250726202513,1.0599990326400615,1553820294030.4402
Accelerometer,0.42412530417096017,-0.597490495811558,0.41781005362841933,1553820294040.4653
Accelerometer,0.8520411530109422,-0.47594554122039573,-0.08061445562800211,1553820294050.4905
Accelerometer,0.544401608436698,-0.4625506416155778,0.17050712327325626,1553820294060.5156
Accelerometer,0.05405124919841339,-0.47550937984742025,0.6957863098297465,1553820294070.5408
Accelerometer,0.06546499827305857,-0.21320904457528916,0.6917579644900695,1553820294080.566
Accelerometer,0.34627083661060265,0.2203864768051612,0.03732066847662924,1553820294090.5913
Accelerometer,0.21911065647229805,0.3914638785951726,0.17050712327325626,1553820294100.6165
Accelerometer,-0.36051131120873287,0.16100359277054088,0.17050712327325626,1553820294110.6416
Accelerometer,-0.7617258308659939,-0.17126222583310116,-0.271980272225766,1553820294120.6667
Accelerometer,-0.5835072002560627,-0.3065721657812776,0.5253747201581532,1553820294130.692
Accelerometer,-0.13501153219675324,-0.25415318192713887,0.03885118491040099,1553820294140.717
Accelerometer,0.08237517548179017,-0.19427353618516963,0.2184192714429303,1553820294150.7422
Accelerometer,0.007756468693810678,-0.17979008317357714,-0.17992766867272866,1553820294160.7673
Accelerometer,-0.06129690858611417,-0.10497616259810913,-0.10421837097840084,1553820294170.7925
Accelerometer,0.05974813862316056,0.05755051205282835,0.013292442676914117,1553820294180.8176
Accelerometer,0.2782975056470757,0.18858279644738396,-0.062209679824540356,1553820294190.8428
Accelerometer,0.45744447923155096,0.22075556477722968,0.03885118491040099,1553820294200.868
Accelerometer,0.6046202413547499,0.23526598829055256,0.39794856243354854,1553820294210.893
Accelerometer,0.7242210077536074,-0.07580910518955888,0.5227622438085764,1553820294220.9182
Accelerometer,0.6535089345031212,0.31397863415991545,0.21654020553747022,1553820294230.9434
Accelerometer,0.31227374391220236,0.14787788515200928,-0.07535365867814348,1553820294240.9685
Accelerometer,0.005130184501362572,-0.07580910518955888,-0.013654408581300003,1553820294250.9937
Accelerometer,0.08611608407060503,-0.0995061971449503,0.15055340380766957,1553820294261.0188
Accelerometer,0.372138162338881,0.03443487315684162,0.12410176087079908,1553820294271.044
Accelerometer,0.3745450636856985,0.017352356891822324,0.10057475145708819,1553820294281.069
Accelerometer,0.10470832947129001,-0.20065443677857886,0.2965596049398019,1553820294291.0942
Accelerometer,0.05078368397472406,0.032941359587373334,0.388628369119827,1553820294301.1194
Accelerometer,0.2981926582537578,-0.20065858370153244,0.002090744527710145,1553820294311.1448
Accelerometer,0.36588168922434394,-0.040470397960183806,0.10057475145708819,1553820294321.17
Accelerometer,0.06926094571702814,-0.03475808402722307,0.10057475145708819,1553820294331.195
Accelerometer,-0.16368438140195088,-0.09337813201196789,-0.217335375527846,1553820294341.2202
Accelerometer,-0.06671402052803413,-0.04965773349258362,0.17873185305486294,1553820294351.2454
Accelerometer,0.04793381378697059,0.06080608591059115,0.2096030455536651,1553820294361.2705
Accelerometer,-0.06896229922502652,0.0883199218531525,0.03523298836853909,1553820294371.2957
Accelerometer,-0.15309739405175987,0.035141968223159445,-0.11034624434106127,1553820294381.3208
Accelerometer,0.05271276785683879,0.032941359587373334,-0.14376852509362137,1553820294391.346
Accelerometer,0.3276675818109717,0.08942942960937397,-0.004052931035998448,1553820294401.371
Accelerometer,0.36222238981628563,0.07014582291446463,0.26785254149911303,1553820294411.3962
Accelerometer,0.23845402608265553,-0.05160541319735983,0.4177794277866968,1553820294421.4214
Accelerometer,0.20105225830625242,-0.11932592608498488,0.2760911157355858,1553820294431.4465
Accelerometer,0.22927503030348434,-0.0349031367077191,0.004086002906802104,1553820294441.4717
Accelerometer,0.15208352441385803,0.08707298064000839,-0.1953247689666558,1553820294451.4968
Accelerometer,0.0011550614585493918,0.11659187193603521,-0.3409390257941349,1553820294461.522
Accelerometer,-0.06563926070871853,0.09958110796764158,-0.41947347481285024,1553820294471.547
Accelerometer,-0.08097026219682185,0.10899015350332845,-0.2509829571319059,1553820294481.5723
Accelerometer,-0.2038024737353232,0.08233626812490008,0.12606108110948772,1553820294491.5974
Accelerometer,-0.40061709234914555,-0.023414915719958018,0.36858400266738617,1553820294501.6226
Accelerometer,-0.08853560502629716,-0.09023942724774273,0.3194990061665568,1553820294511.6477
Accelerometer,-0.3000532058522859,-0.01289330512336664,0.12352334117292603,1553820294521.6729
Accelerometer,-0.07711571525856498,0.13066452779487903,-0.10478863853517788,1553820294531.698
Accelerometer,0.0035034095734090658,0.18595845140136313,-0.2406248742222237,1553820294541.7234
Accelerometer,-0.08853560502629716,0.09512149905409448,-0.08021080704272945,1553820294551.7485
Accelerometer,-0.194293835728594,-0.06784700865320409,0.23917658480695544,1553820294561.7737
Accelerometer,-0.18560356799909639,-0.17860704691513835,0.23162785275746994,1553820294571.7988
Accelerometer,-0.13726635714184077,-0.19250258964199693,-0.18922375833528282,1553820294581.824
Accelerometer,-0.1885147877219627,-0.18484295031945847,-0.5270458465296298,1553820294591.849
Accelerometer,-0.3160156184971484,-0.023414915719958018,-0.4998842558552393,1553820294601.8743
Accelerometer,-0.39452221619488104,-0.01289330512336664,-0.38771615160011413,1553820294611.8994
Accelerometer,-0.4020005199094353,-0.1526564485090371,-0.386177068521381,1553820294621.9246
Accelerometer,-0.39421600931049433,-0.06164023293551997,-0.2946025419052398,1553820294631.9497
Accelerometer,-0.37015006051903526,-0.02415077873983526,-0.061334329312263125,1553820294641.9749
Accelerometer,-0.3207338768730822,-0.005459175750035307,0.013306739910712684,1553820294652.0
Accelerometer,-0.28829057415640236,0.025286013575153955,-0.18998884384409814,1553820294662.0251
Accelerometer,-0.2765446789623096,0.02626983970366415,-0.3874853626484258,1553820294672.0503
Accelerometer,-0.2579592642758057,-0.002865818423719602,-0.30688626937662233,1553820294682.0754
Accelerometer,-0.27679442472074645,-0.008405834188921412,-0.005656591478667705,1553820294692.1006
Accelerometer,-0.3556965558604758,0.005615323985458775,-0.21001958530697967,1553820294702.1257
Accelerometer,-0.3825700060906492,0.0050687027396570435,-0.21001958530697967,1553820294712.151
Accelerometer,-0.2934032132285693,0.014063766323175155,-0.06235833352449045,1553820294722.176
Accelerometer,-0.22550326931410317,0.0605443403213073,-0.27242856820972594,1553820294732.2012
Accelerometer,-0.29322705557778367,0.0050687027396570435,-0.2928571621695106,1553820294742.2263
Accelerometer,-0.3816729168667657,0.1215552366421759,-0.22962436035983744,1553820294752.2515
Accelerometer,-0.3455264838638892,0.10034937332656296,-0.21001958530697967,1553820294762.2766
Accelerometer,-0.24980607090646192,0.0707541436104585,-0.21278772261143253,1553820294772.302
Accelerometer,-0.2501497597284764,0.04001964562702147,-0.17735240158007623,1553820294782.3271
Accelerometer,-0.361547869511429,0.0031327428261219018,-0.13102022761814222,1553820294792.3523
Accelerometer,-0.4772478545333074,-0.03531620430035406,-0.1422844138114493,1553820294802.3774
Accelerometer,-0.5308582438429623,-0.05957637342093168,-0.21601176094612232,1553820294812.4026
Accelerometer,-0.5402714558860604,-0.0689400053964486,-0.2766359360616967,1553820294822.4277
Accelerometer,-0.5354320191780759,-0.0851455296419701,-0.25025368737798775,1553820294832.453
Accelerometer,-0.5119319490902541,-0.11976084635410712,-0.163115893171568,1553820294842.478
Accelerometer,-0.4549657448523059,-0.16177026713726034,-0.13581809736826167,1553820294852.5032
Accelerometer,-0.38494432563886943,-0.20030744024064379,-0.2209251557122882,1553820294862.5283
Accelerometer,-0.35203114230349,-0.21440160464568775,-0.2866041633094546,1553820294872.5535
Accelerometer,-0.3578323568817926,-0.1540399784611111,-0.21541812390586615,1553820294882.5786
Accelerometer,-0.3354004138520533,-0.0003233183485498725,-0.13964760274080604,1553820294892.6038
Accelerometer,-0.27893652361873583,0.16328893924029078,-0.2063443184129148,1553820294902.629
Accelerometer,-0.2902657547838603,0.20402743888855318,-0.26441896906384466,1553820294912.654
Accelerometer,-0.39293374589329294,0.08250002852564564,-0.14216388210824965,1553820294922.6792
Accelerometer,-0.4585726931256905,-0.09211285760478838,0.004160003309539834,1553820294932.7043
Accelerometer,-0.4140386129884469,-0.1935997579377804,-0.0372067665987105,1553820294942.7295
Accelerometer,-0.34011147750865023,-0.21776427373121948,-0.18877825696940223,1553820294952.7546
Accelerometer,-0.32005543333475145,-0.2024933357907553,-0.25921521679695547,1553820294962.7798
Accelerometer,-0.346655846866848,-0.1173444357336556,-0.22436410170044274,1553820294972.805
Accelerometer,-0.36528723743575575,0.031235728447152493,-0.17872873225467578,1553820294982.83
Accelerometer,-0.3108224467950539,0.12903714433132168,-0.154157927748201,1553820294992.8552
Accelerometer,-0.1568768254167145,0.11149446907561998,-0.0945539761947091,1553820295002.8806
Accelerometer,0.016678819690594038,0.05207734317207614,0.025205805192415023,1553820295012.9058
Accelerometer,0.0773146265013243,0.028890532357060458,0.11070277758971106,1553820295022.931
Accelerometer,0.002868443867904368,0.01277757310960243,0.023256391935894002,1553820295032.956
Accelerometer,-0.0878816118459205,-0.08041236835059432,-0.2166409168966275,1553820295042.9812
Accelerometer,-0.10271159272793383,-0.26999855463092554,-0.3732994914821666,1553820295053.0063
Accelerometer,-0.07613934556263491,-0.4613092219836378,-0.2716788884143887,1553820295063.0315
Accelerometer,-0.07161125430669363,-0.5310778485793151,-0.03331650143988618,1553820295073.0566
Accelerometer,-0.08914062398656067,-0.4344916862745609,0.12604011686639552,1553820295083.0818
Accelerometer,-0.09647184361191602,-0.18907527161567872,0.16235600371047107,1553820295093.107
Accelerometer,-0.07999357752634123,0.17356421627929416,0.10936355062434784,1553820295103.132
Accelerometer,-0.053368636002389475,0.5610806909386401,-0.027002178952484815,1553820295113.1572
