sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.09716343022302985,0.10661720065426407,-0.3828935313190396,1550746070957.4011
Accelerometer,-0.09566299805700865,0.10707904860173703,-0.37175604674270313,1550746070967.4148
Accelerometer,-0.08917003725471445,0.09567754845781228,-0.37340925764397637,1550746070977.4285
Accelerometer,-0.08388028055139272,0.09027304538101297,-0.3740100370644905,1550746070987.4424
Accelerometer,-0.07482867881812025,0.09411278193251743,-0.3707585898905237,1550746070997.456
Accelerometer,-0.063769945086539,0.09470437547373828,-0.3627969155149763,1550746071007.4697
Accelerometer,-0.0575953999761752,0.08541799497341848,-0.3442990782801731,1550746071017.4834
Accelerometer,-0.04728865756943551,0.07443130209862742,-0.3254079777516392,1550746071027.4973
Accelerometer,-0.024286041185824166,0.0728686996486664,-0.32580824760985894,1550746071037.511
Accelerometer,-0.0046084827198719465,0.07948399561363148,-0.3365019890331812,1550746071047.5247
Accelerometer,-0.004072780970825627,0.08173996347356932,-0.32714577575006665,1550746071057.5386
Accelerometer,-0.013051764330056673,0.07351276718937388,-0.2953380426662252,1550746071067.5522
Accelerometer,-0.018110088029115137,0.06370599242901008,-0.27171436685354944,1550746071077.566
Accelerometer,-0.020192270469107605,0.06176041597515631,-0.2734369705063182,1550746071087.5796
Accelerometer,-0.015078361770744845,0.06378599762381293,-0.2843935586984752,1550746071097.5935
Accelerometer,0.01374316318211905,0.06116603921452192,-0.28797765453766844,1550746071107.6072
Accelerometer,0.06143793747483334,0.055350253258216686,-0.2899138556410008,1550746071117.6208
Accelerometer,0.08863025284504968,0.0550567148363351,-0.2968649145837312,1550746071127.6345
Accelerometer,0.069645290501992,0.06264100497494761,-0.30021971700070904,1550746071137.6484
Accelerometer,0.03437707796277352,0.06958553506958359,-0.2959565543539637,1550746071147.662
Accelerometer,0.03282228038179505,0.06531329081651766,-0.29585989078346286,1550746071157.6758
Accelerometer,0.06825851682972332,0.0500873089060439,-0.30232527499496176,1550746071167.6895
Accelerometer,0.09752968621973707,0.03751097314107152,-0.29602265297036656,1550746071177.7034
Accelerometer,0.09520692299850435,0.039765292987562054,-0.26623730278023644,1550746071187.717
Accelerometer,0.08109392004071425,0.05281918777940964,-0.22703673613585873,1550746071197.7307
Accelerometer,0.08378481764058553,0.061661138259349366,-0.19189331184515046,1550746071207.7444
Accelerometer,0.10929373051984824,0.05723832369635552,-0.16350042786904528,1550746071217.7583
Accelerometer,0.13749399048756628,0.04487784205912658,-0.14721908920098858,1550746071227.772
Accelerometer,0.13158383135570928,0.03728325265141391,-0.13978528186501799,1550746071237.7856
Accelerometer,0.07945429920533068,0.03779928186517337,-0.11916192567333656,1550746071247.7996
Accelerometer,0.031513848666127386,0.033994921393266125,-0.08221068635579849,1550746071257.8132
Accelerometer,0.04752777996944051,0.01800700493384818,-0.06828794052196938,1550746071267.827
Accelerometer,0.10290843213699896,0.004715688598952862,-0.10209055647887136,1550746071277.8406
Accelerometer,0.11435499867756284,0.0084414879045007,-0.14015609164740914,1550746071287.8545
Accelerometer,0.06457924913761026,0.013843943084124847,-0.12731019378755676,1550746071297.8682
Accelerometer,0.019923347882033444,0.0024872566590508553,-0.07994778102786566,1550746071307.8818
Accelerometer,0.012321853258284676,-0.005372929128331781,-0.05333810384427816,1550746071317.8955
Accelerometer,0.0004089847575321283,0.02050533098260809,-0.053801128907524545,1550746071327.9094
Accelerometer,0.07945429920533068,0.060544600685850526,-0.04925827477061995,1550746071337.923
Accelerometer,0.07945429920533068,0.01800700493384818,-0.04485758926767555,1550746071347.9368
Accelerometer,0.01747092264841227,0.03790841415255595,-0.08157775731052656,1550746071357.9504
Accelerometer,0.07735875948773922,0.01591369801705068,-0.16271781386605397,1550746071367.9644
Accelerometer,0.10422368145113856,0.014358508084096444,-0.2335576903980263,1550746071377.978
Accelerometer,0.10609728698205237,0.009219605941739492,-0.25122459119999174,1550746071387.9917
Accelerometer,0.10734992986279249,-0.0012576880188759324,-0.2449586815158459,1550746071398.0056
Accelerometer,0.11047140184720863,0.008860572341985914,-0.2738342092709509,1550746071408.0193
Accelerometer,0.10736976264083291,0.03482271847364177,-0.32859958120925614,1550746071418.033
Accelerometer,0.09824221894649549,0.0421795761957305,-0.32050009931908785,1550746071428.0466
Accelerometer,0.0863769864194518,0.03377606781634564,-0.20640938709106318,1550746071438.0605
Accelerometer,0.08095258634154973,0.045826751427625004,-0.08791604936865065,1550746071448.0742
Accelerometer,0.09938733559806791,0.07144363938940261,-0.09266331126871678,1550746071458.088
Accelerometer,0.1282168602657395,0.06664404206116001,-0.16523614489314228,1550746071468.1016
Accelerometer,0.11883495459077964,0.033393156330715816,-0.12482978700257398,1550746071478.1155
Accelerometer,0.07991014184269185,0.01592307954249918,0.03998710265819605,1550746071488.1292
Accelerometer,0.09956204985972256,0.022053208711697653,0.13491481485435852,1550746071498.1428
Accelerometer,0.20378105688168097,0.019942889329669453,0.08448662384214124,1550746071508.1565
Accelerometer,0.2961364787921271,-0.004135340991441248,0.05775625685919497,1550746071518.1704
Accelerometer,0.30693099879125724,-0.03915709515833292,0.1731205122966333,1550746071528.184
Accelerometer,0.2830019615229773,-0.07471663367924486,0.3154800225386168,1550746071538.1978
Accelerometer,0.27507263140025134,-0.09725339354190218,0.3586735541176931,1550746071548.2114
Accelerometer,0.26354443912418307,-0.09570645228877028,0.35583855717810525,1550746071558.2253
Accelerometer,0.24688169613378896,-0.09482681559706226,0.3957549551761861,1550746071568.239
Accelerometer,0.27446960303014284,-0.13629016387315282,0.45736924530765544,1550746071578.2527
Accelerometer,0.3302442063451104,-0.20628628435527688,0.5216776975780397,1550746071588.2666
Accelerometer,0.31593967817290414,-0.24160954910677002,0.6471322254881225,1550746071598.2803
Accelerometer,0.21978421636357817,-0.21753851266434365,0.8064856914210574,1550746071608.294
Accelerometer,0.14957823434822326,-0.14568842665688672,0.8404580694232233,1550746071618.3076
Accelerometer,0.14239997391971354,-0.01745024787400141,0.7052004887299782,1550746071628.3215
Accelerometer,0.14209147054554622,0.10815984119021084,0.5644628836472249,1550746071638.3352
Accelerometer,0.18075462442828502,0.06203229130241085,0.54441733123949,1550746071648.3489
Accelerometer,0.3174824974465821,-0.1739164355645179,0.5971460973351923,1550746071658.3625
Accelerometer,0.429491318974503,-0.3350557090323977,0.6235072225122797,1550746071668.3765
Accelerometer,0.3586565540004262,-0.25363159159477255,0.5799049927755802,1550746071678.3901
Accelerometer,0.1839579371163027,-0.12385429250750579,0.5334298507981448,1550746071688.4038
Accelerometer,0.08845708760159438,-0.13684843296378002,0.6240225397692719,1550746071698.4175
Accelerometer,0.09136657745722197,-0.15795963331222065,0.7978944888346222,1550746071708.4314
Accelerometer,0.10686965535507137,-0.015562999956909896,0.7637933820091105,1550746071718.445
Accelerometer,0.11163144043547085,0.1872893253296418,0.4926132039684811,1550746071728.4587
Accelerometer,0.13630345116207537,0.2366291852188607,0.3907411586185357,1550746071738.4724
Accelerometer,0.2094581325619314,0.04512955033967302,0.6576808545509367,1550746071748.4863
Accelerometer,0.3381296456483768,-0.3156269381885451,0.9690978169600741,1550746071758.5
Accelerometer,0.4660606662274055,-0.6152655627832382,1.045282514579489,1550746071768.5137
Accelerometer,0.43998742888177045,-0.5683013250626038,0.9802674127835531,1550746071778.5276
Accelerometer,0.12649463299090918,-0.14939458783639717,0.8910836005930607,1550746071788.5413
Accelerometer,-0.25708232286701904,0.21751058579141982,0.7260351349843918,1550746071798.555
Accelerometer,-0.15859436928103138,-0.01560560611590076,0.49399650093557157,1550746071808.5686
Accelerometer,0.4441086347393712,-0.7974585621280221,0.46175455966499923,1550746071818.5825
Accelerometer,0.6134982882299123,-1.1911411754175354,0.8750087117712659,1550746071828.5962
Accelerometer,-0.2120558279897422,-0.36263425268143173,1.2926314724073782,1550746071838.6099
Accelerometer,0.1762140053925344,1.0662789959204302,0.8502707646075138,1550746071848.6235
Accelerometer,-0.6534967986258842,-0.14939458783639717,-0.21114157860779134,1550746071858.6375
Accelerometer,0.4201568939895636,0.46725823373122355,0.7533110545922787,1550746071868.6511
Accelerometer,0.7569661802894828,-0.7700522292705674,0.7533110545922787,1550746071878.6648
Accelerometer,0.22885353039051384,-1.0246825599773577,1.6402621469262193,1550746071888.6785
Accelerometer,-0.05992746571339939,-0.5149760186336543,1.0032894818474083,1550746071898.6924
Accelerometer,0.21336967690195008,-0.028739246785690425,-0.019811997208525278,1550746071908.706
Accelerometer,0.1762140053925344,0.23152354350308696,0.3043307629452027,1550746071918.7197
Accelerometer,-0.5127639463430583,0.4631985177053016,1.482764810088124,1550746071928.7334
Accelerometer,-0.9114399355018937,0.5750485146652108,1.5873027284799366,1550746071938.7473
Accelerometer,-0.3232975267174685,0.27755527401130237,0.4010484271065628,1550746071948.761
Accelerometer,0.4988462434681474,-0.3128376903924919,-0.26788840577598877,1550746071958.7747
Accelerometer,0.5193336181727909,-0.6764320808581453,0.4313074639677586,1550746071968.7886
Accelerometer,-0.06831383229502476,-0.5721160766963156,1.1913483706930168,1550746071978.8022
Accelerometer,-0.5076383090471589,-0.24549566901135733,0.99998865884952,1550746071988.816
Accelerometer,-0.7712521693991539,0.06850806869330292,0.7083957047634883,1550746071998.8296
Accelerometer,-0.9946719998576578,0.24159893403751426,1.0538354417043787,1550746072008.8435
Accelerometer,-0.6733097585648472,0.006660746297593348,1.202088899546962,1550746072018.8572
Accelerometer,0.25520972191203767,-0.6129294512753584,0.6021164061042887,1550746072028.8708
Accelerometer,0.70804111833385,-0.9566608548927511,0.19728073209022523,1550746072038.8845
Accelerometer,0.042987746642568964,-0.5264385212570231,0.5426383981837776,1550746072048.8984
Accelerometer,-0.8283872104880072,0.292777626186731,0.7755956353169042,1550746072058.912
Accelerometer,-0.7721941919316567,0.6984513635690114,0.3310467982896088,1550746072068.9258
Accelerometer,0.09247272191678282,0.25637458458826756,-0.078357318599081,1550746072078.9395
Accelerometer,0.7154962260144064,-0.6660606093704365,0.33739962943708957,1550746072088.9534
Accelerometer,0.4259281567687493,-1.0218593663950952,1.2494202138601955,1550746072098.967
Accelerometer,-0.23069614767814006,-0.27753584106352297,1.4294394667961337,1550746072108.9807
Accelerometer,-0.19449756534421142,0.5613916717108539,0.341999416033977,1550746072118.9944
Accelerometer,0.4883812579381687,0.23392254479585478,-0.6146448957072789,1550746072129.0083
Accelerometer,0.670971576539027,-0.7320583320022335,0.15340971237203688,1550746072139.022
Accelerometer,-0.014187292229563303,-0.7655549195944338,1.6183958511630305,1550746072149.0356
Accelerometer,-0.5108542855698873,0.18328501786353277,1.4060691976192712,1550746072159.0496
Accelerometer,0.004834002859607028,0.5788876266643613,-0.23943418056324456,1550746072169.0632
Accelerometer,0.8509598285115753,-0.1445308447903812,-0.6881599317600724,1550746072179.077
Accelerometer,0.9095309833673888,-0.8177129776676324,0.6588021419383199,1550746072189.0906
Accelerometer,0.30382659130872103,-0.5877065524844804,1.3436775573039499,1550746072199.1045
Accelerometer,-0.11964562776279926,0.11099979493143503,0.17712746306025967,1550746072209.1182
Accelerometer,-0.21722071344635807,0.5884156034429713,-0.8138535572554352,1550746072219.1318
Accelerometer,0.13258457507901267,0.21783875599026767,-0.3663800784854522,1550746072229.1455
Accelerometer,1.3870467203623547,-1.0942849155873249,0.11836368559420021,1550746072239.1594
Accelerometer,0.13258457507901267,-1.4908175979618,0.06399413515392854,1550746072249.173
Accelerometer,0.7834149325111357,0.6951075158024503,0.08194362097858987,1550746072259.1868
Accelerometer,-1.3105448247458367,2.731168873690527,-0.7118658549497301,1550746072269.2004
Accelerometer,-0.5733294457727021,0.6348536792215872,-1.779221332945419,1550746072279.2144
Accelerometer,1.394897469209979,-3.275645919690553,0.38813480508417114,1550746072289.228
Accelerometer,0.32161064686833907,-2.6693362680487507,4.350547718461371,1550746072299.2417
Accelerometer,-2.405280596313694,2.566686226835389,2.4843857577415926,1550746072309.2556
Accelerometer,-1.7357319636702135,5.071545409587909,-5.372604284293276,1550746072319.2693
Accelerometer,1.8930728961448724,0.4952695327721529,-7.850013100037213,1550746072329.283
Accelerometer,2.9987290163843814,-5.574585594537167,0.8594640025525988,1550746072339.2966
Accelerometer,-0.10723041662591182,-4.341359964401642,9.839295880494983,1550746072349.3105
Accelerometer,-3.1438573553190117,4.166153622234951,5.42535076557448,1550746072359.3242
Accelerometer,-2.8376205141931505,-1.1623784247628932,-9.190664256303762,1550746072369.338
Accelerometer,-1.256203592515956,-1.1623784247628932,0.8594640025525988,1550746072379.3516
Accelerometer,-1.2034734292460312,0.3542260840962037,2.4843857577415926,1550746072389.3655
Accelerometer,-1.257389699179797,-2.867729346000211,5.132257980283605,1550746072399.3792
Accelerometer,0.7755331300649442,-1.2221093081041188,3.799084150592246,1550746072409.3928
Accelerometer,2.993917717343438,-0.0888943625918277,-4.67269935752246,1550746072419.4065
Accelerometer,2.877617085679062,-2.2206731331064016,-2.5249707571825484,1550746072429.4204
Accelerometer,1.9866185563581618,-0.8861301087956575,8.369215039004171,1550746072439.434
Accelerometer,2.1815932431023572,-0.8430517174384433,10.772663601686777,1550746072449.4478
Accelerometer,1.45350351245905,-2.408679071734269,3.1800912929448426,1550746072459.4614
Accelerometer,-1.53855092336801,-1.1623784247628932,0.20011126039297544,1550746072469.4753
Accelerometer,-3.545217176900219,-1.0172969343936478,4.342322274574713,1550746072479.489
Accelerometer,-2.0596565982249455,-0.6394228847384402,3.690091553457969,1550746072489.5027
Accelerometer,0.13490245188486039,0.031286058139201295,-3.4618029813166387,1550746072499.5166
Accelerometer,-0.22174207881340316,-0.09175560155121908,-5.807952431685742,1550746072509.5303
Accelerometer,-1.860471775079457,-0.8430517174384433,-0.6803686890664915,1550746072519.544
Accelerometer,-1.9691051105397952,-0.8861301087956575,1.9693925842486653,1550746072529.5576
Accelerometer,-0.5572627001186292,-0.09863643775278921,-2.1766877155744306,1550746072539.5715
Accelerometer,0.6000850847027507,0.23372655709631965,-5.712453513795477,1550746072549.5852
Accelerometer,0.8865183606671725,-0.36693782494464805,-3.031560971297617,1550746072559.5989
Accelerometer,0.9219303709951646,-0.9201028353074189,1.8644296040809596,1550746072569.6125
Accelerometer,1.0614481299768748,-0.6249174757635201,3.1902679474622797,1550746072579.6265
Accelerometer,1.0688390059418742,0.11255859611882069,1.2222178139736366,1550746072589.6401
Accelerometer,0.776640579467908,0.5101397679389921,-0.4873007439507291,1550746072599.6538
Accelerometer,0.2553017450166587,0.5542821548414147,-1.2979756226130648,1550746072609.6675
Accelerometer,-0.5044077272703027,0.7793092572868447,-2.77654716963719,1550746072619.6814
Accelerometer,-1.479534489641531,1.0775343603486771,-3.2726976010715556,1550746072629.695
Accelerometer,-2.317016204325665,0.7362255050563968,0.5839582142989396,1550746072639.7087
Accelerometer,-2.6011020143365347,-0.02152287325083327,-1.270444594300249,1550746072649.7224
Accelerometer,-2.217087665916595,-0.06405368745158982,4.465408350972565,1550746072659.7363
Accelerometer,-1.3800032811588308,0.5374344124920666,-2.344144770364344,1550746072669.75
Accelerometer,-0.7142022413713534,0.4863860669556104,-5.12341043687914,1550746072679.7637
Accelerometer,-0.8701639945709154,-0.2297714338028194,-1.270444594300249,1550746072689.7776
Accelerometer,-1.5692644215128857,-0.26394736319845236,1.082734985472639,1550746072699.7913
Accelerometer,-1.8494516156755538,0.5048723032628456,-2.1523281224279542,1550746072709.805
Accelerometer,-1.4553016272264017,0.7749468177374662,-5.088372696760239,1550746072719.8186
Accelerometer,-0.9885188032218386,0.18377294821356088,-3.211478418661658,1550746072729.8325
Accelerometer,-0.845451906162646,-0.21971207152813674,0.193174576560473,1550746072739.8462
Accelerometer,-0.8196205663084961,0.172516954474361,1.074945864964923,1550746072749.8599
Accelerometer,-0.5589622015581187,0.8289670374927818,-0.23449368531869194,1550746072759.8735
Accelerometer,-0.08851118294802371,1.2577881022739235,-2.356022294725797,1550746072769.8875
Accelerometer,0.2408424221586475,1.4278126030680716,-4.617382358771477,1550746072779.9011
Accelerometer,0.3814375337607637,0.935865813767242,-4.231492119506562,1550746072789.9148
Accelerometer,0.5491253198708905,-0.5143848912733322,1.2869134961868993,1550746072799.9285
Accelerometer,0.48644929005152227,-1.6371721550536025,-1.4008621327714568,1550746072809.9424
Accelerometer,-0.10394270824031861,-0.8088199893243081,-1.0008999675180852,1550746072819.956
Accelerometer,-0.4858877737359951,0.954908397711874,-1.4008621327714568,1550746072829.9697
Accelerometer,0.22622043352892185,1.0182472361855694,-3.340933644529229,1550746072839.9834
Accelerometer,1.191799442521479,-0.6076526661087287,0.7101629324682697,1550746072849.9973
Accelerometer,0.669380447429319,-1.2487796460534026,2.103026285604538,1550746072860.011
Accelerometer,0.2408424221586475,-0.1326963602383877,-1.6019468944735855,1550746072870.0247
Accelerometer,0.2408424221586475,0.5448782708925893,-3.8626572673690847,1550746072880.0386
Accelerometer,0.0623297707439846,-0.3777058816017786,-1.7349264343913684,1550746072890.0522
Accelerometer,1.5233337707193788,-1.2572611412584322,0.4926131090498562,1550746072900.066
Accelerometer,1.146110314663623,-0.6302977233188733,-0.05216653441839836,1550746072910.0796
Accelerometer,0.13293093193846006,0.5581573811784549,-1.0008999675180852,1550746072920.0935
Accelerometer,0.3071871565979982,0.6581170691407321,0.08989842186537447,1550746072930.1072
Accelerometer,1.2050199856060715,-0.21096691675489151,2.146529881582355,1550746072940.1208
Accelerometer,1.2010816289058126,-0.4620063218237854,2.798921627931431,1550746072950.1345
Accelerometer,0.22832011750365405,0.6338228857406442,1.279554085207736,1550746072960.1484
Accelerometer,-0.5174833409885427,2.0452233694590003,-0.9230365913891796,1550746072970.162
Accelerometer,-0.6380425224660714,2.6170883315570475,-1.344200129413832,1550746072980.1758
Accelerometer,-0.35752987157959704,2.5055460493986703,0.014289359812062419,1550746072990.1895
Accelerometer,0.6454948061128024,2.47702483614097,-0.866454488000095,1550746073000.2034
Accelerometer,2.282855698524803,2.706870655179304,-6.4488993401307715,1550746073010.217
Accelerometer,0.3071871565979982,2.718465680351428,-0.9230365913891796,1550746073020.2307
Accelerometer,2.792338584511882,1.992224929364208,-10.809478431330035,1550746073030.2444
Accelerometer,1.694334238031034,0.7839325170385081,-4.566565866512744,1550746073040.2583
Accelerometer,0.5298771346329537,0.4124956075495503,-1.033818684737306,1550746073050.272
Accelerometer,-0.8388575120027798,1.4978429724628552,-3.177353818712208,1550746073060.2856
Accelerometer,-1.6344456079458476,2.2305143396154055,-5.3908623421994175,1550746073070.2996
Accelerometer,-0.7070184409133655,0.8109526075977392,-1.923722441381055,1550746073080.3132
Accelerometer,0.9589363445018277,-1.2426273344328869,4.950659570236879,1550746073090.327
Accelerometer,0.6057684746482714,-1.6118972454145655,8.741324480154319,1550746073100.3406
Accelerometer,-2.647066414514308,-1.496286184650743,8.31480066974591,1550746073110.3545
Accelerometer,-5.169684526475253,-3.1329792207805642,6.962404133907167,1550746073120.3682
Accelerometer,-2.2588305573350853,-4.550283619205848,4.602285635132674,1550746073130.3818
Accelerometer,3.4842784637480144,-2.180758056815715,1.5114361755612529,1550746073140.3955
Accelerometer,2.9745644436457326,1.6315016227829604,4.381107852934422,1550746073150.4094
Accelerometer,-4.731534427353384,0.8797278056341646,14.448780667739879,1550746073160.423
Accelerometer,-8.97330463209459,-2.5753222267295195,18.800593395135667,1550746073170.4368
Accelerometer,-5.452447550630804,0.3120040830565358,8.212918550105076,1550746073180.4504
Accelerometer,-2.6186617664334113,-1.6118972454145655,4.950659570236879,1550746073190.4644
Accelerometer,-3.9159348230392332,-2.0156061156520955,5.161513814855338,1550746073200.478
Accelerometer,-1.3178316267296235,5.9416448551111705,4.602285635132674,1550746073210.4917
Accelerometer,-2.6186617664334113,-5.203778150853267,-10.872106427977005,1550746073220.5056
Accelerometer,-2.6186617664334113,-10.617076077610339,3.447984464430121,1550746073230.5193
Accelerometer,-2.6186617664334113,-8.459394808017088,11.781388511113885,1550746073240.533
Accelerometer,-2.6186617664334113,-2.1378585805232078,5.161513814855338,1550746073250.5466
Accelerometer,-3.112665447219536,2.943666593844802,-6.530301805912504,1550746073260.5605
Accelerometer,-6.9268391905797015,2.5673581383795954,-5.108619082442914,1550746073270.5742
Accelerometer,-4.892166158156863,-2.0156061156520955,8.902178140005317,1550746073280.588
Accelerometer,-0.7609144407454641,-4.995178804075264,16.223398316784802,1550746073290.6016
Accelerometer,-0.08329083363577988,-2.9058442390609405,7.810703245316115,1550746073300.6155
Accelerometer,-4.362085035464215,1.0375861224190892,-3.2436826711653546,1550746073310.6292
Accelerometer,-8.012037650166056,1.256995919004129,-3.895435695010411,1550746073320.6428
Accelerometer,-5.456885996722235,-2.183469991916736,1.3753318703654378,1550746073330.6565
Accelerometer,0.1882721016608211,-3.0979424405235707,2.70086286436397,1550746073340.6704
Accelerometer,1.6521699010304716,1.750241089333848,-0.7591930113643552,1550746073350.684
Accelerometer,-1.3933843152578762,1.0375861224190892,-6.477471898798026,1550746073360.6978
Accelerometer,-3.1279498614578274,4.843569131232739,-14.222125551579195,1550746073370.7114
Accelerometer,-1.213499475591255,-2.6109811438572486,0.7947574062595755,1550746073380.7253
Accelerometer,1.4395679897428784,1.0646134399079363,-12.087368501690161,1550746073390.739
Accelerometer,2.4432847048876027,1.0646134399079363,0.7947574062595755,1550746073400.7527
Accelerometer,2.124183046170705,-0.8713332850397885,4.665826201869211,1550746073410.7666
Accelerometer,1.4964505592525308,1.991114540220094,-2.5369160192419944,1550746073420.7803
Accelerometer,0.9270127233160218,2.233021556945364,-6.413674594863617,1550746073430.794
Accelerometer,0.09401803874127451,1.0646134399079363,1.2237802696049174,1550746073440.8076
Accelerometer,-1.1775367585899608,0.20777451787446594,-1.6632136138474938,1550746073450.8215
Accelerometer,-1.8899097316153144,1.1079460079698062,-2.5369160192419944,1550746073460.8352
Accelerometer,-0.9730488793076593,2.9534830083912227,6.219512460738286,1550746073470.8489
Accelerometer,0.6584285717298096,3.2853732851145074,-3.247541295264534,1550746073480.8625
Accelerometer,1.3134190573504516,1.299358479566802,-5.812632515744106,1550746073490.8765
Accelerometer,1.360115177183705,-1.5628879436275076,-1.3949461199853996,1550746073500.8901
Accelerometer,2.111155211097033,-3.3697139409096795,2.48952035846229,1550746073510.9038
Accelerometer,2.7369271205915826,-2.536084840304895,1.3292822064578724,1550746073520.9175
Accelerometer,1.5950474192030502,0.7826398537667039,-1.6632136138474938,1550746073530.9314
Accelerometer,-0.2696062307785699,3.541362085942663,-3.246347780944813,1550746073540.945
Accelerometer,-0.3465179967132963,2.834622943099645,-4.24379038778233,1550746073550.9587
Accelerometer,1.3716265502745897,-0.40271423181938454,-3.730841126902499,1550746073560.9724
Accelerometer,2.5754794049965555,-3.057635052174376,0.5453292707599395,1550746073570.9863
Accelerometer,2.1310149350850565,-3.6798959020205517,-0.40737858850152564,1550746073581.0
Accelerometer,1.0070906911520559,-2.748543140457128,3.834448907151705,1550746073591.0137
Accelerometer,0.2707039362861857,-0.881508763430646,-0.40737858850152564,1550746073601.0276
Accelerometer,0.05862594655226286,1.2514151417139512,-1.9978358203726894,1550746073611.0413
Accelerometer,0.06887227860609331,2.2448630099745466,-1.0007453037164853,1550746073621.055
Accelerometer,-0.197320194767244,1.1131519892394561,-0.10208023579392207,1550746073631.0686
Accelerometer,-0.8381989397482388,-1.0470737891339035,1.1463292666543954,1550746073641.0825
Accelerometer,-0.746046906832655,-2.121626395036158,2.426859216558884,1550746073651.0962
Accelerometer,0.796939256132962,-1.7481984338828136,1.134120953964295,1550746073661.1099
Accelerometer,1.9481971750953466,-1.4450280262595747,-1.0678737437740449,1550746073671.1235
Accelerometer,0.5304057434412338,-1.6198423325482343,0.6844311043702512,1550746073681.1375
Accelerometer,-2.1059041776117415,-0.5599429994129028,4.655853162578616,1550746073691.1511
Accelerometer,0.06887227860609331,2.158963784272278,3.941921156220743,1550746073701.1648
Accelerometer,-0.6456717792637987,3.7786911213536545,-1.211658205765152,1550746073711.1785
Accelerometer,1.0850431278307235,2.2738369707692563,-2.8896786447710965,1550746073721.1924
Accelerometer,1.03958217187283,-0.6135786318178797,1.6536450846614046,1550746073731.206
Accelerometer,0.8258603954194093,-2.539395491350028,5.946126017786984,1550746073741.2197
Accelerometer,1.8105481190282466,-3.3316890347097323,4.784820976532803,1550746073751.2334
Accelerometer,2.4408203687597276,-2.9006303982953616,1.236202485411824,1550746073761.2473
Accelerometer,0.8608176794178207,-0.4580763573370208,0.16043757752908078,1550746073771.261
Accelerometer,0.5304057434412338,2.648045239544879,0.5414869324435557,1550746073781.2747
Accelerometer,0.4495809270805612,-0.3690424793542062,-0.860362340551664,1550746073791.2886
Accelerometer,-0.3336596577991082,0.5382663355298962,-2.417626116706976,1550746073801.3022
Accelerometer,1.1367184135343587,-1.9155031763957215,-0.6843845776527555,1550746073811.316
Accelerometer,0.8092925791025694,-1.4980524141409548,2.2999672674734586,1550746073821.3296
Accelerometer,0.0027390926702201834,0.49398220576290003,1.7654895122342105,1550746073831.3435
Accelerometer,0.3491139563202494,1.3318856763571036,-1.6346410149487125,1550746073841.3572
