sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.20110983811619904,0.30427347500652946,-0.22523428516275898,1550748386350.514
Gyroscope,0.20201807239517927,0.25233918490019774,-0.25548475411956173,1550748386360.5378
Gyroscope,0.23701916239641296,-0.10094203866376487,-0.24544528227710388,1550748386370.5618
Gyroscope,0.16718582518752845,-0.1849927700071009,-0.08227544541208466,1550748386380.5857
Gyroscope,0.03130933224697359,0.15170240112402808,0.13092353508930668,1550748386390.6096
Gyroscope,-0.023758419188203428,0.3776349027217494,0.18706226588011546,1550748386400.6335
Gyroscope,0.04478247657908691,0.17167709374001658,0.06581055441691414,1550748386410.6575
Gyroscope,0.15378784998231393,-0.14304729359827795,-0.05294235700744102,1550748386420.6814
Gyroscope,0.21720216886115423,-0.17669984162925614,-0.04609304894785433,1550748386430.7053
Gyroscope,0.2050899124121763,0.0522779835965599,0.010134434628523313,1550748386440.7292
Gyroscope,0.13833506274704768,0.26013231088400324,-0.026679922210456238,1550748386450.7532
Gyroscope,0.07554704260443124,0.2268239638417918,-0.15956661664155491,1550748386460.777
Gyroscope,0.06987043730524706,0.02389701307979563,-0.23308678506599934,1550748386470.801
Gyroscope,0.13085284495902158,-0.07737457301246717,-0.1291611724485545,1550748386480.825
Gyroscope,0.23269330662421606,-0.020017261685347527,0.07164733523036895,1550748386490.8489
Gyroscope,0.31220796991214383,0.0011942727450335606,0.18769532503519765,1550748386500.873
Gyroscope,0.27531742000867654,0.008860353489340233,0.14643844928146127,1550748386510.897
Gyroscope,0.1048573435237713,0.18672190094315438,0.011686609253168393,1550748386520.921
Gyroscope,-0.050039644162190464,0.3112526994894195,-0.1291443277984835,1550748386530.9448
Gyroscope,0.00293232840925737,0.024833140632101305,-0.1900754918362584,1550748386540.9688
Gyroscope,0.2888667975546976,0.06908381497459987,-0.08455974363418058,1550748386550.9927
Gyroscope,0.6295908083185034,0.06908381497459987,0.1539383481652487,1550748386561.0166
Gyroscope,0.23269330662421606,0.2542344255160014,0.31323913427246824,1550748386571.0405
Gyroscope,0.6762231895135842,0.3829598845895143,0.21751832860540143,1550748386581.0645
Gyroscope,0.36195815224792227,0.11029698464903787,-0.024319975398182807,1550748386591.0884
Gyroscope,0.05121824593173645,-0.02503130324389416,-0.13776263298620856,1550748386601.1123
Gyroscope,-0.04658488701300899,0.15239478051576483,-0.07022846850083829,1550748386611.1362
Gyroscope,0.19326661262354447,0.2851479412436003,-0.08002910076626163,1550748386621.1602
Gyroscope,0.6321562188027354,0.16215231193296747,-0.33035018895935686,1550748386631.184
Gyroscope,0.8088163171442344,0.015055253837201923,-0.5713931981578744,1550748386641.208
Gyroscope,0.34560448341346284,0.06908381497459987,-0.42959874877972115,1550748386651.232
Gyroscope,-0.5176440287053983,0.191779868109139,0.08099075440494408,1550748386661.256
Gyroscope,-1.0690391094413436,0.24834370765439034,0.5523192583295511,1550748386671.28
Gyroscope,-0.9193031559599072,0.42176377487133593,0.6772958911237074,1550748386681.304
Gyroscope,-0.3804649668031125,0.7038581053730291,0.5500684369693954,1550748386691.328
Gyroscope,0.0876271405403623,0.6205480513670326,0.4177626531599502,1550748386701.3518
Gyroscope,0.39262828631151625,0.13739228541582804,0.3637401593158136,1550748386711.3757
Gyroscope,0.446921487835747,-0.01555195916950261,0.38515852620752966,1550748386721.3997
Gyroscope,-0.14215553222107286,0.4211143426701737,0.528778421671344,1550748386731.4236
Gyroscope,-1.3294628854803987,0.9249498320026937,0.7201704247839633,1550748386741.4475
Gyroscope,-0.14215553222107286,0.24834370765439034,0.692498037554348,1550748386751.4714
Gyroscope,-1.3775626526204272,0.24834370765439034,0.3145080796230348,1550748386761.4954
Gyroscope,0.14844003073048884,0.996002222796889,-0.17556911340587925,1550748386771.5193
Gyroscope,0.9481913192111743,-0.4683494924029775,-0.38046588804421894,1550748386781.5432
Gyroscope,0.33692691273488595,-1.0758756575753377,-0.11601807734698233,1550748386791.5671
Gyroscope,-0.7459836870391295,-0.17965525076837013,0.3339800762833457,1550748386801.591
Gyroscope,-0.8702984594739352,0.5812674503043623,0.3413276741324176,1550748386811.615
Gyroscope,0.19317883568180966,0.2988050686181556,-0.3281324444988789,1550748386821.6392
Gyroscope,1.01863499600449,-0.019891810051268957,-0.9451761954037712,1550748386831.663
Gyroscope,0.2026036361289842,-0.007946868723542957,-0.5991858948143316,1550748386841.687
Gyroscope,-1.637279877730741,-0.30828830349438735,0.4957913213921892,1550748386851.711
Gyroscope,0.13514986064630535,-0.5623601183788253,-0.07253921899179833,1550748386861.7349
Gyroscope,-1.455268689661592,-0.14488103823545773,0.8292636173284621,1550748386871.7588
Gyroscope,0.23946809857652063,0.18481269066287476,-0.15535163449698386,1550748386881.7827
Gyroscope,0.9149027321596648,-0.2100991209417503,0.0972647963931852,1550748386891.8066
Gyroscope,0.13514986064630535,-0.5148631580842206,0.0972647963931852,1550748386901.8306
Gyroscope,-1.1333689911642697,-0.20912233311799072,-0.5160146292479957,1550748386911.8545
Gyroscope,0.13298586955181863,-0.019351134468846315,-0.07253921899179833,1550748386921.8784
Gyroscope,-1.1620326028091439,-0.2978178294459374,0.0972647963931852,1550748386931.9023
Gyroscope,-0.2842984444513193,-0.4370563707712629,0.12564435297986434,1550748386941.9263
Gyroscope,0.20494079223617226,-0.2640869538972257,0.19729755912729188,1550748386951.9502
Gyroscope,0.15650402339672856,-0.26078494841011046,0.310624264922053,1550748386961.974
Gyroscope,-0.14161325296896285,-0.26444999990148743,0.38375673522214404,1550748386971.998
Gyroscope,-0.37896065811037977,0.21280318738160442,0.3169572643759164,1550748386982.0222
Gyroscope,-0.32087886841414176,0.4027682818103866,0.05236897158573174,1550748386992.0461
Gyroscope,0.13298586955181863,-0.589989394406992,-0.1736736245887231,1550748387002.07
Gyroscope,0.7347141888184454,-0.2640869538972257,0.07248395792314236,1550748387012.094
Gyroscope,0.8736389109540607,-0.5607848133073068,0.0972647963931852,1550748387022.118
Gyroscope,0.14134011926186044,0.6860748706270475,0.0972647963931852,1550748387032.1418
Gyroscope,-0.8449806819421154,0.33460086470050865,0.09139726309686588,1550748387042.1658
Gyroscope,-0.6946572019914358,-0.632718779427095,0.4002786185491432,1550748387052.1897
Gyroscope,0.902165355237651,-0.4657560625421284,-0.4650568900706366,1550748387062.2136
Gyroscope,-0.14161325296896285,0.42689922818298726,-0.8692407797494448,1550748387072.2375
Gyroscope,1.180098593708517,0.8719225450199377,-0.619143838686724,1550748387082.2615
Gyroscope,-1.019314545413729,0.5052353724521765,-0.07345675752268599,1550748387092.2854
Gyroscope,-1.8252629739005808,-0.3716830522520974,0.20668895663492295,1550748387102.3093
Gyroscope,-0.44808639982878457,-0.7041110811471301,0.09139726309686588,1550748387112.3333
Gyroscope,1.253673433422242,0.16920549171802046,-0.137954082492456,1550748387122.3572
Gyroscope,1.5140024407358952,0.9403838623077571,-0.3057606805425158,1550748387132.381
Gyroscope,0.5461653677609127,0.2761144428631755,-0.39009094458976357,1550748387142.4053
Gyroscope,-0.4737441425313285,-0.7038817583739998,-0.2794383257636609,1550748387152.4292
Gyroscope,-0.8988836923513184,-0.4631360973857896,0.039015155055358214,1550748387162.4531
Gyroscope,-0.7276296573534317,0.28491011574750996,0.28155152870451877,1550748387172.477
Gyroscope,-0.1968334609615756,0.21618275786118143,0.24619559924569775,1550748387182.501
Gyroscope,0.340515835000177,-0.2735801907481603,0.1119379899576145,1550748387192.525
Gyroscope,0.592622807553858,-0.206603426505444,0.06161440874673578,1550748387202.5488
Gyroscope,0.5374659651180548,0.1675087487658255,-0.025686468778115364,1550748387212.5728
Gyroscope,0.26377294712142957,0.1292587205516872,-0.20674250324209167,1550748387222.5967
Gyroscope,-0.21873791358077313,-0.1770862239597898,-0.21176045688625048,1550748387232.6206
Gyroscope,-0.7716492354858897,-0.23945340864376652,0.11207194139346013,1550748387242.6445
Gyroscope,-0.9762702540534364,-0.10779502079473986,0.44055573236320655,1550748387252.6685
Gyroscope,-0.5014239055997506,-0.09262081851114243,0.3653613739884526,1550748387262.6924
Gyroscope,0.42205847363463517,-0.1571190202655031,-0.07546021951332801,1550748387272.7163
Gyroscope,1.0566153072011895,-0.05540175810626988,-0.4566369162151785,1550748387282.7402
Gyroscope,0.8037993487904214,0.18514081467906987,-0.43018256354257745,1550748387292.7642
Gyroscope,-0.144328881174665,0.1692165454916113,-0.04947741704926109,1550748387302.7883
Gyroscope,-0.9140777077978895,-0.2802358024202845,0.31193579310633557,1550748387312.8123
Gyroscope,-0.8242625248823321,-0.10779502079473986,0.3434347394815187,1550748387322.8362
Gyroscope,-0.0298332590555708,-0.37073702108942186,0.07393890506940758,1550748387332.86
Gyroscope,0.7638225794040858,0.07163166496578681,-0.25197807338773154,1550748387342.884
Gyroscope,1.0075963052497818,0.03394964914581277,-0.4540839711952721,1550748387352.908
Gyroscope,0.6372331553974613,-0.19425756015289675,-0.479503148959384,1550748387362.932
Gyroscope,-0.05152406405544212,-0.06232902746089797,-0.3254841445737293,1550748387372.9558
Gyroscope,-0.6381120577609308,0.041065676749540314,-0.05302271825701229,1550748387382.9797
Gyroscope,-0.7630282713901569,-0.3851022257911956,0.18307199643183078,1550748387393.0037
Gyroscope,-0.29684722448781686,-0.11171289336875515,0.2258288213996891,1550748387403.0276
Gyroscope,0.5009743239788772,-0.38461253305292875,0.04791288872153958,1550748387413.0515
Gyroscope,1.0073030976632291,0.1201684829692489,-0.20036777406113002,1550748387423.0754
Gyroscope,0.679450564522849,0.08646180946323215,-0.2820972135580079,1550748387433.0994
Gyroscope,-0.33327960976143844,-0.11171289336875515,-0.10135336931147107,1550748387443.1233
Gyroscope,-1.187351625019794,-0.07503898884863759,0.15537261001296995,1550748387453.1472
Gyroscope,-1.1632841165578167,-0.14982642190638845,0.23665951542701383,1550748387463.1714
Gyroscope,-0.3826373230134282,-0.41329848903164884,0.1606133519346949,1550748387473.1953
Gyroscope,0.41227106766441884,-0.34800734953065054,0.13347170793100563,1550748387483.2192
Gyroscope,0.6225250278221914,0.07718491611132056,0.17948919716799364,1550748387493.2432
Gyroscope,0.2091314188684263,0.259724175218258,0.12568128505230972,1550748387503.267
Gyroscope,-0.44242488916362166,-0.005465927706567966,-0.05869431833302827,1550748387513.291
Gyroscope,-0.8608528615612034,-0.27321738483567093,-0.1876093328412875,1550748387523.315
Gyroscope,-0.7881049142375015,-0.1928129977370337,-0.14360277908883623,1550748387533.3389
Gyroscope,-0.33025855046148633,0.05393731863275022,-0.014791833321840999,1550748387543.3628
Gyroscope,0.1495754996526918,0.08126409194231517,0.07758618219128961,1550748387553.3867
Gyroscope,0.3337669621585555,-0.15306364016953133,0.12272094007346655,1550748387563.4106
Gyroscope,0.16342011169378243,-0.300875537548025,0.1680529244971522,1550748387573.4346
Gyroscope,-0.21012986406919182,-0.16230776639052413,0.23716884188230497,1550748387583.4585
Gyroscope,-0.5461177771863271,0.0015015398204082514,0.3008935923454277,1550748387593.4824
Gyroscope,-0.5430314093971537,-0.11766540189726798,0.2621275173795618,1550748387603.5063
Gyroscope,-0.04747509127476897,-0.3627318126211438,0.055411755064437906,1550748387613.5303
Gyroscope,0.5519143158540758,-0.2732873447640664,-0.165881928474164,1550748387623.5544
Gyroscope,0.6280692737584144,0.19003621763392572,-0.17641749003403728,1550748387633.5784
Gyroscope,0.42314022288064385,0.3335544563329883,-0.15059369965459557,1550748387643.6023
Gyroscope,0.9605903966799872,-0.33526440866745266,-0.5281876061020546,1550748387653.6262
Gyroscope,2.039115546326484,-0.15306364016953133,-0.13560547467551978,1550748387663.6501
Gyroscope,1.765250550690702,-0.16676000082694126,-1.1018155618779144,1550748387673.674
Gyroscope,-0.43464314330733705,-0.11766540189726798,-0.28382095696888254,1550748387683.698
Gyroscope,-2.1431862058454865,-0.11766540189726798,0.40160125970873817,1550748387693.722
Gyroscope,-1.259400878317103,-0.11766540189726798,0.3099689375644421,1550748387703.7458
Gyroscope,0.8989822837659454,-0.0683219694556019,-0.13560547467551978,1550748387713.7698
Gyroscope,1.7346338781991144,0.060335031753372625,-0.38709198489406105,1550748387723.7937
Gyroscope,0.7772283039644576,-0.0683219694556019,-0.4038128039378476,1550748387733.8176
Gyroscope,-0.6315163857306839,0.10323507338433865,-0.20125546076029455,1550748387743.8416
Gyroscope,-1.4093561081379455,-0.5909663837199866,0.22405280881661221,1550748387753.8655
Gyroscope,-1.2341295873711722,-0.0683219694556019,0.5287903048636203,1550748387763.8894
Gyroscope,-0.14025654990328576,0.21114250307160862,0.32187644406113347,1550748387773.9133
Gyroscope,1.328956523661166,-0.28663184462210567,-0.25899004248710117,1550748387783.9375
Gyroscope,1.986327047461132,-0.3657982004063334,-0.6386509156065185,1550748387793.9614
Gyroscope,0.9233451961806006,0.20546827002959792,-0.3955857538252011,1550748387803.9854
Gyroscope,-1.1103907755774578,0.2713654582953763,0.25620758605211497,1550748387814.0093
Gyroscope,-2.009125586498144,-0.3772520931919646,0.6061335298800006,1550748387824.0332
Gyroscope,-0.757455664536746,-0.5977672386731703,0.27977679971748703,1550748387834.0571
Gyroscope,1.150584924328858,0.01015625311683363,-0.2825896305591826,1550748387844.081
Gyroscope,1.6589914700412611,0.46455865269124397,-0.504842923415979,1550748387854.105
Gyroscope,0.6895295050823439,0.11619114627479386,-0.4254263370616983,1550748387864.129
Gyroscope,-0.30686747745204795,-0.473578896486784,-0.3578847700803617,1550748387874.1528
Gyroscope,-0.5126206762396444,-0.5856825242465116,-0.2702875419044068,1550748387884.1768
Gyroscope,-0.2811546206484783,-0.23144130848836048,0.013657714183955519,1550748387894.2007
Gyroscope,-0.07385438741357281,0.08743022418629243,0.3524109466335115,1550748387904.2246
Gyroscope,0.027726724272478524,0.061033958890320816,0.4657632329541799,1550748387914.2485
Gyroscope,-0.009501597188501921,0.007058962738195368,0.3319204201207706,1550748387924.2725
Gyroscope,-0.1799289964896466,0.31209049176171827,0.09106626684811266,1550748387934.2964
Gyroscope,-0.25607920439611964,0.4973797835319457,-0.18547922812493495,1550748387944.3206
Gyroscope,-0.10994871191725665,-0.052593106701624856,-0.35439469745043956,1550748387954.3445
Gyroscope,-0.02806048921622606,-0.5881799006833099,-0.13566487647883613,1550748387964.3684
Gyroscope,-0.30978743845002077,-0.03301476665250823,0.47762194422084603,1550748387974.3923
Gyroscope,-0.7011845326566265,0.7623923965670638,-0.008587825447700715,1550748387984.4163
Gyroscope,-0.5440167880246227,0.23073667686995744,-0.008587825447700715,1550748387994.4402
Gyroscope,0.43715122339018664,-0.8711976989151154,0.4899244712036779,1550748388004.464
Gyroscope,-0.1799289964896466,-0.4907741241464576,-0.0032255122822020116,1550748388014.488
Gyroscope,1.3565045296269913,1.0840527219454688,-0.23502408933925067,1550748388024.512
Gyroscope,-0.28450712409205176,1.490040608799075,-0.23272791935271425,1550748388034.536
Gyroscope,-1.804472246716907,0.01619652602885041,-0.13691877085004572,1550748388044.5598
Gyroscope,-1.4066892634975123,-1.3103566870545458,-0.049352922809650854,1550748388054.5837
Gyroscope,0.4732889517701673,-0.7260510377182186,-0.008587825447700715,1550748388064.6077
Gyroscope,-0.1813589513844753,0.768607804955237,-0.03665016147670659,1550748388074.6316
Gyroscope,0.9256108042040616,0.9801379061612518,-0.1354622691712996,1550748388084.6555
Gyroscope,-0.5417412926777442,-0.18647809114939654,-0.049352922809650854,1550748388094.6794
Gyroscope,-1.2185598244359122,-0.10601092080902622,-0.20276214879550195,1550748388104.7036
Gyroscope,-0.8447704150330024,-0.09603306775467493,-0.09717885387998024,1550748388114.7275
Gyroscope,-0.13660085966968438,-0.09603306775467493,-0.02279620391844887,1550748388124.7515
Gyroscope,0.3225960302455604,0.10484291042085028,-0.0009281959212631024,1550748388134.7754
Gyroscope,0.3942892375921116,-0.30976694975411984,0.026635150244914356,1550748388144.7993
Gyroscope,0.15840426772250293,-0.12754188452598486,0.045302014854876844,1550748388154.8232
Gyroscope,-0.1813589513844753,0.05102751125247708,-0.0009629689871828249,1550748388164.8472
Gyroscope,-0.3699233125171426,-0.10601092080902622,-0.07595331573545552,1550748388174.871
Gyroscope,-0.29016349476993036,-0.16695127740385868,-0.10527321524090744,1550748388184.895
Gyroscope,-0.0343486573083281,-0.059122820191767636,-0.10320104208652041,1550748388194.919
Gyroscope,0.20610690378312355,-0.10857635027306715,-0.116747296651014,1550748388204.9429
Gyroscope,0.2670483763270374,-0.1976674057855814,-0.12024049411233208,1550748388214.9668
Gyroscope,0.11231689070409626,-0.08316024095740829,-0.0732554073711022,1550748388224.9907
Gyroscope,-0.11082223999201082,-0.0124889190032085,-0.008357757131529524,1550748388235.0146
Gyroscope,-0.18758812980509354,-0.17049236747684826,0.01807572413374449,1550748388245.0386
Gyroscope,-0.06716120597485306,-0.25020650772458897,0.0010853699906604756,1550748388255.0625
Gyroscope,0.0807624809259955,-0.1183926780775656,-0.025968160604690274,1550748388265.0867
Gyroscope,0.07804923134606719,-0.08012396709404918,-0.029197343523377703,1550748388275.1106
Gyroscope,-0.05260170897170756,-0.19608174372344223,0.000994740323338971,1550748388285.1345
Gyroscope,-0.1368786859335176,-0.173028000926006,0.02500314647703811,1550748388295.1584
Gyroscope,-0.07377156193498306,-0.007232303252286423,-0.008859611268525629,1550748388305.1824
Gyroscope,0.04910936814151527,0.03680864235339351,-0.0781999526257518,1550748388315.2063
Gyroscope,0.0839190587434223,-0.028801249970111083,-0.008357757131529524,1550748388325.2302
Gyroscope,0.01702028172471251,-0.04740349953386431,-0.06913088122050381,1550748388335.2542
Gyroscope,-0.034870017855823915,-0.08911083090223539,-0.017665050765818598,1550748388345.278
Gyroscope,-0.0074953491275527775,-0.1722457709666122,0.02894041217768328,1550748388355.302
Gyroscope,0.03670825434623299,-0.08492249175576946,0.07254047162618238,1550748388365.326
Gyroscope,0.043242580575635715,0.13055551904793725,0.07467490623072442,1550748388375.3499
Gyroscope,0.05421449132674877,0.12368474817060435,0.020775806644990857,1550748388385.3738
Gyroscope,0.10552183354275912,-0.075564497549039,-0.009291604213661982,1550748388395.3977
Gyroscope,0.15829272530314387,-0.052495548594248764,0.031097507204178587,1550748388405.4216
Gyroscope,0.19601102460046244,0.14936605571074993,0.04720168208970387,1550748388415.4456
Gyroscope,0.25549658450765633,0.06112436569776527,-0.027222116238250528,1550748388425.4697
Gyroscope,0.29644819303949166,-0.22001206246624813,-0.07920733047336515,1550748388435.4937
Gyroscope,0.19629310812820666,-0.10254788125427808,-0.00874286001214493,1550748388445.5176
Gyroscope,-0.03062046953373307,0.31472369435637015,0.07930723391451672,1550748388455.5415
Gyroscope,-0.1609839913475902,0.312404710803734,0.06428599604790797,1550748388465.5654
Gyroscope,-0.04621493247067686,-0.07892269551547874,0.030986429346990727,1550748388475.5894
Gyroscope,0.146689076752686,-0.10749717908481612,0.09967492888370605,1550748388485.6133
Gyroscope,0.13646965315341583,0.2664046151745467,0.1784144319501431,1550748388495.6372
Gyroscope,-0.09928250721792968,0.4016950900875407,0.0900097137622523,1550748388505.6611
Gyroscope,-0.30295826277070026,0.26073678492813956,-0.1520514616006692,1550748388515.685
Gyroscope,-0.2585510334940785,0.21864319790565007,-0.009244107547896337,1550748388525.709
Gyroscope,-0.008609773829065692,0.1226641258472731,-0.00874286001214493,1550748388535.733
Gyroscope,0.2501945230170603,-0.14084877693539213,-0.16770737030827854,1550748388545.7568
Gyroscope,0.37269156123403413,-0.06444789155100807,0.067257698545198,1550748388555.7808
Gyroscope,0.3239921602455922,0.45725829890806646,0.164237579408546,1550748388565.8047
Gyroscope,0.14624276249293822,0.07393698072376383,0.06511017063147853,1550748388575.8286
Gyroscope,-0.04194136460829044,0.3586072766628383,-0.11346486195791443,1550748388585.8528
Gyroscope,-0.09468054411290658,0.011914186828265158,-0.21537558845639115,1550748388595.8767
Gyroscope,0.02179216288543736,0.07393698072376383,-0.19408695756234018,1550748388605.9006
Gyroscope,0.1819102138684796,0.24092257199539555,-0.10572452082020664,1550748388615.9246
Gyroscope,0.2349841031246631,0.14360157896988224,-0.009244107547896337,1550748388625.9485
Gyroscope,0.15180265664060516,-0.10997591620607383,0.07733796611245154,1550748388635.9724
Gyroscope,0.02094497744903352,-0.20640707092653032,0.15169337348424566,1550748388645.9963
Gyroscope,-0.0694689936201212,-0.12213568887869863,0.20775722461591117,1550748388656.0203
Gyroscope,-0.10598596871459487,-0.10246364888810147,0.22852016796279087,1550748388666.0442
Gyroscope,-0.10024170598331099,-0.2227153353603747,0.1782440286739454,1550748388676.068
Gyroscope,-0.03862423982607838,-0.25371426274153364,0.04187478091230794,1550748388686.092
Gyroscope,0.05880245624794932,-0.04535608254296958,-0.1148633048672514,1550748388696.116
Gyroscope,0.10947912422921774,0.19068050089619726,-0.18190646365851781,1550748388706.14
Gyroscope,0.0731368278529226,0.1768367611549109,-0.11549344863158553,1550748388716.1638
Gyroscope,0.0037618290740505794,0.01665576642890619,0.017970082514570225,1550748388726.1877
Gyroscope,-0.0469957733812789,0.030311352667029393,0.09255036447125209,1550748388736.2117
Gyroscope,-0.07880186293708313,0.1878842400948332,0.0187706328454176,1550748388746.2358
Gyroscope,-0.07939034407754345,0.1666793434973088,-0.15954801682944766,1550748388756.2598
Gyroscope,-0.022806329531602068,-0.024607848262348457,0.029068410472712934,1550748388766.2837
Gyroscope,0.05565419868403605,-0.04835089481508806,-0.23225241132593782,1550748388776.3076
Gyroscope,0.07464483146608056,0.11928793257153117,-0.07324265358738524,1550748388786.3315
Gyroscope,0.012599357108912607,0.13798355610179183,0.06159815057378434,1550748388796.3555
Gyroscope,-0.06513692531487526,-0.07374122926071125,0.12167483228816534,1550748388806.3794
Gyroscope,-0.09327430864715239,-0.1975673619864767,0.14362447723444913,1550748388816.4033
Gyroscope,-0.06959715486287847,-0.05412387397960998,0.14385758723425285,1550748388826.4272
Gyroscope,-0.029044794617214875,0.14670172358129924,0.09891637733252795,1550748388836.4512
Gyroscope,-0.004962931388892117,0.16487261499097589,0.029068410472712934,1550748388846.475
Gyroscope,-0.017177286184500894,0.03648143313949217,0.01674457827956497,1550748388856.499
Gyroscope,-0.0507147493868003,-0.04214673371449103,0.09803876169628019,1550748388866.523
Gyroscope,-0.05224261616274121,0.02773187096664332,0.18693420991973247,1550748388876.5469
Gyroscope,0.00011656462300300985,0.15676491488465127,0.1732656902917077,1550748388886.5708
Gyroscope,0.0380124165444476,-0.0035121624229639435,0.07492171580709711,1550748388896.5947
Gyroscope,-0.01965973284218898,0.11290586618683206,0.020447684135430674,1550748388906.619
Gyroscope,-0.13988916181113403,-0.006239116256250905,0.07916519902996996,1550748388916.6428
Gyroscope,-0.04182469371521367,-0.06875619549457586,0.1755710969008692,1550748388926.6667
Gyroscope,-0.04182469371521367,-0.06091803428131615,0.1922692023191509,1550748388936.6907
Gyroscope,-0.04182469371521367,-0.030836901912767625,0.11015933760322746,1550748388946.7146
Gyroscope,-0.023937955227107746,-0.013679159294773532,0.017257793870405484,1550748388956.7385
Gyroscope,-0.09210726408651193,-0.0035121624229639435,0.0020790562921816557,1550748388966.7625
Gyroscope,-0.1468871324785302,0.0006068813123806106,0.06698089897252435,1550748388976.7864
Gyroscope,-0.1158477308439806,-0.006690561408635743,0.14249143814759144,1550748388986.8103
Gyroscope,-0.039971596491224254,0.0014786841713705038,0.1636706994789208,1550748388996.8342
