sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.00032818816551259206,0.0055549238504372595,0.0006537171555832903,1550262497744.0
Gyroscope,-0.0013970636875515737,0.003123358561843934,0.00074514576018531,1550262497754.0
Gyroscope,-0.0023214964746063604,-0.00042049461414618653,0.000886588924762938,1550262497764.0
Gyroscope,-0.0026915114125094968,-0.0033433108821524023,0.00040908226365662107,1550262497774.0
Gyroscope,-0.0021729585832847382,-0.0027182293258253745,0.00020322494362670564,1550262497784.0
Gyroscope,-0.0010581351604810523,0.0016083490154141676,0.001054054762130005,1550262497794.0
Gyroscope,-0.0003062054087235625,0.005668242782312018,0.0015231422067388805,1550262497804.0
Gyroscope,-0.000354451717538788,0.005857195023105684,0.00018097590164448522,1550262497814.0
Gyroscope,-0.000326890220935807,0.0025024216649009354,-0.00131608824396342,1550262497824.0
Gyroscope,0.0005627396916766381,-0.0012350587315993185,-0.0002892750341855854,1550262497834.0
Gyroscope,0.0012173078227067126,-0.002949566035776092,0.0027266382215019496,1550262497845.0
Gyroscope,-1.462115399749315e-05,-0.003711488922592881,0.004760226019890634,1550262497854.0
Gyroscope,-0.0026280711604818705,-0.006067491039188503,0.005006969875768968,1550262497864.0
Gyroscope,-0.004717221735686944,-0.009228715185616429,0.005589100030412678,1550262497874.0
Gyroscope,-0.005674898854296248,-0.009190117951862541,0.00747823279154276,1550262497884.0
Gyroscope,-0.006074727318316789,-0.004114287906773108,0.008706619824525148,1550262497894.0
Gyroscope,-0.005819938312518215,0.003520983536370554,0.007720554232549453,1550262497904.0
Gyroscope,-0.004109282131296375,0.010826664694604398,0.005937509072778267,1550262497914.0
Gyroscope,-0.0008587351100029169,0.017754621143257508,0.005269364221301295,1550262497924.0
Gyroscope,0.002925935356649294,0.025199692004512383,0.005168714682495219,1550262497934.0
Gyroscope,0.006269047779607252,0.0317759688755072,0.004224035173552712,1550262497944.0
Gyroscope,0.008839633720130512,0.003520983536370554,0.0029740528675030386,1550262497954.0
Gyroscope,0.010432780598713123,0.03202790951841193,0.002787569593479051,1550262497964.0
Gyroscope,0.010826083994018545,0.02637246788984629,0.0032272175334672666,1550262497974.0
Gyroscope,0.0101344664931798,0.01988949786173719,0.0027153602497237,1550262497984.0
Gyroscope,0.008914006109006624,0.013551511968317264,0.0009985364376830885,1550262497994.0
Gyroscope,0.00795792583066264,0.007741765925576573,-0.0006828171899736261,1550262498004.0
Gyroscope,0.0074583004095295944,0.00341016483149224,-0.0014492787686427291,1550262498014.0
Gyroscope,0.006475906031545671,0.001524768579915211,-0.0016085269440050543,1550262498025.0
Gyroscope,0.004223172573051715,0.001451663480214966,-0.001526551545820909,1550262498034.0
Gyroscope,0.0014468942922201851,0.00029440510264023477,-0.0008779440461226698,1550262498044.0
Gyroscope,-0.0003469482919573317,-0.004028147159059491,0.0002369992537216671,1550262498054.0
Gyroscope,-0.0006388675564362435,-0.008569637031759081,0.0009432618772539118,1550262498064.0
Gyroscope,-0.0003414496779589072,-0.008197227616369753,0.0013278489533269998,1550262498074.0
Gyroscope,-0.0004534284791019996,-0.0033027210802406078,0.002546340128253552,1550262498084.0
Gyroscope,-0.0006431435565888247,0.0007458354218971112,0.00450213278915802,1550262498094.0
Gyroscope,4.070714428920213e-05,0.0021229971945561444,0.005601102565342785,1550262498104.0
Gyroscope,0.0013741351207445384,0.004069765444765629,0.00502163925335259,1550262498114.0
Gyroscope,0.0023239098666440346,0.0076625569113826075,0.0035123508612147913,1550262498124.0
Gyroscope,0.0029673671837990266,0.009672099663749878,0.002237951599299832,1550262498134.0
Gyroscope,0.004084844524087656,0.008253199743603005,0.0017023586907561586,1550262498144.0
Gyroscope,-0.00013662614571266805,0.005104547691488402,0.0013248780253298869,1550262498154.0
Gyroscope,0.004325190497588328,0.0017811702686015758,6.485925392519303e-05,1550262498164.0
Gyroscope,0.0024780845506825176,-0.0014609180382183992,-0.0020963013227404646,1550262498174.0
Gyroscope,0.0012013195036727994,-0.0038162235069536562,-0.0037828437945620396,1550262498184.0
Gyroscope,0.0006797923203231315,-0.004780039773818431,-0.0038617459865646553,1550262498194.0
Gyroscope,-0.00013662614571266805,-0.005754438251557861,-0.0030249864119537705,1550262498204.0
Gyroscope,-0.0013592855944653663,-0.007987617944054825,-0.002855098812563759,1550262498214.0
Gyroscope,-0.002591445380479901,-0.010129141320041616,-0.003386571964252053,1550262498224.0
Gyroscope,-0.004129409338993803,-0.010122542220853275,-0.0030875516561965468,1550262498234.0
Gyroscope,-0.005834814324525232,-0.008698719218566232,-0.0016402230606458099,1550262498244.0
Gyroscope,-0.006414181037621244,-0.008775862655889713,-0.0007380869749852081,1550262498254.0
Gyroscope,-0.005257190579060191,-0.011450255572329352,-0.0013881087971763678,1550262498264.0
Gyroscope,-0.0036056264352102023,-0.014585054586400612,-0.002508289932351727,1550262498274.0
Gyroscope,-0.0028617954378054636,-0.0157946388339212,-0.002906277536965981,1550262498284.0
Gyroscope,-0.002743492905271587,-0.014931658694093991,-0.0026781830527514024,1550262498294.0
Gyroscope,-0.0021213242235674336,-0.012868139016635138,-0.0022964783864991086,1550262498304.0
Gyroscope,-0.0009587846187251764,-0.009737997275196735,-0.0020448588271270753,1550262498314.0
Gyroscope,-3.5177082483778494e-05,-0.005510235881829955,-0.002131022607351442,1550262498324.0
Gyroscope,0.0008272557885847136,-0.0007403792013436563,-0.0021299372222321543,1550262498334.0
Gyroscope,0.002593831467790722,0.003934863139725909,-0.0013342395380876683,1550262498344.0
Gyroscope,0.005122475734101871,0.007637852261894478,-0.00025539178544148794,1550262498354.0
Gyroscope,0.006937025967554136,0.008966232213959001,-6.412676117254236e-05,1550262498364.0
Gyroscope,0.0071262827783359125,0.00779179333845226,-0.0005154174953850516,1550262498374.0
Gyroscope,0.006250856072941582,0.006407906405273889,-0.00044871009785825433,1550262498384.0
Gyroscope,0.005129391772476663,0.0067304090311101,5.174756161886463e-05,1550262498394.0
Gyroscope,0.004060637383575774,0.007671249041108217,-4.368237855965734e-06,1550262498404.0
Gyroscope,0.0034196241553384353,0.007410661047507967,-0.0005967274788838345,1550262498414.0
Gyroscope,0.003296921584051393,0.006498943250063349,-0.0008642239047256538,1550262498424.0
Gyroscope,0.00247062345430547,0.0062764925910189125,-0.0006052141133857912,1550262498434.0
Gyroscope,-7.599183906431865e-05,0.0056077358706735445,-0.0002869919948463788,1550262498444.0
Gyroscope,-0.0028149736040141435,0.001739478571415364,-0.0002821045367241425,1550262498454.0
Gyroscope,-0.003538477683529208,-0.005561636082758025,-0.0010555106135870477,1550262498464.0
Gyroscope,-0.0028850306177910304,-0.01270178527541232,-0.003109538756917095,1550262498474.0
Gyroscope,-0.0028899790180355713,-0.01638870397678975,-0.0011638285588175977,1550262498484.0
Gyroscope,-0.0032034475103907803,-0.01734760281054078,-0.0015356323243180927,1550262498494.0
Gyroscope,-0.0021461901703924953,-0.01772046227864872,-0.006979499976672927,1550262498504.0
Gyroscope,-0.0002692799115856774,-0.01693815081133115,-0.005805817410394295,1550262498514.0
Gyroscope,0.00042847448845012657,-0.013485618641699296,-0.005279708349277117,1550262498524.0
Gyroscope,-9.31120037343941e-05,-0.009009754109409747,-0.004827660852927084,1550262498534.0
Gyroscope,-7.999442926979971e-05,-0.0071795913420550595,-0.0032518117344844896,1550262498544.0
Gyroscope,0.0010783894772133703,-0.009132400112414677,-0.0011638285588175977,1550262498554.0
Gyroscope,0.002165910749358222,-0.012506456625349249,-0.0004108560435050619,1550262498564.0
Gyroscope,0.001842592441864928,-0.014883487513569249,-0.0015356323243180927,1550262498574.0
Gyroscope,-0.0001265827147631094,-0.016410511610288496,-0.003063204605118531,1550262498584.0
Gyroscope,-0.0027032045829377374,-0.01828295467705056,-0.0033163130806009977,1550262498594.0
Gyroscope,-0.004357513458928999,-0.020004608703519812,-0.0023314654042481545,1550262498604.0
Gyroscope,0.00015464663689277572,-0.020038258039925982,-0.0016885545992136972,1550262498614.0
Gyroscope,-0.0035027033149037205,-0.01846518202711756,-0.0023865179147657496,1550262498624.0
Gyroscope,-0.002111323393443646,-0.016780259978696012,-0.003449002735835804,1550262498634.0
Gyroscope,-0.0007196442948188316,-0.015442349413467778,-0.003415461547219505,1550262498644.0
Gyroscope,0.00015464663689277572,-0.013403295943931689,-0.002407528013513463,1550262498654.0
Gyroscope,0.0003824587316108469,-0.009835485585544042,-0.0014730067510196592,1550262498664.0
Gyroscope,0.0006484183339226314,-0.0054931613864369466,-0.0009983080287246774,1550262498674.0
Gyroscope,0.0016635837874347922,-0.002164910703034084,-0.00097621410959918,1550262498684.0
Gyroscope,0.003014213758989598,-0.0004745170448134618,-0.0014150736083950429,1550262498694.0
Gyroscope,0.0034715263662722486,0.0009975073214795074,-0.0017466233689741493,1550262498704.0
Gyroscope,0.0028871955416636163,0.0034353087007752215,-0.0012733640128329833,1550262498714.0
Gyroscope,0.0027722497332576044,0.006058171702160543,-0.0001386164506952691,1550262498724.0
Gyroscope,0.0038461905057566356,0.007688748455829883,0.0012907515218980761,1550262498734.0
Gyroscope,0.0043788847891161,0.008183919692068808,0.002916124370882218,1550262498745.0
Gyroscope,0.002759190153540418,0.007612830634188501,0.0037641660344058738,1550262498754.0
Gyroscope,0.00039998920323372906,0.005914985860775941,0.0022389785005924112,1550262498764.0
Gyroscope,-2.4394718111915673e-05,0.003702972348349758,-0.001231782191578114,1550262498774.0
Gyroscope,0.0016383282623038255,0.0019841908343379002,-0.00384226343668745,1550262498784.0
Gyroscope,0.0031316403254976347,0.0010880799966845164,-0.003997478344921383,1550262498794.0
Gyroscope,0.003201082592622889,0.00047049836459962173,-0.003210198049294658,1550262498804.0
Gyroscope,0.0025486650872416586,-0.0008000439972742355,-0.0032497464806144926,1550262498814.0
Gyroscope,0.0015537004519523613,-0.003319645359764444,-0.003732193697156309,1550262498824.0
Gyroscope,-0.00011546910886396002,-0.006618847432977638,-0.0038499357581677704,1550262498834.0
Gyroscope,-0.0014985164346016907,-0.009710713434593024,-0.004056438643617627,1550262498845.0
Gyroscope,-0.0011828919924819002,-0.012512933980299316,-0.004702283157093574,1550262498854.0
Gyroscope,-0.00022652513216009612,-0.01540546718471161,-0.0051518121259812475,1550262498864.0
Gyroscope,-0.0009040740156091468,-0.017713908029878996,-0.005089224773604112,1550262498874.0
Gyroscope,-0.002839749620483224,-0.01879615877469855,-0.004997890260656667,1550262498884.0
Gyroscope,-0.0036201525086740037,-0.02007060753300805,-0.005134195808796323,1550262498894.0
Gyroscope,-0.002715477256180155,-0.02345384867154824,-0.005207808012192434,1550262498904.0
Gyroscope,-0.0020606307726956687,-0.02820799736031255,-0.0050265546017712595,1550262498914.0
Gyroscope,-0.0031371648930745713,-0.03153044105503828,-0.004778894963387204,1550262498924.0
Gyroscope,-0.005281525363373009,-0.0320880095106704,-0.00466434799368856,1550262498934.0
Gyroscope,-0.0068403343009114295,-0.03118169907829041,-0.004690566163850729,1550262498944.0
Gyroscope,-0.007256452181853026,-0.03048318453733581,-0.004941611228987826,1550262498954.0
Gyroscope,-0.0076966399414156285,-0.030424076183952556,-0.005458108522521524,1550262498964.0
Gyroscope,-0.00928165056282664,-0.030778029727909825,-0.005732443837399703,1550262498974.0
Gyroscope,-0.011057997814350424,-0.03089818971569362,-0.005211409266916357,1550262498984.0
Gyroscope,-0.011020773894680262,-0.0296324180840739,-0.0043839036200326535,1550262498994.0
Gyroscope,-0.009085626160829485,-0.026753612592240433,-0.004190070133461106,1550262499004.0
Gyroscope,-0.007140969702177494,-0.023659722542028486,-0.0043706235632464535,1550262499014.0
Gyroscope,-0.006013006369212525,-0.02133003467008053,-0.003961456844801793,1550262499024.0
Gyroscope,-0.0046179412696793366,-0.018890353224523072,-0.003260186295927608,1550262499034.0
Gyroscope,-0.002399093907256012,-0.015157099447315015,-0.003333388037172605,1550262499044.0
Gyroscope,-0.0004822203367841406,-0.01046019169042433,-0.003868343032164658,1550262499054.0
Gyroscope,5.376395042987112e-05,-0.006317111159425242,-0.0035818051925118038,1550262499064.0
Gyroscope,-0.000372506283862646,-0.00385444845412306,-0.0023580016751295176,1550262499074.0
Gyroscope,-0.000602300109999641,-0.002790473718267761,-0.0012646053547862792,1550262499084.0
Gyroscope,-0.00019035932607162274,-0.001792887935958936,-0.0008640336382115451,1550262499094.0
Gyroscope,0.00047245003001481465,-3.9081228642899373e-05,-0.0007268612333838969,1550262499104.0
Gyroscope,0.001048466948563368,0.0013950635744016985,-0.0004440667431004562,1550262499114.0
Gyroscope,0.0013419075291685359,0.0004613139881089787,-0.003260186295927608,1550262499124.0
Gyroscope,0.0008092560694160976,-0.0032424655025536414,-0.000563316110303493,1550262499134.0
Gyroscope,-0.0009040100505227033,-0.008061807926343655,-0.001320721531150304,1550262499144.0
Gyroscope,-0.003178918990685248,-0.012766643177873606,-0.002269154507557066,1550262499154.0
Gyroscope,-0.004973253496356306,-0.01782978995341541,-0.003016329659378335,1550262499164.0
Gyroscope,-0.00588331830888216,-0.02364782338175136,-0.0032841806830018294,1550262499174.0
Gyroscope,-0.006233284372497523,-0.02860818967060515,-0.0034366001287280483,1550262499184.0
Gyroscope,-0.006307511082843125,-0.030307951445802003,-0.00398757647536828,1550262499194.0
Gyroscope,-0.006104799195147396,-0.029173084398306126,-0.004502440646251325,1550262499204.0
Gyroscope,-0.006056486868556178,-0.029115888937053074,-0.004336113208393791,1550262499214.0
Gyroscope,-0.006832898898964047,-0.032749631923384474,-0.004243187741914896,1550262499224.0
Gyroscope,-0.005694420245278737,-0.03753797376681594,-0.0053533737610112885,1550262499235.0
Gyroscope,-0.005694420245278737,-0.038915179407971956,-0.0068605798254602005,1550262499244.0
Gyroscope,-0.006759404034016741,-0.03591386195943766,-0.006950994503070058,1550262499254.0
Gyroscope,-0.005573242539111683,-0.03153733255893011,-0.005504273343741478,1550262499264.0
Gyroscope,-0.0052709172518692286,-0.028579898842700555,-0.0036854457980826138,1550262499274.0
Gyroscope,-0.005687222885339467,-0.02706290265858151,-0.0021099817214882315,1550262499284.0
Gyroscope,-0.0060925307897229004,-0.024914364343077824,-0.0012158461930243942,1550262499294.0
Gyroscope,-0.005694420245278737,-0.020210259040259852,-0.0011796976787495142,1550262499304.0
Gyroscope,-0.004339707163014968,-0.01432206331339254,-0.0006019486884493649,1550262499314.0
Gyroscope,-0.0029256658830254766,-0.011550712212560911,0.001612492205391211,1550262499324.0
Gyroscope,-0.002397069331888648,-0.01284461932042558,0.0036126171948776225,1550262499334.0
Gyroscope,-0.002599082787490343,-0.014187402712179976,0.0033005054679211866,1550262499344.0
Gyroscope,-0.0027678483469829335,-0.013899052501888706,0.0018663417387524397,1550262499354.0
Gyroscope,-0.002517091077577557,-0.01435329478864163,0.0013147423016298186,1550262499364.0
Gyroscope,-0.0018247013222016518,-0.015450797479874833,0.0008049261435888489,1550262499374.0
Gyroscope,-0.0004559553536919435,-0.014096256289839421,-0.0014246897824391012,1550262499384.0
Gyroscope,0.0019013292341017217,-0.009883228922348964,-0.004329891142383823,1550262499394.0
Gyroscope,0.004239626044159682,-0.006727367878808019,-0.005219832569162049,1550262499404.0
Gyroscope,0.004538590361451001,-0.00795799192625867,-0.0038120927509935473,1550262499414.0
Gyroscope,0.0036087858084561837,-0.009892285504571982,-0.002503815225579069,1550262499424.0
Gyroscope,0.005463644835914652,-0.005357437271053983,-0.002828380550642693,1550262499434.0
Gyroscope,0.010354146556116859,0.0037624557121052177,-0.003872429688280435,1550262499444.0
Gyroscope,0.012298875613707141,0.007667207915671628,-0.0041467160761568065,1550262499454.0
Gyroscope,0.008189261585549038,0.004688623195431334,-0.0034224916873351868,1550262499464.0
Gyroscope,0.003436801514710733,0.002595557743430988,-0.002739084578784265,1550262499474.0
Gyroscope,0.0033704951217833545,-0.0071348565926432125,-0.003118785862960106,1550262499484.0
Gyroscope,0.005071419480089413,-0.0071348565926432125,-0.004067041162091018,1550262499494.0
Gyroscope,0.0028116068784597055,0.00023040322476078237,-0.003930026817541847,1550262499503.0
Gyroscope,0.0036087858084561837,-0.0035337830968610495,-0.0022921840906740924,1550262499514.0
Gyroscope,0.0036087858084561837,-0.0071348565926432125,-0.0007646285578470358,1550262499524.0
Gyroscope,0.003436801514710733,-0.010870269793220595,-0.0005786789563641795,1550262499534.0
Gyroscope,0.0033704951217833545,-0.012514536271103433,-0.0009278453505531834,1550262499544.0
Gyroscope,-0.0013882588153934362,-0.01064026633898137,-0.0006789302332867186,1550262499555.0
Gyroscope,0.0010812812434953271,-0.008398679522803904,-0.00012294390414099298,1550262499564.0
Gyroscope,0.0029455420244616287,-0.009071229104634523,8.075535434427833e-06,1550262499574.0
Gyroscope,0.004040618224488254,-0.010657405096344157,-0.0002461935615007132,1550262499584.0
Gyroscope,0.004209172958950736,-0.009638755232992536,-0.0006043511250832829,1550262499594.0
Gyroscope,0.004237291876771659,-0.0069907984556125975,-0.0009434023210931738,1550262499604.0
Gyroscope,0.004554219704544689,-0.005875416589640994,-0.0009196031031763684,1550262499614.0
Gyroscope,0.003921981070237178,-0.006426065488314913,-0.00032760823790835205,1550262499624.0
Gyroscope,0.0014965516110959306,-0.006914421755065818,0.0003431658944097706,1550262499634.0
Gyroscope,-0.0009370179274153308,-0.007416693541610419,0.0005752890615029449,1550262499644.0
Gyroscope,-0.001386449359399981,-0.00902523089693878,0.0005793141057148625,1550262499654.0
Gyroscope,-0.0009031457525496797,-0.011596616421899035,0.0006517964881907,1550262499665.0
Gyroscope,-0.0016358880353060726,-0.014399453275779907,0.0003143290660122816,1550262499674.0
Gyroscope,-0.0032182070968198155,-0.017200671701387206,-0.0009902714374295895,1550262499684.0
Gyroscope,-0.003707438032569784,-0.0196258542040528,-0.0025455302430203277,1550262499694.0
Gyroscope,-0.0028646567807932063,-0.021002013534540058,-0.00286150228620114,1550262499704.0
Gyroscope,-0.0023695175737014663,-0.02146742145358889,-0.0018575262057195056,1550262499714.0
Gyroscope,-0.003244679203509677,-0.02193682339380754,-0.001177084180947095,1550262499725.0
Gyroscope,-0.00450717594038033,-0.02259182235467297,-0.0015618915603772547,1550262499734.0
Gyroscope,-0.004678126950871555,-0.022578240154435665,-0.0016976679172848225,1550262499744.0
Gyroscope,-0.003823719932614592,-0.0213981551145404,-0.0008526353125058094,1550262499754.0
Gyroscope,-0.003256954758661342,-0.01969563136289483,-0.0004281590552552367,1550262499764.0
Gyroscope,-0.0034637506198535546,-0.01855991390086842,-0.0012900018199245836,1550262499774.0
Gyroscope,-0.003404951951411223,-0.018008349378777756,-0.0018977497324464462,1550262499784.0
Gyroscope,-0.002132486956199319,-0.01594933515876066,-0.0009109665544537932,1550262499794.0
Gyroscope,-0.00012573635951545705,-0.010276805964076877,0.00040339946758640913,1550262499804.0
Gyroscope,0.0014859167656687234,-0.0028700829583257373,0.00017634041643264887,1550262499814.0
Gyroscope,0.0021880603275845067,0.0014320497951490663,-0.0012030917043400462,1550262499824.0
Gyroscope,0.001985551200708388,0.0011488502695599966,-0.0018703618611890047,1550262499834.0
Gyroscope,0.0008970255751354024,0.00013321238913264186,-0.0011928818409347795,1550262499844.0
Gyroscope,-0.0007508894242912964,0.00213510899795978,-0.0002795297042959397,1550262499854.0
Gyroscope,-0.002124021585742395,0.006466863414145333,-6.304729404320174e-05,1550262499864.0
Gyroscope,-0.0024970054674316126,0.010081675421482968,-0.0001513783355171171,1550262499874.0
Gyroscope,-0.001874196212305197,0.01136513987153031,6.965706925162432e-05,1550262499884.0
Gyroscope,-0.0008972697817762896,0.0105540924177365,0.00041239112272363173,1550262499894.0
Gyroscope,-0.00011677059111802848,0.00863633062351267,0.0006320779154366157,1550262499904.0
Gyroscope,0.0006581011348397649,0.0073331981729214245,0.0010036768594504258,1550262499914.0
Gyroscope,0.0020188007546264974,0.008129707166214634,0.0015614157666815338,1550262499924.0
Gyroscope,0.003966661851971617,0.010398744044994537,0.001844640621143515,1550262499934.0
Gyroscope,0.00577573757178688,0.012527652394143537,0.0017623642736709854,1550262499944.0
Gyroscope,0.007018259408075621,0.0148960099536486,0.001965830623743297,1550262499954.0
Gyroscope,0.00814712611540296,0.019403601871230136,0.0030415761289879135,1550262499964.0
Gyroscope,0.009626238387760395,0.02615434786219178,0.0044636924048047895,1550262499974.0
Gyroscope,0.0109784461871254,0.03272102696928642,0.004932258089998605,1550262499984.0
Gyroscope,0.011215046959540637,0.03675859561449543,0.00422867818749568,1550262499994.0
Gyroscope,0.009895715585181505,0.03798446563117563,0.0035654814200109883,1550262500004.0
Gyroscope,0.007487607366910407,0.03774342273471215,0.0033617462178347026,1550262500014.0
Gyroscope,0.00477819684440061,0.03704002939931749,0.0027892726460954503,1550262500024.0
Gyroscope,0.001963220475243395,0.034767958240170545,0.0020789548928804363,1550262500034.0
Gyroscope,-0.001267906983951995,0.029078356738561816,0.0019261202066938425,1550262500044.0
Gyroscope,-0.00457612317368219,0.020837845975946852,0.0009699521166166671,1550262500054.0
Gyroscope,-0.0070683837082336776,0.013129596070394973,-0.0007401034989731865,1550262500064.0
Gyroscope,-0.008907198033463116,0.0073224650592462566,0.0026377900847235963,1550262500074.0
Gyroscope,-0.011142420767593664,0.02916473541651804,0.015092330931288468,1550262500084.0
Gyroscope,-0.013555409268827768,0.02916473541651804,0.02831340314424209,1550262500094.0
Gyroscope,-0.014476764253727337,0.004847589707634216,0.029770505561184168,1550262500104.0
Gyroscope,-0.01315038428166709,0.012084619474314617,0.02036595496701475,1550262500114.0
Gyroscope,-0.010884518939854121,0.01974176637278135,0.012852969708682906,1550262500124.0
Gyroscope,-0.00940101849198405,0.02522210111577807,0.013563021712900874,1550262500134.0
Gyroscope,-0.008806340040960238,0.02916473541651804,0.016639668718543495,1550262500144.0
Gyroscope,-0.00786393054121037,0.03334657192055257,0.01611489444740298,1550262500154.0
Gyroscope,-0.0059678231114465435,0.03773196734959747,0.013730575540241919,1550262500164.0
Gyroscope,-0.0036592954154381742,0.041908351651202345,0.01331189380069895,1550262500174.0
Gyroscope,-0.0011488569672894557,0.047757972801379805,0.01467681247987081,1550262500184.0
Gyroscope,0.0020501955996227185,0.056858895029584466,0.015599965087012911,1550262500194.0
Gyroscope,0.00577322308773707,0.06696121915263716,0.015652700860887585,1550262500204.0
Gyroscope,0.00901539809893938,0.07484557341260181,0.015968211366545828,1550262500214.0
Gyroscope,0.011206544280344928,0.08051617098787583,0.017004284887070613,1550262500224.0
Gyroscope,0.012695167954444251,0.08563152129366433,0.017844023450245522,1550262500234.0
Gyroscope,0.014187967667453357,0.09042924283454593,0.017647353980385812,1550262500244.0
Gyroscope,0.016140766541993,0.09473482682053844,0.01727601663644804,1550262500254.0
Gyroscope,0.018452378235581615,0.09986244057224039,0.018250616993191412,1550262500264.0
Gyroscope,0.02077479791158741,0.10697773643536429,0.020123144807207956,1550262500274.0
Gyroscope,0.022838742763786078,0.11455479467427997,0.020926452530215044,1550262500284.0
Gyroscope,0.023964189483557927,0.11971946923036843,0.020327685286745143,1550262500294.0
Gyroscope,0.023220881242804782,0.1215121568813425,0.019958480148807474,1550262500304.0
Gyroscope,0.020964785921003364,0.12080500254208493,0.020486080649185823,1550262500314.0
Gyroscope,0.019014260624685836,0.11802113284300803,0.020567134973649585,1550262500324.0
Gyroscope,0.018476108749305234,0.1129824773645329,0.019088633683828446,1550262500334.0
Gyroscope,0.018286798662262148,0.10619882651385953,0.01683012215869999,1550262500344.0
Gyroscope,0.01643942321963238,0.0989097445818561,0.01503868816728779,1550262500354.0
Gyroscope,0.01229803644315848,0.09178914086467412,0.013489256765767794,1550262500365.0
Gyroscope,0.007056444624670722,0.08379272366721383,0.011775464809598193,1550262500374.0
Gyroscope,0.001749920774581012,0.07329685304237282,0.01166017690393089,1550262500384.0
Gyroscope,-0.003659664521280512,0.061541857396271424,0.015061280632105978,1550262500394.0
Gyroscope,-0.008139685366038162,0.05409296237676145,0.020421040933790324,1550262500404.0
Gyroscope,-0.008865922839720458,0.05660698376178851,0.02518030117024038,1550262500414.0
Gyroscope,-0.0049693122210948786,0.0676858476308311,0.030516184046837015,1550262500424.0
Gyroscope,0.00017791028063682507,0.07809824722266541,0.015061280632105978,1550262500434.0
Gyroscope,0.003167122298729805,0.08090766854089318,0.01503868816728779,1550262500444.0
Gyroscope,0.005055884362478573,0.07961795529154013,0.013489256765767794,1550262500454.0
Gyroscope,0.008973612609084516,0.08075949156588999,0.012883732299132004,1550262500464.0
