sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.9328416535536317,-0.0734844486973373,-1.0587742323453593,1553820380081.7117
Accelerometer,0.8000006489200133,-0.1013065228865135,-1.0237147384873995,1553820380091.7341
Accelerometer,1.329187448820956,-0.1353014151193975,0.11699888576030265,1553820380101.7568
Accelerometer,0.5262922479027915,-0.21012332036319248,1.7035201679157805,1553820380111.7793
Accelerometer,-0.12798931771848088,-0.27087420023629616,1.816640319297726,1553820380121.8018
Accelerometer,0.15642493888472903,-0.08919082858804993,-0.48381587621592825,1553820380131.8242
Accelerometer,0.8907832601159935,-0.07162854144190574,-0.280068835370752,1553820380141.847
Accelerometer,0.983075047941684,-0.07162854144190574,-1.547900175039508,1553820380151.8694
Accelerometer,0.48041958150581143,-0.05826984782376418,1.3890703894644811,1553820380161.8918
Accelerometer,0.34758921739342724,-0.1121816119983144,-0.41252657280337995,1553820380171.9143
Accelerometer,0.745999827560439,-0.16269050111061453,0.5729932956362181,1553820380181.937
Accelerometer,0.9005270033432955,-0.006416084180729163,-0.6500333939762686,1553820380191.9595
Accelerometer,0.5409489875233999,-0.0005589334630527075,-0.41252657280337995,1553820380201.982
Accelerometer,0.2000142009398502,-0.07433557624885856,-0.3573925100333475,1553820380212.0044
Accelerometer,0.09031682223335023,-0.021050232384837057,-0.882861855182091,1553820380222.027
Accelerometer,-0.18898666303815292,0.04100678095026409,-0.6294107350806413,1553820380232.0496
Accelerometer,-0.7489620381333856,-0.02541603520390351,0.3395200393223639,1553820380242.072
Accelerometer,-1.1321966043126221,-0.07341631418613176,0.3357789522322963,1553820380252.0945
Accelerometer,-1.108345406503965,0.03336775345394294,-0.9275737193480319,1553820380262.1172
Accelerometer,-1.089937296502123,-0.021050232384837057,-1.729512658941186,1553820380272.1396
Accelerometer,-1.3758962639334096,0.13787501497283208,-1.0059169185923449,1553820380282.162
Accelerometer,-1.4028596948328511,-0.048433411325864886,0.20073085909608118,1553820380292.1846
Accelerometer,-0.45284512836219193,-0.061026733008027745,0.48050556181144755,1553820380302.2073
Accelerometer,1.0903555556155164,0.23036664965802606,0.029171137633040772,1553820380312.2297
Accelerometer,-0.45284512836219193,0.03336775345394294,0.06617478253160644,1553820380322.2522
Accelerometer,-0.46717358649745794,0.023476850147107903,0.9773573086415601,1553820380332.2747
Accelerometer,0.7649266898266547,0.05786379574678723,1.8849447514310722,1553820380342.2974
Accelerometer,0.15829459060365522,0.12971663948137999,1.720875416638138,1553820380352.3198
Accelerometer,0.48291470592914953,-0.3957238157215719,0.3594510217571089,1553820380362.3423
Accelerometer,1.108840124611611,0.05786379574678723,-0.7981497157012745,1553820380372.3647
Accelerometer,0.7506675584402918,0.5072873026937499,-0.09459926531464403,1553820380382.3875
Accelerometer,-0.5365620903121532,0.6009785680805648,1.2321612242458577,1553820380392.41
Accelerometer,-1.0665100822051055,0.12971663948137999,-0.3209035979111789,1553820380402.4324
Accelerometer,-0.46717358649745794,-0.1978938855772337,0.3594510217571089,1553820380412.4548
Accelerometer,-0.89866755010009,0.25840891532291643,0.3594510217571089,1553820380422.4775
Accelerometer,-3.416643498673632,0.6836925124783233,0.31803777286177004,1553820380432.5
Accelerometer,-0.5365620903121532,0.3710566644338115,4.356740667727192,1553820380442.5225
Accelerometer,-4.856004544817521,0.48906014357274347,2.1251275228833615,1553820380452.5452
Accelerometer,-2.013604753160624,2.043381502890715,-3.1390805079275252,1553820380462.5676
Accelerometer,-0.5178407628194753,0.3710566644338115,-4.519603848167989,1553820380472.59
Accelerometer,-3.422763317187544,2.2160364810042705,0.8614671824293434,1553820380482.6125
Accelerometer,-2.013604753160624,0.3710566644338115,-0.7108665627105101,1553820380492.6353
Accelerometer,-2.1705333880327236,0.25840891532291643,-2.332797275297546,1553820380502.6577
Accelerometer,-6.537074875153779,0.25840891532291643,-2.8723607289328656,1553820380512.6802
Accelerometer,-3.0390879716580654,0.1631639818514894,0.26075985060766227,1553820380522.7026
Accelerometer,-3.0390879716580654,3.53108839769094,-3.394361296389291,1553820380532.7253
Accelerometer,-2.7129670854634016,1.130025081190321,-3.584854189916956,1553820380542.7478
Accelerometer,-2.1705333880327236,-1.7734615820788886,-4.1605445004095305,1553820380552.7703
Accelerometer,-1.6348704897188262,-0.4727147669286733,-4.356143026899702,1553820380562.7927
Accelerometer,-3.2476750599960176,2.042509533055742,-2.332797275297546,1553820380572.8154
Accelerometer,-2.7129670854634016,1.1326446896182438,-0.7108665627105101,1553820380582.838
Accelerometer,-2.1705333880327236,-2.1844042377550674,-2.8723607289328656,1553820380592.8604
Accelerometer,-3.0390879716580654,0.15869403727931422,-6.905047361778282,1553820380602.8828
Accelerometer,-3.9751231022214757,-2.1610582394748152,-7.728788131220908,1553820380612.9055
Accelerometer,-3.2957046040237117,0.5701042873687281,-3.912980045628296,1553820380622.928
Accelerometer,-1.7708764949235123,1.9334560895048016,1.2431798656447022,1553820380632.9504
Accelerometer,-1.0223485581290443,1.058703051180784,4.502179867424961,1553820380642.973
Accelerometer,-0.8661081027694174,-0.7595489937249567,5.205911166555008,1553820380652.9956
Accelerometer,-0.08603379520452334,-1.4306108163211273,3.788602740002175,1553820380663.018
Accelerometer,1.352768463918265,-0.4798520251280053,0.9558652482175645,1553820380673.0405
Accelerometer,2.3006131031070156,0.680342382792066,-1.659387843485856,1553820380683.063
Accelerometer,2.068035568376754,0.8598565497433805,-2.2262035560000877,1553820380693.0857
Accelerometer,1.1172430001760216,0.15869403727931422,-0.5992802553970445,1553820380703.1082
Accelerometer,0.3111511369994791,-0.7452796238610149,1.3746874932973343,1553820380713.1306
Accelerometer,0.08853268027033005,-1.1754537092338007,1.6565381298609978,1553820380723.153
Accelerometer,0.22361625216505138,-0.7989521100530286,0.1277456110455302,1553820380733.1758
Accelerometer,0.09879562184954525,-0.10603056946580451,-1.2452003907103038,1553820380743.1982
Accelerometer,-0.40501211929697956,0.05220864621028294,-1.090936109593613,1553820380753.2207
Accelerometer,-0.43999465486928996,-0.35435742084842187,-0.6577393492855022,1553820380763.2432
Accelerometer,0.5812093000005516,-0.6326519641403964,-1.305190491798446,1553820380773.2659
Accelerometer,1.8155728989843862,-0.6040459949783121,-1.6162410602451853,1553820380783.2883
Accelerometer,2.08616340876921,-0.6489221285502418,0.1281790140072669,1553820380793.3108
Accelerometer,1.4385748941675494,-0.7012301734216875,2.576580195319414,1553820380803.3333
Accelerometer,0.782902422214238,-0.4152167096807978,3.2481748278484535,1553820380813.356
Accelerometer,0.7885170997441526,0.03813351947815441,1.8958183640361534,1553820380823.3784
Accelerometer,1.5535920610515934,0.36679480601328396,0.06855876856248883,1553820380833.401
Accelerometer,2.601676292424833,0.6580024652322289,-0.8615840273755522,1553820380843.4233
Accelerometer,3.048500084688059,0.8496222924066134,-0.33205048451546015,1553820380853.446
Accelerometer,2.327287534762525,0.6739535153374272,1.3908200265592006,1553820380863.4685
Accelerometer,0.8991499851352891,0.3351497691766921,3.4402269830102092,1553820380873.491
Accelerometer,0.07171840227248091,0.23269598796690433,4.978915800415026,1553820380883.5134
Accelerometer,0.8450232169416027,0.3093163169397146,5.14740000600957,1553820380893.5361
Accelerometer,2.690986628204626,0.5656398978470456,2.483096688905743,1553820380903.5586
Accelerometer,3.7825038546314715,1.386384684368369,-3.579908243717921,1553820380913.581
Accelerometer,2.888466458758543,0.6580024652322289,0.4522655899181758,1553820380923.6035
Accelerometer,0.7667419957761097,0.6739535153374272,-8.214387998937918,1553820380933.6262
Accelerometer,-0.6669846266631261,1.4341188823165072,0.4522655899181758,1553820380943.6487
Accelerometer,-0.19278255666066574,-0.6241624120441712,6.937406237036589,1553820380953.6711
Accelerometer,1.6773531900076621,0.9563941871465249,2.177780900174436,1553820380963.6936
Accelerometer,2.845149754848044,0.7323584960396727,-8.618370095468023,1553820380973.7163
Accelerometer,1.382032372921983,2.2843727267314016,1.6327972252800595,1553820380983.7388
Accelerometer,-1.7329577011354806,0.9874005349366699,-2.6881669937604444,1553820380993.7612
Accelerometer,-3.0730744201307942,-1.2341910066027642,4.941871813859442,1553820381003.7837
Accelerometer,-1.6179629161273925,-0.8082813114867557,1.4033272671990829,1553820381013.8064
Accelerometer,-0.6255990092562849,1.4141638095921236,1.6327972252800595,1553820381023.8289
Accelerometer,-2.3434512857445458,1.964998882245709,1.9044186026622043,1553820381033.8513
Accelerometer,-4.1483317497997465,0.9563941871465249,2.9180290615309383,1553820381043.8738
Accelerometer,-2.9915830108484487,1.1540533756583877,6.15330501529975,1553820381053.8965
Accelerometer,-0.29560627255199695,2.6149029107084187,3.334221436686376,1553820381063.919
Accelerometer,1.1091879105044864,2.818482219853367,1.6327972252800595,1553820381073.9414
Accelerometer,1.7930202874867196,0.9830700500905531,3.0816584751580596,1553820381083.9639
Accelerometer,-1.6179629161273925,-0.880659138539262,3.6170116338783345,1553820381093.9866
Accelerometer,-1.6179629161273925,-1.000887545687759,2.23668440763371,1553820381104.009
Accelerometer,-1.6179629161273925,0.013584753122739296,1.6306238878341435,1553820381114.0315
Accelerometer,1.6035663095516843,0.5507765075629185,2.2338390892237183,1553820381124.054
Accelerometer,-2.0387620914200664,0.13254365653392894,1.9044186026622043,1553820381134.0767
Accelerometer,-3.0701343108420307,-0.4771613295164172,0.0029987321510863696,1553820381144.099
Accelerometer,-1.618364831314108,-0.45818925382344633,-1.749106300168183,1553820381154.1216
Accelerometer,-0.23461102465158618,0.06155493172178628,-2.0409470135780494,1553820381164.144
Accelerometer,-0.6047553703672703,0.22650571324373192,-1.7840088895871067,1553820381174.1667
Accelerometer,-1.9168249988780568,-0.22604622975390182,-2.3526860837418395,1553820381184.1892
Accelerometer,-2.886734124597353,-0.7739107452411342,-2.9232853675923702,1553820381194.2117
Accelerometer,-3.5004305667258615,-1.208515457770034,-1.581105294514436,1553820381204.2341
Accelerometer,-3.859028326820283,-1.5320336753353965,1.1600060500352078,1553820381214.2568
Accelerometer,-3.171337050494737,-1.304588314516855,2.514313078880847,1553820381224.2793
Accelerometer,-1.1042715174234825,-0.5695270371442454,1.3910176948200559,1553820381234.3018
Accelerometer,1.2174738385274217,-0.4925825727666348,-0.20798185130982588,1553820381244.3242
Accelerometer,2.5039812711771186,-1.6168101877751526,-0.45178134920523183,1553820381254.347
Accelerometer,2.347121341427254,-0.5695270371442454,-0.08259117636830378,1553820381264.3694
Accelerometer,0.6564612475155844,-1.464536556366981,-0.14861593478413682,1553820381274.3918
Accelerometer,-1.9744176046178374,0.04126622673311886,0.2532857426529358,1553820381284.4143
Accelerometer,-3.3683731859706536,-0.0038652965506958993,1.6280632562591422,1553820381294.437
Accelerometer,-1.9249933349218389,-0.7438421398670718,2.1124472554876816,1553820381304.4595
Accelerometer,0.6634040968761784,0.003315205409369984,0.3912637281924447,1553820381314.482
Accelerometer,1.5039798152033588,1.4845075624130433,-2.292156344452856,1553820381324.5044
Accelerometer,0.14106873257493485,1.353006814119314,-0.14861593478413682,1553820381334.527
Accelerometer,-2.043214212247109,-0.21005640500100192,-0.14861593478413682,1553820381344.5496
Accelerometer,-3.9525729146809168,-1.1827594046791883,-2.8568318680740434,1553820381354.572
Accelerometer,-4.669067053004483,-0.8597188757461522,0.9273510120509749,1553820381364.5945
Accelerometer,-3.5641413951783636,-0.022463422531827343,2.8933785234017075,1553820381374.6172
Accelerometer,-1.4832561218756524,0.6178947198414626,1.444988697707608,1553820381384.6396
Accelerometer,0.05321960356607752,0.931709436633835,-0.5602666516918877,1553820381394.662
Accelerometer,0.876998558281829,1.088832543811009,-0.526666221501555,1553820381404.6846
Accelerometer,1.8689574286908046,1.157542768185896,0.17753701307967365,1553820381414.7073
Accelerometer,2.9690292485317116,0.8963925131175593,-0.2552944363120402,1553820381424.7297
Accelerometer,0.11858715318137483,0.13031121147628194,-0.3471508524603826,1553820381434.7522
Accelerometer,0.9508307802935382,-0.8552858548864105,1.6876939082344262,1553820381444.7747
Accelerometer,-1.1061741544223433,-1.5399359242112316,3.813469350754819,1553820381454.7974
Accelerometer,-1.1760544783436928,-1.4762167188163282,2.9956865595490756,1553820381464.8198
Accelerometer,0.27904198030770344,-0.5702785487670035,0.6052458100707736,1553820381474.8423
Accelerometer,0.9260388628436573,0.46118709383437917,-0.033435647803401816,1553820381484.8647
Accelerometer,0.3169561317083006,0.7151927341879669,-0.24199918402073106,1553820381494.8875
Accelerometer,0.030369724417416206,0.43682560643170604,-3.1117507342967254,1553820381504.91
Accelerometer,0.327720781140614,0.2763225748849923,0.17753701307967365,1553820381514.9324
Accelerometer,0.11858715318137483,-0.10336526816680602,-2.942787700244862,1553820381524.9548
Accelerometer,-0.34270537129798256,-0.7052012262419645,1.4590786992017946,1553820381534.9775
Accelerometer,-0.15821451062359593,-0.3516546764084598,1.5956043283925765,1553820381545.0
Accelerometer,-0.04442520121455146,0.9463522347715022,0.09913645911873437,1553820381555.0225
Accelerometer,-0.7778253030136029,1.4774378262491554,2.211624607415094,1553820381565.0452
Accelerometer,-1.1006437082658247,0.8612925860785289,4.689965012635079,1553820381575.0676
Accelerometer,0.048695233032317514,0.5131908806479225,2.3264500924357225,1553820381585.09
Accelerometer,1.3425129298150085,0.7269835002893955,-1.5183752953842233,1553820381595.1125
Accelerometer,1.4241945427469553,0.39560734529897024,-0.9911226206640374,1553820381605.1353
Accelerometer,1.1369704293670286,-0.5499203021970406,2.3638797646172423,1553820381615.1577
Accelerometer,1.632734957568788,-1.1425904087576355,3.232907764511565,1553820381625.1802
Accelerometer,2.457740249501378,-1.2139443078327368,0.561469454430526,1553820381635.2026
Accelerometer,0.10098019957854337,-1.2171403041970805,-2.6501033873642186,1553820381645.2253
Accelerometer,0.2166028762570298,-1.1580523261527418,-0.43983748795868716,1553820381655.2478
Accelerometer,1.6684429519630455,-0.9662420933051652,-2.8976045661783276,1553820381665.2703
Accelerometer,0.87222836970467,-0.9386682883026024,-1.3105398769266388,1553820381675.2927
Accelerometer,0.2166028762570298,-1.1732864957801896,-0.43983748795868716,1553820381685.3154
Accelerometer,-0.04245161347554161,-1.3074708201329674,-0.4945016366057222,1553820381695.338
Accelerometer,-0.03381321588030498,-0.9998735064810373,-1.0676930796248945,1553820381705.3604
Accelerometer,-0.0951761460587704,-0.28489815751465397,-1.4272913492346095,1553820381715.3828
Accelerometer,-0.24968556718959004,0.473242464268514,-0.7649603063860944,1553820381725.4055
Accelerometer,-0.2068717166420349,0.8555697067192228,0.43002549824101644,1553820381735.428
Accelerometer,0.10098019957854337,0.6700816455296097,0.5940907540358304,1553820381745.4504
Accelerometer,0.40612854726663145,0.01872756988276654,-0.25469944944857925,1553820381755.473
Accelerometer,0.6255995130981283,-0.6775778607646187,-0.3341296694679756,1553820381765.4956
Accelerometer,0.9313044398909959,-0.8668746529795668,0.8400820936720084,1553820381775.518
Accelerometer,1.216418460470042,-0.5443153695111735,1.7816084615846828,1553820381785.5405
Accelerometer,1.191891226558965,-0.3127708374782683,1.5945430007392032,1553820381795.563
Accelerometer,1.000459581920458,-0.35052297433495155,0.9992741317595806,1553820381805.5857
Accelerometer,1.0096384395745217,-0.20664494085457163,0.8525001854542185,1553820381815.6082
Accelerometer,1.1294209989294453,0.13354354330342066,1.007319036672119,1553820381825.6306
Accelerometer,0.9385910881302912,0.18953632760459238,0.6732030877972774,1553820381835.653
Accelerometer,0.28749254637693755,0.027455211410742794,-0.44536776163097447,1553820381845.6758
Accelerometer,-0.5904053854056628,0.12406637732604546,0.8400820936720084,1553820381855.6982
Accelerometer,0.9385910881302912,0.37052393036842907,0.8400820936720084,1553820381865.7207
Accelerometer,0.9385910881302912,0.3184361936775588,0.8400820936720084,1553820381875.7432
Accelerometer,0.9385910881302912,0.09095380575164819,-0.7251245685318137,1553820381885.7659
Accelerometer,-0.8422008907705041,0.10830379917502686,0.8137430401521113,1553820381895.7883
Accelerometer,0.15509754246039312,0.28892583279218553,1.8716919841951927,1553820381905.8108
Accelerometer,1.19387173358343,0.3110460402052619,1.6685951842730102,1553820381915.8333
Accelerometer,1.8205130717967888,0.27167472779025237,0.8638090008026844,1553820381925.856
Accelerometer,1.8419191645261845,0.38517780088962433,0.6791820783358042,1553820381935.8784
Accelerometer,1.5338474454214646,0.4298246079309564,1.016577063151523,1553820381945.901
Accelerometer,1.1229301396612583,0.1425458463975278,0.904870941196753,1553820381955.9233
Accelerometer,0.5018738208501079,0.3110460402052619,0.39622064383311983,1553820381965.946
Accelerometer,-0.11179637679760113,-0.23653031868087426,0.23399869653443178,1553820381975.9685
Accelerometer,-0.056944553899007086,0.20542247163324504,0.1385750687733984,1553820381985.991
Accelerometer,0.5660521220991099,0.8110744804832218,-0.5175072426056561,1553820381996.0134
Accelerometer,0.6256160716375248,1.0770653787405267,-0.9034617459383132,1553820382006.0361
Accelerometer,-0.26157515529398234,0.7007445962324971,0.09524325100155157,1553820382016.0586
Accelerometer,-0.8452971286586444,0.13598888965121553,1.368413203411891,1553820382026.081
Accelerometer,-0.1663713562426469,0.23415683253115416,0.8088088028202307,1553820382036.1035
Accelerometer,0.8155923915457911,0.9505250530608269,-1.1528285644493874,1553820382046.1262
Accelerometer,0.729026286561323,0.13598888965121553,-1.9428236765081848,1553820382056.1487
Accelerometer,-0.1959291584811032,0.5899223679733874,-0.635960995316097,1553820382066.1711
Accelerometer,-0.7751882666581316,-0.10831961094340045,1.1466047435823434,1553820382076.1936
Accelerometer,-0.5228480209953809,-0.22414428714002288,1.6826036647104035,1553820382086.2163
Accelerometer,0.09488429434612024,-0.004480796628889602,0.7286786553534885,1553820382096.2388
Accelerometer,0.3035877834934132,0.1665271713390089,-0.6772096485721517,1553820382106.2612
Accelerometer,-0.23487855657340334,0.13547029022023466,-1.4268370842747926,1553820382116.2837
Accelerometer,-1.0587170377470438,-0.06069140845244607,-1.5348118983402312,1553820382126.3064
Accelerometer,-0.23487855657340334,-0.19493932853506424,-1.3994110280698968,1553820382136.3289
Accelerometer,-0.2765313105699281,-0.3041368548003601,-0.6965360309820166,1553820382146.3513
Accelerometer,-1.6274984895396218,-0.6356901127401824,0.4923408104517369,1553820382156.3738
Accelerometer,-0.9953857907929815,-0.26686414990770135,1.0058189265077138,1553820382166.3965
Accelerometer,-0.2194782955999191,-0.6935075615631499,0.4061601176812156,1553820382176.419
Accelerometer,0.012502671410869255,-0.3258776104622819,-0.314500971941816,1553820382186.4414
Accelerometer,-0.2765313105699281,-0.311035699848893,-0.48286969459371376,1553820382196.4639
Accelerometer,-0.4129660410364695,-0.4534679058768392,-0.4253051731724866,1553820382206.4866
Accelerometer,-0.2138885864095763,-0.3999904426075265,-0.2762143277899519,1553820382216.509
Accelerometer,-0.1690098344607522,-0.29695482638207804,0.20838575563895953,1553820382226.5315
Accelerometer,-0.5486063215200838,-0.31881625012635595,0.6486253163098431,1553820382236.554
Accelerometer,-1.1201645034634269,-0.26686414990770135,0.253947100614131,1553820382246.5767
Accelerometer,-1.5969870415777967,-0.010870029006153616,-0.9284985422665619,1553820382256.599
Accelerometer,-1.684146837677871,0.2853448407090381,-0.09782792801131691,1553820382266.6216
Accelerometer,-0.9828317435630868,0.5654597349203734,-0.09782792801131691,1553820382276.644
Accelerometer,0.46179180717064605,0.9147658591625853,0.23010990683741908,1553820382286.6667
Accelerometer,-0.4129660410364695,1.0667052875171088,-0.23423656817380487,1553820382296.6892
Accelerometer,-0.4129660410364695,0.5290186011235274,-0.23423656817380487,1553820382306.7117
Accelerometer,-0.2138885864095763,-0.5722157827915412,-0.23423656817380487,1553820382316.7341
Accelerometer,1.328065636081906,-1.398824329668335,0.2551972327130887,1553820382326.7568
Accelerometer,0.766507093059726,-1.3957980147890123,-0.476816997606932,1553820382336.7793
Accelerometer,0.1590365644792874,-0.833268445365775,-0.6582178203534547,1553820382346.8018
Accelerometer,-0.4579596405229326,-0.22740307886824151,-0.4464669865522824,1553820382356.8242
Accelerometer,-0.8248480223322946,0.23107945934302163,-0.09782792801131691,1553820382366.847
Accelerometer,-0.8895892102611688,0.5465002885871342,0.025269239008404984,1553820382376.8694
Accelerometer,-0.8261848950057213,0.667203611711475,-0.23423656817380487,1553820382386.8918
Accelerometer,-0.632582122075766,0.5562086026276918,-0.6557939851885548,1553820382396.9143
Accelerometer,-0.1714692704857932,0.3015549665506697,-0.8284744024659912,1553820382406.937
Accelerometer,0.44459391524397956,0.0423823497948241,-0.4658995007867972,1553820382416.9595
Accelerometer,0.8974703422762309,-0.12648024437832384,0.31664792419325183,1553820382426.982
Accelerometer,1.042013310389876,-0.164776225031444,1.0044799959382211,1553820382437.0044
Accelerometer,1.0007199598005303,-0.07409690149696356,-0.09782792801131691,1553820382447.027
Accelerometer,0.930741186665919,0.11451311616934924,0.5321067232416744,1553820382457.0496
Accelerometer,0.8395723614397027,0.32820619352561115,-0.13195036125696083,1553820382467.072
Accelerometer,0.6521446567075369,0.44559516194655846,-0.36290260049064726,1553820382477.0945
Accelerometer,0.3961476002857144,0.40616718226275705,-0.20600958141366132,1553820382487.1172
Accelerometer,0.19852160293396712,0.30230743130760945,-0.0528726124042955,1553820382497.1396
Accelerometer,0.08317395186537607,0.23785747547470404,0.05893944830526898,1553820382507.162
Accelerometer,-0.052706143376426234,0.17388285246340499,0.2882955911571682,1553820382517.1846
Accelerometer,-0.2280823540508703,0.04938997808698728,0.3695297461819185,1553820382527.2073
Accelerometer,-0.33868221340722715,-0.05869382143507836,-0.02222997863979162,1553820382537.2297
Accelerometer,-0.334023561051399,-0.03463053517208351,-0.5295389250995723,1553820382547.2522
Accelerometer,-0.25853101518945265,0.10040644771319143,-0.5300675004653281,1553820382557.2747
Accelerometer,-0.16400896398002368,0.2071478742026644,-0.037943278799294156,1553820382567.2974
Accelerometer,-0.10759219994874292,0.184125707949027,0.4100889123242612,1553820382577.3198
Accelerometer,-0.12307442741274215,0.07373853322379906,0.4722612893610631,1553820382587.3423
Accelerometer,-0.12675587500338215,0.022214218977819826,0.2010070321296295,1553820382597.3647
Accelerometer,-0.028511250922692608,0.10657015728363523,-0.16606941420547916,1553820382607.3875
Accelerometer,0.05874812403833338,0.2162503554008083,-0.3649200902191697,1553820382617.41
Accelerometer,-0.039525174390995295,0.19127481285906872,-0.312464875963237,1553820382627.4324
Accelerometer,-0.24816227058483592,0.051614129615447285,-0.1810021860124009,1553820382637.4548
Accelerometer,-0.3418131003421818,-0.03497455474338886,-0.05912757472325679,1553820382647.4775
Accelerometer,-0.2773280241032422,0.005225408387613683,0.16397950563668812,1553820382657.5
Accelerometer,-0.1757830887777281,0.07758753096057631,0.3505464909749207,1553820382667.5225
Accelerometer,-0.10252954469015449,0.08628674903181857,0.13212400811620506,1553820382677.5452
Accelerometer,-0.08045442693814207,0.03779443291165674,-0.3639772593062644,1553820382687.5676
Accelerometer,-0.15732071973078549,-0.03889317941317711,-0.5272677330211104,1553820382697.59
Accelerometer,-0.29347195585400515,-0.1254947157221562,-0.21574746948740361,1553820382707.6125
Accelerometer,-0.35995081775177573,-0.14980668102326317,0.07445075867388332,1553820382717.6353
Accelerometer,-0.3392472325565915,-0.050376598117038915,0.0711733060161461,1553820382727.6577
Accelerometer,-0.33283160926793764,0.09850481188140037,-0.023132810823274945,1553820382737.6802
Accelerometer,-0.35128510163178994,0.17893438190725416,-0.08981706641005925,1553820382747.7026
Accelerometer,-0.3019576450901079,0.18690782352425658,-0.20609723227192384,1553820382757.7253
Accelerometer,-0.16896252508158272,0.16935041156486,-0.3171654465799308,1553820382767.7478
Accelerometer,-0.03998345227751024,0.11815743239502022,-0.2551569703922748,1553820382777.7703
Accelerometer,0.019611090570047507,0.032359037974294,0.018554932925121934,1553820382787.7927
Accelerometer,0.02149907087243534,-0.030000720991475403,-0.023132810823274945,1553820382797.8154
Accelerometer,0.008143286408384605,-0.02706750102616411,-0.001754073640368635,1553820382807.838
Accelerometer,-0.0028522935171242094,0.01605246857976647,0.04682363452871302,1553820382817.8604
Accelerometer,-0.03102869849542915,0.04637241024543559,-0.023132810823274945,1553820382827.8828
Accelerometer,-0.09533032723224721,0.035427802299521305,-0.023132810823274945,1553820382837.9055
Accelerometer,-0.17790667898437945,-0.003577525861254851,-0.2519872741724358,1553820382847.928
Accelerometer,-0.2380935320449202,-0.0462112423212669,-0.023299296842561185,1553820382857.9504
Accelerometer,-0.24516719268179138,-0.09037932662038806,0.05778073824332513,1553820382867.973
Accelerometer,-0.19539786853663937,-0.13406125632029106,0.047181050601008544,1553820382877.9956
Accelerometer,-0.12256470860658664,-0.1532042474238944,0.041951727820677145,1553820382888.018
Accelerometer,-0.07781971898244971,-0.14148660644418443,0.04122130122935237,1553820382898.0405
Accelerometer,-0.06796856058470106,-0.1324775444702587,-0.001754073640368635,1553820382908.063
Accelerometer,-0.04575235119145575,-0.14553653370348896,-0.059373393862375626,1553820382918.0857
Accelerometer,0.004139513792054071,-0.151802144058404,-0.026323112697790675,1553820382928.1082
Accelerometer,-0.0956094937574076,-0.12356230051196601,0.1189239942221979,1553820382938.1306
