sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.5136358929588689,0.11936535821988264,0.04448005777691701,1568183112632.2327
Accelerometer,-0.42285856693132395,0.11445651507633404,0.038654741286372016,1568183112642.2466
Accelerometer,-0.20213778150599732,0.08464748601595436,0.19938871103825387,1568183112652.2603
Accelerometer,-0.11813730716318264,0.05730168320422789,0.42863056926029064,1568183112662.2742
Accelerometer,-0.24278558019144705,0.0718635014899176,0.4217166122423585,1568183112672.2878
Accelerometer,-0.3940477217324837,0.1612036688123011,0.08080471543299547,1568183112682.3018
Accelerometer,-0.4492104356541158,0.30541206652274955,-0.24458848338609063,1568183112692.3154
Accelerometer,-0.20653761739556645,0.08464748601595436,-0.30861905559176833,1568183112702.3293
Accelerometer,-0.4953559412124553,0.3752129608683751,-0.27581952549780925,1568183112712.343
Accelerometer,-0.44197241402793325,0.2357479157498591,-0.2310023271601858,1568183112722.357
Accelerometer,-0.3095860945686604,0.11059512102627046,-0.04268909220372349,1568183112732.3706
Accelerometer,-0.20653761739556645,0.020682863117046896,0.22223280196781883,1568183112742.3843
Accelerometer,-0.1788669023835843,-0.10502793757422388,0.3555399159338619,1568183112752.3982
Accelerometer,-0.17989780821653628,0.11875794650052425,0.33717369804116587,1568183112762.4119
Accelerometer,-0.18166004199694044,0.12258481809880388,0.22861756032189462,1568183112772.4258
Accelerometer,-0.18083554440738098,0.023645379047269727,0.037866610523218464,1568183112782.4395
Accelerometer,-0.15358074240233455,0.23080484666335624,-0.13196713491540163,1568183112792.4534
Accelerometer,-0.10131885035311117,0.2523476704608068,-0.11846961811823843,1568183112802.467
Accelerometer,-0.08198717765473282,0.11875794650052425,0.04536113636393439,1568183112812.481
Accelerometer,-0.13288311121484023,0.011388830119159064,0.14632292898265625,1568183112822.4946
Accelerometer,-0.20551583559827433,0.035308200268379414,0.07947610527860119,1568183112832.5083
Accelerometer,-0.21859714720708034,0.12258481809880388,-0.040953262314363054,1568183112842.5222
Accelerometer,-0.1553052875372922,0.16200593989372353,-0.07133524298514166,1568183112852.536
Accelerometer,-0.0799459179023608,0.14145431317393473,-0.014758151126454368,1568183112862.5498
Accelerometer,-0.06075667779595695,0.12424796435501045,0.029004695461367594,1568183112872.5635
Accelerometer,-0.09820045397024352,0.14251537110360538,0.010835073705527882,1568183112882.5774
Accelerometer,-0.14267340261911507,0.16490681187205591,-0.022472635901722184,1568183112892.591
Accelerometer,-0.16739010979543878,0.1548494628542903,-0.010732156374268234,1568183112902.605
Accelerometer,-0.19669051684693215,0.12273977525218482,0.032353284609923254,1568183112912.6187
Accelerometer,-0.25988814574321933,0.10523985298410835,0.040558690320750976,1568183112922.6326
Accelerometer,-0.34227000673424723,0.11235188991890503,-0.00869766815331642,1568183112932.6462
Accelerometer,-0.40251254694836297,0.12357872983157693,0.006961299584346974,1568183112942.66
Accelerometer,-0.42672163728237267,0.13104822099961,0.007201480785216411,1568183112952.6738
Accelerometer,-0.4348986659626477,0.15283666686099678,0.0077885405326344175,1568183112962.6875
Accelerometer,-0.4356433502126721,0.19660419287749364,0.007521231100070063,1568183112972.7014
Accelerometer,-0.4116850344313403,0.24148876435717465,0.03926102097633757,1568183112982.715
Accelerometer,-0.3586684138292565,0.2691405470557155,0.006961299584346974,1568183112992.729
Accelerometer,-0.3039805027816976,0.15283666686099678,-0.00384230990702812,1568183113002.7427
Accelerometer,-0.27387660576456735,0.15283666686099678,0.007521231100070063,1568183113012.7566
Accelerometer,-0.2646966861390234,0.15403881805678107,0.013549731527482956,1568183113022.7703
Accelerometer,-0.25607702997156423,0.2590670934126382,0.007201480785216411,1568183113032.7842
Accelerometer,-0.23942003016286423,0.2152031413983725,0.0056547726859417415,1568183113042.7979
Accelerometer,-0.2270157659133833,0.17207716359399655,0.01481334495295678,1568183113052.8115
Accelerometer,-0.236764884267124,0.1360239127268673,0.017767404150141698,1568183113062.8254
Accelerometer,-0.2706260364035552,0.10920991506981079,-0.00018658022019038892,1568183113072.839
Accelerometer,-0.3116349804967902,0.09911111327578898,-0.031813242929630135,1568183113082.853
Accelerometer,-0.34297078662533154,0.11262221047815019,0.004484006630595311,1568183113092.8667
Accelerometer,-0.36229853147759394,0.1408057804476437,0.004484006630595311,1568183113102.8806
Accelerometer,-0.37289762864593845,0.1601617332956458,-0.03487333514597699,1568183113112.8943
Accelerometer,-0.36870795506496346,0.15403881805678107,-0.018261903386593517,1568183113122.9082
Accelerometer,-0.33743979238036886,0.12325948179692242,-0.015876826130532082,1568183113132.9219
Accelerometer,-0.27833831558689587,0.0763126723484635,-0.01791384816216278,1568183113142.9358
Accelerometer,-0.21086105205100594,0.027479944454273406,-0.011291342392203915,1568183113152.9495
Accelerometer,-0.1599378110495479,0.0002683960148333114,0.004484006630595311,1568183113162.9631
Accelerometer,-0.13000054128082283,0.005908839483832904,0.02383282945342459,1568183113172.977
Accelerometer,-0.09798737885476508,0.02345308776165751,0.04380458396847427,1568183113182.9907
Accelerometer,-0.03867646067179878,0.02844224959278783,-0.015876826130532082,1568183113193.0046
Accelerometer,0.046329206165814464,0.03055052051036534,-0.015876826130532082,1568183113203.0183
Accelerometer,0.12963845021648907,0.0499210905501435,0.048579589611300406,1568183113213.0322
Accelerometer,0.18179616747016536,0.06819950596504427,0.023759925189293197,1568183113223.046
Accelerometer,-0.08739890471906034,0.04694200409627017,0.0033976599968104067,1568183113233.0598
Accelerometer,0.17408214156338464,-0.010727001978738698,-0.009034294498556347,1568183113243.0735
Accelerometer,0.13915712861264096,-0.06767325035602875,-0.021668550839664853,1568183113253.0874
Accelerometer,0.08159818566892264,-0.11736941190117156,-0.036190099155328566,1568183113263.101
Accelerometer,-0.002660438207841613,-0.18151208419160814,-0.042716808501359345,1568183113273.1147
Accelerometer,-0.08739890471906034,0.02844224959278783,-0.03904440124521464,1568183113283.1287
Accelerometer,-0.13774758854144042,0.03055052051036534,-0.03947381571908799,1568183113293.1423
Accelerometer,-0.148108625666348,0.036537591643651765,-0.05463285624658832,1568183113303.1562
Accelerometer,-0.1338683058802127,-0.15916056346508814,-0.07586021334717406,1568183113313.17
Accelerometer,-0.10007491173763991,-0.05996420054967455,-0.02679014773182298,1568183113323.1838
Accelerometer,-0.04317596267329703,0.0390793534801581,-0.02679014773182298,1568183113333.1975
Accelerometer,0.022109997591096452,0.10618764000791374,-0.05151713160163482,1568183113343.2114
Accelerometer,-0.09085582056507853,0.12429338583609299,-0.027537087239116652,1568183113353.225
Accelerometer,-0.10007491173763991,0.10791026939348311,-0.02056236970733708,1568183113363.239
Accelerometer,0.0025945798040819534,0.08018991312355939,-0.025937242820138484,1568183113373.2527
Accelerometer,-0.04821088345078582,0.05301575956477096,-0.02679014773182298,1568183113383.2664
Accelerometer,-0.09085582056507853,0.036537591643651765,-0.018512895347887033,1568183113393.2803
Accelerometer,-0.12548218315097986,0.04384142392408891,-0.01029201290888239,1568183113403.294
Accelerometer,-0.14405963698813465,0.07729815906789697,-0.008833000803581358,1568183113413.3079
Accelerometer,-0.13822275324569566,0.12351609725017425,-0.012670192330422912,1568183113423.3215
Accelerometer,-0.11822577782111754,0.15912792361106398,-0.019757621018482732,1568183113433.3354
Accelerometer,-0.10436288350601843,0.15707495464127624,-0.03572883966805494,1568183113443.349
Accelerometer,-0.10434293059487595,0.10961682976360293,-0.06604123827418143,1568183113453.363
Accelerometer,-0.10782815200005252,0.05620126903411609,-0.025937242820138484,1568183113463.3767
Accelerometer,-0.09558151837154458,0.05933624968564878,-0.025937242820138484,1568183113473.3906
Accelerometer,-0.05185646669564663,0.13342088475893496,-0.022338349000749474,1568183113483.4043
Accelerometer,-0.10436288350601843,0.22110692062778486,0.02957360780576335,1568183113493.418
Accelerometer,-0.10436288350601843,0.2572682954014371,0.032817640817853766,1568183113503.432
Accelerometer,-0.10434293059487595,0.23067599488832247,-0.0015704440887204735,1568183113513.4456
Accelerometer,-0.1042153315766802,0.16498349893326755,-0.03959921727925614,1568183113523.4595
Accelerometer,-0.045403635643624964,0.07550663213922125,-0.06766371671632826,1568183113533.4731
Accelerometer,-0.11630938179513917,0.0892265520472008,-0.08243754794707603,1568183113543.487
Accelerometer,-0.1650544968866361,0.0892265520472008,-0.07392006752385924,1568183113553.5007
Accelerometer,-0.18180984915032322,0.08883056376352394,-0.04054150271309473,1568183113563.5146
Accelerometer,-0.15721046699333732,0.013508576909180912,-0.0008644197281534385,1568183113573.5283
Accelerometer,-0.10852135360527665,0.0892265520472008,0.018655315196770533,1568183113583.542
Accelerometer,-0.07472343533291761,0.12446046944863734,-0.0010144065467238936,1568183113593.556
Accelerometer,-0.07183491169681865,0.11176498245316469,-0.055525074935141715,1568183113603.5696
Accelerometer,-0.08477545374731014,0.07667457567950196,-0.10386097252741945,1568183113613.5835
Accelerometer,-0.1042153315766802,0.0617968589727777,-0.0976685728665159,1568183113623.5972
Accelerometer,-0.13036045295225962,0.08753619805541603,-0.042718244449977294,1568183113633.611
Accelerometer,-0.1407038300987395,0.12540633670568507,2.686913001529595e-05,1568183113643.6248
Accelerometer,-0.09836667538310387,0.12917404230216237,-0.009447620785242547,1568183113653.6387
Accelerometer,-0.006564226204594528,0.08883056376352394,-0.04501880785535155,1568183113663.6523
Accelerometer,0.06904331463744107,0.042349341513545795,-0.05345375227092082,1568183113673.6663
Accelerometer,0.059575420034426646,0.0321978138142673,-0.01510114932896382,1568183113683.68
Accelerometer,-0.016077624527459568,0.04720719001694139,0.03246868147188059,1568183113693.6936
Accelerometer,-0.05457288609925603,0.025508768588956753,0.029392744520987467,1568183113703.7075
Accelerometer,-3.932412993308369e-05,-0.06049394414792227,-0.032870538277912136,1568183113713.7212
Accelerometer,0.07489531942706928,-0.1522639585367486,-0.0202738981562984,1568183113723.735
Accelerometer,0.07714082340383367,-0.17423389566545228,-0.015862675168892393,1568183113733.7488
Accelerometer,0.02087345756023966,-0.11741720191280026,-0.015173837245629396,1568183113743.7627
Accelerometer,-0.018335273653474638,-0.021303398528682526,-0.0393206923815355,1568183113753.7764
Accelerometer,-0.013659797079421172,0.08140140107007977,0.003667033872703838,1568183113763.7903
Accelerometer,0.008418638612507752,0.16776249571004784,0.03319062949548863,1568183113773.804
Accelerometer,0.025450450399425367,-0.040082998517443874,0.030472020152346846,1568183113783.8179
Accelerometer,0.0379070663996835,0.18997206012192858,0.0033140744512355214,1568183113793.8315
Accelerometer,0.052654076454721914,0.11917377049537584,-0.0202738981562984,1568183113803.8452
Accelerometer,0.0677897556183148,0.030517230051638835,-0.024252835022142,1568183113813.8591
Accelerometer,0.0721069511846826,-0.040082998517443874,-0.015862675168892393,1568183113823.8728
Accelerometer,0.060403598187434265,-0.07221483592920752,-0.010938106384551569,1568183113833.8867
Accelerometer,0.047586624010730716,-0.07408523144984977,-0.015173837245629396,1568183113843.9004
Accelerometer,0.055402554843350035,-0.07397620091484527,-0.020225835992914287,1568183113853.9143
Accelerometer,0.08176029295116621,-0.09207992770444931,-0.01734951130017213,1568183113863.928
Accelerometer,0.09760280739694738,-0.1282427966969364,-0.01180566556371724,1568183113873.942
Accelerometer,0.08050071979237701,-0.17515419439329877,-0.01911978854354774,1568183113883.9556
Accelerometer,0.03854739516074221,-0.22445980755829642,-0.04575319165149853,1568183113893.9695
Accelerometer,-0.004206211724224282,-0.2589140519663685,-0.07754260395106215,1568183113903.9832
Accelerometer,-0.0331732447942609,-0.2620708835611939,-0.01734951130017213,1568183113913.9968
Accelerometer,-0.046127701368598985,-0.24270516593186098,-0.07606889040995024,1568183113924.0107
Accelerometer,-0.04323681843879815,-0.22629720129717962,-0.03960873532299414,1568183113934.0244
Accelerometer,-0.030329888149508995,-0.2154866431550239,0.006306364637993983,1568183113944.0383
Accelerometer,-0.02312529646298311,-0.1890019645361292,0.05231161130811433,1568183113954.052
Accelerometer,-0.02932185440031493,-0.14611281776310553,0.08193618313649433,1568183113964.066
Accelerometer,-0.03850950344942414,-0.11111470608728455,0.07764523793019279,1568183113974.0796
Accelerometer,-0.04804632069847671,-0.08345750037517186,0.04511024431674664,1568183113984.0935
Accelerometer,-0.07623880212503527,-0.029215751211372765,0.007214805497724059,1568183113994.1072
Accelerometer,-0.1258449918242986,0.06202681843112162,-0.029366492256216306,1568183114004.121
Accelerometer,-0.04804632069847671,0.15075536260560637,-0.0738703633339146,1568183114014.1348
Accelerometer,-0.1293048934047692,0.19520288983958206,0.0006985386689210569,1568183114024.1484
Accelerometer,-0.04870010161579114,0.20106258360560303,0.0030411755075879328,1568183114034.1624
Accelerometer,0.025594693131229914,0.21174023795338073,0.0030411755075879328,1568183114044.176
Accelerometer,-0.09667202373042592,0.26040337738172403,-0.0862662064483419,1568183114054.19
Accelerometer,-0.10480471877235126,0.3331736941324316,-0.025564004791877426,1568183114064.2036
Accelerometer,-0.06253437973497653,0.1112122196526503,0.007291236444527339,1568183114074.2175
Accelerometer,-0.09667202373042592,0.12067557377275831,0.0030411755075879328,1568183114084.2312
Accelerometer,-0.1068705346230491,0.23571774622860545,-0.008532319191332467,1568183114094.245
Accelerometer,-0.11274727950521868,0.13393310739885206,0.0006985386689210569,1568183114104.2588
Accelerometer,-0.12296153744959626,0.07835460131414629,0.023594802419871296,1568183114114.2727
Accelerometer,-0.13115074724969916,0.06696367747953406,0.031901423484824595,1568183114124.2864
Accelerometer,-0.12823078800381477,0.07536468370759089,0.007127456375806895,1568183114134.3
Accelerometer,-0.1148393679058235,0.08624411771816856,-0.046232431580771685,1568183114144.314
Accelerometer,-0.10480471877235126,0.09370059654347335,0.0030411755075879328,1568183114154.3276
Accelerometer,-0.10992680564158294,0.10062236120132886,0.007127456375806895,1568183114164.3416
Accelerometer,-0.12075279390854499,0.1112122196526503,0.007291236444527339,1568183114174.3552
Accelerometer,-0.11357820151132897,0.12067557377275831,0.00788484205178342,1568183114184.3691
Accelerometer,-0.07807970570689593,0.12131174500612835,-0.04017756576215993,1568183114194.3828
Accelerometer,-0.027866152410605617,0.11354011162788372,0.00788484205178342,1568183114204.3967
Accelerometer,0.017351719390439498,0.09886549245584489,0.035554909520717395,1568183114214.4104
Accelerometer,0.04890593240519936,0.07412651543002183,0.04170973890110258,1568183114224.4243
Accelerometer,0.06538735231185805,0.04139203486334913,0.036980866528890384,1568183114234.438
Accelerometer,0.06448097952194719,0.00816712979251201,0.031095202978255486,1568183114244.4517
Accelerometer,0.04786572135785528,-0.024120004693797485,0.026857826872208536,1568183114254.4656
Accelerometer,0.025908769666516597,-0.056722813542173615,0.026677401718277777,1568183114264.4792
Accelerometer,0.009236886237787628,-0.0832166499793049,0.03112989846919485,1568183114274.4932
Accelerometer,0.0022760095042871956,-0.09563941803095441,0.028378220890623806,1568183114284.5068
Accelerometer,0.007615473288673135,-0.09405555941215413,0.004126389311886268,1568183114294.5208
Accelerometer,0.025417285996189448,-0.08344893135514934,-0.030997480356501933,1568183114304.5344
Accelerometer,0.04493984772637291,-0.07508948742267557,0.035554909520717395,1568183114314.5483
Accelerometer,0.04712002433844577,-0.09496020403000846,-0.029602448304647,1568183114324.562
Accelerometer,0.02256973867202872,-0.16726139808366514,0.0023910915993650534,1568183114334.5757
Accelerometer,-0.01600480055957206,-0.27872485804325214,0.04754433173277187,1568183114344.5896
Accelerometer,-0.04575042772068438,-0.3782012975109453,0.12454915612778866,1568183114354.6033
Accelerometer,-0.05882310145204916,-0.4217360880740443,0.03112989846919485,1568183114364.6172
Accelerometer,-0.0669077081923565,-0.411017774424944,0.04754433173277187,1568183114374.6309
Accelerometer,-0.07908811065912406,-0.38724992384945445,0.22063521921829587,1568183114384.6448
Accelerometer,-0.09052865146694358,-0.3881518010255969,0.11867577319480009,1568183114394.6584
Accelerometer,-0.09419788486070754,-0.40657221136599936,0.0536402762422139,1568183114404.6724
Accelerometer,-0.08459064545747107,-0.39585166076101086,0.058275807863489223,1568183114414.686
Accelerometer,-0.05882059628052552,-0.3245673386093986,0.08475787494382951,1568183114424.7
Accelerometer,-0.035130662736008345,-0.2276009565322794,0.07715180810702062,1568183114434.7136
Accelerometer,-0.03933115651041406,-0.197428623221312,0.017082138642526362,1568183114444.7273
Accelerometer,-0.050147366001024124,-0.3018106788524756,-0.06249594651538568,1568183114454.7412
Accelerometer,-0.019542004322877872,-0.4890826552984018,-0.053756139441911245,1568183114464.755
Accelerometer,0.025711319502251584,-0.6040154077619367,0.13463566986954964,1568183114474.7688
Accelerometer,-0.003539304130607694,-0.5389808613074587,0.025748750797704757,1568183114484.7825
Accelerometer,-0.10380683497571752,-0.347275071189716,0.017082138642526362,1568183114494.7964
Accelerometer,-0.147385828682652,-0.17372724303634288,0.13826516086336343,1568183114504.81
Accelerometer,-0.06266139384981642,-0.10654323827719359,-0.13991138030744898,1568183114514.824
Accelerometer,0.06833558557760382,-0.12703810952700123,-0.19135790486009277,1568183114524.8376
Accelerometer,0.15445789273638874,-0.16048251393981844,-0.08128454296759405,1568183114534.8516
Accelerometer,0.2112949029458775,-0.14020225657301733,0.009860567931137607,1568183114544.8652
Accelerometer,0.26151553170527536,-0.06622565328970045,0.025748750797704757,1568183114554.879
Accelerometer,0.2600958011394884,-0.032647485708672756,-0.010425419246313287,1568183114564.8928
Accelerometer,0.20714560754658984,-0.13519448374635912,-0.07735438489348524,1568183114574.9065
Accelerometer,0.19051686534486445,-0.3130487936387124,-0.10814752284010488,1568183114584.9204
Accelerometer,0.22270603183987658,-0.3633013756169736,-0.018229542782255262,1568183114594.934
Accelerometer,0.19462406551904116,-0.1719463584701278,0.1523693348201376,1568183114604.948
Accelerometer,0.08451955513551816,0.14039942851990192,0.22884019445932446,1568183114614.9617
Accelerometer,0.2112949029458775,0.3570826636999041,0.08710898612283076,1568183114624.9756
Accelerometer,0.2112949029458775,0.3822192256588627,-0.19100163341117282,1568183114634.9893
Accelerometer,0.22250158745821164,0.27594755687726813,0.009860567931137607,1568183114645.0032
Accelerometer,0.2498739195041022,0.14794383959376256,-0.3105433225584171,1568183114655.0168
Accelerometer,0.21445037028017866,0.07097872428206548,-0.04738878303080368,1568183114665.0305
Accelerometer,0.18444676036977914,0.05336464249587383,0.21302024151392435,1568183114675.0444
Accelerometer,0.1915911499401498,0.05342676467906307,0.3236817807930699,1568183114685.058
Accelerometer,0.24377877404862297,0.03287624712756084,0.29179357700185715,1568183114695.072
Accelerometer,0.3178713257261066,8.013999311255997e-05,0.20692678339568144,1568183114705.0857
Accelerometer,0.3357290072705735,-0.009442355309480644,0.12163569739537117,1568183114715.0996
Accelerometer,0.23499432818864954,0.018290294424826055,0.029059388741139752,1568183114725.1133
Accelerometer,0.06610342055418301,0.06550975791220867,-0.07817718401995699,1568183114735.1272
Accelerometer,-0.049575716394539567,0.11565613568241817,-0.17748775238072906,1568183114745.1409
Accelerometer,-0.057003525773356614,0.1765341721588622,-0.2407701771436047,1568183114755.1548
Accelerometer,-0.005603219820384177,0.25982113689922565,0.10414882468668352,1568183114765.1685
Accelerometer,0.04418107112283638,0.05336464249587383,0.10414882468668352,1568183114775.1821
Accelerometer,0.0891760775573324,0.05342676467906307,-0.14079238032641472,1568183114785.196
Accelerometer,0.14432041576031732,0.06550975791220867,0.002590021900761068,1568183114795.2097
Accelerometer,0.18603422245557205,0.2942357804113954,0.15360236090724755,1568183114805.2236
Accelerometer,0.17361794622042537,0.14504150391933301,0.22035772643680235,1568183114815.2373
Accelerometer,0.11340500291639002,-0.015943966734274784,0.17188903464193311,1568183114825.2512
Accelerometer,0.0648866486794002,-0.13293721493503863,0.09798058414721031,1568183114835.265
Accelerometer,0.08092141736553585,-0.16732765895359036,0.10414882468668352,1568183114845.2788
Accelerometer,0.1699037531948671,-0.1216055705274208,0.17290831158331532,1568183114855.2925
Accelerometer,0.31068266208213124,-0.034262758537604146,0.19196448424403936,1568183114865.3064
Accelerometer,0.47094335202634596,0.04913917531939265,0.09836351368507426,1568183114875.32
Accelerometer,0.18603422245557205,0.0968352314676385,-0.06488615159350922,1568183114885.3337
Accelerometer,0.18603422245557205,0.09183962727396534,-0.21453050238094445,1568183114895.3477
Accelerometer,0.20817583905463957,0.0370042171309754,-0.2922601510372642,1568183114905.3613
Accelerometer,0.22633823351925642,-0.029207029474951716,-0.2813398076438876,1568183114915.3752
Accelerometer,0.46903374032440237,-0.04377645984496398,-0.21146047910807675,1568183114925.389
Accelerometer,0.36594041969592167,0.029659783203219894,-0.14537399105559096,1568183114935.4028
Accelerometer,0.284757338226339,0.16265716334944008,-0.12762487438554473,1568183114945.4165
Accelerometer,0.22633823351925642,0.28289861435794234,-0.14391275579784557,1568183114955.4304
Accelerometer,0.1835662543554153,0.32831389177262493,-0.14635105143735003,1568183114965.444
Accelerometer,0.14080697996688712,0.28181977888307563,-0.11357543530008961,1568183114975.458
Accelerometer,0.10568459373452849,0.17348632500967215,-0.0682469541412331,1568183114985.4717
Accelerometer,0.12018881635761537,0.0626751236104858,-0.04232002931533729,1568183114995.4854
Accelerometer,0.20817583905463957,0.0035781992688041463,-0.04920213943780856,1568183115005.4993
Accelerometer,0.34132611169123883,0.01168982199909909,-0.07871232909311385,1568183115015.513
Accelerometer,0.47625098122408227,0.0664292108226073,-0.09542935296425278,1568183115025.5269
Accelerometer,0.5857801702263679,0.1417878572320776,-0.06677117745222393,1568183115035.5405
Accelerometer,0.6506303677327423,0.21805556145406704,-0.008781433591665302,1568183115045.5544
Accelerometer,0.6686755184549061,0.2715111988914401,0.03135619597229606,1568183115055.568
Accelerometer,0.665106138691553,0.27705536448749063,0.03684842408057008,1568183115065.582
Accelerometer,0.6525698358194141,0.22285377965926295,0.024240699314297266,1568183115075.5957
Accelerometer,0.6060576585523675,0.1166780700302785,0.0012239485174033635,1568183115085.6094
Accelerometer,0.5141826714542101,-0.010078295568374179,-0.033580507280928644,1568183115095.6233
Accelerometer,0.41422123166641456,-0.10310393196925412,-0.06978704134607584,1568183115105.637
Accelerometer,0.33062428894667434,-0.11364365476118832,-0.10901133729051843,1568183115115.651
Accelerometer,0.23368965381230478,-0.03917518549993189,-0.17572026346575448,1568183115125.6646
Accelerometer,0.11992828966537182,0.07570301362605435,-0.25746341928626026,1568183115135.6785
Accelerometer,0.06331349112026194,0.18016809633249953,-0.2907957878069083,1568183115145.6921
Accelerometer,0.11096231634976816,0.23909559248460366,-0.2527356079098999,1568183115155.706
Accelerometer,0.19317549208165466,0.21987021853150024,-0.19138379090217336,1568183115165.7197
Accelerometer,0.19587097944245782,0.10471544413465439,-0.13081168549755892,1568183115175.7336
Accelerometer,0.07073555747983552,-0.06637305900978174,-0.029455994822090617,1568183115185.7473
Accelerometer,-0.14192469656035195,-0.209086494909053,0.13001205318359937,1568183115195.761
Accelerometer,-0.3508850475996664,-0.27220616484554744,0.27675861714724803,1568183115205.775
Accelerometer,-0.4796389130618198,-0.2681852288758652,0.3290800990508752,1568183115215.7886
Accelerometer,-0.5209520357829422,-0.22721899455680303,0.30039056691786536,1568183115225.8025
Accelerometer,-0.5111206707318643,-0.1695100902161774,0.2664327252677535,1568183115235.8162
Accelerometer,-0.46113932855285855,-0.12320522124338354,0.2469266583436696,1568183115245.83
Accelerometer,-0.3575320483154262,-0.11532158260028427,0.19689860585515373,1568183115255.8438
Accelerometer,-0.21943376412323212,-0.1329194712872212,0.10760825444680852,1568183115265.8577
Accelerometer,-0.10253783979955586,-0.13343109599349023,0.03421843964034435,1568183115275.8713
Accelerometer,-0.04541204155491421,-0.10209095984673772,0.013731024246703444,1568183115285.8853
Accelerometer,-0.044421898089843356,-0.06831658702413779,0.01614673985680236,1568183115295.899
Accelerometer,-0.0721565395191668,-0.06319956441966289,-0.007079352244740851,1568183115305.9126
Accelerometer,-0.09300416718935466,-0.08912264944804628,-0.06092579063928625,1568183115315.9265
Accelerometer,-0.07538524331153314,-0.13428858148627917,-0.10858076241415743,1568183115325.9402
Accelerometer,-0.016248391955211366,-0.192314605277682,-0.11930878986626597,1568183115335.954
Accelerometer,0.0545163434224052,-0.25497449719151777,-0.09714246813252765,1568183115345.9678
Accelerometer,0.10980467454595358,-0.2980424745659812,-0.06255142721501313,1568183115355.9817
Accelerometer,0.15426176928947652,-0.2936142657516792,-0.025320440550484977,1568183115365.9954
Accelerometer,0.20545310465709937,-0.24219283108910258,0.012415084013267307,1568183115376.0093
Accelerometer,0.2599543894730247,-0.1811643874885967,0.045567815849337466,1568183115386.023
Accelerometer,0.2940294961789766,-0.15160123303350076,0.07836638251349082,1568183115396.0369
Accelerometer,0.2899947651074664,-0.16426669158789944,0.12962872060130912,1568183115406.0505
Accelerometer,0.24771698204321485,-0.2075902973824781,0.202475298466466,1568183115416.0642
Accelerometer,0.17559179607038167,-0.2748735522415,0.2650078766009455,1568183115426.0781
Accelerometer,0.08819950970931766,-0.3592873000638607,0.28261274853370516,1568183115436.0918
Accelerometer,0.015991109496786587,-0.1811643874885967,0.24744192898430523,1568183115446.1057
Accelerometer,-0.0036741086923273267,-0.17109903361731427,0.1576094344474324,1568183115456.1194
