sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.07451738636702294,0.0258232326778792,0.04100223745768007,1567179552164.0
Accelerometer,0.06624806827492702,0.026925428738390052,0.030563155447414933,1567179552174.0
Accelerometer,0.056596800053080196,0.03793417543190485,0.015997552516513382,1567179552184.0
Accelerometer,0.056026135658072,0.0418092309390353,0.022263739871537992,1567179552194.0
Accelerometer,0.05899255948768052,0.031747140895552445,0.04280097377187962,1567179552204.0
Accelerometer,0.05121837000454905,0.02678597923667377,0.04737891534078614,1567179552214.0
Accelerometer,0.03194287281652831,0.041537972110783285,0.02878125527014811,1567179552224.0
Accelerometer,0.016581135906106076,0.03415698553063587,0.012720087654796479,1567179552234.0
Accelerometer,0.013065181506131665,0.06079856635986866,0.016174489496259045,1567179552244.0
Accelerometer,0.011460151526912236,0.04923747625573042,0.025755846058576858,1567179552254.0
Accelerometer,0.003529990330498166,0.041839781596521186,0.02794080489879379,1567179552264.0
Accelerometer,-0.005785786122084206,0.03893627344050177,0.02976049751718644,1567179552274.0
Accelerometer,-0.011271192606258943,0.030480620092722163,0.0354560675946669,1567179552284.0
Accelerometer,-0.012631921628732314,0.014713551262713178,0.031155761333862973,1567179552294.0
Accelerometer,-0.005222838686304792,-0.0009671979041443075,0.009049502531590205,1567179552304.0
Accelerometer,0.015714905321869702,-0.00934252214639279,-0.013458637582536435,1567179552314.0
Accelerometer,0.042180594568305425,-0.008706357894729348,-0.016386812610619764,1567179552324.0
Accelerometer,0.061457683307736634,-0.003994612726920398,-0.007504413126803097,1567179552334.0
Accelerometer,0.07309947279245133,-0.004074745271464655,-0.009821644204600919,1567179552344.0
Accelerometer,0.08287374607049464,-0.011143863734596051,-0.024197826535860376,1567179552354.0
Accelerometer,0.0885623503576693,-0.012921845372731762,-0.02913079852241865,1567179552364.0
Accelerometer,0.08628726616048253,-0.00024591250603279166,-0.019139882013196427,1567179552374.0
Accelerometer,0.07930423851785245,0.010600891205381846,-0.01524834952108446,1567179552384.0
Accelerometer,0.06926093761691483,0.0003503847776526476,-0.02661943615922925,1567179552394.0
Accelerometer,0.052278843767553894,-0.01609240344268485,-0.030944569077360776,1567179552404.0
Accelerometer,0.030406402147940367,-0.011152380285660388,-0.012965989095360881,1567179552414.0
Accelerometer,0.012398073289337858,0.009172169229213574,0.0067592139098643055,1567179552424.0
Accelerometer,0.0003801869428105174,0.017195972743646173,0.007844683199514655,1567179552434.0
Accelerometer,-0.009715676698271997,0.008169363272109754,0.0049423299078720515,1567179552444.0
Accelerometer,-0.016071993601787668,0.002374873410168156,0.015920845114198872,1567179552454.0
Accelerometer,-0.015239914312866674,0.011130419305674285,0.025910095048835236,1567179552464.0
Accelerometer,-0.013954942875849924,0.02516466453294664,0.018581446405174194,1567179552474.0
Accelerometer,-0.01973960491381912,0.03510443592506751,0.01295848873534806,1567179552484.0
Accelerometer,-0.025310038125794593,0.041387140375495055,0.030498400236034135,1567179552494.0
Accelerometer,-0.019291721148206167,0.04320108986194445,0.015920845114198872,1567179552504.0
Accelerometer,-0.007662683505540594,0.03907133039521235,0.01713863830249706,1567179552514.0
Accelerometer,-0.007330396888961815,0.036199688502555546,0.02673790033986941,1567179552524.0
Accelerometer,-0.01900224466101103,0.04058560122812744,0.00773805827740935,1567179552534.0
Accelerometer,-0.023802220408083594,0.0440312350642261,0.009868151636641148,1567179552544.0
Accelerometer,-0.013172871676250315,0.03582718466234542,0.025422740330797455,1567179552554.0
Accelerometer,-0.005082274012587107,0.021489371927952847,0.032308656716116976,1567179552564.0
Accelerometer,-0.01602027109316597,0.016285754265571217,0.01713863830249706,1567179552574.0
Accelerometer,-0.032665617367340916,0.020783197779012413,-0.0008946912085639061,1567179552584.0
Accelerometer,-0.03253883598628664,0.01813166731990258,0.008312975137777723,1567179552594.0
Accelerometer,-0.018989590190111587,0.00068546337880597,0.03372324720627583,1567179552604.0
Accelerometer,-0.011554957277825378,-0.018644070604356893,0.03749827198121962,1567179552614.0
Accelerometer,-0.014201071964302661,-0.028702599014871738,0.02397714473793355,1567179552624.0
Accelerometer,-0.0192947318812553,-0.031795431904036914,0.02536936887651314,1567179552634.0
Accelerometer,-0.031334417353529556,-0.0259300345185094,0.022069513493043716,1567179552644.0
Accelerometer,-0.05538989627250177,-0.005815709186939576,-0.024170007082559498,1567179552654.0
Accelerometer,-0.07290509279075255,0.010468719513262198,0.013284162310836073,1567179552664.0
Accelerometer,-0.06619223559131922,-0.0010093483191565076,0.01166856846530385,1567179552674.0
Accelerometer,-0.05252676357357135,-0.022193251367925427,0.022079078136357486,1567179552684.0
Accelerometer,-0.055975604020048725,-0.01867909664211581,0.03243361928191849,1567179552694.0
Accelerometer,-0.06932880649486363,-0.001478503269916007,-0.004576379551396129,1567179552704.0
Accelerometer,-0.07603683217589291,-0.0009503292461512847,-0.01922869265236832,1567179552714.0
Accelerometer,-0.07827006225372918,-0.011018708738745657,0.003651981527757398,1567179552724.0
Accelerometer,-0.08191946731838572,-0.015583866970394824,0.02266519538720983,1567179552734.0
Accelerometer,-0.086255770168137,-0.025462347833439952,0.013284162310836073,1567179552744.0
Accelerometer,-0.09811451154306589,-0.04570224433777119,-0.007232241808390284,1567179552754.0
Accelerometer,-0.12259324745473292,-0.047480423962613275,-0.009353488833244708,1567179552764.0
Accelerometer,-0.1327504708444271,-0.005288655598875024,0.01166856846530385,1567179552774.0
Accelerometer,-0.08584481939049157,-0.011018708738745657,0.029042548616515784,1567179552784.0
Accelerometer,0.013145365713764354,-0.011018708738745657,0.017690175849518257,1567179552794.0
Accelerometer,-0.06630546565028121,-0.011018708738745657,-0.016791351333793864,1567179552804.0
Accelerometer,-0.058307036007670315,0.01594574760861849,-0.04892801979624823,1567179552814.0
Accelerometer,0.06551265929854196,-0.027583302514214862,-0.05687209862347595,1567179552824.0
Accelerometer,0.029575910804496425,-0.03244233820969818,-0.03462314995518987,1567179552834.0
Accelerometer,0.019432132214923917,-0.00845834151495339,0.00390703193738761,1567179552844.0
Accelerometer,0.005726236391819333,0.013572104863208891,0.03646916910955902,1567179552854.0
Accelerometer,-0.030248927545917008,0.010294119120744646,0.05182240254580331,1567179552864.0
Accelerometer,-0.06630546565028121,-0.016344878371812685,0.05172192961570411,1567179552874.0
Accelerometer,-0.0745174904053323,-0.04561230785504383,0.03890381073636101,1567179552884.0
Accelerometer,-0.058307036007670315,0.0016485834685850246,0.011685692142056708,1567179552894.0
Accelerometer,-0.038944757501468044,0.0016485834685850246,-0.02499957111712742,1567179552904.0
Accelerometer,-0.0216567390749155,-0.030919276759585557,-0.04743071990860864,1567179552914.0
Accelerometer,0.003988789418869241,-0.002748593339039842,-0.033096334398263476,1567179552924.0
Accelerometer,0.03695562666858288,0.019939699553859512,0.0016765081463348793,1567179552934.0
Accelerometer,0.06087926532144898,0.026406622005939923,0.013398949753388437,1567179552944.0
Accelerometer,0.06972511569102677,0.017833819471760173,-0.0054087726364422896,1567179552954.0
Accelerometer,0.07662465907476643,0.006568548336365639,-0.009714599436539805,1567179552964.0
Accelerometer,0.08582953853998965,0.000434506648082401,0.021296691143504298,1567179552974.0
Accelerometer,0.0763514500954811,0.0016485834685850246,0.032694151256710116,1567179552984.0
Accelerometer,0.039301873174993965,0.013273025158390631,-0.018328913277830327,1567179552994.0
Accelerometer,0.0119204720049498,0.022318887708610742,-0.0054087726364422896,1567179553004.0
Accelerometer,0.030471850589309193,0.005239991016338147,-0.022860928092220907,1567179553014.0
Accelerometer,0.0656059756808396,0.0016485834685850246,-0.0052925664250681554,1567179553024.0
Accelerometer,0.06309513925056245,0.005239991016338147,0.05671427819245273,1567179553034.0
Accelerometer,0.03200091505788641,0.005617842645628545,0.0031083485990869696,1567179553044.0
Accelerometer,0.02329981788822156,0.013362912338936776,-0.0052925664250681554,1567179553054.0
Accelerometer,0.04104378380107723,-0.00027566902995633524,0.02756758430948556,1567179553064.0
Accelerometer,0.047805470243983204,-0.001705080403210075,0.024185175610880093,1567179553074.0
Accelerometer,0.037877606341916475,0.007492042859071173,-0.015526693078985347,1567179553084.0
Accelerometer,0.03847674067404201,0.0008130745984189871,-0.0347869047428911,1567179553094.0
Accelerometer,0.05339261061672205,-0.017799624663350052,-0.023634000795281197,1567179553104.0
Accelerometer,0.05735677726598493,-0.020815448187756973,-0.007936315124160431,1567179553114.0
Accelerometer,0.0407453618439028,-0.00010104921836826073,0.004906619996099382,1567179553124.0
Accelerometer,0.022900862876094847,0.018717787672503036,0.017325868623297578,1567179553134.0
Accelerometer,0.016257396274211793,0.004732375411661018,0.021081574869197588,1567179553144.0
Accelerometer,0.0063751337712767385,-0.028698939066250363,0.011517782852534747,1567179553154.0
Accelerometer,-0.016639657870748736,-0.02927258796288027,0.0024818345912882263,1567179553164.0
Accelerometer,0.037877606341916475,0.01042625781216346,0.010196242281079026,1567179553174.0
Accelerometer,-0.027850188539301185,0.026327635859626053,0.022948729382722806,1567179553184.0
Accelerometer,-0.014563740621308961,-0.014278756088499534,0.008722293072172548,1567179553194.0
Accelerometer,-0.011462856245537065,-0.006339865352863912,-0.03173993593360278,1567179553204.0
Accelerometer,-0.004860365050361818,-0.032524093320303836,-0.05210425383156791,1567179553214.0
Accelerometer,0.02436619583751677,0.007608961662781406,-0.028806958657729424,1567179553224.0
Accelerometer,0.0063751337712767385,0.012942961445015761,-0.0035782717603053595,1567179553234.0
Accelerometer,-0.002569465203974435,-0.006339865352863912,-0.02262697502157707,1567179553244.0
Accelerometer,-0.003213367427493321,-0.01033773440805931,-0.06861499761187147,1567179553254.0
Accelerometer,-0.003213367427493321,0.004715501289758851,-0.02262697502157707,1567179553264.0
Accelerometer,-0.002569465203974435,0.013062072821775714,-0.06422203145309392,1567179553274.0
Accelerometer,0.03808853969425495,0.0011835035860658111,-0.030024453207798237,1567179553284.0
Accelerometer,0.013405240255171496,-0.01752665534632751,-0.022183724228060905,1567179553294.0
Accelerometer,-0.007070060222528922,-0.02661847095162939,-0.03903955959694724,1567179553304.0
Accelerometer,-0.00870464146391584,-0.030740338127434576,-0.050105848164632455,1567179553314.0
Accelerometer,-0.002569465203974435,-0.035334394021442506,-0.03549503229188915,1567179553324.0
Accelerometer,-0.00556102635333388,-0.024981499821377064,-0.0080159857324035,1567179553334.0
Accelerometer,-0.01069969644174045,0.001450924077443059,0.004571435821565314,1567179553344.0
Accelerometer,-0.003213367427493321,0.011849769108299562,-0.005790823460394694,1567179553354.0
Accelerometer,0.009436130652303993,-0.004130500759000715,-0.02044303188345977,1567179553364.0
Accelerometer,0.010504302047495173,-0.013904370535873723,-0.019729507944871202,1567179553374.0
Accelerometer,0.0033139581622219595,-0.004650864301047894,5.2276475800994496e-05,1567179553384.0
Accelerometer,-0.0013727192663653813,-0.00043771416609834717,0.02376648124539325,1567179553394.0
Accelerometer,-0.013630260780085491,-0.0003382873215019033,0.01594644681030765,1567179553404.0
Accelerometer,-0.0414128641048067,0.02080224509260302,-0.03557066081338057,1567179553414.0
Accelerometer,-0.05728414222749712,-0.013904370535873723,-0.005790823460394694,1567179553424.0
Accelerometer,-0.03881078916535938,0.015702209495557052,-0.033910882935460324,1567179553434.0
Accelerometer,-0.015076671799167635,-0.03492209294919494,0.03049760010066419,1567179553444.0
Accelerometer,-0.0200223845704301,-0.01068883913623046,-0.003481726915286493,1567179553454.0
Accelerometer,-0.03858797073256871,-0.02146207138236552,0.01599939012829015,1567179553464.0
Accelerometer,-0.0428181111025232,-0.01068883913623046,-0.00733297216681889,1567179553474.0
Accelerometer,-0.03717047023064478,-0.02552105432772545,-0.010813501089223774,1567179553484.0
Accelerometer,-0.03773598445194319,-0.04170375583360767,-0.007418545871535922,1567179553494.0
Accelerometer,-0.04349036050850589,-0.0478175661114083,-0.003481726915286493,1567179553504.0
Accelerometer,-0.047361598620840814,-0.04111912429561866,0.001488882314479228,1567179553514.0
Accelerometer,-0.05259351074665984,-0.021085720049473976,0.006680427151753499,1567179553524.0
Accelerometer,-0.06465006973804571,-0.0026821914461957652,0.007374722152252612,1567179553534.0
Accelerometer,-0.07715557904215734,-0.0031993070124236075,0.0003821546738424389,1567179553544.0
Accelerometer,-0.07857302568560265,-0.020361360555887466,-0.006757698305031709,1567179553554.0
Accelerometer,-0.07108274155037256,-0.03920852631760211,-0.00491563457450046,1567179553564.0
Accelerometer,-0.06867314341276663,-0.04899516200573153,0.0017720593766343859,1567179553574.0
Accelerometer,-0.07679632699619679,-0.049302075560951134,0.0050506196019008895,1567179553584.0
Accelerometer,-0.08995333624557038,-0.04903882747086667,0.0020793883368119036,1567179553594.0
Accelerometer,-0.10514296944385601,-0.055016068590804636,-0.010433964796070687,1567179553604.0
Accelerometer,-0.11922420292120545,-0.05172030888728754,0.0050506196019008895,1567179553614.0
Accelerometer,-0.11791534955207286,-0.0038854575503656777,-0.023945238291522897,1567179553624.0
Accelerometer,-0.08745827055103181,0.09412194463375928,0.008585303666003019,1567179553634.0
Accelerometer,-0.04249021362022676,0.0006089109339842383,0.04381283180428244,1567179553644.0
Accelerometer,-0.025597942335789988,0.0006089109339842383,0.04710571446863575,1567179553654.0
Accelerometer,-0.056743006982216036,0.06788179509995679,0.020084841324679463,1567179553664.0
Accelerometer,-0.09351816202203253,-0.00020882956953319903,-0.0008021042506517247,1567179553674.0
Accelerometer,-0.080285867549965,0.0006089109339842383,0.0116091459767513,1567179553684.0
Accelerometer,-0.029749188322356457,0.015937377044140954,0.04195005952808048,1567179553694.0
Accelerometer,-0.004894167276332787,0.010154474366857203,0.05334746198125434,1567179553704.0
Accelerometer,-0.025875594526758278,0.015261082009054428,0.03602300183874066,1567179553714.0
Accelerometer,-0.050156024885519936,0.04499700638118157,0.017512414052704595,1567179553724.0
Accelerometer,-0.043007494750588154,0.05654186499404164,0.02299957823276685,1567179553734.0
Accelerometer,-0.018849573115471363,0.023720909020781927,0.03988198582737933,1567179553744.0
Accelerometer,-0.005955868077298957,-0.016091302669701293,0.035363093990049714,1567179553754.0
Accelerometer,-0.004232411751971613,-0.01628386969547498,0.0065925619090511645,1567179553764.0
Accelerometer,0.004557135573216164,0.014950720828987685,-0.011839361849303951,1567179553774.0
Accelerometer,0.021584698192354822,0.03464254180832283,0.0009213041321348794,1567179553784.0
Accelerometer,0.029152799085262974,0.026927282551825093,0.0227315640688652,1567179553794.0
Accelerometer,0.020575993027415848,0.012848366696341222,0.02503454093808926,1567179553804.0
Accelerometer,0.011268661781195904,0.011408648451670974,0.014132278347353129,1567179553814.0
Accelerometer,0.01667282324365401,0.020352016345298228,0.016746926946295104,1567179553824.0
Accelerometer,0.03316110183032899,0.02861069071730371,0.03619679720081526,1567179553834.0
Accelerometer,0.04592618271840075,0.026358501142606135,0.04517816976498283,1567179553844.0
Accelerometer,0.04781678716011352,0.010181970743492667,0.02554518203414724,1567179553854.0
Accelerometer,0.04601297369811366,-0.007108961982025221,-0.00451374062568079,1567179553864.0
Accelerometer,0.05275762324329818,-0.005412678668541221,-0.0160141439106816,1567179553874.0
Accelerometer,0.07132611894249166,0.011547466537661755,-0.0061386596089925485,1567179553884.0
Accelerometer,0.09215552627249612,0.015259814382358693,0.007539909977536293,1567179553894.0
Accelerometer,0.10308994385542966,-0.004333231281064224,0.015223750908864103,1567179553904.0
Accelerometer,0.10074922634637251,-0.021378062303196017,0.018301658380095724,1567179553914.0
Accelerometer,0.09048368271576884,-0.01498399719650441,0.016920756423044858,1567179553924.0
Accelerometer,0.07768967143392644,-0.00017244159332635263,0.009368393070399552,1567179553934.0
Accelerometer,0.0625771540898587,-0.0009114505674233063,-0.0017063420423924958,1567179553944.0
Accelerometer,0.044173900485089304,-0.01513406963584443,-0.008014512637562738,1567179553954.0
Accelerometer,0.025665604944438432,-0.024751079199146275,-0.0035115403153528324,1567179553964.0
Accelerometer,0.012733059928419721,-0.025032833950993892,0.003780896540141163,1567179553974.0
Accelerometer,0.007823243390998406,-0.025599756280954032,-0.002146952398146945,1567179553984.0
Accelerometer,0.006708713113746916,-0.02932760988586639,-0.021351777255885593,1567179553994.0
Accelerometer,0.001642819425278959,-0.02787969656371997,-0.03250627871686861,1567179554004.0
Accelerometer,-0.009338826731438283,-0.018167726765471813,-0.018386780015942412,1567179554014.0
Accelerometer,-0.01853123520363331,-0.008224363379808301,0.012124025340344721,1567179554024.0
Accelerometer,-0.017103812040552183,-0.0032198478766499276,0.033546024495612545,1567179554034.0
Accelerometer,-0.002735132748472985,0.002469562089760769,0.02940860445929009,1567179554044.0
Accelerometer,0.022009789667023456,0.01521756498264562,0.002603065550979963,1567179554054.0
Accelerometer,0.001642819425278959,0.031534137956241735,-0.029562978885654716,1567179554064.0
Accelerometer,0.001642819425278959,0.03877179262968488,-0.04064773892604104,1567179554074.0
Accelerometer,0.001642819425278959,0.027562599120707732,-0.01843677734725314,1567179554084.0
Accelerometer,0.001642819425278959,0.01105136692483608,0.0020248567092302086,1567179554094.0
Accelerometer,0.03924740251426137,0.017905189590531907,-0.024743521796421135,1567179554104.0
Accelerometer,0.00029262023325250797,0.0455958787121483,-0.007206765933544934,1567179554114.0
Accelerometer,-0.015543042035747757,0.051792437292026164,-0.05609827456439587,1567179554124.0
Accelerometer,-0.008303677036272878,0.0233991134970505,0.0025263027321971564,1567179554134.0
Accelerometer,-0.005857822381657314,0.0017750248082943941,0.02234540810220688,1567179554144.0
Accelerometer,-0.013524041004755122,0.006662953996230145,-0.007206765933544934,1567179554154.0
Accelerometer,-0.008045172728246484,0.0063624636943491256,-0.014577923099861861,1567179554164.0
Accelerometer,0.014576300957028792,-0.013081485508866609,0.01705858670496506,1567179554174.0
Accelerometer,0.030021028012267706,-0.02609823139136938,-0.007206765933544934,1567179554184.0
Accelerometer,0.026171406866810312,-0.022236373095695212,0.009137101676839423,1567179554194.0
Accelerometer,0.0171438053733739,-0.018672242827366937,-0.009769034229393327,1567179554204.0
Accelerometer,0.015366158816667566,-0.02389854841182241,-0.008667695983252625,1567179554214.0
Accelerometer,0.015100441900927259,-0.026675254467567897,-0.00900860857442376,1567179554224.0
Accelerometer,0.008482247734030536,-0.0148102825226591,-0.015454783217375142,1567179554234.0
Accelerometer,0.0007129056207875522,0.004536564103541391,-0.011762150927105612,1567179554244.0
Accelerometer,0.0003333853334953293,0.007288529343698119,-0.0001790622694213882,1567179554254.0
Accelerometer,0.0054270580019603895,-0.013519612005604142,0.005404286128263853,1567179554264.0
Accelerometer,0.008988482483306068,-0.031343603842266005,0.007488772464948771,1567179554274.0
Accelerometer,0.008636420389037404,-0.023519362729538466,0.007022584463770041,1567179554284.0
Accelerometer,0.0039287093049785345,-0.00380237660051083,-0.010383136565611495,1567179554294.0
Accelerometer,-0.005197190398497002,0.0020095323132676168,-0.008917068027756117,1567179554304.0
Accelerometer,-0.013764590110168036,-0.008574471962055403,-0.03543958512554934,1567179554314.0
Accelerometer,-0.01687335822158586,-0.020018714611776123,-0.008917068027756117,1567179554324.0
Accelerometer,-0.017809920883092273,-0.021861616898009358,-0.0016829230900209477,1567179554334.0
Accelerometer,-0.020310733516299306,-0.01638714966679025,-0.020341568089431446,1567179554344.0
Accelerometer,-0.021339878096187544,-0.015055066003579455,-0.01816928442477548,1567179554354.0
Accelerometer,-0.022655219456061304,-0.024739903481902886,0.013459190623613913,1567179554364.0
Accelerometer,-0.03311945447151659,-0.03088356538145781,0.022804052383345597,1567179554374.0
Accelerometer,-0.047103289658905624,-0.016825435466356436,-0.0042226200421289824,1567179554384.0
Accelerometer,-0.04542383860206316,5.3854358095581714e-05,-0.015818111397223653,1567179554394.0
Accelerometer,-0.029931720308064663,-0.006113030436345507,0.005899915881660851,1567179554404.0
Accelerometer,-0.025079763795510496,-0.02082682549160793,0.016375123156460333,1567179554414.0
Accelerometer,-0.038145974275858384,-0.01727739051825202,0.00115141250912366,1567179554424.0
Accelerometer,-0.05363501048150221,-0.003469908230021161,-0.006895114987784033,1567179554434.0
Accelerometer,-0.06458311774585263,0.0009993887211618264,-0.004922904161871901,1567179554444.0
Accelerometer,-0.07442126464621555,-0.0040762415851477805,-0.01425733641751145,1567179554454.0
Accelerometer,-0.07698745266912663,-0.010590248525385159,-0.01715462061540294,1567179554464.0
Accelerometer,-0.06489335152576477,-0.013992676369856849,0.010441673031959737,1567179554474.0
Accelerometer,-0.051504161684007094,-0.019850031890249156,0.03568304016773609,1567179554484.0
Accelerometer,-0.0614431909811116,-0.03894601386640749,0.014289805824145014,1567179554494.0
Accelerometer,-0.09403293496966994,-0.013992676369856849,-0.0311545356502044,1567179554504.0
Accelerometer,-0.11343315661557021,-0.020259786439058156,-0.03903634604428466,1567179554514.0
Accelerometer,-0.09255065593887293,-0.014714861944879847,0.002032423851637228,1567179554524.0
Accelerometer,-0.04972375040928659,-0.014714861944879847,0.038190839451742925,1567179554534.0
Accelerometer,-0.01642464054225881,-0.019732091997834704,0.02524163677898578,1567179554544.0
Accelerometer,0.007566400163139501,-0.019850031890249156,-0.01589078651605364,1567179554554.0
Accelerometer,0.03484124863739652,-0.021422147682255574,-0.03683733916844758,1567179554564.0
Accelerometer,0.05502568596534852,-0.03572934055446412,-0.029619400051547132,1567179554574.0
Accelerometer,0.053813363442562975,-0.019732091997834704,-0.020713341872646854,1567179554584.0
Accelerometer,0.03993352429766268,-0.007156118764131722,-0.013237237768799372,1567179554594.0
Accelerometer,0.021660321101427918,-0.014714861944879847,0.0124449725803,1567179554604.0
Accelerometer,-0.013544354970859084,-0.025956944252285827,-0.02054309570235226,1567179554614.0
Accelerometer,0.03484124863739652,-0.025251162644858275,0.042162848040956005,1567179554624.0
Accelerometer,0.03993352429766268,-0.02165352789255004,0.0027200842661115575,1567179554634.0
Accelerometer,0.04622303746487677,-0.02588667626874612,-0.03441240762359093,1567179554644.0
Accelerometer,0.002840117807113799,-0.027874246211536086,-0.04140792651032876,1567179554654.0
Accelerometer,0.04622303746487677,-0.015100922201379999,-0.028450222430904087,1567179554664.0
Accelerometer,0.05918356667456598,0.006301430949794777,-0.02054309570235226,1567179554674.0
Accelerometer,0.05661906520230108,-0.015100922201379999,-0.03156453973017026,1567179554684.0
Accelerometer,0.05259573883567559,-0.014714861944879847,-0.049520740051383114,1567179554694.0
Accelerometer,0.05672116019090788,-0.014714861944879847,-0.039362320100702175,1567179554704.0
Accelerometer,0.07603173345797476,0.024417956660611053,0.01207778834848066,1567179554714.0
Accelerometer,0.09880650456245248,-0.012604364134952301,0.05121729778419177,1567179554724.0
Accelerometer,0.09823829172910309,-0.018550103209512836,0.016090261717190017,1567179554734.0
Accelerometer,0.07107966386795803,0.004258990949079669,-0.05268875114696896,1567179554744.0
Accelerometer,0.04469702417181417,0.004498023433327356,-0.05709166340267214,1567179554754.0
Accelerometer,0.03307581895596545,0.004634896937776035,-0.0030714239075910234,1567179554764.0
Accelerometer,0.023873978539527274,0.004634896937776035,0.01852977174964879,1567179554774.0
Accelerometer,0.01089837691796208,0.004498023433327356,-0.003371159297014173,1567179554784.0
Accelerometer,-0.0013564857051472667,0.0012969904047903076,-0.008279198798640178,1567179554794.0
Accelerometer,-0.012815177932902915,0.01576278254878819,0.006712325449007253,1567179554804.0
Accelerometer,-0.017330781470958945,0.014464170638156873,0.0028759819496465703,1567179554814.0
Accelerometer,-0.0038414340973730206,0.005900142753387607,-0.015291601480608772,1567179554824.0
Accelerometer,0.017135904725152917,0.0003784341721828942,-0.022020531763392175,1567179554834.0
Accelerometer,0.021011227984639846,0.006700543531363976,-0.016404444024700184,1567179554844.0
Accelerometer,0.00697146682736817,0.013739949462068905,-0.0075986873705544255,1567179554854.0
Accelerometer,-0.0012121769640855958,0.004634896937776035,-0.007049358289977968,1567179554864.0
Accelerometer,0.010805519475806224,-0.008887666904636493,-0.03242629005464351,1567179554874.0
Accelerometer,0.0369241990654995,-0.002073395480634481,-0.015291601480608772,1567179554884.0
Accelerometer,0.06572079385293782,0.017159160012795514,-0.015291601480608772,1567179554894.0
Accelerometer,0.08747994725692297,0.018069924863563257,-0.05648383537117582,1567179554904.0
Accelerometer,0.09816531415446564,0.0007266801060547097,-0.05250175386138337,1567179554914.0
Accelerometer,0.010805519475806224,-0.00562526119072226,-0.060069892125177715,1567179554924.0
Accelerometer,0.010805519475806224,0.003186712704407934,-0.02310758075819798,1567179554934.0
Accelerometer,0.010805519475806224,0.006339066676675308,0.030010502960336666,1567179554944.0
Accelerometer,0.053566711479061314,0.004246490977965687,0.019736769288902535,1567179554954.0
Accelerometer,0.0001122519687427586,0.006763858020795981,-0.024117443504916083,1567179554964.0
Accelerometer,-0.01884413137337298,-0.0007821861343825172,-0.007488681820739581,1567179554974.0
Accelerometer,-0.016719316328608475,-0.022809137331079133,0.05135856482153915,1567179554984.0
Accelerometer,-0.029597356454950978,-0.028392095247576913,0.058655296454692946,1567179554994.0
Accelerometer,-0.050097218370385235,-0.009368306171730734,0.016060458941376296,1567179555004.0
Accelerometer,-0.04398023552068063,-0.003283822235608098,0.0024164427157642625,1567179555014.0
Accelerometer,-0.013166517013600018,-0.02108356043457835,0.029444562972408238,1567179555024.0
Accelerometer,0.010371739018844976,-0.022281443397470013,0.0461591277502031,1567179555034.0
Accelerometer,0.017960429264702746,0.005022925385998757,0.044831848692825305,1567179555044.0
Accelerometer,0.023541572122076734,0.01371969145619533,0.052563719856224315,1567179555054.0
Accelerometer,0.024646522076608713,-0.01439710035639723,0.05606918512815118,1567179555064.0
Accelerometer,0.008354930565248117,-0.02641176917384542,0.028701367545107673,1567179555074.0
Accelerometer,-0.015140941221275885,0.007210255154233412,-0.00041927400340133897,1567179555084.0
Accelerometer,-0.02202878108124668,0.03295631053623004,0.015507711985019549,1567179555094.0
Accelerometer,-0.010590729672039346,0.002509858767704682,0.05726968031569777,1567179555104.0
Accelerometer,-5.0435907125201494e-05,-0.050281582026569474,0.06289377220364531,1567179555114.0
