sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.009587076872505764,0.001077592321173689,0.02021694889016287,1566932967106.0
Accelerometer,-0.01308061683866927,0.006771582012773651,-0.013001910939799554,1566932967116.0
Accelerometer,-0.008298470805519126,0.004587716679207264,-0.02388048852889464,1566932967126.0
Accelerometer,-0.006282772750419934,-0.001831093107675328,-0.013458593870193963,1566932967136.0
Accelerometer,-0.010714790145564992,-0.0008880446870255664,-0.0030329253528507674,1566932967146.0
Accelerometer,-0.014824984310687087,0.003337599612929535,-0.00509779872214823,1566932967156.0
Accelerometer,-0.011718680031014651,-0.001062330186555695,-0.011120274310933693,1566932967166.0
Accelerometer,-0.004460083308374685,0.001620024352766352,-0.007714752618477783,1566932967176.0
Accelerometer,-0.0017489058793130916,0.0012484923486421363,0.002136958888420113,1566932967186.0
Accelerometer,-0.0031023499163817182,-0.002793701071283086,0.0031890402423771897,1566932967196.0
Accelerometer,0.0013675248783590497,0.0036063274675268014,-0.008894563686182516,1566932967206.0
Accelerometer,0.012630471901045406,0.004707589909547202,-0.017341932032269684,1566932967216.0
Accelerometer,0.01893288806122575,0.0012484923486421363,-0.005142165284561642,1566932967226.0
Accelerometer,0.01585252392266959,-0.003909253271818016,0.01599649330300971,1566932967236.0
Accelerometer,0.014030086010530868,-0.00034073109608157503,0.014251165884120719,1566932967246.0
Accelerometer,0.020949999598890035,0.018821089964825746,-0.018583492524197977,1566932967256.0
Accelerometer,0.029260319483286917,-0.002793701071283086,-0.04883740882551942,1566932967266.0
Accelerometer,0.028816870519957162,-0.002793701071283086,-0.03755059034122568,1566932967276.0
Accelerometer,0.020335701301799812,-0.007476405965781833,0.010148663716789684,1566932967286.0
Accelerometer,0.012795200721534134,-0.0239907055372943,0.04331518485531741,1566932967296.0
Accelerometer,0.013093947330645724,-0.0060736363282265825,0.024667658100942458,1566932967306.0
Accelerometer,0.020785541030436904,0.015934365432144614,-0.019568885462558888,1566932967316.0
Accelerometer,0.030297961182313295,0.009844855933998932,-0.037473800157679364,1566932967326.0
Accelerometer,0.03669342338615742,-0.01240605907909273,-0.02135841087565566,1566932967336.0
Accelerometer,0.038388285019384676,-0.02275153633477877,0.002615905867780768,1566932967346.0
Accelerometer,0.03663543423189734,-0.020977658030515507,0.024421292293371293,1566932967356.0
Accelerometer,0.038439632893790966,-0.015075681430037473,0.03313885235850078,1566932967366.0
Accelerometer,0.054383247842484564,0.005573568638891531,-0.0015115727108514125,1566932967376.0
Accelerometer,0.08080338568689249,0.0349496149980707,-0.061498378456394984,1566932967386.0
Accelerometer,0.09389336829205251,0.03436835060569115,-0.06653194747853902,1566932967396.0
Accelerometer,0.07979224027069536,-0.005394527246369205,-0.0005733875779197119,1566932967406.0
Accelerometer,0.05817552104359078,-0.03695466321992211,0.044473802013518034,1566932967416.0
Accelerometer,0.054000052288566525,-0.0229124639934159,0.015202255961025972,1566932967426.0
Accelerometer,0.05625679400495378,0.01830407834054271,-0.02398736983825284,1566932967436.0
Accelerometer,0.030474455671291728,-0.015074506583222505,-0.007373609805792096,1566932967446.0
Accelerometer,0.04759588171528306,-0.015074506583222505,-0.0003662699937186393,1566932967456.0
Accelerometer,0.04759588171528306,0.024524781807901602,-0.0003662699937186393,1566932967466.0
Accelerometer,0.04759588171528306,-0.007696344349898545,-0.0003662699937186393,1566932967476.0
Accelerometer,-0.0772369851320548,-0.030544934515537737,-0.0003662699937186393,1566932967486.0
Accelerometer,-0.04675327905170905,-0.03464169128360521,-0.003940083754748848,1566932967496.0
Accelerometer,-0.018823271063164324,-0.027121469590788774,0.004391396825800448,1566932967506.0
Accelerometer,0.012362461397512152,-0.019525534166645275,0.004620301255959553,1566932967516.0
Accelerometer,0.04759588171528306,-0.015074506583222505,-0.0028269643836931597,1566932967526.0
Accelerometer,0.07249947653914214,-0.014664171903439214,-0.00582055753385768,1566932967536.0
Accelerometer,0.07262622295248938,-0.021570881939469898,-0.0016724556003516354,1566932967546.0
Accelerometer,0.05221233114330574,-0.033193742792150815,0.005348452801091144,1566932967556.0
Accelerometer,0.029191310064790327,-0.038102013048982114,0.01240046756276907,1566932967566.0
Accelerometer,0.013252093772011,-0.027643132601621455,0.014296913628372945,1566932967576.0
Accelerometer,-0.0002958374915403375,-0.009224496979384909,0.010316603261733174,1566932967586.0
Accelerometer,-0.017019771372685857,-0.0010606773477267795,0.013886258891318221,1566932967596.0
Accelerometer,-0.035709496873344876,-0.007441625283168165,0.02943253327685004,1566932967606.0
Accelerometer,-0.052946129336074337,-0.010471436103256454,0.0319790042889934,1566932967616.0
Accelerometer,-0.06647385358875806,0.0011981427082436054,0.004947713284325811,1566932967626.0
Accelerometer,-0.07384111738212684,0.011625480784590903,-0.02169062229920921,1566932967636.0
Accelerometer,-0.07302793535388524,0.0018287162755669896,-0.012078140835631752,1566932967646.0
Accelerometer,-0.06630805440823359,-0.02068816050715151,0.019198897562555495,1566932967656.0
Accelerometer,-0.05984700517225447,-0.030788446786775968,0.02985828839250558,1566932967666.0
Accelerometer,-0.05675351559991294,-0.018044324297356494,0.008784167866925967,1566932967676.0
Accelerometer,-0.054668249744148176,-0.00401810338540928,-0.014909817440493769,1566932967686.0
Accelerometer,-0.05295040762463271,-0.017502137798530163,-0.009638828624175644,1566932967696.0
Accelerometer,-0.05539318213228343,-0.04868094017621329,0.02073335328915422,1566932967706.0
Accelerometer,-0.061118185027501964,-0.00401810338540928,0.037392505636530904,1566932967716.0
Accelerometer,-0.061458193494608834,-0.015250647846439744,0.017119396037956237,1566932967726.0
Accelerometer,-0.05304948385804023,0.022705311726227185,-0.010389667329262237,1566932967736.0
Accelerometer,-0.0444502064014993,0.0234044544350876,-0.004425000817747722,1566932967746.0
Accelerometer,-0.04116901030360401,0.008858652176250868,0.027259183581578056,1566932967756.0
Accelerometer,-0.03493675659401263,0.01856793922724124,0.04671673769138447,1566932967766.0
Accelerometer,-0.018211130838629123,-0.00401810338540928,0.044043972333060545,1566932967776.0
Accelerometer,0.001649918530626098,-0.00401810338540928,0.03956406493656737,1566932967786.0
Accelerometer,0.015000852042885787,0.01341637325001456,0.03719938361011796,1566932967796.0
Accelerometer,0.025981961900090583,-0.013036793241335479,0.01598610061668356,1566932967806.0
Accelerometer,0.041081281720874115,-0.017768118467783547,-0.022215506097924706,1566932967816.0
Accelerometer,0.05094577227351088,-0.009734880749034381,0.015466512579431355,1566932967826.0
Accelerometer,0.03941860182552249,-0.00194938108640215,-0.014211034026544094,1566932967836.0
Accelerometer,0.004314342904354233,0.0006049457971769936,0.015466512579431355,1566932967846.0
Accelerometer,-0.04210875715535328,-0.0036422897727453104,0.018645180549470647,1566932967856.0
Accelerometer,-0.08701968357075009,-0.01156053692323279,0.006517477838702222,1566932967866.0
Accelerometer,-0.12269399775217397,-0.01571269104797105,-0.00036391424441323044,1566932967876.0
Accelerometer,0.001649918530626098,-0.014348868334829616,-0.0014805302908043397,1566932967886.0
Accelerometer,0.004314342904354233,-0.012397407505502075,0.0008580576334664583,1566932967896.0
Accelerometer,-0.1157752132933362,-0.011004152999289848,0.010311901027517594,1566932967906.0
Accelerometer,-0.08655533260874847,-0.007293708411891195,0.02226539368419267,1566932967916.0
Accelerometer,-0.06038717340265444,-0.003350252068087473,0.026000543029423548,1566932967926.0
Accelerometer,-0.033449700403410776,-0.003873665678895484,0.02259227338265271,1566932967936.0
Accelerometer,-0.003961721009032725,-0.006429082930414652,0.02373822944472208,1566932967946.0
Accelerometer,0.020397400479887504,-0.004645109628168532,0.03005530516788389,1566932967956.0
Accelerometer,0.036735989920895766,0.0005243317460499955,0.02677603046382405,1566932967966.0
Accelerometer,0.04960540242320659,0.0025852712733618233,0.010936229815971565,1566932967976.0
Accelerometer,0.055700158335191846,-0.00019413922397158983,0.00414068981148783,1566932967986.0
Accelerometer,0.04650425093340476,-0.004262897811702368,0.019228485152836185,1566932967996.0
Accelerometer,0.027722541783331372,-0.004950593292882157,0.032179447303936355,1566932968006.0
Accelerometer,0.015906304531118208,0.0021896474420685123,0.013150819814212587,1566932968016.0
Accelerometer,0.01438547225556297,0.013886857953689585,0.015557017165615292,1566932968026.0
Accelerometer,0.010083092972594687,0.015514454572838541,0.015557017165615292,1566932968036.0
Accelerometer,-0.004137325916909144,-0.0003273546511302584,-0.008933304584778328,1566932968046.0
Accelerometer,-0.019316591315763854,-0.018313143030244235,0.02190512632777726,1566932968056.0
Accelerometer,-0.026161989474703388,-0.02032443791307645,0.020523864515388464,1566932968066.0
Accelerometer,-0.02756704167917865,-0.011679438442143829,0.00028606573054912755,1566932968076.0
Accelerometer,-0.028119315391664932,-0.009796924341391424,-0.01007447454314138,1566932968086.0
Accelerometer,-0.022843404568696796,-0.018453319830772794,-0.011283907079328238,1566932968096.0
Accelerometer,-0.008288556323590811,-0.031254308549856405,-0.008804943873035244,1566932968106.0
Accelerometer,0.005496883935464132,-0.043674976187972565,0.015557017165615292,1566932968116.0
Accelerometer,0.00995907593008338,-0.04436255074292567,0.0528674196408793,1566932968126.0
Accelerometer,0.014729703591941375,-0.020584263795944153,0.04234731605127988,1566932968136.0
Accelerometer,0.029919822680481874,-0.013625706364915814,-0.026505659000091282,1566932968146.0
Accelerometer,0.043805690843152015,-0.013625706364915814,0.014062488683020666,1566932968156.0
Accelerometer,0.04101015235717046,-0.013625706364915814,-0.009503557751608695,1566932968166.0
Accelerometer,0.028955505065532156,-0.02662617951480098,0.00028606573054912755,1566932968176.0
Accelerometer,0.02298212518796047,-0.0056478445033044935,0.035126902603222085,1566932968186.0
Accelerometer,0.02078599982848734,-0.018453319830772794,-0.0037799854831763284,1566932968196.0
Accelerometer,0.012678963659518806,-0.01602185540615842,-0.003076927543085047,1566932968206.0
Accelerometer,0.00224284245255326,-0.001307034813951397,0.020585925318261117,1566932968216.0
Accelerometer,-0.0006335312032896319,-0.018620903025218034,0.026840067669170374,1566932968226.0
Accelerometer,0.004936283463018853,-0.019706134852653996,0.018879787056531632,1566932968236.0
Accelerometer,0.01458044797407811,-0.011292223601137137,0.014062488683020666,1566932968246.0
Accelerometer,0.02583818212596102,-0.005961722559261499,0.00879205692738484,1566932968256.0
Accelerometer,0.03382825979623116,-0.010190837690637496,-0.0006842072965864395,1566932968266.0
Accelerometer,0.033911911483848985,-0.02092086781949462,-0.000741810297843562,1566932968276.0
Accelerometer,0.03409038502798735,-0.028269099474430442,0.012135242226364184,1566932968286.0
Accelerometer,0.04809906625139246,-0.025262520993252074,0.015905544151825383,1566932968296.0
Accelerometer,0.07210890463097093,-0.01602185540615842,-0.00032247223604960334,1566932968306.0
Accelerometer,0.08675580554405328,-0.010477778990956843,-0.016600915031081537,1566932968316.0
Accelerometer,0.08570946601647135,-0.012979472818361443,-0.01936124028649775,1566932968326.0
Accelerometer,0.08303133819339945,-0.018142597787141883,-0.017129670513316313,1566932968336.0
Accelerometer,0.08934723556359692,-0.01748190100084882,-0.011104858683909716,1566932968346.0
Accelerometer,0.09896861803585191,-0.011917180605998574,-0.0003642031557698341,1566932968356.0
Accelerometer,0.1002036358584816,-0.010097883332936035,-0.006189721131401444,1566932968366.0
Accelerometer,0.08048660104706153,-0.004090002772069731,-0.033572429667539386,1566932968376.0
Accelerometer,0.02745749539743999,-0.010297166860673453,-0.03773203600362157,1566932968386.0
Accelerometer,0.07210890463097093,-0.010097883332936035,0.008289871264684202,1566932968396.0
Accelerometer,0.07210890463097093,-0.010097883332936035,-0.012504006429086056,1566932968406.0
Accelerometer,0.0579906928431331,-0.010097883332936035,0.04029007580405341,1566932968416.0
Accelerometer,-0.11550917758509696,-0.03766095024467406,-0.012504006429086056,1566932968426.0
Accelerometer,-0.07529859815304049,-0.004579110571658393,-0.040324147682987664,1566932968436.0
Accelerometer,-0.042192094768538975,-0.004143009825079438,-0.020502349842305576,1566932968446.0
Accelerometer,-0.0014746768946554863,0.017775325803479094,0.01636948267239265,1566932968456.0
Accelerometer,0.0579906928431331,-0.0007319959524506939,0.03231714714245329,1566932968466.0
Accelerometer,0.11276564983996398,-0.010297166860673453,0.011322183426164364,1566932968476.0
Accelerometer,-0.037826051509721355,0.003372515280194505,-0.031788045082996416,1566932968486.0
Accelerometer,-0.04063962678293409,-0.004579110571658393,-0.05362026219134852,1566932968496.0
Accelerometer,0.035219074105374434,0.003372515280194505,-0.02583831997009911,1566932968506.0
Accelerometer,-0.0008054885577988523,-0.0007319959524506939,0.01724416370479429,1566932968516.0
Accelerometer,-0.011871760167500769,-0.043003646290337115,0.021914211520775308,1566932968526.0
Accelerometer,-0.01959927700859216,0.008192798799371325,-0.0004625616470429238,1566932968536.0
Accelerometer,-0.037826051509721355,0.027339853488143544,0.00435967594954678,1566932968546.0
Accelerometer,-0.056459467172731786,0.01678540162217428,0.036608414475115376,1566932968556.0
Accelerometer,-0.06134386730622811,0.016506207167892063,0.040073933961728925,1566932968566.0
Accelerometer,-0.05409233746987347,-0.011405620531762802,-0.00031391117945109813,1566932968576.0
Accelerometer,-0.045574982217392083,-0.011405620531762802,-0.028259438420545673,1566932968586.0
Accelerometer,-0.04063962678293409,-0.011405620531762802,-0.006142019796827016,1566932968596.0
Accelerometer,-0.03706239164782887,-0.011405620531762802,0.02827371393532081,1566932968606.0
Accelerometer,-0.032163745503732834,-0.019153893280624175,0.02928935734270205,1566932968616.0
Accelerometer,-0.023827184014155102,-0.01617335893115861,0.006747379464355002,1566932968626.0
Accelerometer,-0.010159825341334583,-0.015634674972776024,-0.011000050008478424,1566932968636.0
Accelerometer,0.007110152469984414,-0.017292989249402965,-0.021083182234666435,1566932968646.0
Accelerometer,0.02126532340417829,-0.016945796522706093,-0.02877777509989452,1566932968656.0
Accelerometer,0.025139138208337467,-0.014584077129627221,-0.030291669140854995,1566932968666.0
Accelerometer,0.01763706246419893,-0.012240786663880003,-0.02561688637689092,1566932968676.0
Accelerometer,0.00590728085531257,-0.009171072193927907,-0.021136971487338122,1566932968686.0
Accelerometer,-0.0003652748988081664,-0.0032123579136806146,-0.016430830421224327,1566932968696.0
Accelerometer,0.0015995486710876077,0.0026686709129533992,-0.0049021099852222935,1566932968706.0
Accelerometer,0.00493454162486412,0.005726178552253836,0.010972779667306457,1566932968716.0
Accelerometer,0.0018124847921721118,0.01238916533187007,0.01729742316781465,1566932968726.0
Accelerometer,-0.006567099072800125,0.025379933574053836,0.008990585361346698,1566932968736.0
Accelerometer,-0.013136936478851315,0.030488533136902335,0.0013576835832922662,1566932968746.0
Accelerometer,-0.017363994620425392,0.015178860697092851,0.008726749720647766,1566932968756.0
Accelerometer,-0.0257205169300602,-0.007879106405722348,0.021984106846822688,1566932968766.0
Accelerometer,-0.037002487571523066,-0.012015717058241011,0.020052919762218898,1566932968776.0
Accelerometer,-0.03931564459972925,0.009659978668069348,-0.0027566582615399333,1566932968786.0
Accelerometer,-0.029405521773744454,0.030945515388722054,-0.025501414418909112,1566932968796.0
Accelerometer,-0.021812192377623208,0.021944679934159404,-0.01856053150371781,1566932968806.0
Accelerometer,-0.026567575307261913,-0.009761257177011592,0.017433761390948918,1566932968816.0
Accelerometer,-0.030493700295326727,-0.0249949791423044,0.04126824251606612,1566932968826.0
Accelerometer,-0.017256213406253676,-0.005574322062698056,0.022946565553392445,1566932968836.0
Accelerometer,0.00439852067435045,0.021653509874379636,-0.012086168445612977,1566932968846.0
Accelerometer,0.012512633751743609,0.024897720451518703,-0.02200670868034131,1566932968856.0
Accelerometer,0.005253024020203177,0.00817024847296962,-0.007042826805023524,1566932968866.0
Accelerometer,0.00017332971917516718,-0.0052117863767415186,0.009760399057339084,1566932968876.0
Accelerometer,0.0039017022519736186,-0.008347598934173923,0.02697532358763723,1566932968886.0
Accelerometer,0.007155945800310985,-0.005943201338473822,0.0392688645528127,1566932968896.0
Accelerometer,0.007884106332894042,0.004987596556004106,0.013311789716607233,1566932968906.0
Accelerometer,0.012717888693853558,-0.005574322062698056,0.009760399057339084,1566932968916.0
Accelerometer,0.01721359105511859,0.01086139615610981,0.00795036946686164,1566932968926.0
Accelerometer,0.00989217579358136,-0.017848622765263004,-0.007986315942624906,1566932968936.0
Accelerometer,-0.00644204315035168,-0.03256019787436969,0.036785051884980345,1566932968946.0
Accelerometer,-0.01674846404367786,-0.01897365673468971,0.017551639181533886,1566932968956.0
Accelerometer,-0.014663120588409729,-0.003368466297103889,0.008602104192553597,1566932968966.0
Accelerometer,-0.008696675995619508,-0.0044551318854508535,0.009760399057339084,1566932968976.0
Accelerometer,-0.007867441558364432,-0.011713829593095798,0.001392249317813567,1566932968986.0
Accelerometer,-0.010438480440077308,-0.013335899464165475,0.01417867558791247,1566932968996.0
Accelerometer,-0.010452642372698434,-0.009830906720864598,0.010456789778482807,1566932969006.0
Accelerometer,-0.007456357875040103,-0.001499839434949784,0.0061964551833884555,1566932969016.0
Accelerometer,-0.004464203774348843,0.011766845466981266,0.00795036946686164,1566932969026.0
Accelerometer,-0.002504502252551802,-0.006047722768486576,0.009911422637918877,1566932969036.0
Accelerometer,-0.0005216142987713397,-0.005600498895473167,0.008602104192553597,1566932969046.0
Accelerometer,0.002403328822324668,0.0021511345042616007,0.007878990856773689,1566932969056.0
Accelerometer,0.005450218670774156,-0.007768258017654863,0.012145883360593523,1566932969066.0
Accelerometer,0.008435725682810634,-0.010959598144220989,0.018847508111679262,1566932969076.0
Accelerometer,0.015878503137911403,-0.006047722768486576,0.018011060795903224,1566932969086.0
Accelerometer,0.03092978780979873,0.004081942875466489,0.006854074329561833,1566932969096.0
Accelerometer,0.0454309538575402,0.006152735874902614,0.0006675791778983614,1566932969106.0
Accelerometer,0.04877985094690578,-0.005600498895473167,0.008053669270831865,1566932969116.0
Accelerometer,0.04601910404523116,-0.014226688169934033,0.008131724756790037,1566932969126.0
Accelerometer,0.05163616227389086,-0.006614835678095124,-0.014992324360309287,1566932969136.0
Accelerometer,0.06633862789213925,0.0010308306428875895,0.006854074329561833,1566932969146.0
Accelerometer,0.07657664544907261,-0.008662577631667017,0.0065772573030735085,1566932969156.0
Accelerometer,0.0789759914748885,-0.02218041693665256,-0.019206560959456033,1566932969166.0
Accelerometer,0.08801969030257033,-0.019041778562283427,-0.014278290205910225,1566932969176.0
Accelerometer,0.10611852549701219,-0.0022141012724558196,-0.021429428331872297,1566932969186.0
Accelerometer,0.09919085002231615,0.020096644770042513,-0.01837596634112347,1566932969196.0
Accelerometer,0.031574476300005705,-0.005600498895473167,0.0074218176929157775,1566932969206.0
Accelerometer,0.04775986518311065,-0.005600498895473167,0.03208772172225158,1566932969216.0
Accelerometer,0.04601910404523116,0.033969963037045844,0.02461927377967455,1566932969226.0
Accelerometer,0.032733722040122766,-0.04295872164098052,0.001836822559157028,1566932969236.0
Accelerometer,0.031574476300005705,0.001274772831277672,0.00023279553937356512,1566932969246.0
Accelerometer,-0.07823608731103299,0.0030075783137065246,0.0065772573030735085,1566932969256.0
Accelerometer,-0.024151271542945982,0.0030075783137065246,-0.00827500228939112,1566932969266.0
Accelerometer,0.026347047149734536,0.006985469348379154,-0.021560559979375806,1566932969276.0
Accelerometer,0.0585932925410073,-0.017453546837713663,-0.0036540218574974597,1566932969286.0
Accelerometer,0.0623262067317049,0.009377955584705418,0.021570568250682192,1566932969296.0
Accelerometer,0.04775986518311065,0.007569599255402428,0.022481232759231647,1566932969306.0
Accelerometer,0.032733722040122766,0.001274772831277672,0.004729203861677681,1566932969316.0
Accelerometer,0.022101824484701826,0.010923941351161502,-0.019194521691157197,1566932969326.0
Accelerometer,0.00799958498751905,0.0026288659258365526,0.004313260836389538,1566932969336.0
Accelerometer,-0.014642909419351391,0.006985469348379154,0.004729203861677681,1566932969346.0
Accelerometer,-0.0395438653888116,0.016359144284604145,0.0018487468387714508,1566932969356.0
Accelerometer,-0.05685767200647293,0.016346447216315778,0.03335366693943461,1566932969366.0
Accelerometer,-0.06469697061426792,0.011345577045076126,0.02505369246687223,1566932969376.0
Accelerometer,-0.0674724361439207,0.009377955584705418,0.003524381642272335,1566932969386.0
Accelerometer,-0.06638671343661601,0.007569599255402428,0.004313260836389538,1566932969396.0
