sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,2.505788480046833,-3.5245724396614344,-2.4084586309311575,1567956091871.0
Gyroscope,1.7218499123792228,-2.924493146876184,-2.010188437910604,1567956091881.0
Gyroscope,0.6332725901190115,-3.6277957962057856,-1.9828460952259248,1567956091891.0
Gyroscope,0.017535490251246788,-4.046178173929428,-1.5408796343166244,1567956091901.0
Gyroscope,-0.022245459226682238,-2.9347389864690383,-0.03323043796206354,1567956091911.0
Gyroscope,-0.3418878852385031,-2.0923352134911566,1.276371023025199,1567956091921.0
Gyroscope,-0.7794201817038973,-3.4948876085615517,0.8579572757205444,1567956091931.0
Gyroscope,-0.18175493040790228,-5.438975574186123,-0.21457603640046818,1567956091941.0
Gyroscope,0.017535490251246788,-5.165031221463173,0.11774728559961165,1567956091951.0
Gyroscope,-0.022245459226682238,-3.6118530286854984,1.2471210150165053,1567956091961.0
Gyroscope,-0.025017232774219786,-3.468883581057389,1.024160424895675,1567956091971.0
Gyroscope,0.4593414085948447,-4.329745630695667,-0.4759491607364965,1567956091981.0
Gyroscope,-0.025017232774219786,-3.9326408779979163,-1.4318282863587473,1567956091991.0
Gyroscope,-0.13276704168019582,-2.492870223425367,-1.5356616221865893,1567956092001.0
Gyroscope,-0.26559629639236526,-1.9924868323945915,-1.9920872961326905,1567956092011.0
Gyroscope,-0.31841201173351263,-2.498727469743338,-3.006800847858669,1567956092021.0
Gyroscope,-0.11336837742043612,-2.408341121601648,-3.5567668449283683,1567956092031.0
Gyroscope,0.05904271146735217,-1.4885705791688026,-3.2735265439281283,1567956092041.0
Gyroscope,-0.11351778376887936,-1.0372927839600001,-2.882697510593629,1567956092051.0
Gyroscope,-0.354579857613575,-1.3822378833466036,-2.883499605942836,1567956092061.0
Gyroscope,-0.19103295177681823,-1.3278713638073771,-2.913175212588905,1567956092071.0
Gyroscope,0.21895557861544854,-0.25745194960590917,-2.532056311542394,1567956092081.0
Gyroscope,0.27803149007077776,0.7983468323385747,-1.9465100926639658,1567956092091.0
Gyroscope,-0.046837267147604375,0.8443074376731114,-1.612523252597691,1567956092101.0
Gyroscope,-0.16182211996928647,0.522079786362724,-1.485608026436431,1567956092111.0
Gyroscope,0.11752175286270614,0.9679673667111088,-1.1827111454147476,1567956092121.0
Gyroscope,0.2950348730375385,1.896755402488988,-0.7208862134375038,1567956092131.0
Gyroscope,0.11522108975167,2.1475852274199063,-0.4510378544367601,1567956092141.0
Gyroscope,-0.07164730579418573,1.5802478619663058,-0.3152755916663391,1567956092151.0
Gyroscope,-0.029252727222525785,1.0813501835124855,0.11547677506851074,1567956092161.0
Gyroscope,0.04709582659893279,1.0417231734889754,0.8457706800633504,1567956092171.0
Gyroscope,0.04131041599384838,0.9941812563915293,1.3633208157454229,1567956092181.0
Gyroscope,0.08811572691329414,0.5654408556505415,1.313902989730214,1567956092191.0
Gyroscope,0.2396861425288947,0.014458406286545794,0.7274909688925404,1567956092201.0
Gyroscope,0.44339087579788083,-0.08641482164896701,-0.27556824299397426,1567956092211.0
Gyroscope,0.6371013597727283,0.4674220513892856,-1.6117409905958424,1567956092221.0
Gyroscope,0.5136254439273602,1.1349610469625073,-3.1133171359137566,1567956092231.0
Gyroscope,-0.32000542213778427,1.357563087427728,-4.262420034559502,1567956092241.0
Gyroscope,-1.5427449239636317,1.3635296217853654,-0.27556824299397426,1567956092251.0
Gyroscope,-0.029252727222525785,1.282667459421225,-3.3861173333920833,1567956092261.0
Gyroscope,-0.08927334239198863,0.3786223396264875,-2.6712310842720766,1567956092271.0
Gyroscope,-1.6491248147707056,-1.4026512466082777,-2.75409902549878,1567956092281.0
Gyroscope,-1.857680896538925,0.4674220513892856,-2.4606784222364873,1567956092291.0
Gyroscope,-1.8085923925638845,-2.3658050873196776,-0.8331343953561049,1567956092301.0
Gyroscope,-0.8811897379627435,-1.8756609848760433,1.0461225883701126,1567956092311.0
Gyroscope,0.29342968600134,1.0008880609206723,1.599903369503451,1567956092321.0
Gyroscope,0.772436719647148,1.0008880609206723,0.9459080677273667,1567956092331.0
Gyroscope,0.4779098101253709,-0.3809712808445581,0.21686555702748406,1567956092341.0
Gyroscope,-0.08927334239198863,1.0008880609206723,-0.2554244607074124,1567956092351.0
Gyroscope,-0.5363882025121898,1.485139002898603,-0.7760164030678955,1567956092361.0
Gyroscope,-0.6566518350398337,1.5502159318440123,-1.1137007345643637,1567956092371.0
Gyroscope,-0.43771773710646444,2.0726707534759212,-0.7653473964477248,1567956092381.0
Gyroscope,-0.166411280263655,0.9700069315217588,0.06567725791429599,1567956092391.0
Gyroscope,-0.16426240864646738,1.0008880609206723,0.7660008218168867,1567956092401.0
Gyroscope,-0.40672402541590424,1.8338909265210273,1.224307876353573,1567956092411.0
Gyroscope,-0.5625898656212003,0.9700069315217588,1.688409043059007,1567956092421.0
Gyroscope,-0.372714167856006,0.5723304909176271,2.1568131598335354,1567956092431.0
Gyroscope,0.0002853702730922919,0.6628087003693306,2.5230096285456174,1567956092441.0
Gyroscope,0.07734627861986113,1.0009699781131411,2.784590678671674,1567956092451.0
Gyroscope,-0.2356944366286862,1.0479751145421112,2.6901252816946357,1567956092461.0
Gyroscope,-0.36229622152272256,0.5831173495877218,1.9003351836016846,1567956092471.0
Gyroscope,-0.05391390784326053,0.45466136924201445,0.6934370796336626,1567956092481.0
Gyroscope,-0.1189505600276742,1.4754389265257846,-0.44292877727279356,1567956092491.0
Gyroscope,-0.1189505600276742,2.804432866853821,-1.8039283253243021,1567956092501.0
Gyroscope,-0.1189505600276742,1.0479751145421112,-3.7123526279955894,1567956092511.0
Gyroscope,-0.09091057646817152,1.0479751145421112,-5.1058891574187815,1567956092521.0
Gyroscope,-0.09091057646817152,2.89742168921806,-4.7462454736611726,1567956092531.0
Gyroscope,-0.09091057646817152,2.870802183321816,-3.527425751297761,1567956092541.0
Gyroscope,-0.11368395954529596,1.5918041444483533,-3.2536195151650653,1567956092551.0
Gyroscope,-0.1189505600276742,0.21311895226270722,-3.503378344292199,1567956092561.0
Gyroscope,-0.1189505600276742,0.4935029054168175,-2.519072254808184,1567956092571.0
Gyroscope,0.9248574534918693,1.5293585400520864,-0.6347595291107424,1567956092581.0
Gyroscope,-0.0439202283826593,1.3351094748896797,0.33758537662609867,1567956092591.0
Gyroscope,-0.5828013327142367,0.3743544918973829,0.40081026368934397,1567956092601.0
Gyroscope,-0.34269666336425364,0.40136358169072467,0.9514215943821798,1567956092611.0
Gyroscope,-0.016154995025421212,1.1684193060125887,1.859020602850839,1567956092621.0
Gyroscope,-0.11368395954529596,1.1687202344068899,1.7760048828610357,1567956092631.0
Gyroscope,-0.35512116413670936,0.46993020439912325,0.7676989209844527,1567956092641.0
Gyroscope,-0.4464665650344226,0.25793381963870116,0.19449908313551414,1567956092651.0
Gyroscope,-0.5852013947222853,0.48066614079467657,0.26388457978812935,1567956092661.0
Gyroscope,-0.8444954067631631,0.2314539808170996,-0.12744479780804346,1567956092671.0
Gyroscope,-0.785841727890788,-0.2213759560899513,-1.0949626676127164,1567956092681.0
Gyroscope,-0.17637633666500094,0.05076944286757347,0.40081026368934397,1567956092691.0
Gyroscope,0.47088600956432874,0.6259227245994939,-0.5770856051194568,1567956092701.0
Gyroscope,0.606631668347742,0.34914525893111026,0.11930395161388947,1567956092711.0
Gyroscope,0.4035947983004036,-0.47016788215010047,0.062014884768187506,1567956092721.0
Gyroscope,0.33081907434540236,-0.531258862311582,0.06204600588019578,1567956092731.0
Gyroscope,0.4415601518479023,0.1959868590567191,0.6708258978151707,1567956092741.0
Gyroscope,0.45351773175910154,0.6081657171212104,1.2552267508115593,1567956092751.0
Gyroscope,0.22203934321515956,0.5042312508670179,1.300051454124656,1567956092761.0
Gyroscope,-0.060115089767464984,0.7641849474049202,1.159743041983387,1567956092771.0
Gyroscope,-0.06312293397981496,1.6397848719052626,1.1471514224194919,1567956092781.0
Gyroscope,0.284840806716237,2.30303550690688,1.0181200172681857,1567956092791.0
Gyroscope,0.6680142282720898,2.3249461981776265,0.6178868617235519,1567956092801.0
Gyroscope,0.7034590150391091,2.396422092729015,0.21379360321260688,1567956092811.0
Gyroscope,0.3594294291114606,2.952923690644053,-0.07333487330361109,1567956092821.0
Gyroscope,0.06296293627232012,3.3307629292028382,-0.5524856684964345,1567956092831.0
Gyroscope,0.2043843394226094,3.2678276055666906,-1.3026199779324505,1567956092841.0
Gyroscope,0.4659591796563376,3.6480189472909412,-1.8541722649058823,1567956092851.0
Gyroscope,0.2557977988575311,4.586853967718019,-2.1080826240602546,1567956092861.0
Gyroscope,-0.15771704143290022,4.8865514321619745,-2.7325930655871398,1567956092871.0
Gyroscope,-0.16327569214128074,4.391230355560511,-3.8290244311942194,1567956092881.0
Gyroscope,-0.39030103649337367,4.152691654007024,-4.223481227351124,1567956092891.0
Gyroscope,0.2557977988575311,3.72225188065243,-3.0061732305005497,1567956092901.0
Gyroscope,0.2043843394226094,1.6062912265906517,-0.8501683406716181,1567956092911.0
Gyroscope,0.06296293627232012,-1.446076358037376,0.9000646310398901,1567956092921.0
Gyroscope,-0.11577372347039055,-3.054907483588627,1.7363691785301574,1567956092931.0
Gyroscope,-0.11577372347039055,-2.9282145779902784,2.1323973820762667,1567956092941.0
Gyroscope,0.8872026073275867,-2.9034772735225367,2.5713710823644473,1567956092951.0
Gyroscope,0.38609760521909714,-3.624606851596364,2.8094628420278576,1567956092961.0
Gyroscope,-0.11627092306739908,-3.7694507833327857,2.262342537453384,1567956092971.0
Gyroscope,-0.11627092306739908,-2.5239174696168343,0.9667902468591091,1567956092981.0
Gyroscope,0.8248616768753919,-0.8347791456069705,-0.266607845100698,1567956092991.0
Gyroscope,-0.11627092306739908,0.11714899035191144,-0.7401408597873842,1567956093001.0
Gyroscope,-0.539263678494508,0.25753103127893373,-0.5727462164261194,1567956093011.0
Gyroscope,-0.4420282991164296,0.0770474240188274,-0.2979956011941228,1567956093021.0
Gyroscope,-0.13129006407210103,-0.031886381282126626,0.059769589471874024,1567956093031.0
Gyroscope,0.1816899699853726,0.23033844823293909,0.9367022790173967,1567956093041.0
Gyroscope,0.22777738071286502,0.6018299291234918,2.089319483659608,1567956093051.0
Gyroscope,-0.014054375971427564,0.25890655335002066,2.5225938167758217,1567956093061.0
Gyroscope,-0.15042762994253814,-0.5910908880697395,2.1760285982901912,1567956093071.0
Gyroscope,-0.11922952397134381,-0.5576607138316214,2.2589020204836587,1567956093081.0
Gyroscope,-0.3987957467267671,0.26657801314063845,2.9893452391812585,1567956093091.0
Gyroscope,-0.8637108157493509,0.052342763371339064,2.9371934009892295,1567956093101.0
Gyroscope,-0.5250270631919335,-0.9635354893656783,1.7923230876133807,1567956093111.0
Gyroscope,0.6947225549004202,-0.1544920397319431,1.239905646014937,1567956093121.0
Gyroscope,1.197557543819199,0.26657801314063845,1.5725193815148593,1567956093131.0
Gyroscope,-0.06482015445640826,0.26657801314063845,0.6025561129908374,1567956093141.0
Gyroscope,-1.8292753654477547,1.6366784950990008,-2.2173031453139243,1567956093151.0
Gyroscope,-0.014054375971427564,1.5566805909074781,-4.273277914562836,1567956093161.0
Gyroscope,-1.2515629772767864,0.10014679128078335,-4.204687536785679,1567956093171.0
Gyroscope,-0.07215546658897862,0.10014679128078335,-3.7965419935456346,1567956093181.0
Gyroscope,0.6962338438498814,2.0936099246472786,-4.047738635279566,1567956093191.0
Gyroscope,1.4366982487673945,0.017231509268425593,-3.4998751240454813,1567956093201.0
Gyroscope,0.16722112494795438,0.30137811328640274,-1.5597224567866665,1567956093211.0
Gyroscope,0.24425477593063852,0.9447781033267258,0.13780050208556627,1567956093221.0
Gyroscope,1.0686564165572356,0.10014679128078335,0.5542468949665537,1567956093231.0
Gyroscope,0.10029010345875838,-1.0812575904828599,0.7750672877928915,1567956093241.0
Gyroscope,0.04886457655873867,-1.1291221213349316,1.9105723851619485,1567956093251.0
Gyroscope,0.3040278386502433,-0.7467663262897435,3.230591718213671,1567956093261.0
Gyroscope,0.10908145962858436,-1.149868499896578,3.4115676636342647,1567956093271.0
Gyroscope,-0.14239702968209175,-1.853453834356291,2.6434327282806724,1567956093281.0
Gyroscope,0.16722112494795438,-1.7801536967996956,2.162203364847646,1567956093291.0
Gyroscope,0.6989428897047466,-1.301465843594984,2.170370578180369,1567956093301.0
Gyroscope,0.7407529291750095,-1.3898151193669932,1.8471157232342308,1567956093311.0
Gyroscope,0.24425477593063852,-1.8024147923872702,1.1340947927603637,1567956093321.0
Gyroscope,-0.21912720533323735,-1.848592350939901,0.7377335972061663,1567956093331.0
Gyroscope,-0.14610256788617831,-1.7886024706382302,0.722202478121967,1567956093341.0
Gyroscope,0.38960899847636343,-2.0582697794929543,0.6583244251372883,1567956093351.0
Gyroscope,0.8723507157681812,-2.384158250835913,0.5390685715064901,1567956093361.0
Gyroscope,1.0323644549123863,-2.418309271336076,0.5038240387683594,1567956093371.0
Gyroscope,1.069798141503924,-2.1377134086596303,0.4650013343691083,1567956093381.0
Gyroscope,1.096385923823057,-1.676968043543309,0.37931555188484944,1567956093391.0
Gyroscope,0.9512192506742565,-1.4030860406049088,0.14682616186523037,1567956093401.0
Gyroscope,0.6945327152772035,-1.4575941628215336,-0.42088429887634715,1567956093411.0
Gyroscope,0.6415048587251964,-1.208810677110409,-0.9532149148622938,1567956093421.0
Gyroscope,0.7646183493880763,-0.1827469297263031,-0.7094495953701736,1567956093431.0
Gyroscope,0.603481617113485,0.8671513569070185,0.11775607145959699,1567956093441.0
Gyroscope,-0.022145694557498305,0.87778887581212,0.38495269574886665,1567956093451.0
Gyroscope,-0.6460123241299005,0.04022388684983519,-0.2848585243365422,1567956093461.0
Gyroscope,-0.8509844202453838,-0.5052825359825109,-0.9174687375757398,1567956093471.0
Gyroscope,-0.891284840759627,-0.38628244287563684,-0.8181332171063052,1567956093481.0
Gyroscope,-1.099592899648767,-0.453612926529132,-0.6316096845541757,1567956093491.0
Gyroscope,-1.18197886351058,-1.2391366380299265,-1.0518193345596019,1567956093501.0
Gyroscope,-0.7595519248163238,-1.9510480848622418,-1.4415457744735831,1567956093511.0
Gyroscope,-0.17739632968832747,-1.6917705579246345,-0.7477580853923874,1567956093521.0
Gyroscope,-0.20841852103448166,-0.9780093348580533,0.5093663756317971,1567956093531.0
Gyroscope,-1.2703608479837794,-1.3156586063981348,0.2728246753833433,1567956093541.0
Gyroscope,-0.891284840759627,-3.264206574750932,-2.1908315464323462,1567956093551.0
Gyroscope,-0.9093085541810771,-5.343306361488582,-4.44491703539304,1567956093561.0
Gyroscope,-0.9712453269988042,-5.78466087927658,-3.9895524052799374,1567956093571.0
Gyroscope,-2.118155193267434,-5.291698217528946,-2.3199596576076607,1567956093581.0
Gyroscope,0.25682110593851926,-6.125142482236631,-2.7309297897521017,1567956093591.0
Gyroscope,0.3336424407151447,-8.292348707668854,-5.01297380083203,1567956093601.0
Gyroscope,-0.9093085541810771,-9.34098249197097,-6.063087323980978,1567956093611.0
Gyroscope,-0.9712453269988042,-8.205473257700064,-4.922932054975631,1567956093621.0
Gyroscope,0.10911586715597787,-6.422844293715741,-3.6607681955170737,1567956093631.0
Gyroscope,0.2625371538442987,-5.324096070074993,-3.743108621551552,1567956093641.0
Gyroscope,-1.0465006608244052,-4.482022323366442,-4.227553786635308,1567956093651.0
Gyroscope,-2.3828812036583753,-3.2341962276955067,-3.6072514035676,1567956093661.0
Gyroscope,-0.4483070770071775,-2.069916576934461,-1.9213708895464672,1567956093671.0
Gyroscope,-1.8966285779888228,-1.8242368899633896,-0.4142095692257226,1567956093681.0
Gyroscope,-0.4483070770071775,-2.0459256694282293,0.512407992789263,1567956093691.0
Gyroscope,0.9189833764364964,-1.3259335535640375,1.8472794591716197,1567956093701.0
Gyroscope,0.9756678917304051,0.1754069713578697,3.8145268562244388,1567956093711.0
Gyroscope,-0.42744104229407054,0.24549514383171298,4.765870890001143,1567956093721.0
Gyroscope,-1.594732097103117,-1.7584189715876706,3.838043703996477,1567956093731.0
Gyroscope,-1.1796851893912943,-3.1429129268756038,2.855078624689936,1567956093741.0
Gyroscope,-0.04937884261438352,-2.109913578248264,3.3637590952335503,1567956093751.0
Gyroscope,0.31808947183411873,-0.8045415842396313,3.874724733957337,1567956093761.0
Gyroscope,-0.13712384348329118,-1.2442891843643766,2.4622476119820393,1567956093771.0
Gyroscope,-0.7450296453568541,-1.5450963096537325,-0.11034994381943519,1567956093781.0
Gyroscope,-1.238074596972178,0.5495100843564277,-2.0271158827852784,1567956093791.0
Gyroscope,-1.2655289920579613,0.1754069713578697,-3.0324782456800037,1567956093801.0
Gyroscope,-0.2997703238922936,0.24549514383171298,2.180618937872791,1567956093811.0
Gyroscope,1.2632147442877155,2.1403844289484093,2.180618937872791,1567956093821.0
Gyroscope,2.2569369372419823,0.8286525569453194,2.180618937872791,1567956093831.0
Gyroscope,2.307319288007188,1.0012410337509499,-0.6311250344784561,1567956093841.0
Gyroscope,1.9983098259260033,1.1184431627176363,0.9147556591093815,1567956093851.0
Gyroscope,1.6506819324478124,0.09854520216558998,1.5098556116526818,1567956093861.0
Gyroscope,1.185628484626494,-0.8543878258112715,1.627695759139669,1567956093871.0
Gyroscope,0.8267504553110027,-0.35551271746816193,2.180618937872791,1567956093881.0
Gyroscope,0.8688326665780531,0.8662706674727075,3.163184932332039,1567956093891.0
Gyroscope,1.0630222687523956,1.2673569209127757,3.599111329855094,1567956093901.0
Gyroscope,0.9307557651987188,0.9799835011084232,3.120000270016612,1567956093911.0
Gyroscope,0.527234692976219,1.3454723900374306,2.5715414590017502,1567956093921.0
Gyroscope,0.42491747244820255,2.7629969165008186,2.5950363683361797,1567956093931.0
Gyroscope,0.7687256472454704,4.501966623274684,2.7106166960682376,1567956093941.0
Gyroscope,0.736065111840519,5.909476115025421,2.291384943818758,1567956093951.0
Gyroscope,-0.36023227344481545,6.628562796334113,1.4848181656188997,1567956093961.0
Gyroscope,0.8688326665780531,6.48962702296823,2.5950363683361797,1567956093971.0
Gyroscope,0.8267504553110027,6.0439706958047115,2.6207608166892546,1567956093981.0
Gyroscope,0.07541189622928807,6.120094093517125,2.7033850912239963,1567956093991.0
Gyroscope,1.4504741723969496,6.368555530855293,1.9907154658084893,1567956094001.0
Gyroscope,1.6428200787014258,5.724914780762828,2.4468806497367153,1567956094011.0
Gyroscope,1.3702385087322115,4.486859430990576,2.6207608166892546,1567956094021.0
Gyroscope,1.5425531532970935,4.095797591992189,2.916828573631814,1567956094031.0
Gyroscope,1.925540467867385,4.801305367142059,3.3551845185548563,1567956094041.0
Gyroscope,1.7354327481392757,5.323759923893016,3.501390366300888,1567956094051.0
Gyroscope,0.9479080905213224,4.8863562501754565,3.1865781811163276,1567956094061.0
Gyroscope,0.400674233704496,4.198178872809738,2.7919908156986466,1567956094071.0
Gyroscope,0.6184366252557416,4.240512039481723,2.7033850912239963,1567956094081.0
Gyroscope,1.133511349144138,4.939477303248028,2.8178000028775,1567956094091.0
Gyroscope,1.218599978578742,5.450019885316786,2.763977917238163,1567956094101.0
Gyroscope,0.8034320559953725,5.403717252973803,2.392375989774103,1567956094111.0
Gyroscope,0.38116770054022764,5.304531511816892,1.8816733825064622,1567956094121.0
Gyroscope,0.32115261288249775,5.635897064069392,1.5042118789440764,1567956094131.0
Gyroscope,0.4823095539270091,6.144906326514349,1.4014118158759563,1567956094141.0
Gyroscope,0.44327881191104707,6.293330709731789,1.4615855688670116,1567956094151.0
Gyroscope,0.06911034298896092,6.014324675633871,1.3195896465839991,1567956094161.0
Gyroscope,-0.410121995855119,5.738424430873995,0.72161628943473,1567956094171.0
Gyroscope,0.6184366252557416,5.747780680033259,0.11119644986475155,1567956094181.0
Gyroscope,0.7428627747040242,5.544463622179896,0.4137425544654998,1567956094191.0
Gyroscope,0.7428627747040242,4.247209313492758,1.7931652948414274,1567956094201.0
Gyroscope,0.7428627747040242,1.9872961259951154,3.2010463303038055,1567956094211.0
Gyroscope,0.8912632898491769,0.11545452433947428,3.724485110586363,1567956094221.0
Gyroscope,1.8869264449215324,-0.5830079462547506,3.6692917714977376,1567956094231.0
Gyroscope,1.4783843721087695,-0.7906469500162012,3.7228653669138536,1567956094241.0
Gyroscope,0.965669945844182,-1.2257717370507926,3.8682148409133346,1567956094251.0
Gyroscope,0.9395644336113643,-1.5589323064583294,3.7868179991866873,1567956094261.0
Gyroscope,0.8782346941545327,-1.289083861367212,3.6341533430852007,1567956094271.0
Gyroscope,0.7428627747040242,-0.691846048026242,3.755844995966225,1567956094281.0
Gyroscope,1.0118151238427857,-0.32444797722655716,4.111229716625285,1567956094291.0
Gyroscope,1.5434250872486188,-0.048449756175983495,4.501733846730048,1567956094301.0
Gyroscope,1.7862423501174698,0.6955355306408426,4.895488643034209,1567956094311.0
Gyroscope,1.7875889990134146,1.581272325376665,5.133701685641787,1567956094321.0
Gyroscope,2.049151241422587,1.6602646983305096,5.044824527067493,1567956094331.0
Gyroscope,2.4216311750836845,1.2094553503492933,4.989350252857911,1567956094341.0
Gyroscope,2.0613425492685726,1.2697505112184946,5.151638068827941,1567956094351.0
Gyroscope,0.9314974540494689,1.4662747579133946,4.727883801180142,1567956094361.0
Gyroscope,0.20795107409873492,1.019487269650654,3.3579999390881623,1567956094371.0
Gyroscope,0.43419834878582,0.885284203176663,2.1598362481048934,1567956094381.0
Gyroscope,0.6270000275476821,1.899583836653552,1.733008208513279,1567956094391.0
Gyroscope,0.02010237776871901,2.6646202486686756,4.315182771134481,1567956094401.0
Gyroscope,-0.580198123552073,1.826362216812932,4.315182771134481,1567956094411.0
Gyroscope,0.0008481584012548227,0.21829006070528295,4.315182771134481,1567956094421.0
Gyroscope,1.5453599513838217,-0.9705735898318449,3.9010083400710167,1567956094431.0
Gyroscope,2.7544698491868163,-2.038094215065505,2.0251110076889534,1567956094441.0
Gyroscope,3.0243754545766,-3.660710056223124,2.998939377602605,1567956094451.0
Gyroscope,0.6270000275476821,-5.4660847033382005,3.5937879048332473,1567956094461.0
Gyroscope,0.6044003297374558,-6.530904903324725,4.315182771134481,1567956094471.0
Gyroscope,1.9510670797334835,-6.601523919080522,4.918055668789088,1567956094481.0
Gyroscope,0.6044003297374558,-6.301977705182761,4.951557737948663,1567956094491.0
Gyroscope,-0.3136021680098737,-6.20351473369608,4.581340510336966,1567956094501.0
Gyroscope,0.031400765917772605,-6.020657008350832,4.367980502846455,1567956094511.0
Gyroscope,1.0128288942614865,-5.227626879933677,4.36560351105639,1567956094521.0
Gyroscope,1.4053193322049737,-4.250483029188061,3.9010083400710167,1567956094531.0
Gyroscope,0.9852398320649889,-4.018415142553458,2.604174070328977,1567956094541.0
Gyroscope,0.4731490622571001,-4.425914627493869,1.1656893381992408,1567956094551.0
Gyroscope,0.3006978228275372,-4.487168090001436,0.4152305122722659,1567956094561.0
Gyroscope,0.18127393974041572,-3.9400338877681667,0.14467840458703823,1567956094571.0
Gyroscope,-0.23513999008386952,-3.4839167605958012,-0.4520401495602825,1567956094581.0
Gyroscope,-0.8042525397001884,-3.509105693200832,-1.596658619989421,1567956094591.0
Gyroscope,-1.151410660391806,-3.6735630634705307,-2.7834348084177503,1567956094601.0
Gyroscope,-1.2517624610676266,-3.716189712015351,-3.5456867436312227,1567956094611.0
Gyroscope,-1.4020247947386761,-3.7726925798765367,-3.935906437271663,1567956094621.0
Gyroscope,-1.6769268346562738,-3.9064981252200326,-4.358008746199192,1567956094631.0
Gyroscope,-1.803831097563976,-4.046334926551708,-5.120206466458814,1567956094641.0
Gyroscope,-1.606557248254476,-4.14066640214909,-6.045368763533291,1567956094651.0
Gyroscope,-1.2895982555413137,-3.885672467500089,-6.565204189744872,1567956094661.0
Gyroscope,-1.22315971784533,-2.9959343822944,-6.445592604663631,1567956094671.0
Gyroscope,-1.50969618621296,-1.9635830842880848,-6.155654650030362,1567956094681.0
Gyroscope,-1.8065607657263567,-1.451492348981673,-6.094863550878645,1567956094691.0
Gyroscope,-1.7132008642124656,-1.1147288669591477,-5.93967194747931,1567956094701.0
Gyroscope,-1.3172064075062533,-0.34017489804464507,-5.361361864096519,1567956094711.0
Gyroscope,-1.127112824207529,0.43602629957217515,-4.7851303306139,1567956094721.0
Gyroscope,-1.3901539498563518,0.5130344204655503,-4.720311722947528,1567956094731.0
Gyroscope,-1.7073427957927132,0.277424567699734,-4.898973556122414,1567956094741.0
Gyroscope,-1.5982869519110916,0.5075757497924486,-4.7867305422811866,1567956094751.0
Gyroscope,-1.2497007929432686,0.9539526770031181,-4.511447860229652,1567956094761.0
Gyroscope,-1.1933712355660848,0.7598787607478663,-4.596472539624214,1567956094771.0
Gyroscope,-1.3999827768334037,-0.04980397411329296,-4.99021192942089,1567956094781.0
