sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.7078729150286476,0.25241758524779884,-0.14541769402899898,1550008200534.0
Accelerometer,-0.46345150860715384,0.21389051971242906,-0.07671075877229676,1550008200544.0
Accelerometer,-0.24264442750776966,0.07510764464714427,0.17044935658931842,1550008200554.0
Accelerometer,-0.0733851119180057,-0.03283778372223124,0.2621843539700628,1550008200565.0
Accelerometer,0.004879287878254854,-0.029432004656038697,0.1792433908836769,1550008200574.0
Accelerometer,-0.04349225505400919,0.064058938035871,0.18838520014369348,1550008200584.0
Accelerometer,-0.1707796357158829,0.12444670419727205,0.2999730541596555,1550008200594.0
Accelerometer,-0.30373253594550464,0.09255983102800852,0.2836285013360558,1550008200604.0
Accelerometer,-0.4444614238671082,0.05843214367385737,0.2301189097489437,1550008200614.0
Accelerometer,-0.5771252146426183,0.0999423260701954,0.4048976293524647,1550008200624.0
Accelerometer,-0.5810912898235127,0.16120989777122813,0.1792433908836769,1550008200634.0
Accelerometer,-0.43285325053544565,0.1565017887085539,0.29945308747299093,1550008200644.0
Accelerometer,-0.35257519002574905,0.0648250887904733,0.1920002961513142,1550008200654.0
Accelerometer,-0.5014870725238283,-0.1034598123216196,0.1920002961513142,1550008200664.0
Accelerometer,-0.7004683664643871,0.0648250887904733,0.049261428050669714,1550008200674.0
Accelerometer,-0.7096495332194295,0.0793905697048815,0.25152583647987037,1550008200684.0
Accelerometer,-0.5690589421779035,-0.3112290661549052,0.09084417495689151,1550008200694.0
Accelerometer,-0.4381820974523257,-0.15947027129871888,-0.13075070899158037,1550008200704.0
Accelerometer,-0.37560892408879,-0.0670337782486706,-0.17381438659080872,1550008200714.0
Accelerometer,-0.4112178529093508,-0.006761393665910305,-0.05294083805168466,1550008200724.0
Accelerometer,-0.529044438797232,0.0793905697048815,0.1920002961513142,1550008200734.0
Accelerometer,-0.5515019732208608,0.1458611405242839,0.4218440012709632,1550008200745.0
Accelerometer,-0.32869422341389715,0.22948410192669969,0.3350171082700079,1550008200754.0
Accelerometer,0.014689312077859507,0.45056503570137096,-0.0923110639480596,1550008200764.0
Accelerometer,-0.4112178529093508,0.6430682140586695,-0.4008646394301226,1550008200774.0
Accelerometer,-0.37560892408879,0.43517174421689464,-0.24640465717207377,1550008200784.0
Accelerometer,-0.32869422341389715,-0.09222590790352668,0.1023258941748038,1550008200794.0
Accelerometer,-0.29297916400917284,-0.3267821273665614,0.16951957986781227,1550008200804.0
Accelerometer,0.5069804756747751,0.04054548046490794,-0.09339174338863006,1550008200814.0
Accelerometer,-0.012269419746568852,0.5682451424180277,-0.33211374382118536,1550008200824.0
Accelerometer,-0.43300088701464545,0.7132283194092067,-0.2369979789594836,1550008200834.0
Accelerometer,-0.6266640535331913,0.48837912471980394,0.15781379981635996,1550008200844.0
Accelerometer,-0.6196181501653902,0.23142857045723167,-0.0923110639480596,1550008200854.0
Accelerometer,-0.4728460164625861,0.11281781137514674,0.24489293507851456,1550008200864.0
Accelerometer,-0.29297916400917284,0.0839283815566232,-0.2824358765859644,1550008200874.0
Accelerometer,-0.17070198368910383,0.05245260686894609,-0.5153218071497337,1550008200884.0
Accelerometer,-0.08127431094773134,-0.03117912929527257,-0.2540850402642145,1550008200894.0
Accelerometer,0.047474117310137856,-0.1591324620788711,0.02069847183746293,1550008200904.0
Accelerometer,0.18994585371903416,-0.2774594769712131,-0.06417754187353814,1550008200914.0
Accelerometer,0.2427745035160901,-0.3316247923399433,-0.25081537682575805,1550008200924.0
Accelerometer,0.19355539546612704,-0.32966586408280707,-0.18513499719061455,1550008200934.0
Accelerometer,0.15075485045196596,-0.3326369876770251,0.02054649668175152,1550008200944.0
Accelerometer,0.16085183891705865,-0.3411977579789206,0.08430079187357212,1550008200955.0
Accelerometer,0.1490004236921609,-0.2757676465238257,0.01057998077567432,1550008200964.0
Accelerometer,0.0825821413115451,-0.12319433046148597,-0.07314504117107612,1550008200974.0
Accelerometer,0.010704924650419199,0.029286638549646422,-0.21858428799891447,1550008200984.0
Accelerometer,-0.03597925001548733,0.13781792408780835,-0.4706428648435381,1550008200994.0
Accelerometer,-0.023023996688064714,0.22391746664338977,-0.08368133901827582,1550008201004.0
Accelerometer,0.07424439269938406,0.250924332198296,-0.4694097945155242,1550008201015.0
Accelerometer,0.1477790402309658,0.15824283148860752,-0.18768233817645558,1550008201024.0
Accelerometer,0.07860810902250878,0.039780229916656994,-0.08368133901827582,1550008201034.0
Accelerometer,-0.0317119695069361,0.06613612976305802,-0.1584914828224954,1550008201044.0
Accelerometer,-0.014714004335647986,0.167375035849842,-0.1143740008430702,1550008201054.0
Accelerometer,0.07617673629593169,0.09279226507014385,0.2296466983235969,1550008201064.0
Accelerometer,0.09272377544333657,-0.13222321794680703,-0.1143740008430702,1550008201074.0
Accelerometer,0.08824721637950395,-0.19997454532335557,-0.1143740008430702,1550008201084.0
Accelerometer,0.2073298777695056,-0.05929380871035083,0.09476009654446269,1550008201094.0
Accelerometer,0.3784113892879045,-0.02240309337078967,-0.43363192494256125,1550008201104.0
Accelerometer,0.4282029846152235,-0.23726133176252476,-0.4444025110935409,1550008201115.0
Accelerometer,0.4059867808887609,-0.47427575026239943,-0.09451751201458157,1550008201124.0
Accelerometer,0.4790629958797696,-0.02240309337078967,0.11887527663529689,1550008201134.0
Accelerometer,0.6075999494088871,-0.4573063663150178,0.06536504553350264,1550008201144.0
Accelerometer,0.5909741173295144,-0.3829447821697604,-0.04730970566795014,1550008201154.0
Accelerometer,0.3808596142457759,-0.2915693193837147,-0.11663372561732435,1550008201165.0
Accelerometer,0.13304805558770547,-0.1359263351315863,-0.14169966929287103,1550008201174.0
Accelerometer,-0.04707078274389894,0.03911312412392229,-0.023698983286180975,1550008201184.0
Accelerometer,-0.16242331522331552,0.13453437716707606,0.20510240449990294,1550008201194.0
Accelerometer,-0.14685747605239963,0.14107418884382233,0.20977776279824556,1550008201204.0
Accelerometer,0.034196415585071985,0.14465149673155922,-0.14384657592422823,1550008201215.0
Accelerometer,0.19061497976891492,0.16597503066355834,-0.010032254682883397,1550008201224.0
Accelerometer,0.16339372011623787,0.1485912889380396,-0.36285269126029607,1550008201234.0
Accelerometer,0.09743474683994016,0.10423556505862132,-0.10039953625286456,1550008201244.0
Accelerometer,0.18000724152984673,0.09133221566094857,0.0032336663761213733,1550008201254.0
Accelerometer,0.3576180515878762,0.12389253683511081,-0.010032254682883397,1550008201264.0
Accelerometer,0.4966466152007376,0.24096323176107093,0.058403651973390674,1550008201274.0
Accelerometer,0.5633164335775369,0.4603817499492686,0.2560449150396427,1550008201284.0
Accelerometer,0.5822536476681991,0.10423556505862132,0.48968700610088955,1550008201294.0
Accelerometer,0.6002503602120306,0.3685074945782364,0.5358484962552926,1550008201304.0
Accelerometer,0.6065618214387158,-0.012298281164923847,0.16738685259166663,1550008201314.0
Accelerometer,0.46501543788802063,-0.19308816583912203,-0.42973865968142927,1550008201324.0
Accelerometer,0.1363823985342166,-0.15435698817809385,-0.6701829812549265,1550008201334.0
Accelerometer,-0.1703161925927242,-0.17753468220309326,-0.33813303927312544,1550008201344.0
Accelerometer,-0.2935222099892908,-0.32704551841840107,0.03256035854078189,1550008201354.0
Accelerometer,-0.31414481699222924,-0.37687404304957306,-0.06358809225368856,1550008201364.0
Accelerometer,-0.34135236048586587,-0.21934862845321285,-0.31234202557580315,1550008201374.0
Accelerometer,-0.3811497595650496,-0.035114344936808484,-0.10591491313362886,1550008201384.0
Accelerometer,-0.3833726051486984,-0.005832927086716837,0.38672767495452387,1550008201394.0
Accelerometer,-0.25781042267646637,-0.07103166124638403,0.41058740304085695,1550008201404.0
Accelerometer,-5.821428605177342e-05,-0.06906309200489319,-0.15476368276210262,1550008201414.0
Accelerometer,0.22164841417830417,0.02975906877354805,-0.5604128441466015,1550008201424.0
Accelerometer,0.27812791733208514,0.13033032090205035,-0.3102128029000859,1550008201434.0
Accelerometer,0.2178816829434398,0.14161261404605574,0.15466763086646848,1550008201444.0
Accelerometer,0.11669027632838577,0.05854446055870964,0.15153265941167418,1550008201454.0
Accelerometer,-0.011595325599424498,-0.010664018404584523,-0.2902644384512902,1550008201464.0
Accelerometer,-0.15931339383687354,0.03980493082628067,-0.5314493134431242,1550008201474.0
Accelerometer,-0.28687750571180637,0.15367558307094908,-0.23468237569758468,1550008201484.0
Accelerometer,-0.30342222633075017,0.21521537950366806,0.24760346030329228,1550008201494.0
Accelerometer,-0.13563784030091147,0.2325297698148454,0.45331081550669283,1550008201504.0
Accelerometer,0.13156035144212955,0.21952251009578153,0.3186124795833298,1550008201514.0
Accelerometer,0.3054428273981299,0.08834176034593243,-0.02182926433665644,1550008201524.0
Accelerometer,0.2948136539588371,-0.11810568557877435,-0.4243746408627697,1550008201534.0
Accelerometer,0.16151582529151987,-0.18466574750458725,-0.6060880712737854,1550008201544.0
Accelerometer,0.0009751384344266027,-0.10902072701417534,-0.37919159072751873,1550008201554.0
Accelerometer,-0.14070881647775343,-0.13050470917056148,-0.04427205821982467,1550008201564.0
Accelerometer,-0.2660512995569512,-0.26016987694473614,-0.00429486279529501,1550008201574.0
Accelerometer,-0.40598179043091875,-0.2598289457639958,-0.1049964368493975,1550008201584.0
Accelerometer,-0.11737388054049447,-0.11661611895486916,0.09250413775591738,1550008201594.0
Accelerometer,-0.11737388054049447,-0.04513090433675014,0.5213501794618646,1550008201604.0
Accelerometer,-0.11737388054049447,-0.05524321398014621,0.6216045108206072,1550008201615.0
Accelerometer,-0.31839583209703315,0.020357376352840413,0.1676633284879887,1550008201624.0
Accelerometer,-0.16001567841325837,0.12848228520177607,-0.3618273197194915,1550008201634.0
Accelerometer,-0.11737388054049447,0.059020832043739264,-0.4346252817432445,1550008201644.0
Accelerometer,-0.09931833467424642,-0.13657892498342253,-0.1047462337795065,1550008201654.0
Accelerometer,-0.05834132130367489,-0.20335151829968962,0.247005467757674,1550008201665.0
Accelerometer,-0.029064816964378314,-0.11209977145678696,0.4080827155761485,1550008201674.0
Accelerometer,-0.038911747905912446,-0.027543873120074697,0.32034939497888365,1550008201684.0
Accelerometer,-0.08208181939732334,0.050864045744085935,0.021790689367228118,1550008201694.0
Accelerometer,-0.15479440160474373,0.20623828866582572,-0.14816804238202402,1550008201704.0
Accelerometer,-0.2104019334140777,-0.027543873120074697,0.21471727241475638,1550008201715.0
Accelerometer,-0.12718949133913976,0.21345780181865331,0.8484994256470098,1550008201724.0
Accelerometer,0.1204727299998173,0.06106040755260095,0.021790689367228118,1550008201734.0
Accelerometer,-0.15479440160474373,0.05307852290938654,0.21302581870019402,1550008201744.0
Accelerometer,-0.1644815995093507,0.0770324295579189,-0.4294196825708993,1550008201754.0
Accelerometer,-0.1644815995093507,-0.06699097504264065,-0.36327663303409385,1550008201764.0
Accelerometer,-0.4795887888590009,-0.2872435834374525,0.023625133553429448,1550008201775.0
Accelerometer,-0.41855125715479047,-0.38109644302788775,0.11024237207589409,1550008201784.0
Accelerometer,-0.17865292541762015,-0.39317761770906023,-0.1272019180877939,1550008201794.0
Accelerometer,-0.286205884923464,-0.4802409427677188,-0.3960074341475698,1550008201804.0
Accelerometer,-0.8667835711464299,-0.5739428425890156,-0.4855402084259949,1550008201814.0
Accelerometer,-1.3907730745625386,-0.47528722775088583,-0.27622890419937596,1550008201824.0
Accelerometer,-1.3297902204358603,-0.19324078145018558,0.0951951116174004,1550008201835.0
Accelerometer,-0.7973869914957581,0.08021835542639023,0.21200637716145065,1550008201844.0
Accelerometer,-0.27321133725586366,0.2487572855074655,-0.05633511546229605,1550008201854.0
Accelerometer,0.08147928933929718,0.30251499557050043,-0.2761357927104561,1550008201864.0
Accelerometer,0.44479184425717583,0.15138528999549045,-0.06402929786941197,1550008201874.0
Accelerometer,0.8272506280837416,-0.22927818863547916,0.3687308164744296,1550008201884.0
Accelerometer,1.0228483748135475,-0.579467878238749,0.5092276997373736,1550008201894.0
Accelerometer,0.9955036771019183,-0.5506337996647659,0.15437793204839656,1550008201904.0
Accelerometer,0.8640308857729362,-0.0840563776492805,-0.32969675064745113,1550008201914.0
Accelerometer,0.6029096709165158,0.5103768921554107,-0.3574903058799441,1550008201924.0
Accelerometer,0.16956123784478236,-0.21490484861806058,0.10895383316527725,1550008201934.0
Accelerometer,-0.24889104270491116,0.5843195874027604,0.4018782988720883,1550008201944.0
Accelerometer,-0.481871672704712,0.10868677780785892,0.08868937366351794,1550008201954.0
Accelerometer,-0.6405223944492762,-0.2447043883891201,-0.43195116674510786,1550008201964.0
Accelerometer,0.2846144226588057,-0.3380886716856473,-0.005823382775148314,1550008201974.0
Accelerometer,-0.897695070270415,-0.2745876432542838,-0.5614405526813641,1550008201984.0
Accelerometer,0.20990017138812295,-0.21490484861806058,-0.41359675021439296,1550008201994.0
Accelerometer,-0.024489486642988126,-0.3084664191688571,-0.2585755639253113,1550008202004.0
Accelerometer,0.3161560656496789,-0.5492383052318321,-0.11223538652315027,1550008202014.0
Accelerometer,0.2983560296465814,-0.6868355001974978,-0.005823382775148314,1550008202025.0
Accelerometer,0.20990017138812295,-0.5199140815842132,0.07830114131263521,1550008202034.0
Accelerometer,0.2846144226588057,-0.19630280271790632,0.1334120957849419,1550008202044.0
Accelerometer,0.3795596644869701,-0.009925960796319432,0.1170868910803187,1550008202054.0
Accelerometer,0.30434733575619666,-0.012036490028940004,0.04695116351635341,1550008202064.0
Accelerometer,0.1560893756805709,-0.014201974032400887,-0.0634688265557257,1550008202074.0
Accelerometer,0.12574035055545618,0.10549751474726542,-0.26679586998472693,1550008202085.0
Accelerometer,0.21232767125004182,0.26592560219403605,-0.5212927851512386,1550008202094.0
Accelerometer,0.2597776961464097,0.33875614999923176,-0.6455065155493303,1550008202104.0
Accelerometer,0.150286110855223,0.3190444673548685,-0.560044751088343,1550008202114.0
Accelerometer,-0.04745164593381348,0.2876653282891674,-0.4154220959433014,1550008202124.0
Accelerometer,-0.14037171756193084,0.2819231707081084,-0.38163675744798126,1550008202134.0
Accelerometer,-0.08571147225532426,0.29255565696833713,-0.39022083067421476,1550008202145.0
Accelerometer,-0.02656983296479038,0.32724575147291285,-0.19728257560802986,1550008202154.0
Accelerometer,0.008780413542239855,0.36405148851272184,0.26972971140630625,1550008202164.0
Accelerometer,0.14480654506321644,0.3034126093695795,-0.26492033220847894,1550008202174.0
Accelerometer,0.3646028064118193,0.10563925700651647,-0.26492033220847894,1550008202184.0
Accelerometer,0.5066407768639489,-0.08921822219079407,0.2953245059007847,1550008202194.0
Accelerometer,0.551259232166476,-0.14655983486453789,-0.35675710057204074,1550008202204.0
Accelerometer,0.6052907352632069,-0.16084755126268807,-0.6151636929364976,1550008202214.0
Accelerometer,0.6448085713505691,-0.29010150598546336,-0.3304067343671975,1550008202224.0
Accelerometer,0.5612250171229259,-0.4770910831221541,0.10816935754295717,1550008202234.0
Accelerometer,0.3819235048659652,-0.5775421559483516,0.31080139101427595,1550008202244.0
Accelerometer,0.1931159318936155,-0.6179208414935721,0.2096759758323336,1550008202254.0
Accelerometer,-0.026009170481903994,-0.6509401288603248,-0.06957344931743191,1550008202265.0
Accelerometer,-0.32718246475883134,-0.5348308953559257,-0.26492033220847894,1550008202274.0
Accelerometer,0.5066407768639489,-0.1610511304705526,-0.13102408171710805,1550008202284.0
Accelerometer,0.5066407768639489,0.2673703768620693,0.17544907586888756,1550008202294.0
Accelerometer,0.3819235048659652,0.47990258613668035,0.20350621093368987,1550008202304.0
Accelerometer,-0.11260950714753248,0.5108023226950715,-0.1397958329080752,1550008202314.0
Accelerometer,0.678682678225132,0.5697119552498281,-0.43489510422794037,1550008202325.0
Accelerometer,1.0493996231744298,0.6852271295026403,-0.3522387422815856,1550008202334.0
Accelerometer,0.9760912303290026,0.7219761779682892,-0.05678951945043008,1550008202344.0
Accelerometer,0.8060863735408099,0.6636209006154505,0.0924602984547692,1550008202354.0
Accelerometer,0.6808939506302445,0.654465213522954,-0.011126151319375697,1550008202364.0
Accelerometer,0.5072761795680569,0.7595569740345919,-0.1843035839714986,1550008202374.0
Accelerometer,0.2890040195474874,0.8621984240226689,-0.2013244319972104,1550008202384.0
Accelerometer,0.14753431162211894,0.8330037738406952,0.03332285962622229,1550008202394.0
Accelerometer,0.1360715817055559,0.6487438893090729,0.42304289693193114,1550008202404.0
Accelerometer,0.22750619744731712,0.34580724556630305,0.6425492720801842,1550008202414.0
Accelerometer,0.3820661755924793,0.012168297772612552,0.3666532636176029,1550008202424.0
Accelerometer,0.49396781011225976,-0.21890768141186348,-0.2529949220420158,1550008202434.0
Accelerometer,0.40129631313002123,-0.3102184235627229,-0.6162251356633227,1550008202444.0
Accelerometer,0.10288916184096977,-0.3813609022758631,-0.387446987000875,1550008202454.0
Accelerometer,-0.17473026753725995,-0.518099095652036,0.11808880241805243,1550008202464.0
Accelerometer,-0.24841451552261562,-0.6214859115457958,0.37305275515020053,1550008202474.0
Accelerometer,-0.16379321340425218,-0.5529119811467473,0.20354479494798078,1550008202484.0
Accelerometer,-0.0799520002922488,-0.3350593632930082,-0.08543829038041882,1550008202494.0
Accelerometer,-0.09828714415342682,-0.11062985536146713,-0.027129675774285083,1550008202504.0
Accelerometer,-0.15346161729535554,0.01999300742361336,0.4430700366596867,1550008202514.0
Accelerometer,-0.05305694532575657,0.0646498908763864,0.7947653295728064,1550008202524.0
Accelerometer,0.25612409540262654,0.1194736461181336,0.5320711079303344,1550008202534.0
Accelerometer,-0.05305694532575657,0.2671933227399298,-0.1203278089320054,1550008202544.0
Accelerometer,-0.05305694532575657,0.43144143874533186,0.10745816740807469,1550008202554.0
Accelerometer,-0.05305694532575657,0.4499667202848656,-0.2924978128003165,1550008202564.0
Accelerometer,0.31620324507113495,0.3476380361345455,0.05480587803949975,1550008202574.0
Accelerometer,0.2785177829595383,0.3235058725014022,0.10745816740807469,1550008202585.0
Accelerometer,0.12081355428993323,0.40232910302783664,-0.03158069671471565,1550008202594.0
Accelerometer,-0.14501579852678026,0.37967888692244023,0.004465313833582771,1550008202604.0
Accelerometer,-0.2634623288931973,0.21317139914767866,0.220655483339305,1550008202614.0
Accelerometer,-0.18197057538129952,0.13392279703747012,0.34261779649307234,1550008202624.0
Accelerometer,-0.09302749488231216,0.22295449571268455,0.3066803986033836,1550008202634.0
Accelerometer,-0.04107232683008638,0.25148260557444846,0.21997017267508423,1550008202644.0
Accelerometer,0.06699254465773656,0.09369316907327224,0.07319131545630447,1550008202654.0
Accelerometer,0.16605704529949772,-0.07975976875881438,-0.10818630862264221,1550008202664.0
Accelerometer,0.12780595925271285,-0.13034127824990843,-0.10596577935906049,1550008202674.0
Accelerometer,0.008253907863690062,-0.16823130211766685,0.15369055216392263,1550008202684.0
Accelerometer,-0.07799270044847659,-0.34076511306141843,0.3547607568879985,1550008202694.0
Accelerometer,-0.18163440694244648,-0.002870795229442495,0.20768385220339936,1550008202704.0
Accelerometer,-0.4082295464691824,-0.002870795229442495,-0.047122371644052606,1550008202714.0
Accelerometer,-0.7009258913678631,-0.24295874855556804,0.04814786618938162,1550008202724.0
Accelerometer,-0.8700527606713798,-0.02534312580400578,0.3834729682844392,1550008202735.0
Accelerometer,-0.7885302962667736,0.00158006085498885,0.3490852010123213,1550008202744.0
Accelerometer,-0.5339453798539676,-0.002870795229442495,-0.20886163187778076,1550008202754.0
Accelerometer,-0.34954071596358016,0.01496816566675036,-0.7122105708059135,1550008202764.0
Accelerometer,-0.39681344161854837,-0.043185533087211334,-0.6892331285818616,1550008202774.0
Accelerometer,-0.5475990685187707,-0.07278187705515202,-0.32930942740534264,1550008202784.0
Accelerometer,-0.5821380546319965,0.09743623744385384,-0.07357976353693893,1550008202794.0
Accelerometer,-0.574153695439871,0.2882831578033805,-0.10218906368932598,1550008202804.0
Accelerometer,-0.7509109542432648,0.24981246084368025,-0.3272590959067776,1550008202814.0
Accelerometer,-0.9989594600722145,0.17530527712599964,-0.5400689148872709,1550008202824.0
Accelerometer,-0.9752641298483636,0.3284010265931785,-0.4486402694128723,1550008202834.0
Accelerometer,-0.6381523552329285,0.41910433003953584,0.09015152595080414,1550008202844.0
Accelerometer,-0.206730401418371,-0.0015542325156727987,-0.2628378682445476,1550008202854.0
Accelerometer,0.21741984528030092,0.01496816566675036,-0.2628378682445476,1550008202864.0
Accelerometer,-0.5475990685187707,0.09743623744385384,0.3033767763439619,1550008202874.0
Accelerometer,-0.5475990685187707,0.09743623744385384,-0.17484571141770924,1550008202884.0
Accelerometer,0.3651010550770771,0.09743623744385384,-0.2628378682445476,1550008202894.0
Accelerometer,-0.146393840311426,-0.0015542325156727987,-0.2389707734384156,1550008202904.0
Accelerometer,-0.6070940050374499,-0.35382239677407457,-0.37271758439042235,1550008202914.0
Accelerometer,-0.920282054788059,0.26596320602432794,-0.48752921321759285,1550008202924.0
Accelerometer,-1.0238960921888147,0.19909182479954468,-0.43491573423313173,1550008202934.0
Accelerometer,0.174721178470343,-0.014710156044106817,-0.34165921897763474,1550008202944.0
Accelerometer,-0.22565139912044363,0.27615237112606295,-0.15625455809462271,1550008202954.0
Accelerometer,0.21513784288274596,-0.35382239677407457,0.3403498977803526,1550008202964.0
Accelerometer,0.20132086719874254,0.6515012720709621,-0.15625455809462271,1550008202974.0
Accelerometer,-0.044718345516535,-0.002770950988511517,-0.15625455809462271,1550008202984.0
Accelerometer,-0.07006637172767854,-0.4302387129618018,0.2603337048900993,1550008202994.0
Accelerometer,0.174721178470343,-0.27794448811550276,-0.3185224816023805,1550008203004.0
Accelerometer,0.3760560367575376,0.0006373030411142011,-0.4148342268848595,1550008203014.0
Accelerometer,0.3580551661317489,-0.0774000020596026,-0.20807395315475613,1550008203025.0
Accelerometer,0.27032623584267435,-0.4303010503126682,-0.0529615643395033,1550008203035.0
Accelerometer,0.2800584512807816,-0.6647585088551046,-0.055952346410878026,1550008203044.0
Accelerometer,0.29990684636671444,-0.6060663188305545,-0.10827878237019614,1550008203054.0
Accelerometer,0.19927920846412311,-0.43027686814342914,-0.0726731927532634,1550008203064.0
Accelerometer,0.07057422257412388,-0.363631577981839,0.15225910184807367,1550008203074.0
Accelerometer,0.06856762388158419,-0.41915544645825853,0.5740400825820322,1550008203084.0
Accelerometer,0.20874955147779956,-0.4424755350824735,-0.008694042955245361,1550008203094.0
