sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.00393012777278238,0.04268716265722972,-0.0011489700267577588,1567191128273.0
Accelerometer,0.008076180796758016,0.03295209701800607,0.002763162133007235,1567191128283.0
Accelerometer,0.017290637645823857,0.01839928785794725,-0.002035319882682075,1567191128293.0
Accelerometer,0.02314980778841992,0.005797583849141015,-0.004087138557614375,1567191128303.0
Accelerometer,0.02241658121935311,-0.004444971714644569,-0.003664793962998452,1567191128313.0
Accelerometer,0.013332819434284455,-0.01163187146924359,-0.002522347353450351,1567191128323.0
Accelerometer,-0.0011733938913495588,-0.011894376451867437,-0.0011489700267577588,1567191128333.0
Accelerometer,-0.015357583557826175,-0.003416169999169924,0.000845633048580408,1567191128343.0
Accelerometer,-0.022013655213644904,0.008243818081640354,0.0025117035903691022,1567191128353.0
Accelerometer,-0.014761852573192857,0.014263312166685912,0.0015455044797271016,1567191128363.0
Accelerometer,0.0040287764372431934,0.01211215544170122,-0.002012943830915113,1567191128373.0
Accelerometer,0.02040345877326087,0.0059048345217574795,-0.004230573537348686,1567191128383.0
Accelerometer,0.02202011153914977,-0.0021180378294813995,-0.0027754994638659485,1567191128393.0
Accelerometer,0.011942744058380566,-0.011152418879345894,-0.0006861532976262955,1567191128403.0
Accelerometer,0.0023848359703861084,-0.013539567339119837,2.5706170229411934e-05,1567191128413.0
Accelerometer,-0.001988824993577224,-0.0010958387687750705,0.002735805259688365,1567191128423.0
Accelerometer,-0.008581974402457192,0.021797817686872868,0.008370641012686955,1567191128433.0
Accelerometer,-0.02613473168921664,0.008243818081640354,0.011777947273349892,1567191128443.0
Accelerometer,-0.04983794980108489,0.010464205142059134,0.01150611753740734,1567191128453.0
Accelerometer,-0.058340101348864956,0.01211215544170122,0.0121607684710188,1567191128463.0
Accelerometer,-0.03517029352328871,0.010464205142059134,0.012529424149379069,1567191128473.0
Accelerometer,0.005459923138741409,0.012440858507064395,0.004331504179409641,1567191128483.0
Accelerometer,-0.016054433385978464,-0.03560440489800037,-0.01130142124013961,1567191128493.0
Accelerometer,0.014278064362539207,-0.02705761057165272,-0.018018607464406585,1567191128503.0
Accelerometer,-0.01584211247690281,0.010464205142059134,-0.004912299106082537,1567191128513.0
Accelerometer,-0.032866478634083644,0.021589277390827475,0.015032188932019241,1567191128523.0
Accelerometer,-0.030306804800880115,0.005231709097290893,0.020588619512138362,1567191128533.0
Accelerometer,-0.021863471599041007,0.0016270170105268985,0.01054420151639904,1567191128543.0
Accelerometer,-0.017254000899214406,0.015812115629319157,0.0007190777408743003,1567191128553.0
Accelerometer,-0.016054433385978464,0.01568216142194504,-0.0014969698918937077,1567191128563.0
Accelerometer,-0.016458471065935575,-0.003947929181244001,-0.0027802164690077374,1567191128573.0
Accelerometer,-0.016632693294352262,-0.016018059270737073,-0.006911272694252853,1567191128583.0
Accelerometer,-0.012911678691618148,-0.011406378890031044,-0.0074377273718616,1567191128593.0
Accelerometer,-0.003872888406248683,-0.0056780129847886,-0.0008439412512380338,1567191128603.0
Accelerometer,0.0070149614115560255,-0.006235498533010233,0.0043038631013650195,1567191128613.0
Accelerometer,0.01441245915200573,-0.006761021935892536,0.0005092173926619361,1567191128623.0
Accelerometer,0.015006981655508898,-0.005366746353428299,-0.0054270980533463915,1567191128633.0
Accelerometer,0.008966280682223595,-0.006469826485553113,-0.0037316397320991714,1567191128643.0
Accelerometer,-0.0010824383416032236,-0.0089781933753507,0.0028178342685929126,1567191128653.0
Accelerometer,-0.011240159148663099,-0.006694560490371686,0.005160136644214379,1567191128663.0
Accelerometer,-0.016724583182332692,0.0008041320099635466,0.001419419485112394,1567191128673.0
Accelerometer,-0.01436796844803033,0.007861297844720071,-0.0029469281544162976,1567191128683.0
Accelerometer,-0.0062550204986488835,0.011729683615603836,-0.0028280188512434276,1567191128693.0
Accelerometer,0.0016306112542495033,0.013846190602815351,0.0015921112926089338,1567191128703.0
Accelerometer,0.005152589715062431,0.015053864047222068,0.00549410000558644,1567191128713.0
Accelerometer,0.004272917791020989,0.015473428898551975,0.005453201169953923,1567191128723.0
Accelerometer,0.00020885391302698068,0.016369284856457885,0.003950604387218419,1567191128733.0
Accelerometer,-0.006213992041641618,0.018964730807874836,0.005015678413809737,1567191128743.0
Accelerometer,-0.012943750722812787,0.022842887103721902,0.007301120713994318,1567191128753.0
Accelerometer,-0.016561182987156937,0.02622331915442841,0.006412094320223031,1567191128763.0
Accelerometer,-0.015322474348195643,0.02741188301340968,0.0032206836465821574,1567191128773.0
Accelerometer,-0.010709318815479736,0.02631173249334864,0.003303058983556807,1567191128783.0
Accelerometer,-0.005124128285561892,0.024293234219169152,0.0068977000770447956,1567191128793.0
Accelerometer,-3.122378053708498e-06,0.022324297921968262,0.0071124517802764,1567191128803.0
Accelerometer,0.003186804342515848,0.02003174659337348,0.0014668501097653802,1567191128813.0
Accelerometer,0.002816280208610282,0.016720886311331475,-0.002865025905622847,1567191128823.0
Accelerometer,-0.0007492688295300643,0.01226649094094388,-0.00019524638549918557,1567191128833.0
Accelerometer,-0.004781634521965013,0.006856904967214529,0.004814479550845327,1567191128843.0
Accelerometer,-0.006804157030508917,0.0009430954170450035,0.004984644620370082,1567191128853.0
Accelerometer,-0.006452547175048928,-0.00412636915741057,0.0010613073060543403,1567191128863.0
Accelerometer,-0.0046753668422331324,-0.006635979442453574,-0.0013703531534685822,1567191128873.0
Accelerometer,-0.0020863850472677605,-0.00654817908667225,-0.0008628443517885369,1567191128883.0
Accelerometer,0.0012451968559971129,-0.005587438084386394,-0.0005177042014791162,1567191128893.0
Accelerometer,0.004246501709276762,-0.004786204905057674,-0.0017354992783586269,1567191128903.0
Accelerometer,0.004544894730939893,-0.004449035203531303,-0.0022979074141081437,1567191128913.0
Accelerometer,0.0017187615835450943,-0.00624688425609082,-0.001041932787074223,1567191128923.0
Accelerometer,-0.0008686553564727984,-0.010926915104407227,-0.0006789294976618582,1567191128933.0
Accelerometer,-0.0004872098327460423,-0.00412636915741057,-0.003009446090320057,1567191128943.0
Accelerometer,0.0011652448262846875,-0.00412636915741057,-0.004640721010603394,1567191128953.0
Accelerometer,0.0018142419030280628,-0.005426540063401363,-0.002299218094853239,1567191128963.0
Accelerometer,0.002577974032059418,-0.0021644721536027726,0.001300552898591971,1567191128973.0
Accelerometer,0.00441163413844818,-0.001907397873192028,0.0023741677416460674,1567191128983.0
Accelerometer,0.00455968594617782,2.0130935938743864e-05,0.0021336876255035452,1567191128993.0
Accelerometer,0.0009691837581243284,0.0022013168351107323,0.0026473248005315217,1567191129003.0
Accelerometer,-0.002799434461119843,0.00016287725870439652,0.0022065795614974394,1567191129013.0
Accelerometer,-0.0021700287820881994,-0.001725574503387369,-4.776077238835064e-05,1567191129023.0
Accelerometer,0.0009433659619378427,0.0036081298892609694,-0.0005089790224260985,1567191129033.0
Accelerometer,0.0011463090960293822,0.010935146360320168,0.002795860765979447,1567191129043.0
Accelerometer,-0.0011598618162500232,0.010981214961633887,0.001300552898591971,1567191129053.0
Accelerometer,-0.00023113827549258126,0.00798114059181087,0.004629942925055855,1567191129063.0
Accelerometer,0.0052428975088410525,0.010135426122286174,0.001861736409730433,1567191129073.0
Accelerometer,0.008964018847343089,0.011452727794059845,0.0010826430226702878,1567191129083.0
Accelerometer,0.005181548811421953,0.0034661535747053766,0.0017642304662716553,1567191129093.0
Accelerometer,-0.00386447256846141,-0.0059686281779641895,0.0018122003269655878,1567191129103.0
Accelerometer,-0.010705690904543671,-0.005710422008046903,0.0008735508827793388,1567191129113.0
Accelerometer,-0.0106231209375903,-0.000673316379660687,-0.0002431600312927756,1567191129123.0
Accelerometer,-0.004274330022299605,-0.0009719585652519298,-0.0009723345392054228,1567191129133.0
Accelerometer,0.005514607051262331,-0.005389682419597719,-0.0019746375112671835,1567191129143.0
Accelerometer,0.015081249246351581,-0.0077314661709529595,-0.004006971035042384,1567191129153.0
Accelerometer,0.01980573909321996,-0.007049079448727008,-0.00566721504496719,1567191129163.0
Accelerometer,0.01790477059126664,-0.00626838711150192,-0.005441968443089617,1567191129173.0
Accelerometer,0.012689800945481996,-0.009371686431540543,-0.0048898560775051,1567191129183.0
Accelerometer,0.00740960492045008,-0.01802142234726885,-0.005887180446395334,1567191129193.0
Accelerometer,0.0011462763947026624,-0.0059686281779641895,-0.0067512667350101896,1567191129203.0
Accelerometer,-0.00702681783672436,-0.005710422008046903,-0.004756531640398381,1567191129213.0
Accelerometer,-0.013026544415538776,-0.005702788333946997,-0.0010132931222833724,1567191129223.0
Accelerometer,-0.010724758420955811,-0.016609088349795527,0.0003845021272815241,1567191129233.0
Accelerometer,0.00020488600177599433,-0.011025231879016554,-0.0020225593766085557,1567191129243.0
Accelerometer,0.012857818409217844,-0.0027241266921211784,-0.0048721818993145505,1567191129253.0
Accelerometer,0.021168437887976402,0.005984012346802103,-0.004135243923226645,1567191129263.0
Accelerometer,0.02519298356507568,0.00854888563152665,0.00017977546742289744,1567191129273.0
Accelerometer,0.026015650555098094,0.0048542925801374134,0.0038222153947112597,1567191129283.0
Accelerometer,0.021221606966858417,0.0014072289856001054,0.0025732893512702094,1567191129293.0
Accelerometer,0.009325942209808043,0.0008652339059064091,-0.0021135251443796456,1567191129303.0
Accelerometer,-0.005791708542530256,-0.0004667680122767997,-0.0035694128135059762,1567191129313.0
Accelerometer,-0.0179358268936811,-0.005702788333946997,0.0006981270167454507,1567191129323.0
Accelerometer,-0.023366944800035025,-0.013097473069902055,0.004152047382289948,1567191129333.0
Accelerometer,-0.021906608263964615,-0.01742682315470053,0.0012479011276697414,1567191129343.0
Accelerometer,-0.015774297369676456,-0.015555488153750673,-0.0031599415855606567,1567191129353.0
Accelerometer,-0.0076587345177912425,-0.011073961657897254,-0.0017490850354767162,1567191129363.0
Accelerometer,0.0006087239372311835,-0.00899616163366788,0.00314299351978552,1567191129373.0
Accelerometer,0.006831778681129219,-0.008437860539307833,0.0038566686738054443,1567191129383.0
Accelerometer,0.0070680705486089596,-0.008163165946820245,0.00040355178726488505,1567191129393.0
Accelerometer,-0.001166945819427513,-0.011758302663011533,-6.285721706742028e-05,1567191129403.0
Accelerometer,-0.013885620670579652,-0.017393606954540543,0.0038700933652034185,1567191129413.0
Accelerometer,-0.023173347682450315,-0.015745325720255655,0.004595240494919697,1567191129423.0
Accelerometer,-0.026221173027726866,-0.008306589362519597,-0.0021597659986644243,1567191129433.0
Accelerometer,-0.02603431257108584,-0.00727904609422061,-0.0007759119176242328,1567191129443.0
Accelerometer,-0.020681125548085606,-0.007026986290367215,-0.000991261739134996,1567191129453.0
Accelerometer,-0.0002740892317065059,0.0159586913867245,-0.0030388594826206736,1567191129463.0
Accelerometer,0.036762538320466186,-0.00899616163366788,0.0012782048908543868,1567191129473.0
Accelerometer,0.06881901759753213,-0.008437860539307833,0.0013006540647924065,1567191129483.0
Accelerometer,0.06692151401119116,-0.008306589362519597,-9.601700952565354e-05,1567191129493.0
Accelerometer,0.030247662783658848,0.016658373014040342,-0.0007759119176242328,1567191129503.0
Accelerometer,-0.008631985712871357,-0.026374083244936272,-0.000991261739134996,1567191129513.0
Accelerometer,-0.0213549286223261,-0.04736741080558239,-0.001645797038548618,1567191129523.0
Accelerometer,-0.010280696259554663,-0.055385172585983314,-0.0038929761608095474,1567191129533.0
Accelerometer,0.007691153380082725,-0.05925314963358606,-0.008043823843668755,1567191129543.0
Accelerometer,0.023380303057608885,-0.057093221354042115,-0.001645797038548618,1567191129553.0
Accelerometer,0.03523479267657393,-0.042920912607229245,-0.0013706260684050353,1567191129563.0
Accelerometer,0.04296864273021748,-0.017545614029899514,-0.00458511153888568,1567191129573.0
Accelerometer,0.04667760068995777,0.00605304148952048,-0.0013706260684050353,1567191129583.0
Accelerometer,0.04598704670597763,0.012572053441220237,-0.0003198668227684505,1567191129593.0
Accelerometer,0.03967775648537129,0.0018743107603741002,0.00019151382410075992,1567191129603.0
Accelerometer,0.028165369690692582,-0.010926675269698169,-0.0010907638788585018,1567191129613.0
Accelerometer,0.015239517793311563,-0.01466101360628647,-0.004649869390548272,1567191129623.0
Accelerometer,0.006672584897832488,-0.012516128328389138,-0.005894267673790544,1567191129633.0
Accelerometer,0.0060707111406165335,-0.012709871173996787,-0.0016483105660618622,1567191129643.0
Accelerometer,0.010486718715493963,-0.0181506362152584,0.002338836764431057,1567191129653.0
Accelerometer,0.012715960119836443,-0.025816047816934046,-0.0013495929373488877,1567191129663.0
Accelerometer,0.010948111026789133,-0.012516128328389138,-0.0028929847059087337,1567191129673.0
Accelerometer,0.01159183893303246,-0.02779449366519807,-0.0028929847059087337,1567191129683.0
Accelerometer,0.018095009705867214,-0.022806674462104506,-0.004488874133438079,1567191129693.0
Accelerometer,0.023577365505667042,-0.01969326450246197,-0.0009937166208349299,1567191129703.0
Accelerometer,0.020968551208825247,-0.016565332221830875,-0.003139084180693482,1567191129713.0
Accelerometer,0.013431573334169195,-0.010766513329852154,-0.005255829322188982,1567191129723.0
Accelerometer,0.008220475888158996,-0.006793122492441099,-0.0028929847059087337,1567191129733.0
Accelerometer,0.007649465946878483,-0.00870007924505543,0.0015101944017828976,1567191129743.0
Accelerometer,0.011298564714891253,-0.01043249910349953,0.0019181882064370744,1567191129753.0
Accelerometer,0.01869631646982419,-0.004866883015354956,-0.0043171922005158896,1567191129763.0
Accelerometer,0.025839303970915037,0.003007272015863704,-0.010215702661256591,1567191129773.0
Accelerometer,0.027247980063270838,0.0038211027257572224,-0.006056481594569601,1567191129783.0
Accelerometer,0.02337171272784308,-0.0010567333013510698,0.004039654446786314,1567191129793.0
Accelerometer,0.0191768995603266,-0.003564785922016132,-0.002632796576764858,1567191129803.0
Accelerometer,0.016823723064575552,-0.001804244373631122,0.00031000939521456635,1567191129813.0
Accelerometer,0.015205757741932712,-8.139964677338551e-05,-0.002517260030479782,1567191129823.0
Accelerometer,0.012895586748359264,-0.001720958667161261,0.0007891119929462096,1567191129833.0
Accelerometer,0.008121796917568057,-0.006746561857578766,0.002553544777265989,1567191129843.0
Accelerometer,0.000558065966911052,-0.01331897817459114,-9.941940406004812e-05,1567191129853.0
Accelerometer,-0.0063282304234612095,-0.019190484514477933,-0.002641662869122068,1567191129863.0
Accelerometer,-0.009417818606472221,-0.02266820429058719,-0.002632796576764858,1567191129873.0
Accelerometer,-0.010287288710635372,-0.02352157960249232,-0.002679693345090935,1567191129883.0
Accelerometer,-0.011128819748317587,-0.02270700908404312,-0.004751024930192143,1567191129893.0
Accelerometer,-0.01031081295263194,-0.020055114297572934,-0.00659501141205506,1567191129903.0
Accelerometer,-0.006239646268331846,-0.014464404049011531,-0.005281905084240244,1567191129913.0
Accelerometer,-0.0015566109566566236,-0.00823162229936207,-0.001991845594867107,1567191129923.0
Accelerometer,5.328566868788336e-05,-0.006492822526412528,-0.00040585454416775706,1567191129933.0
Accelerometer,-0.0019913982314102084,-0.009501378250145649,-0.0011399570288391854,1567191129943.0
Accelerometer,-0.005805143691588007,-0.01146820033994855,-0.0015251185627666673,1567191129953.0
Accelerometer,-0.008828294818139572,-0.010502157140498207,-0.0006454661325673923,1567191129963.0
Accelerometer,-0.008837084253233214,-0.013061545758118315,-0.0006263467956364917,1567191129973.0
Accelerometer,-0.005479411831383434,-0.02372458375209118,-0.0031979368901148414,1567191129983.0
Accelerometer,-0.00042357210878612897,-0.0361892551100226,-0.00754368442747649,1567191129993.0
Accelerometer,0.004214274691922593,-0.04075549142746305,-0.0015251185627666673,1567191130003.0
Accelerometer,0.006369991026397564,-0.03675933559017752,-0.008409135561716118,1567191130013.0
Accelerometer,0.00455694299887832,-0.030027676333010178,-0.0028511554278372554,1567191130023.0
Accelerometer,-0.0003026269792512499,-0.021751033594600226,0.000895340733755997,1567191130033.0
Accelerometer,-0.005373473348456356,-0.00998412090024585,0.0013303493634416316,1567191130043.0
Accelerometer,-0.009003568038692365,0.0011307608108648756,0.002151077785268823,1567191130053.0
Accelerometer,-0.011118353152545987,0.005482453605421788,0.003435817186523569,1567191130063.0
Accelerometer,-0.010570793629991686,0.005997373459635408,0.0007517567570911322,1567191130073.0
Accelerometer,-0.00517717548359364,0.011069173940746161,-0.0044701943743395865,1567191130083.0
Accelerometer,0.004541492422516878,0.022388402207602767,-0.004188416302910669,1567191130093.0
Accelerometer,0.014318486043111334,0.0340712675820684,0.003333462463882153,1567191130103.0
Accelerometer,0.020767109500458444,0.04110692253056061,0.009583612788050345,1567191130113.0
Accelerometer,0.024569306896068642,0.04335159530206758,0.008588347270451576,1567191130123.0
Accelerometer,-0.00517717548359364,0.04297213062252533,0.005187493624474224,1567191130133.0
Accelerometer,-0.00517717548359364,0.040947162002670165,0.005955064051448461,1567191130143.0
Accelerometer,0.018103238443424416,0.03660150432155958,0.008971898171638123,1567191130153.0
Accelerometer,0.008192211210651706,0.02994886050023398,0.008274989708051093,1567191130163.0
Accelerometer,-0.0006289510867705402,0.022327456691268045,0.0036030192347082613,1567191130173.0
Accelerometer,-0.007066705406924582,0.01475771103241713,0.00026672329863132904,1567191130183.0
Accelerometer,-0.011026469305384756,0.008370546654511275,0.0014214697514561222,1567191130193.0
Accelerometer,-0.011786846683350184,0.004876241735871462,0.0041789692811477555,1567191130203.0
Accelerometer,-0.009852845215037107,0.0036706685358306127,0.003878497999000887,1567191130213.0
Accelerometer,-0.00741210218690856,0.0015737194874315406,0.0005313191804745213,1567191130223.0
Accelerometer,-0.005523692239785418,-0.00195947465642968,-0.0015013825783803602,1567191130233.0
Accelerometer,-0.0032822534509544983,-0.003191411488516395,-9.177973803774138e-05,1567191130243.0
Accelerometer,0.0002261886545842637,-8.145729442756247e-05,0.0018092183648676797,1567191130253.0
Accelerometer,0.004789892320156033,0.0039191223047404695,0.0008959458902793741,1567191130263.0
Accelerometer,0.008994853629788614,0.005097615373450039,-0.0016435835929104658,1567191130273.0
Accelerometer,0.010923389605386098,0.004796607056566104,-0.002125161742027458,1567191130283.0
Accelerometer,0.010344941340060289,0.005487771618946387,-0.00020138290264470936,1567191130293.0
Accelerometer,0.009610520472241013,0.005697042358359138,0.0007766720780949741,1567191130303.0
Accelerometer,0.011120318635002362,0.003514234026818994,-0.00031444861039445194,1567191130313.0
Accelerometer,0.014803723615789546,0.0006299717075057025,-0.0011076688945283126,1567191130323.0
Accelerometer,0.018769147641942513,-0.0010726245898227472,-0.0012776235975177099,1567191130333.0
Accelerometer,0.02182632600946326,-0.0023876274041527814,-0.002878370158030038,1567191130343.0
Accelerometer,0.024792524065459037,-0.0038236707329582327,-0.004793297738569579,1567191130353.0
Accelerometer,0.028523962294253198,-0.004059223689598806,-0.004057487359839628,1567191130363.0
Accelerometer,0.031070175360991527,-0.0031574031823166653,-0.0021017801369422164,1567191130373.0
Accelerometer,0.029398309001135152,-0.0038993673471411894,-0.002586357464714065,1567191130383.0
Accelerometer,0.02447377885208061,-0.007730528602822669,-0.004596622823152008,1567191130393.0
Accelerometer,0.021175826028016348,-0.012242061745196087,-0.004544718243031464,1567191130403.0
Accelerometer,0.021510315266967298,-0.01568540667717408,-0.0029703637402096754,1567191130413.0
Accelerometer,0.02137119781347771,-0.020535152265436292,-0.0035839881602764663,1567191130423.0
Accelerometer,0.016807787170867592,-0.02879592282751922,-0.006847679252955561,1567191130433.0
Accelerometer,0.01030317244286924,-0.038245774463232254,-0.009498762441709682,1567191130443.0
Accelerometer,0.006981822938208803,-0.04661940481121868,-0.009995679888171799,1567191130453.0
Accelerometer,0.007151762121470326,-0.05357556644627317,-0.010262584931995283,1567191130463.0
Accelerometer,0.0067433313669046065,-0.0562328508332698,-0.011418837449629047,1567191130473.0
Accelerometer,0.0034028714163447343,-0.05030211465822853,-0.01117066588689296,1567191130483.0
Accelerometer,-0.0010215019752496963,-0.03815252253507134,-0.007606321521687641,1567191130493.0
Accelerometer,-0.0026121895921065526,-0.028506691539143602,-0.003404594704315824,1567191130503.0
Accelerometer,0.001722507992137955,-0.026149859731242186,-0.0029402568436281,1567191130513.0
Accelerometer,0.011435570124003158,-0.027865025353534516,-0.006157040646109499,1567191130523.0
Accelerometer,0.02141470443286121,-0.02826807898871786,-0.008582717336560497,1567191130533.0
Accelerometer,0.026336471098226802,-0.02428843883731774,-0.007078382120373886,1567191130543.0
Accelerometer,0.025746076614615598,-0.015258574617367838,-0.003041538589105161,1567191130553.0
Accelerometer,0.021649798865769666,-0.0024000036009416085,0.00041262739336892407,1567191130563.0
Accelerometer,0.014224333886941267,0.01156539030997181,0.002440546043967492,1567191130573.0
Accelerometer,0.005831456951452954,0.02204675624715094,0.003647877444189192,1567191130583.0
Accelerometer,0.003909580954687908,0.02456075166874465,0.0031326698880307794,1567191130593.0
Accelerometer,0.011490833755525322,0.021465000504081785,0.0005543188332002954,1567191130603.0
Accelerometer,0.020775478420343732,0.021750920834379725,-0.0006243112954418824,1567191130613.0
Accelerometer,0.023685447370576228,0.028897443895322728,0.0028242513605516457,1567191130623.0
Accelerometer,0.02192998765170424,0.03702502577818644,0.008594321455579926,1567191130633.0
Accelerometer,0.02080835746759658,0.042456249898589246,0.011816140434371942,1567191130643.0
Accelerometer,0.019489362092127337,0.04717557182912383,0.010747027754199001,1567191130653.0
Accelerometer,0.012295635941512988,0.02705351035410252,0.007248871683455771,1567191130663.0
Accelerometer,-0.0026938550171239795,0.04326922777071968,0.0044568505848374615,1567191130673.0
Accelerometer,-0.019308500220041235,0.03243893251283152,0.004592974658021017,1567191130683.0
Accelerometer,-0.029636111621272554,0.02705351035410252,0.006956592233226539,1567191130693.0
Accelerometer,-0.03334046926597903,0.03025397654759996,0.0086253745000347,1567191130703.0
Accelerometer,-0.03592725963884515,0.033860825143002274,0.008356179621393931,1567191130713.0
Accelerometer,-0.03858730556659777,0.030804386046590422,0.008170731731988984,1567191130723.0
Accelerometer,-0.036395196043963164,0.022907712646725,0.009380637800568754,1567191130733.0
Accelerometer,-0.027643704460885397,0.01434495736939227,0.009362784827432124,1567191130743.0
Accelerometer,-0.018467090618021865,0.028475107769691282,0.005895481986448934,1567191130753.0
Accelerometer,-0.014895332551116462,0.028475107769691282,0.0020086948388439935,1567191130763.0
Accelerometer,-0.015201239829770615,0.012493645596064761,0.0011061832950284857,1567191130773.0
Accelerometer,-0.01454470219491347,0.014412491898040326,0.007475391231353986,1567191130783.0
Accelerometer,-0.013294801154053019,0.028475107769691282,0.00803417598278275,1567191130793.0
Accelerometer,-0.014987678735348384,0.014925502780424486,0.00803417598278275,1567191130803.0
Accelerometer,-0.018858394275593778,0.025979527356673204,0.00596686532893915,1567191130813.0
Accelerometer,-0.021070284058768637,0.032646988158267616,0.007475391231353986,1567191130823.0
Accelerometer,-0.02143268394677958,0.030149424447828276,0.0067792382037904254,1567191130833.0
Accelerometer,-0.022334851843633624,0.028475107769691282,0.00803417598278275,1567191130843.0
Accelerometer,-0.02305351977277019,0.03384168876042566,0.010406281375933723,1567191130853.0
Accelerometer,-0.021583315354951872,0.04063907624404779,0.010065087777071954,1567191130863.0
Accelerometer,-0.020070616820263808,0.042706174356471484,0.0084947283474653,1567191130873.0
Accelerometer,-0.022307239554178692,0.039602951668954375,0.00892404722215498,1567191130883.0
Accelerometer,-0.02742575901800865,0.03284764172746232,0.008661326866733274,1567191130893.0
Accelerometer,-0.031067594556799617,0.0250673261156123,0.003930786470217256,1567191130903.0
Accelerometer,-0.021944663857949527,0.021213864536764493,0.007447992912235937,1567191130913.0
Accelerometer,-0.029240610515551546,0.023626909456485393,0.007447992912235937,1567191130923.0
