sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.022187368672718772,-0.07996183563139513,-0.022198359657651923,1567441686321.0
Accelerometer,-0.027799321820153943,-0.042381104645061576,0.026319683052391296,1567441686331.0
Accelerometer,-0.07258722964553808,0.018267377482875137,0.08426027222237706,1567441686341.0
Accelerometer,-0.03981288309765299,0.05005964641936176,0.09440464097656077,1567441686351.0
Accelerometer,-0.022187368672718772,0.03404880628035327,0.051090705362662456,1567441686361.0
Accelerometer,-0.008577383982981386,-0.013635697713698923,0.001176798497748847,1567441686371.0
Accelerometer,-0.00037998959721281984,-0.04446451407326558,-0.006637061602820706,1567441686381.0
Accelerometer,-0.002814089819596059,-0.010854950348210868,0.02701479153981986,1567441686391.0
Accelerometer,-0.009550297772128432,0.05433796640675368,0.05342860560195828,1567441686401.0
Accelerometer,-0.016103993824496295,0.05213255737700081,0.035619861099079046,1567441686411.0
Accelerometer,-0.02842244934058396,-0.0459841652817419,-0.01007932652208755,1567441686421.0
Accelerometer,-0.04705196023619881,-0.1400171540774905,-0.03799859505902268,1567441686431.0
Accelerometer,-0.06543719452932134,-0.10862872131305999,-0.01609784805002142,1567441686441.0
Accelerometer,-0.08022047928512194,0.04308963252457529,0.03918728060247217,1567441686451.0
Accelerometer,-0.08697910112532498,0.15400041917790178,0.06600624111003503,1567441686461.0
Accelerometer,-0.08284880277007771,0.08791392032891003,0.03534753543029288,1567441686471.0
Accelerometer,-0.07435570719471622,-0.06474230084373878,-0.008860409202209473,1567441686481.0
Accelerometer,-0.06343552724366534,-0.10663333835766838,-0.026571597561472357,1567441686491.0
Accelerometer,-0.04255979547778352,-0.015551575141538352,-0.01768299540770052,1567441686501.0
Accelerometer,-0.014506066143804355,0.07597041107816041,0.018365133478213645,1567441686511.0
Accelerometer,0.010354976168330126,0.08669951019319985,0.052988594242351375,1567441686521.0
Accelerometer,0.03372703753034047,0.00950576539218357,0.02556807450014653,1567441686531.0
Accelerometer,0.058294526004022684,-0.10195347865988727,-0.032381379394480686,1567441686541.0
Accelerometer,0.07460746974784105,-0.09544883726214592,-0.01596151700788489,1567441686551.0
Accelerometer,0.0836687683100096,0.0766887723940243,0.04500202794163777,1567441686561.0
Accelerometer,0.10001488259711472,0.17170875733363727,0.016006910154847367,1567441686571.0
Accelerometer,0.11299628041176438,0.004680134010451614,-0.07761254527163214,1567441686581.0
Accelerometer,0.09465346612833683,-0.18676799529980015,0.009102293957449393,1567441686591.0
Accelerometer,0.06066730895716947,-0.10057830522871736,0.010840697210383051,1567441686601.0
Accelerometer,0.058736688550668534,0.12338122039902848,0.051105551510439,1567441686611.0
Accelerometer,0.08398877070488478,0.1332809055849734,-0.00798495764021146,1567441686621.0
Accelerometer,0.07943861807679456,-0.06982733133254325,0.010840697210383051,1567441686631.0
Accelerometer,0.037038767869052254,-0.1503285075644726,-0.06512146698941068,1567441686641.0
Accelerometer,0.02226542054930428,0.028716696317796785,-0.009977098970850456,1567441686651.0
Accelerometer,0.06812133070388565,0.1949904526375834,0.016127123366332347,1567441686661.0
Accelerometer,0.11609966806426023,0.08123053676024697,0.009102293957449393,1567441686671.0
Accelerometer,0.10619458973809426,-0.17804045028152096,0.03127485880812325,1567441686681.0
Accelerometer,0.05863317735424235,-0.2508196296060905,0.08774056477511863,1567441686691.0
Accelerometer,0.015578605838077781,-0.07038299653752667,0.016127123366332347,1567441686701.0
Accelerometer,-0.027707261527066443,0.11669049970489323,0.08447642512254855,1567441686711.0
Accelerometer,-0.07442317479192778,0.11032970400085948,0.02014133889693756,1567441686721.0
Accelerometer,-0.07959105493962867,-0.016554442912586387,-0.016859373473177626,1567441686731.0
Accelerometer,-0.016916272425688765,-0.07246595475234582,0.02107929256681503,1567441686741.0
Accelerometer,0.06302421181633357,-0.010704082438878434,0.09179858781122159,1567441686751.0
Accelerometer,0.09282146757288515,0.047028769370137516,0.09039366674746893,1567441686761.0
Accelerometer,0.06609697804732324,0.01705261473288622,0.004073739360370223,1567441686771.0
Accelerometer,0.025070024184544435,-0.03091672121177853,-0.05616086374742562,1567441686781.0
Accelerometer,0.0005698586555093143,-0.0068202085997090345,-0.018752645231536632,1567441686791.0
Accelerometer,-0.01247743692844241,0.05215021841493226,0.047508800236325394,1567441686801.0
Accelerometer,-0.031126105312759368,0.04940818250835683,0.04325628614842776,1567441686811.0
Accelerometer,-0.056508732092179936,-0.02060916490066631,-0.013679834256883322,1567441686821.0
Accelerometer,-0.07748670563707852,-0.07377702910869373,-0.021728199710401533,1567441686831.0
Accelerometer,-0.08991208547703267,-0.056241443939480384,0.047042504321758466,1567441686841.0
Accelerometer,-0.09921724677143981,-0.0009235334828203746,0.010356490668845916,1567441686851.0
Accelerometer,-0.10742065643023813,0.027322996585600924,0.08816079314354067,1567441686861.0
Accelerometer,-0.10993651383158214,0.012913191674453126,0.013479561470100574,1567441686871.0
Accelerometer,-0.1083245711579594,0.009424586599644928,-0.02642669487526887,1567441686881.0
Accelerometer,-0.11055504833253782,0.05830648383720127,0.004428874820770684,1567441686891.0
Accelerometer,-0.11267900120301677,0.09929891101731576,0.037331159371176696,1567441686901.0
Accelerometer,-0.10157534733057497,0.05443475639356167,0.010356490668845916,1567441686911.0
Accelerometer,-0.07676953296810426,-0.014884495505770114,-0.02061818291877976,1567441686921.0
Accelerometer,-0.04671318034881518,0.0002689115719897118,0.005886741882018291,1567441686931.0
Accelerometer,-0.014934893454494905,0.05003420037766507,0.02808612938250795,1567441686941.0
Accelerometer,0.012308930595234437,0.02313654028939211,-0.014461771761050134,1567441686951.0
Accelerometer,0.0250834813109882,-0.0332244507878396,0.005886741882018291,1567441686961.0
Accelerometer,0.023255201187339657,-0.007166503589811883,-0.029969694896468155,1567441686971.0
Accelerometer,0.014258599703671913,0.07099405874075197,0.012539041922315124,1567441686981.0
Accelerometer,0.0052995426221433455,0.086281983565102,0.008561047569593031,1567441686991.0
Accelerometer,0.0024691047029557914,0.011281591236079747,-0.013596201785616602,1567441687001.0
Accelerometer,0.0014771907348147064,-0.07119110441812751,0.0036822258161213596,1567441687011.0
Accelerometer,-0.011444148411605716,-0.07558265075249909,-0.001610292875998523,1567441687021.0
Accelerometer,-0.03859220219749104,-0.021402093723885653,0.03751425852250279,1567441687031.0
Accelerometer,0.0014771907348147064,-0.0003906987041566749,-0.009677064437519693,1567441687041.0
Accelerometer,0.0014771907348147064,-0.02449090162614184,-0.001610292875998523,1567441687051.0
Accelerometer,-0.0022507268801325014,-0.013733126673032735,0.07121989467826356,1567441687061.0
Accelerometer,-0.1077271914127845,0.04503142799766247,0.08501137650738311,1567441687071.0
Accelerometer,-0.05150038482864219,0.07346276976752505,0.0019296790864852462,1567441687081.0
Accelerometer,-0.0022507268801325014,0.04930281862566829,-0.057912816856493715,1567441687091.0
Accelerometer,0.029144136313509275,0.028403655822856942,-0.033262287911770085,1567441687101.0
Accelerometer,0.05910800830168696,0.016473295484743543,-0.0017460340065505887,1567441687111.0
Accelerometer,0.07309207683027055,-0.034453228174537893,-0.015455701060308222,1567441687121.0
Accelerometer,0.04550684811816511,-0.09435801004291111,-0.029300338659703606,1567441687131.0
Accelerometer,-0.0033909250023345036,-0.061816731207316386,0.00338865699157623,1567441687141.0
Accelerometer,-0.03425670813845723,0.06018649262416004,0.05214120213746187,1567441687151.0
Accelerometer,-0.046157082198180446,0.1188008624223742,0.03738894566317939,1567441687161.0
Accelerometer,-0.06515269516149925,0.018262782124839328,-0.05211050583151908,1567441687171.0
Accelerometer,-0.09861105508314849,-0.12163987224114742,0.0019296790864852462,1567441687181.0
Accelerometer,-0.12487274879333941,0.016473295484743543,-0.0502676042969617,1567441687191.0
Accelerometer,-0.12063038115524988,0.031722438767713225,0.04588580967491189,1567441687201.0
Accelerometer,-0.0916627414562589,-0.0001425991041526225,0.06215957503462567,1567441687211.0
Accelerometer,-0.06724681128194207,0.08208936631433988,0.007681755805215441,1567441687221.0
Accelerometer,-0.05888468315053772,-0.0453965016040406,-0.024539329768329354,1567441687231.0
Accelerometer,-0.045984492407504365,-0.0793551597401747,-0.0031106348261868456,1567441687241.0
Accelerometer,-0.013377974047644896,-0.014898882245015975,0.020948363274045985,1567441687251.0
Accelerometer,0.023509272323880098,0.02055813014510023,0.017958175458900417,1567441687261.0
Accelerometer,0.04675655414514397,-0.0001425991041526225,0.02316211496940064,1567441687271.0
Accelerometer,0.06629589568972317,0.00471793723467521,0.03846686527122241,1567441687281.0
Accelerometer,0.09596329597853902,0.020509025004805292,0.005075053814420287,1567441687291.0
Accelerometer,0.11665670127090257,-0.02145078610431849,-0.049961824869442194,1567441687301.0
Accelerometer,0.10770527589496916,-0.03998211954627254,-0.021304602652139938,1567441687311.0
Accelerometer,0.09454783628240439,0.06103013810626131,0.05277713711999925,1567441687321.0
Accelerometer,0.10355716283137247,0.00471793723467521,0.023816773835377,1567441687331.0
Accelerometer,0.10741736174942468,0.03298189449507475,-0.08894247930555194,1567441687341.0
Accelerometer,0.08266017997094977,0.02055813014510023,-0.12358690860985622,1567441687351.0
Accelerometer,0.05883744997781738,0.02055813014510023,-0.049397349763663306,1567441687361.0
Accelerometer,0.05341159892074588,0.03263945062941686,0.014012994254396444,1567441687371.0
Accelerometer,0.0363577375574884,0.10958503852438539,-0.006014046934309758,1567441687381.0
Accelerometer,0.07691699550306905,0.03285054634396528,-0.07003618149896951,1567441687391.0
Accelerometer,0.07365547284244293,-0.05164934706495319,-0.109000326406265,1567441687401.0
Accelerometer,-0.012136336146965606,-0.032032264997218333,-0.10047776370443001,1567441687411.0
Accelerometer,0.02859891733946829,0.03808135015468347,-0.08025681934722496,1567441687421.0
Accelerometer,0.06786794861197509,0.06856423592864991,-0.08454032484453902,1567441687431.0
Accelerometer,0.08605500923257445,0.05526302618744064,-0.09025578663294219,1567441687441.0
Accelerometer,0.07691699550306905,0.02757775683427904,-0.05549973090567971,1567441687451.0
Accelerometer,0.062449265028118484,-0.016573038553993943,-0.0014420550076496737,1567441687461.0
Accelerometer,0.07365547284244293,-0.07153933577985179,0.02037688996942495,1567441687471.0
Accelerometer,0.09619103679605077,-0.0958452746341795,0.023164672571228305,1567441687481.0
Accelerometer,0.08045916987592446,-0.0575115994636749,0.05356331458371218,1567441687491.0
Accelerometer,0.024830776521843144,0.018256432983346327,0.08391685548995928,1567441687501.0
Accelerometer,-0.009571407471884508,0.05296572359796296,0.04748331054061132,1567441687511.0
Accelerometer,0.009733556777722424,0.003989178624054509,-0.022711262075346614,1567441687521.0
Accelerometer,0.0447247659118804,-0.045513520485388315,-0.021102281446700774,1567441687531.0
Accelerometer,0.06062547482934161,-0.00035687089269110205,0.046859860428204406,1567441687541.0
Accelerometer,0.0691358302104767,0.06193733524301085,0.06487344200555945,1567441687551.0
Accelerometer,0.07629827146149254,0.01584445173154028,0.013888410316952182,1567441687561.0
Accelerometer,0.06313221415874973,-0.07137397395786005,-0.003530577074818704,1567441687571.0
Accelerometer,0.03098448236139205,-0.06924760862364313,0.04447515015929312,1567441687581.0
Accelerometer,0.004263953423902282,-0.02755074844131475,0.08565267351524393,1567441687591.0
Accelerometer,-0.006442999963596142,-0.04629290569790441,0.08105096583968144,1567441687601.0
Accelerometer,-0.009026900354609409,-0.0686500356946212,0.05861230596909062,1567441687611.0
Accelerometer,-0.018095032863485586,-0.008272946955712441,0.049713226159734336,1567441687621.0
Accelerometer,-0.042577517143220084,0.07216589029709283,0.0531681968370531,1567441687631.0
Accelerometer,-0.0652694723627668,0.06091188194947939,0.039516025847702016,1567441687641.0
Accelerometer,-0.0602584008032267,-0.01896859461034608,0.004511464457226997,1567441687651.0
Accelerometer,-0.03903566704537631,-0.039492698360053154,-0.0035170382497213327,1567441687661.0
Accelerometer,-0.034516428728050476,0.029756565448041967,0.034155756913556594,1567441687671.0
Accelerometer,-0.04586582933880891,0.06381499140499194,0.062026801176191186,1567441687681.0
Accelerometer,-0.04839968057367179,-0.008632962512797599,0.04621116747696276,1567441687691.0
Accelerometer,-0.039727035666319674,-0.07110736421718515,0.029841302718891943,1567441687701.0
Accelerometer,-0.034563118826354614,-0.004647156082783143,0.0504824457214111,1567441687711.0
Accelerometer,-0.03524019570817893,0.10704059854410389,0.07240550696880263,1567441687721.0
Accelerometer,-0.03541234038150193,0.08289360912855577,0.041668500522126,1567441687731.0
Accelerometer,-0.03502605308010293,-0.07436907449429855,-0.014327314255281248,1567441687741.0
Accelerometer,-0.032442688759561425,-0.1338575575010048,-0.011719344579670698,1567441687751.0
Accelerometer,-0.017681982537097053,0.02731691704939058,0.03708880128307138,1567441687761.0
Accelerometer,0.007502343262486344,0.18750517024097701,0.01494250188393677,1567441687771.0
Accelerometer,0.021331479070693098,0.10080796971679709,0.029841302718891943,1567441687781.0
Accelerometer,0.013234927798595402,-0.09610562804809114,0.029841302718891943,1567441687791.0
Accelerometer,0.001236252860388864,-0.09969482993680773,-0.05660169388747692,1567441687801.0
Accelerometer,0.0028431445210871753,0.06989614490964567,0.05580509005254489,1567441687811.0
Accelerometer,0.01041280663138872,0.13186870977738976,0.06604886324149921,1567441687821.0
Accelerometer,0.007131542917783703,0.006215758770334031,0.008666198342746591,1567441687831.0
Accelerometer,-0.00832410797488799,-0.1102664561718612,-0.02466089873703304,1567441687841.0
Accelerometer,-0.023480019325924896,-0.08036644324082268,-0.015843619115462546,1567441687851.0
Accelerometer,0.001236252860388864,0.022780423367828193,0.01784531201934322,1567441687861.0
Accelerometer,-0.02233385559357751,0.08162044578151169,0.05928113814325878,1567441687871.0
Accelerometer,-0.007718115690244284,0.059527676324219986,0.06968141583389253,1567441687881.0
Accelerometer,0.005660259285472277,-0.02695401629491751,0.030929399608913596,1567441687891.0
Accelerometer,0.0052207689897757524,-0.11481680584025741,-0.007869384698088878,1567441687901.0
Accelerometer,-0.0076113053931182095,-0.10344327033037398,0.008262705716635598,1567441687911.0
Accelerometer,-0.013777719224117194,0.01825957198590593,0.0545952121142628,1567441687921.0
Accelerometer,-0.0036061208299712627,-0.0005935779511854356,0.05632951264506249,1567441687931.0
Accelerometer,0.007565650629216626,0.08297021340771236,0.0007114989316791501,1567441687941.0
Accelerometer,0.003769855055618161,-0.011081673997393328,-0.04194017225938086,1567441687951.0
Accelerometer,-0.011629548484817722,-0.04986883189862868,-0.03005212464300412,1567441687961.0
Accelerometer,-0.030483005079580097,-0.02565867380302258,-0.009402060801155698,1567441687971.0
Accelerometer,-0.0508814281975085,-0.0005935779511854356,-0.02241129872306984,1567441687981.0
Accelerometer,-0.06652011696571702,0.006545688452050035,-0.040728153939096,1567441687991.0
Accelerometer,-0.06742780755273559,0.02010505664782343,-0.034348446625521896,1567441688001.0
Accelerometer,-0.05617901887606251,0.02824217168909641,-0.03030589826333002,1567441688011.0
Accelerometer,-0.046956623890787155,-0.012457087542582169,-0.047527772130710036,1567441688021.0
Accelerometer,-0.04422135838868407,-0.06419221903231569,-0.038732912520700505,1567441688031.0
Accelerometer,-0.034158030783741244,-0.0201551048708098,-0.03030589826333002,1567441688041.0
Accelerometer,-0.006329290089304603,0.08533539210578692,-0.033914220640116954,1567441688051.0
