sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.016094489176281295,-0.32291353664596345,0.1278035244435933,1625928423545.7239
Gyroscope,-0.08302845361075688,-0.09264550895499794,0.13601672996081166,1625928423555.691
Gyroscope,-0.159750658539444,-0.06445062866449369,0.057956055256949704,1625928423565.658
Gyroscope,-0.10502208298173515,-0.27935756927354316,-0.0282907809307377,1625928423575.6252
Gyroscope,-0.05285528007991482,-0.36464687466066587,-0.03450064706444257,1625928423585.5923
Gyroscope,-0.1446663235857727,-0.19195857104817157,0.04755855624178703,1625928423595.5593
Gyroscope,-0.2179295868378279,-0.1229611833849331,0.09613443233908939,1625928423605.5264
Gyroscope,-0.12954726021073634,-0.2900474821085189,0.05244573120698681,1625928423615.4934
Gyroscope,-8.785134705049241e-05,-0.3635771579907263,0.027847159853363418,1625928423625.4604
Gyroscope,0.053514642741070484,-0.23269349602150657,0.04390824992850445,1625928423635.4275
Gyroscope,-0.0054611804011315546,-0.1602043990240532,-0.03781687543465252,1625928423645.3945
Gyroscope,-0.17696623970227326,-0.22366202907265637,-0.14681751280134642,1625928423655.3616
Gyroscope,-0.23820865743424074,-0.26104301895265214,-0.024682406673109406,1625928423665.3286
Gyroscope,0.011824155845748023,-0.23185905243526916,0.23575410703908872,1625928423675.2957
Gyroscope,0.26060204041338814,-0.14431788032521958,0.24391144028274733,1625928423685.2627
Gyroscope,0.09443445632984994,0.012181490124146772,-0.03039321549015763,1625928423695.2297
Gyroscope,-0.2409416886392395,0.017741246331309087,-0.21225438879910283,1625928423705.1968
Gyroscope,-0.20823391580592726,-0.26500494227811106,-0.0969895229868497,1625928423715.1638
Gyroscope,0.10375736104803568,-0.4152575516193422,0.1312505508597114,1625928423725.1309
Gyroscope,0.1517244600842319,-0.13550724324405716,0.16447916225342304,1625928423735.098
Gyroscope,-0.13724716740004572,0.06552875889721615,-0.069103705392587,1625928423745.065
Gyroscope,-0.30108370380104615,-0.18613217263902598,-0.23352243410701612,1625928423755.032
Gyroscope,-0.1251969061073992,-0.349945398025575,0.008285576628607301,1625928423764.999
Gyroscope,0.1034882550921681,-0.06907125940933251,0.37700611697324377,1625928423774.966
Gyroscope,0.13313274844226441,0.09315864012081296,0.3117948447018529,1625928423784.933
Gyroscope,0.05721974717908554,-0.134324072455825,-0.08473076778689781,1625928423794.9001
Gyroscope,-0.007412628410894171,-0.1485088656468217,-0.22684999375078407,1625928423804.8672
Gyroscope,-0.1261037329348001,0.19425798450002982,-0.06627490341191855,1625928423814.8342
Gyroscope,-0.252908238319244,0.17131992783367667,-0.00041040701985442865,1625928423824.8013
Gyroscope,-0.16723110398920643,-0.3338567384637213,-0.01469602172234516,1625928423834.7683
Gyroscope,0.06922622689605218,-0.06907125940933251,0.11834440954551678,1625928423844.7354
Gyroscope,0.06561656049281207,-0.001106194578643277,0.18087987860555801,1625928423854.7026
Gyroscope,-0.2334853871595816,0.27596262675207883,-0.053587539028185374,1625928423864.6697
Gyroscope,-0.3562375937762765,-0.0423646834927487,-0.2121166863840484,1625928423874.6367
Gyroscope,-0.05956990971539251,-0.3102818433799791,0.05722844578914609,1625928423884.6038
Gyroscope,0.2551224217513988,-0.09387141939933308,0.3561213577898796,1625928423894.5708
Gyroscope,0.17623182047956287,0.1541996252602811,0.16636943557700953,1625928423904.5378
Gyroscope,-0.1152667073366506,0.04382109668517859,-0.22999005775258585,1625928423914.505
Gyroscope,-0.16060703561074685,-0.14209771110922623,-0.21216404946920472,1625928423924.472
Gyroscope,0.07841015251761622,-0.07244419966808938,0.12248648939267184,1625928423934.439
Gyroscope,0.14220234386135633,0.10836401733962116,0.15597754146354031,1625928423944.406
Gyroscope,-0.17055247579521315,0.10107400248861376,-0.15446514465750982,1625928423954.373
Gyroscope,-0.36890539570340314,-0.0667743397298342,-0.22299567601223905,1625928423964.34
Gyroscope,-0.09486314307361253,-0.111994012517433,0.08685943571498089,1625928423974.3071
Gyroscope,0.17312232405939243,0.022138319601107882,0.22728781835650858,1625928423984.2742
Gyroscope,-0.014153159463985626,0.06612434912106,-0.012640862309537926,1625928423994.2412
Gyroscope,-0.24795481633030186,-0.07995427465682257,-0.1658768592218507,1625928424004.2083
Gyroscope,-0.08923041324389759,-0.13575329818928145,0.023598867890105388,1625928424014.1753
Gyroscope,0.13895438195308374,0.04389398641887915,0.21005181366341197,1625928424024.1423
Gyroscope,0.059187205680507865,0.14556531666996808,0.11611901157219406,1625928424034.1094
Gyroscope,-0.08905186621098807,-0.05629745403516037,-0.0393998855690824,1625928424044.0764
Gyroscope,0.012909086116385443,-0.21925352828759653,0.032655714936709,1625928424054.0435
Gyroscope,0.17181664277734007,-0.005315556266894721,0.18580018982582977,1625928424064.0105
Gyroscope,0.0428735141319522,0.2547652184906368,0.08450646512478895,1625928424073.9775
Gyroscope,-0.2154214775963853,0.10492413520416798,-0.1436048085673527,1625928424083.9446
Gyroscope,-0.12320094820771521,-0.20218939241329797,-0.06974002154532646,1625928424093.9116
Gyroscope,0.25460756618956787,-0.11756590491592218,0.2027646588821208,1625928424103.8787
Gyroscope,0.29322580861614306,0.2334464432644615,0.15092095524397278,1625928424113.8457
Gyroscope,-0.08158206953592304,0.23601790195722158,-0.20052012398431374,1625928424123.8127
Gyroscope,-0.2089516172191535,-0.12765523106708365,-0.2979278194954872,1625928424133.78
Gyroscope,0.044043284862359575,-0.199778504415713,-0.031352491079761555,1625928424143.747
Gyroscope,0.06916985888243032,0.15021727864469223,0.1475273783521912,1625928424153.714
Gyroscope,-0.1487403982402472,0.2287065157658743,0.05562557501608119,1625928424163.6812
Gyroscope,0.0217540955105524,-0.1413424238294789,-0.027057544992848133,1625928424173.6482
Gyroscope,0.4087477954576538,-0.20334784923316354,-0.0026887256665682133,1625928424183.6152
Gyroscope,0.20865375350140697,0.22996191269201038,-0.10148600900870883,1625928424193.5823
Gyroscope,0.04533769640862084,0.3302541868028551,-0.3029176541260096,1625928424203.5493
Gyroscope,0.04533769640862084,-0.10666263529039642,-0.2527068084689653,1625928424213.5164
Gyroscope,0.12042680817332972,-0.2401137084594443,0.08580504803020396,1625928424223.4834
Gyroscope,0.06896026901582701,0.14126817466785932,0.25666014382065605,1625928424233.4504
Gyroscope,0.04533769640862084,0.2666125807143282,0.011702692472928253,1625928424243.4175
Gyroscope,-0.07926338489238885,-0.05256731670809717,-0.2719408469392888,1625928424253.3845
Gyroscope,0.014654424599942262,-0.1887481433481566,-0.18642384054832004,1625928424263.3516
Gyroscope,0.09786316532084025,-0.014456483072369061,0.0725095078498889,1625928424273.3186
Gyroscope,0.12818861606704035,0.04770399139788922,0.08901556111330529,1625928424283.2856
Gyroscope,0.10546697200484592,0.0058470195155867905,-0.08066040916985308,1625928424293.2527
Gyroscope,0.02743569700003317,0.11481154988709898,-0.08817068481796239,1625928424303.2197
Gyroscope,0.06896026901582701,0.2113655147953091,0.09694995637612387,1625928424313.1868
Gyroscope,0.07994081942885618,0.09937563920879863,0.18759019989314102,1625928424323.1538
Gyroscope,0.07067103589122636,-0.0005603694232931972,0.03599817282271712,1625928424333.1208
Gyroscope,0.07067103589122636,0.086008868201153,-0.17320908427712678,1625928424343.088
Gyroscope,0.07067103589122636,0.15657269145895777,-0.1783343501523846,1625928424353.055
Gyroscope,-0.050653586358719374,0.05675939029855048,-0.0020248102222491862,1625928424363.022
Gyroscope,0.1337474997115535,-0.0383514862751465,0.08580409925162998,1625928424372.989
Gyroscope,0.07994081942885618,0.03778401508808949,-0.012111257069639721,1625928424382.956
Gyroscope,-0.05561261747626452,0.15079645804099373,-0.11017742508890337,1625928424392.923
Gyroscope,-0.004258239568230796,0.1088599172663024,-0.10019705308251467,1625928424402.8901
Gyroscope,0.13053439916401063,0.015624814075214266,-0.07879860747272074,1625928424412.8574
Gyroscope,0.09992820379116019,0.10073869247018871,-0.09067837075247957,1625928424422.8245
Gyroscope,-0.05563676542625308,0.25187552462225204,-0.07016826929981956,1625928424432.7915
Gyroscope,-0.07686684738009827,0.14243736269379614,-0.009401862398620835,1625928424442.7585
Gyroscope,0.08713919073906151,0.10073869247018871,0.03275507752069038,1625928424452.7256
Gyroscope,0.15218837360706022,0.10073869247018871,0.0047975645521773766,1625928424462.6926
Gyroscope,-0.03916294802542595,0.118548243887546,-0.09630154239300501,1625928424472.6597
Gyroscope,-0.18037166178197905,0.1470837477901294,-0.14118338822804294,1625928424482.6267
Gyroscope,0.004806104899133579,-0.011633474053178397,0.018968925800589807,1625928424492.5938
Gyroscope,0.2568076080125915,0.05162379321464836,-0.07778829715686007,1625928424502.5608
Gyroscope,0.23731135394069872,0.28419441508039683,-0.07778829715686007,1625928424512.5278
Gyroscope,0.08738001852217218,0.27606004993333827,0.057848224205846274,1625928424522.4949
Gyroscope,0.0738873236012094,0.04530556622140814,-0.08555141762226298,1625928424532.462
Gyroscope,0.11242856483075907,-0.01149152678167091,-0.07778829715686007,1625928424542.429
Gyroscope,0.03205649439048651,0.1728214740894998,-0.050451068172901556,1625928424552.396
Gyroscope,-0.06836909544427403,0.2385416537963932,-0.08669567008632262,1625928424562.363
Gyroscope,-0.03614312947744827,0.029935826612823374,-0.1380556718366165,1625928424572.33
Gyroscope,0.04936013876560856,-0.11520965514834804,-0.12378609016412777,1625928424582.297
Gyroscope,0.04083779230384098,0.062133002191861755,-0.0637442712649909,1625928424592.2642
Gyroscope,-0.03230433716156712,0.056529236224672,-0.10024837430502777,1625928424602.2312
Gyroscope,-0.06773141616747906,0.19681218630016062,-0.24241147856772938,1625928424612.1982
Gyroscope,-0.054778774194736465,0.034658988165377144,-0.2336503184025975,1625928424622.1653
Gyroscope,0.001178401764497975,0.05324475169375608,0.025881024807133432,1625928424632.1323
Gyroscope,0.10397864214567162,0.08739922950000605,-0.06337086073456537,1625928424642.0994
Gyroscope,0.01076114247609489,0.008918483418288964,0.07993462366725097,1625928424652.0664
Gyroscope,0.05469276492578741,0.04924463158123357,-0.06985352642959328,1625928424662.0334
Gyroscope,-0.04515520340044564,0.062133002191861755,0.02409041884599688,1625928424672.0005
Gyroscope,0.025648159164760726,0.2036536008705781,0.17273100080273251,1625928424681.9675
Gyroscope,0.14472582243850804,0.021152087780475518,0.15680636437516485,1625928424691.9348
Gyroscope,0.10127610762073938,0.056529236224672,0.08260895843747618,1625928424701.9019
Gyroscope,-0.016048891358989452,0.24877039542983076,0.06230697346772617,1625928424711.869
Gyroscope,-0.014446987445404267,0.21911153443424913,0.01774892322334929,1625928424721.836
Gyroscope,0.03846498146518976,0.018172180492435797,-0.06337086073456537,1625928424731.803
Gyroscope,0.01076114247609489,-0.03305971774747586,-0.0749931830815084,1625928424741.77
Gyroscope,-0.020393075317053037,0.07364778941727393,-0.016512282106275908,1625928424751.737
Gyroscope,0.020500567135694977,0.16503148794319605,0.02050557175318012,1625928424761.704
Gyroscope,0.049751241842245636,0.18839823263990768,0.01840205014626202,1625928424771.6711
Gyroscope,0.04738199655205423,0.12107238726188957,0.01111910562264613,1625928424781.6382
Gyroscope,0.09846058833420676,0.006734102946659229,0.005599470687900335,1625928424791.6052
Gyroscope,0.14034721623996052,0.038975501584790184,-0.008139579768654287,1625928424801.5723
Gyroscope,0.029311463435509513,0.21547484111804102,-0.04013579719050525,1625928424811.5393
Gyroscope,-0.11256455414245278,0.23173748708503056,-0.0619818658511197,1625928424821.5063
Gyroscope,-0.04243351842666252,0.0364977375486434,-0.011523232621150927,1625928424831.4734
Gyroscope,0.12418887815401257,-0.03650005621904153,0.08082988953677496,1625928424841.4404
Gyroscope,0.09148521574679495,0.1132033362088593,0.09175728216414819,1625928424851.4075
Gyroscope,-0.08997296418590431,0.2066115255581179,-0.00959812468851787,1625928424861.3745
Gyroscope,-0.18544390871032418,0.11961867999767238,-0.10301295654242715,1625928424871.3416
Gyroscope,-0.14715077459307693,0.02886266665385682,-0.05258682959554317,1625928424881.3086
Gyroscope,-0.012662825243503236,0.052785182276759206,0.10696129815338956,1625928424891.2756
Gyroscope,0.10974818056031953,0.1373065879918518,0.15312892513199022,1625928424901.2427
Gyroscope,0.023380118168437384,0.20154310559937066,0.011785680539890597,1625928424911.2097
Gyroscope,-0.14816141916855569,0.15685620370844783,-0.06553855883237222,1625928424921.1768
Gyroscope,-0.030034087151692375,0.000311178892065625,0.06616092607804289,1625928424931.1438
Gyroscope,0.25209627042621496,-0.035925534426776984,0.18344978786221255,1625928424941.1108
Gyroscope,0.2128269289540698,0.16503340648847376,0.10834489380384725,1625928424951.078
Gyroscope,-0.05886727347709501,0.2556057834412579,-0.030427351160616057,1625928424961.045
Gyroscope,-0.07279906532336378,0.013475969983680974,-0.07102823889249159,1625928424971.0122
Gyroscope,0.1277571197362774,-0.1316643374595599,-0.026568034254218244,1625928424980.9792
Gyroscope,0.13531263135722815,0.14193641202585214,-0.008632112373348566,1625928424990.9463
Gyroscope,-0.02302081044082057,0.38519846380451117,-0.08988258374598682,1625928425000.9133
Gyroscope,-0.04951415907434892,0.17635703158005758,-0.21781246980974384,1625928425010.8804
Gyroscope,0.0044865512530445455,-0.12983731361732906,0.06616092607804289,1625928425020.8474
Gyroscope,-0.08184660772022423,-0.07509097199991444,0.06616092607804289,1625928425030.8145
Gyroscope,-0.21414759513991494,0.13260491660185547,-0.046154563175058796,1625928425040.7815
Gyroscope,-0.15785022304346286,0.06133318784241608,0.07663585388689044,1625928425050.7485
Gyroscope,0.041428228450735835,-0.20947978617822607,0.13052524351701802,1625928425060.7156
Gyroscope,0.1469553296002482,0.053680416459199465,0.12593785804932595,1625928425070.6826
Gyroscope,0.10284845243604722,-0.06307362052967529,0.10671945800312857,1625928425080.6497
Gyroscope,0.07256329115224508,0.1355588219145824,0.10981983315854646,1625928425090.6167
Gyroscope,0.1494344290543473,0.11710019321363904,0.12615082259088262,1625928425100.5837
Gyroscope,0.2417995031773134,0.016092101012737496,0.12787242970815418,1625928425110.5508
Gyroscope,0.24081363393999716,0.053680416459199465,0.10973940992195051,1625928425120.5178
Gyroscope,0.13388825819086095,0.18614923484551077,0.056451680400078655,1625928425130.4849
Gyroscope,0.0016789350086819158,0.18575605075517299,-0.01706957467964746,1625928425140.452
Gyroscope,-0.02314711062468834,0.050833140296324665,-0.0016815452678867662,1625928425150.419
Gyroscope,0.07744739459636396,0.018532082444594013,0.11666114272505279,1625928425160.386
Gyroscope,0.120471307280207,0.13807872717958364,0.12623748808214114,1625928425170.353
Gyroscope,-0.02607809965635492,0.17624314108725012,-0.09082424916571306,1625928425180.32
Gyroscope,-0.20879446937622229,0.020576653833684587,0.02905917199193174,1625928425190.287
Gyroscope,-0.18567896664960126,-0.09469393938238287,-0.22386698526614937,1625928425200.2542
Gyroscope,0.00892420008489938,0.039257800287251364,0.0063399883217515815,1625928425210.2212
Gyroscope,0.0929869121745962,0.2046318324433916,0.012187500167654125,1625928425220.1882
Gyroscope,-0.028311659116651663,0.12401714594522101,-0.2088621237268546,1625928425230.1553
Gyroscope,-0.11301060704547644,-0.009644776748489917,-0.22030071740710544,1625928425240.1223
Gyroscope,-0.017818479743835478,0.06302770889119098,0.06832100519957182,1625928425250.0896
Gyroscope,0.042832900136789254,0.13545103668179073,0.1930941601386907,1625928425260.0566
Gyroscope,-0.08220303861172952,0.004964791630974498,0.02905917199193174,1625928425270.0237
Gyroscope,-0.15107224674753483,-0.08784546461526102,0.024807662702407907,1625928425279.9907
Gyroscope,0.025782444803470667,0.04683421781258136,0.24552379967632154,1625928425289.9578
Gyroscope,0.14917642989845498,0.2047099066947738,0.19964163282201752,1625928425299.9248
Gyroscope,-0.06327559994344895,0.1736357858946413,-0.15612959175063384,1625928425309.8918
Gyroscope,-0.28550253915328794,0.029907031475836836,-0.2683525348415692,1625928425319.859
Gyroscope,-0.143957124847313,-0.007803630929007977,0.008052545376103282,1625928425329.826
Gyroscope,0.052975311344855225,0.10987951412306446,0.1699822447579556,1625928425339.793
Gyroscope,-0.09577481387403125,0.13461035251313813,-0.029204409298472657,1625928425349.76
Gyroscope,-0.27961438228784913,-0.07189600417727979,-0.17894629412648483,1625928425359.727
Gyroscope,-0.05442418275487542,-0.16783714993137366,0.0339475364860039,1625928425369.694
Gyroscope,-0.05864341034214542,0.1098061360862225,0.22771619660446335,1625928425379.6611
Gyroscope,0.18267599404202803,0.3539267393769868,-0.050469247321468486,1625928425389.6282
Gyroscope,-0.2528201722750469,0.14366523669401796,-0.4551819006892665,1625928425399.5952
Gyroscope,-0.06327559994344895,-0.19011224546806135,-0.3052419411081865,1625928425409.5623
Gyroscope,0.021567843324379138,-0.18799995281343285,0.23810584834677412,1625928425419.5293
Gyroscope,-0.05442418275487542,-0.026318880119635756,0.3719725152058446,1625928425429.4963
Gyroscope,0.18091013879841195,0.035440036771477876,0.008540557846741847,1625928425439.4634
Gyroscope,-0.09795770776932805,0.16272261033636917,-0.15837468181594924,1625928425449.4304
Gyroscope,-0.14784840737467067,0.3020673866241439,0.03840292225853139,1625928425459.3975
Gyroscope,-0.05864341034214542,0.05978441489521348,0.08899346335719902,1625928425469.3645
Gyroscope,-0.03343057990942236,-0.3336358262015496,-0.053493940761403666,1625928425479.3315
Gyroscope,-0.09166050692896711,-0.20143328801187121,0.029522961512923187,1625928425489.2986
Gyroscope,-0.1361029318745682,0.24030361584001414,0.2192773554755395,1625928425499.2656
Gyroscope,-0.05423303163564119,0.20924569695176393,0.09880608172624822,1625928425509.2327
Gyroscope,0.09342981258250685,-0.10979459653304917,-0.14315212139448197,1625928425519.1997
Gyroscope,0.05985104553988296,-0.004758303049952672,-0.1190624858355083,1625928425529.167
Gyroscope,-0.1360042985815266,0.2863993014952231,0.027752637142015077,1625928425539.134
Gyroscope,-0.13588355486048737,0.16737325459988214,0.06734877420267635,1625928425549.101
Gyroscope,0.08076888161817752,-0.09614826883895115,0.07964824496345643,1625928425559.068
Gyroscope,0.10147852638223792,-0.10024927308590194,0.044522023535076324,1625928425569.0352
Gyroscope,-0.11453907865470567,-0.07311165842254716,-0.10920261691070961,1625928425579.0022
Gyroscope,-0.1616337772773096,-0.07498854541651596,-0.12648194733322832,1625928425588.9692
Gyroscope,0.010151620845984276,0.15275630908454382,0.1034231288760305,1625928425598.9363
Gyroscope,0.08040517205799178,0.006138244141356915,0.18069040879561338,1625928425608.9033
Gyroscope,0.0046003475283877965,0.008182029507602898,-0.06577887854987252,1625928425618.8704
Gyroscope,-0.06878108710555943,0.006138244141356915,-0.21737632029300658,1625928425628.8374
Gyroscope,-0.16284386909337037,-0.147963317655619,-0.043536456835457565,1625928425638.8044
Gyroscope,-0.23899057355491218,0.1441433923707434,0.17465056095569567,1625928425648.7715
Gyroscope,-0.10362402587505981,0.09887489085146305,0.22626568223025692,1625928425658.7385
Gyroscope,0.1523054685673701,-0.07031377816604178,0.15305961032459497,1625928425668.7056
Gyroscope,0.1418395419959031,-0.04429967183776221,-0.012075391661933214,1625928425678.6726
Gyroscope,-0.16406609393094276,0.07707714707193034,-0.13433255001374309,1625928425688.6396
Gyroscope,-0.26042856316514995,0.09050116713748678,0.018010862706460837,1625928425698.6067
Gyroscope,0.08382903696128038,0.006138244141356915,0.2833535230224544,1625928425708.5737
Gyroscope,0.3392753735417254,-0.030062634446460117,0.21925427297817565,1625928425718.5408
Gyroscope,0.06830632038521842,0.05087189071988179,-0.10277534937747404,1625928425728.5078
Gyroscope,-0.28895420535392036,0.10140159586363978,-0.18595198124849543,1625928425738.4749
Gyroscope,-0.17698714042435904,-0.0404971400202209,0.007630717122527032,1625928425748.442
Gyroscope,0.14865138443437043,-0.20462603010278002,0.09257699417958637,1625928425758.409
Gyroscope,0.17515776255927962,-0.08705681724675432,-0.00821019467443403,1625928425768.376
Gyroscope,-0.04945080872875485,0.1899710305623693,-0.11298535194644671,1625928425778.343
Gyroscope,-0.18979295645267757,0.1676151431344058,-0.1975430063470344,1625928425788.31
Gyroscope,-0.1070203457179613,-0.18711112062396215,-0.22191427393150492,1625928425798.277
Gyroscope,0.10548270661140888,-0.007654280491323607,-0.07370834022689418,1625928425808.2444
Gyroscope,0.16529026412120315,-0.02710019601141333,0.054633315937671734,1625928425818.2114
Gyroscope,-0.07780969320921899,0.19856556088335517,-0.0906904147025364,1625928425828.1785
Gyroscope,-0.2735246797409229,-0.013557763154366576,-0.24262812127936434,1625928425838.1455
Gyroscope,-0.0669862016192946,-0.23593669002130582,-0.03383703567956668,1625928425848.1125
Gyroscope,0.2560338886482735,-0.07086277853400459,0.2657227623148267,1625928425858.0796
Gyroscope,0.2456224485580713,0.16433999493482063,0.17695037943920983,1625928425868.0466
Gyroscope,-0.012342502812829413,0.12537190968253897,-0.16408810162947618,1625928425878.0137
Gyroscope,-0.18773027313745594,0.03257671025188856,-0.25393620579130616,1625928425887.9807
Gyroscope,-0.1963506818719563,0.06557268863507364,-0.01157645368169049,1625928425897.9478
Gyroscope,-0.08724644393888109,-0.007654280491323607,0.19906788059895447,1625928425907.9148
Gyroscope,0.05718732097152503,-0.1602739581395028,0.16528776893039918,1625928425917.8818
Gyroscope,0.02939285169407382,-0.021554739542129137,0.012176776019471099,1625928425927.8489
Gyroscope,-0.20480068112780297,-0.007654280491323607,-0.11027156572986264,1625928425937.816
Gyroscope,-0.28005629999920323,0.07272301429834635,-0.13655238380736226,1625928425947.783
Gyroscope,-0.0015269152806331038,-0.24436567752559551,-0.009229352783794607,1625928425957.75
Gyroscope,0.2269148326401515,-0.08637752356718092,0.13548798969393275,1625928425967.717
Gyroscope,0.06228465645027105,0.22238219509821208,0.008122302798793685,1625928425977.684
Gyroscope,-0.16331855422001848,0.027863633394502256,-0.2620983076228404,1625928425987.6511
Gyroscope,-0.04731314694455882,-0.007654280491323607,-0.20012717284517745,1625928425997.6182
Gyroscope,0.14868672758135867,-0.07358208182998775,0.1038133886101274,1625928426007.5852
Gyroscope,0.017673657341911966,0.21350596734810226,0.09744434680978449,1625928426017.5522
Gyroscope,-0.19256677943942602,0.007386117732204371,-0.13572014335295488,1625928426027.5193
Gyroscope,-0.06559719125611223,-0.26351113968098744,-0.07451715306604065,1625928426037.4863
Gyroscope,0.13987051175825488,-0.09814780531260876,0.13014965758199798,1625928426047.4534
Gyroscope,-0.008104651208736526,0.1365596206648587,0.015344970496926812,1625928426057.4204
Gyroscope,-0.2396464334488974,0.023017310807608,-0.17940965593856828,1625928426067.3875
Gyroscope,-0.0901502459061986,-0.1647531629015105,-0.02052101515841784,1625928426077.3545
Gyroscope,-0.025412169108952644,-0.0738561824149189,0.2242143908753108,1625928426087.3218
Gyroscope,-0.025412169108952644,0.14082523795866786,0.11961845388098831,1625928426097.2888
Gyroscope,-0.05793237883303402,0.16292082043869868,-0.15443433330174575,1625928426107.2559
Gyroscope,-0.16002843836757655,-0.018025380012451422,-0.1871804211733894,1625928426117.223
Gyroscope,-0.02759235580482736,-0.17091615549965772,0.012300420935455608,1625928426127.19
Gyroscope,0.07674261088404863,-0.1520228652324181,0.1422188817139314,1625928426137.157
