sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.10406430661097071,-0.15777086117664496,0.0784813247980114,1625534210182.9763
Gyroscope,0.11613410156924292,-0.12487132025611668,0.0702887576384372,1625534210192.9426
Gyroscope,0.11702467293067421,-0.07322064457946045,-0.00421055460404225,1625534210202.909
Gyroscope,0.06418050362675279,-0.020816233856231735,0.025991536852014947,1625534210212.8752
Gyroscope,0.03909136324846412,-0.05793115317818001,-0.06900960344069967,1625534210222.8418
Gyroscope,0.09810137426672029,-0.16028665784691534,0.05517088118086523,1625534210232.808
Gyroscope,0.11627901010978839,-0.1549393735984786,0.05421044149063137,1625534210242.7744
Gyroscope,0.03660103535077274,-0.04515310316773871,-0.05699788635436637,1625534210252.7407
Gyroscope,0.01059610531515048,-0.0371260091681065,-0.06315263652262046,1625534210262.707
Gyroscope,0.08685251858105865,-0.14177105310287277,0.025991536852014947,1625534210272.6733
Gyroscope,0.10550010983642608,-0.15423582000842637,0.03111903295380457,1625534210282.6396
Gyroscope,0.02951154507539471,-0.055182568819443965,-0.04083955498820275,1625534210292.606
Gyroscope,-0.005578819838974592,-0.017168199610836578,-0.060768294222007344,1625534210302.5723
Gyroscope,0.0177950850939362,-0.07188730853741286,-0.027216063209928993,1625534210312.5386
Gyroscope,0.020842581051838983,-0.11802489564453592,-0.008621423544321175,1625534210322.505
Gyroscope,0.016974006720926468,-0.11877173158087223,-0.014066370481770823,1625534210332.4712
Gyroscope,0.014771714374477288,-0.07463255372024548,-0.044512520797726926,1625534210342.4377
Gyroscope,-0.03959027878210183,-0.001244877706928632,-0.08809554343650736,1625534210352.404
Gyroscope,-0.005578819838974592,-0.00044526505004215816,-0.06626267565906822,1625534210362.3704
Gyroscope,-0.05511931528484548,-0.11040607968623593,0.026055175725752826,1625534210372.3367
Gyroscope,-0.007988433238105306,-0.1647610500673899,0.058537283169422395,1625534210382.303
Gyroscope,-0.06254146420409254,-0.07524796794720859,0.0005790475817619503,1625534210392.2693
Gyroscope,-0.09916746318586754,-0.02586098240478957,-0.019126837685992285,1625534210402.2356
Gyroscope,-0.02305174376103228,-0.10182918844809334,0.02801871950346728,1625534210412.202
Gyroscope,-0.0002999635935146284,-0.11000556077254589,0.029078204717919456,1625534210422.1682
Gyroscope,-0.10497192758707061,-0.007584929996777828,-0.03272621783891043,1625534210432.1345
Gyroscope,-0.13494310966555606,0.0006125673095020252,-0.04903620589046568,1625534210442.1008
Gyroscope,-0.028529580316164965,-0.08412426677338898,0.0017745334315197973,1625534210452.0671
Gyroscope,0.02243967302037138,-0.05779638307077377,0.025022138749800204,1625534210462.0334
Gyroscope,-0.024704761907158736,0.049581749546329656,0.007243118099489595,1625534210472.0
Gyroscope,-0.01994894048375826,0.03563754069473392,0.027585539324785194,1625534210481.9663
Gyroscope,0.0563455141994506,-0.0930204989781021,0.06296779348825633,1625534210491.9326
Gyroscope,0.09157461871173335,-0.15878445309116174,0.027575929426082363,1625534210501.899
Gyroscope,0.06245941919863937,-0.10008539592237348,-0.03497831916610751,1625534210511.8652
Gyroscope,0.035982635958261754,-0.0151021006261831,-0.036536694917367454,1625534210521.8315
Gyroscope,0.04360440907252483,-0.0015374163526544436,-0.005990105379736946,1625534210531.7979
Gyroscope,0.06238514546656958,-0.04692371249050511,0.0007163327406079747,1625534210541.7642
Gyroscope,0.06684382402797368,-0.07262789535982403,-0.004102132822797855,1625534210551.7305
Gyroscope,0.0598852404424438,-0.05472736050226126,-0.0024343530986171906,1625534210561.6968
Gyroscope,0.06283978946726487,-0.0421223576408229,0.003990833355292288,1625534210571.663
Gyroscope,0.07953767466716147,-0.057562697047349315,0.01888093554541568,1625534210581.6294
Gyroscope,0.08999724816933123,-0.0687488547838838,0.03429214760617613,1625534210591.596
Gyroscope,0.08663294166280398,-0.06056962528305812,0.037166859252940845,1625534210601.5623
Gyroscope,0.082464930979279,-0.052076580275684625,0.04013293981982727,1625534210611.5286
Gyroscope,0.08166623379631754,-0.047964997958057316,0.055645319704642204,1625534210621.4949
Gyroscope,0.07612654263219339,-0.03522047107843771,0.06202230003738801,1625534210631.4612
Gyroscope,0.06327447500861581,-0.013956539068832086,0.036025079915357715,1625534210641.4275
Gyroscope,0.0468111682297728,0.0014453171890776275,0.0039689655396944416,1625534210651.3938
Gyroscope,0.03196792300821523,0.002332210505384669,0.022502653968104303,1625534210661.36
Gyroscope,0.02156899242035732,0.0011496286657040468,0.08820469514020712,1625534210671.3264
Gyroscope,0.009272991555008239,0.01871108245413784,0.01888093554541568,1625534210681.2927
Gyroscope,-0.007468054513405243,-0.03540199562562856,0.06292589265993032,1625534210691.259
Gyroscope,-0.010504631146529391,-0.03540199562562856,0.003978790002169205,1625534210701.2253
Gyroscope,0.010667138992683472,-0.03156979296370707,-0.007828647735551968,1625534210711.1917
Gyroscope,0.02860851449223472,-0.061793900965585805,-0.011136224672628973,1625534210721.1582
Gyroscope,0.022391473445153187,-0.04055154644047222,-0.02727291623157751,1625534210731.1245
Gyroscope,0.019729382552234775,-0.020482453681739503,-0.029969227054271158,1625534210741.0908
Gyroscope,0.04203289677553862,-0.03540199562562856,-0.02372849931723848,1625534210751.0571
Gyroscope,0.061550239342483395,-0.05117551040934875,-0.02720409045231955,1625534210761.0234
Gyroscope,0.05944023442407613,-0.04417740829796725,-0.02706229753960078,1625534210770.9897
Gyroscope,0.0608055413500512,-0.04041601650093642,-0.01090841641745471,1625534210780.956
Gyroscope,0.08186355386382599,-0.05306388183855548,0.010022302163986408,1625534210790.9224
Gyroscope,0.09940761958892243,-0.05298747727288912,0.018151097575095743,1625534210800.8887
Gyroscope,0.09235952935827807,-0.026980972567771454,0.008801288585115422,1625534210810.855
Gyroscope,0.07879495205217582,-0.01078380275549663,0.005338185740404609,1625534210820.8213
Gyroscope,0.08318734867346388,-0.023380436496390468,0.02934904600387817,1625534210830.7876
Gyroscope,0.08604521277519783,-0.025192368979614944,0.051415479249971814,1625534210840.7542
Gyroscope,0.059498451310860734,-0.001854444145755493,0.029319108791369397,1625534210850.7205
Gyroscope,0.02612235545467781,0.0006765110628993716,-0.006531259264189187,1625534210860.6868
Gyroscope,0.00895698089560543,-0.008984002637173426,0.013927499962492484,1625534210870.653
Gyroscope,-0.01753758382259757,0.03679533268985414,0.06824763191141607,1625534210880.6194
Gyroscope,-0.05514966605400666,-0.001854444145755493,0.05811104442464643,1625534210890.5857
Gyroscope,-0.05972986157176295,-0.001854444145755493,-0.01160958778754684,1625534210900.552
Gyroscope,-0.03443663433077517,0.03908712146384077,-0.040209341922574846,1625534210910.5183
Gyroscope,-0.026510555943988892,0.0064882017175413205,-0.024055947137739838,1625534210920.4846
Gyroscope,-0.0367525749633939,0.017521756199233858,-0.03116149323423782,1625534210930.451
Gyroscope,-0.03505607669604058,0.02658908071622694,-0.04780044016009845,1625534210940.4172
Gyroscope,-0.0183715792227749,0.018814252646466127,-0.042626999100957116,1625534210950.3835
Gyroscope,0.0013409759287398644,0.0034846793580789468,-0.04336357577393807,1625534210960.3499
Gyroscope,0.013610351782098934,-0.006842403574088115,-0.049576914783162604,1625534210970.3164
Gyroscope,-0.03158572734917639,-0.006431285173889119,-0.03482746518572381,1625534210980.2827
Gyroscope,0.005463399028766677,-0.009892133055670277,-0.0181542713953707,1625534210990.249
Gyroscope,0.004445252875400665,-0.023843096486845405,-0.014164380378719137,1625534211000.2153
Gyroscope,-0.0011737829060994539,-0.02321125079068939,-0.004889318602220084,1625534211010.1816
Gyroscope,-0.02260149298768133,0.00041859215040282276,0.006798545592627068,1625534211020.148
Gyroscope,-0.04107949204215998,0.008629361380624659,0.012523634045539649,1625534211030.1143
Gyroscope,-0.03550852141909931,-0.009516254799305844,0.025437599368912753,1625534211040.0806
Gyroscope,-0.03262694305775374,0.001162338437803185,0.03859776273378167,1625534211050.0469
Gyroscope,-0.057111364781621654,0.04891771872516717,0.029219923766324173,1625534211060.0132
Gyroscope,-0.06429968769811319,0.0559301516332592,0.01161015317620646,1625534211069.9795
Gyroscope,-0.03158572734917639,0.020263394946457156,0.010781668895253583,1625534211079.9458
Gyroscope,-0.02755875882331522,0.03514409064664839,0.007046805968096876,1625534211089.9124
Gyroscope,-0.07257229430544042,0.08072558228916404,-0.01855460215425004,1625534211099.8787
Gyroscope,-0.08549279130476428,0.04566534247954596,-0.03258285584283145,1625534211109.845
Gyroscope,-0.054666237387803275,-0.02944292949671965,-0.018069941412968592,1625534211119.8113
Gyroscope,-0.06349604229690446,-0.012035406448569664,-0.02066565021615568,1625534211129.7776
Gyroscope,-0.11425333320350459,0.06147300392891837,-0.06126883566285877,1625534211139.744
Gyroscope,-0.12492551892175663,0.056581458087429135,-0.08763785197127728,1625534211149.7102
Gyroscope,-0.09108440582083767,-0.0018724894050991675,-0.06180840529613116,1625534211159.6765
Gyroscope,-0.08922444492544254,0.012533008385047305,-0.03242918946630007,1625534211169.6428
Gyroscope,-0.13682760502694102,0.07982995845385346,-0.06521797532102452,1625534211179.6091
Gyroscope,-0.16734117701958082,0.06978033404655995,-0.03242918946630007,1625534211189.5754
Gyroscope,-0.15047584415556906,-0.0076870668452025046,-0.1006881652742522,1625534211199.5417
Gyroscope,-0.14059869225735772,-0.01615720659481389,-0.03300653611931113,1625534211209.508
Gyroscope,-0.16360938044991535,0.04557598465391367,-0.02508872266987431,1625534211219.4746
Gyroscope,-0.1587788784317207,0.042458783247579734,-0.056861322306904855,1625534211229.441
Gyroscope,-0.1033912192618825,-0.023999501105020943,-0.0361468491619467,1625534211239.4072
Gyroscope,-0.07228344462575771,-0.009920910247058134,0.009271735650126872,1625534211249.3735
Gyroscope,-0.09722289983896032,0.09191803373286557,0.010183508493520638,1625534211259.3398
Gyroscope,-0.10704642386011082,0.1332322469675362,-0.0035762214915487636,1625534211269.3062
Gyroscope,-0.06477543575563122,0.06772060917322185,0.01099533897969971,1625534211279.2725
Gyroscope,-0.025974063272279392,0.0015611406385309477,0.029909229504714818,1625534211289.2388
Gyroscope,-0.03564617140701854,0.012177246432521044,0.025273311733118663,1625534211299.205
Gyroscope,-0.07011460041471435,0.0646688270707976,-0.0034685846279224946,1625534211309.1714
Gyroscope,-0.07634825923776788,0.07540938447528135,-0.039619124266532565,1625534211319.1377
Gyroscope,-0.036355852557561734,0.021818954639238653,-0.04572190548936084,1625534211329.104
Gyroscope,-0.008503719219205591,-0.004047990731471423,-0.01799239479996194,1625534211339.0706
Gyroscope,-0.046773248413948074,0.0618942169007896,-0.010654995856000875,1625534211349.0369
Gyroscope,-0.08619821308385164,0.11420828082132391,-0.03399039282111377,1625534211359.0032
Gyroscope,-0.0488974994538222,0.059379464712095896,-0.034937009462094826,1625534211368.9695
Gyroscope,0.00020533161915953398,0.0006484695390444259,-0.017463259290112616,1625534211378.9358
Gyroscope,-0.015934120426759332,0.0337382083669201,-0.02996593832924297,1625534211388.902
Gyroscope,-0.037450732859301894,0.07752047885544085,-0.05297786629349589,1625534211398.8684
Gyroscope,-0.014607249047689137,0.0737332540786245,-0.04909528739559966,1625534211408.8347
Gyroscope,-0.007301995792054317,0.0830156364668064,-0.0428336498252892,1625534211418.801
Gyroscope,-0.030747109375357486,0.021818954639238653,-0.048630580612459916,1625534211428.7673
Gyroscope,-0.02092390517109466,0.05981727652186174,-0.0382717293339234,1625534211438.7336
Gyroscope,0.016803074440203687,-0.003735400405100134,-0.015238310317824522,1625534211448.7
Gyroscope,0.025877278408810146,-0.008893486296935156,-0.006722642221062284,1625534211458.6663
Gyroscope,0.022705106844030657,0.014744997472366933,-0.0037644689170633736,1625534211468.6328
Gyroscope,0.045961015549736514,0.010676162223142592,0.009753087024229076,1625534211478.599
Gyroscope,0.06963547863015043,0.0030962093830223217,0.020148765630996136,1625534211488.5654
Gyroscope,0.07008663650874748,0.015369312771460992,0.019127801410782914,1625534211498.5317
Gyroscope,0.07447522314194319,0.01886088509714149,0.021042664421458517,1625534211508.498
Gyroscope,0.08703872153204345,0.013525783480719228,0.027470461544932625,1625534211518.4644
Gyroscope,0.07631053372502047,0.02950751865634061,0.024095541990577625,1625534211528.4307
Gyroscope,0.055079669474767494,0.04521171135365938,0.015522859671980199,1625534211538.397
Gyroscope,0.062336432994738095,0.026727491276621707,0.012708446270611767,1625534211548.3633
Gyroscope,0.07370837387580104,0.012879697614207767,1.0596578296027023e-05,1625534211558.3296
Gyroscope,0.04913489925446812,0.0376745332039711,-0.0263562492016734,1625534211568.296
Gyroscope,0.035195465662140796,0.042749804787764675,-0.028600536046173554,1625534211578.2622
Gyroscope,0.07760474121618714,-0.004710530605103231,-0.006340528122731167,1625534211588.2285
Gyroscope,0.10083865833620594,-0.028210782707992228,-0.02931245213929054,1625534211598.195
Gyroscope,0.047063132460764726,0.0023441271339402475,-0.09643452939263114,1625534211608.1614
Gyroscope,0.013099511448912405,0.004167093624839222,-0.06807810201362983,1625534211618.1277
Gyroscope,0.06826511419382547,-0.04293264795898467,0.10495227769567128,1625534211628.094
Gyroscope,0.11811522965383449,-0.05833351641997525,0.003926664049297878,1625534211638.0603
Gyroscope,0.09370285327020307,-0.0255972014099491,0.08921523042224741,1625534211648.0266
Gyroscope,0.06909242340609589,-0.008198766440786752,-0.06840459665826874,1625534211657.993
Gyroscope,0.10213484003461012,-0.015119973591443394,-0.03421914742930254,1625534211667.9592
Gyroscope,0.12375427362560076,0.006185742479133209,0.07047626608039197,1625534211677.9255
Gyroscope,0.0673876589284424,0.04600052350093403,0.05754888558928467,1625534211687.8918
Gyroscope,0.0069104000839177535,0.0315420977622967,0.003926664049297878,1625534211697.8582
Gyroscope,0.018930267629460137,-0.0068682159309402385,0.027600530586873395,1625534211707.8245
Gyroscope,0.01749715793544141,0.04669538040416654,0.05908504526215526,1625534211717.791
Gyroscope,-0.056105961108209625,0.0169414298529827,0.020712138756514856,1625534211727.7573
Gyroscope,0.0134611304204299,0.018737496267532287,-0.018800122495380146,1625534211737.7236
Gyroscope,-0.014927355675109414,0.0169414298529827,0.0026249333437996557,1625534211747.69
Gyroscope,0.01081257002086545,0.012706327438064876,0.016824634744760255,1625534211757.6562
Gyroscope,-0.045546542770517555,0.03174111783146642,-0.02629596619765434,1625534211767.6226
Gyroscope,0.0027688061823471027,0.03174111783146642,-0.05109399465684823,1625534211777.5889
Gyroscope,-0.007968187308699654,0.03174111783146642,-0.01240727132199958,1625534211787.5552
Gyroscope,0.014311654213897225,0.01239596008259793,0.011416364550261886,1625534211797.5215
Gyroscope,-0.016517044900883036,0.0518755596415368,-0.028928172194544192,1625534211807.4878
Gyroscope,-0.017237743080533476,0.04938587725233963,-0.0684638818068584,1625534211817.454
Gyroscope,0.017125598916558852,0.010513028657056233,-0.05164363430056833,1625534211827.4204
Gyroscope,0.0134611304204299,0.018737496267532287,-0.020514498831676345,1625534211837.3867
Gyroscope,-0.016591578504703382,0.051540102561662186,-0.02889897950855832,1625534211847.3533
Gyroscope,-0.00760515355161543,0.03569346252765358,-0.04685332793650055,1625534211857.3196
Gyroscope,0.016008249855133407,0.005063593602228768,-0.026009971639532253,1625534211867.286
Gyroscope,0.0027688061823471027,0.01501029553062979,0.0070036428666759775,1625534211877.2522
Gyroscope,-0.01306292947224625,0.025130635277631878,0.017584870676837457,1625534211887.2185
Gyroscope,0.0004571263099895865,0.007001492079079066,0.029993273829989196,1625534211897.1848
Gyroscope,0.0040958113515454884,0.007003726058174469,-0.015026179747678278,1625534211907.1511
Gyroscope,-0.014469911950228195,0.03563990165269789,-0.015026179747678278,1625534211917.1174
Gyroscope,-0.02153993433769794,0.05657498532622257,0.03332787882802983,1625534211927.0837
Gyroscope,-0.024609878760536837,0.06883834145920839,0.006136757631283022,1625534211937.05
Gyroscope,-0.04291562654825082,0.07188556469710236,-0.015026179747678278,1625534211947.0164
Gyroscope,-0.046637924966870276,0.03900883634950038,-0.012011234797578728,1625534211956.9827
Gyroscope,-0.031774291109028324,0.006023644772767123,0.004897826576848561,1625534211966.9492
Gyroscope,-0.05262094213160562,0.042122370964158044,-0.00015483097983776865,1625534211976.9155
Gyroscope,-0.10359338626327859,0.09419219609388874,-0.01908354224523356,1625534211986.8818
Gyroscope,-0.10513397377162934,0.048410947254840186,-0.02134685662739364,1625534211996.8481
Gyroscope,-0.06025126941615186,-0.04555720144957809,-0.017938741049510126,1625534212006.8145
Gyroscope,-0.06038975034408906,-0.04184413381549325,-0.030177685042087697,1625534212016.7808
Gyroscope,-0.10437750025841172,0.031338578957442624,-0.04888749782616919,1625534212026.747
Gyroscope,-0.10389602959653135,0.03377228397446239,-0.05405718413714465,1625534212036.7134
Gyroscope,-0.07173528587098742,-0.012020117330082727,-0.04409032723436801,1625534212046.6797
Gyroscope,-0.09437268994066668,0.009602470501295878,-0.04304755655891092,1625534212056.646
Gyroscope,-0.1481917326530463,0.058380483138265306,-0.0612485677053946,1625534212066.6123
Gyroscope,-0.14528859068466085,0.029213109511500215,-0.06403650058499333,1625534212076.5786
Gyroscope,-0.10144955679079071,-0.026411771696228603,-0.028425997957308522,1625534212086.545
Gyroscope,-0.08748272058566695,-0.002109105344182758,0.011266268630151396,1625534212096.5115
Gyroscope,-0.09085679985997004,0.06230241088993087,0.016854118915368733,1625534212106.4778
Gyroscope,-0.06198584843313877,0.06211823427876359,0.004661292187544557,1625534212116.444
Gyroscope,-0.016007141897517743,-0.004826475634498688,0.018805890195009205,1625534212126.4104
Gyroscope,0.015554135220431376,-0.002109105344182758,0.04018610486758316,1625534212136.3767
Gyroscope,0.04359594771277338,-0.004826475634498688,-0.009019029477587951,1625534212146.343
Gyroscope,0.06576729022441556,-0.002109105344182758,-0.009019029477587951,1625534212156.3093
Gyroscope,0.05877013229398177,-0.011687384283281657,-0.009019029477587951,1625534212166.2756
Gyroscope,0.044529477293640304,0.032868187697176456,0.012626299404920074,1625534212176.242
Gyroscope,0.05713759806082572,0.014975159870079661,-0.0081704042358656,1625534212186.2083
Gyroscope,0.07566035318479919,-0.013222378983829561,0.002956279098989238,1625534212196.1746
Gyroscope,0.06954992708764342,-0.006586470900618846,-0.03046012055764883,1625534212206.1409
Gyroscope,0.05192504815526572,0.010756026429587845,-0.015898958387204495,1625534212216.1074
Gyroscope,0.04839078405564736,0.005373591329179217,-0.0010256304894517595,1625534212226.0737
Gyroscope,0.05946526221614063,-0.01368483708911555,-0.0038154039199366297,1625534212236.04
Gyroscope,0.0658124753346652,-0.016491684823830247,-0.016921773117845873,1625534212246.0063
Gyroscope,0.06109379065325885,-0.0006543494423496042,-0.025193113789838274,1625534212255.9727
Gyroscope,0.0626110674620717,0.007551746447054544,-0.01680592860140906,1625534212265.939
Gyroscope,0.06893210391771462,0.006424916064553863,-0.0081704042358656,1625534212275.9053
Gyroscope,0.056434350590650856,0.014843938673271027,-0.008255875541026756,1625534212285.8716
Gyroscope,0.037317621144806024,0.01682232054942588,0.003657795388398552,1625534212295.838
Gyroscope,0.03969437580889014,-0.002975132245166109,0.02495637871635966,1625534212305.8042
Gyroscope,0.045399540118769836,-0.01049312873479845,0.030478876721843025,1625534212315.7705
Gyroscope,0.03522015023078397,0.0052702919933998804,0.028805118526489846,1625534212325.7368
Gyroscope,0.03525509779245665,0.002059143708836839,0.044359798758215996,1625534212335.7031
Gyroscope,0.053329130628061994,-0.019979205125915694,0.06802692131082688,1625534212345.6697
Gyroscope,0.0560934564042361,-0.013324630554452616,0.0740719972495264,1625534212355.636
Gyroscope,0.038994462113794835,0.013978454233691227,0.060682967128277115,1625534212365.6023
Gyroscope,0.03591724912426503,0.010711975820907618,0.04756368596832333,1625534212375.5686
Gyroscope,0.05278325575181237,-0.014320820113191324,0.041467235076621756,1625534212385.535
Gyroscope,0.053538049428811296,-0.004599713326646459,0.026741051919498583,1625534212395.5012
Gyroscope,0.02582733031994168,0.03342039002872595,0.0023679681854487933,1625534212405.4675
Gyroscope,0.045399540118769836,0.027078670648709766,-0.004722617929707985,1625534212415.4338
Gyroscope,0.04417079789084646,-0.027889538521151808,0.011316287491549667,1625534212425.4001
Gyroscope,0.062354019566500204,-0.042231380486890534,0.014699354981049606,1625534212435.3665
Gyroscope,0.04125586915147551,0.0018694198539314071,-0.011428781873325966,1625534212445.3328
Gyroscope,0.036961209773226575,0.014337255392133994,-0.027924645499465876,1625534212455.299
Gyroscope,0.06389937716326818,-0.022029187676494543,-0.007824130247207057,1625534212465.2656
Gyroscope,0.05986473912573475,-0.03344424014303426,0.007831921729581746,1625534212475.232
Gyroscope,0.032514791174027925,-0.028206779657889983,-0.009386967183311237,1625534212485.1982
Gyroscope,0.04927752601948819,-0.0635324402125656,-0.008294075027927587,1625534212495.1646
Gyroscope,0.08039941853178445,-0.09146684606460444,0.03920002835398011,1625534212505.1309
Gyroscope,0.05207098023422655,-0.048058788147931776,0.07067113523061448,1625534212515.0972
Gyroscope,-0.0026632109190411184,0.011264756200056571,0.05374202657934789,1625534212525.0635
Gyroscope,-0.014795536739823867,0.02075485282623044,0.044937631068094175,1625534212535.0298
Gyroscope,-0.0007633672377661774,0.009050184597065582,0.07454332668384378,1625534212544.996
Gyroscope,-0.000260005130165249,0.009965431139271322,0.09514210068366213,1625534212554.9624
Gyroscope,-0.0037212134443293013,0.007516779911567576,0.061846730697633266,1625534212564.9287
Gyroscope,0.0016852733061867122,-0.007663757151063485,-0.007656072485536541,1625534212574.895
Gyroscope,0.008876385210059439,-0.031221261743663582,-0.05070186065263377,1625534212584.8613
Gyroscope,0.019473346028827408,-0.058958097016816355,-0.029215173401833015,1625534212594.828
Gyroscope,0.028392339040226464,-0.05882591268842334,0.020310203397195515,1625534212604.7942
Gyroscope,0.02134847068953749,-0.016156442724846093,0.03529282071568712,1625534212614.7605
Gyroscope,0.014949897375368346,0.010608478911593482,0.013774098620893984,1625534212624.7268
Gyroscope,0.02355670185940944,-0.008474904744814512,0.010018840658430016,1625534212634.693
Gyroscope,0.017466090264562188,-0.013070930179448553,0.03697158990242738,1625534212644.6594
Gyroscope,-0.007156918499583523,0.012318782021404377,0.035280145649722414,1625534212654.6257
Gyroscope,-0.009776022828726673,0.008687862114390382,-0.009694455212519926,1625534212664.592
Gyroscope,0.0021998404087494915,-0.01524117526913024,-0.024805833074523387,1625534212674.5583
Gyroscope,-0.007186570475217269,-0.00927380229104352,0.006529845823198677,1625534212684.5247
Gyroscope,-0.01599168525939891,-0.0009983917029707558,0.018212892381774648,1625534212694.491
Gyroscope,-0.0025897659224847804,-0.01884445122657758,0.009515134856426362,1625534212704.4573
Gyroscope,-0.00023791806532952515,-0.023052069777294446,0.028467795183098037,1625534212714.4238
Gyroscope,-0.015596657971114298,-0.006029337182615392,0.05784324135595404,1625534212724.3901
Gyroscope,-0.01588795774644132,-0.004012900669674911,0.06913217312644188,1625534212734.3564
Gyroscope,-0.005920214117430814,-0.00908340189420276,0.07347171815922893,1625534212744.3228
Gyroscope,-0.008416651872925625,0.00015230531019106092,0.06514085623792255,1625534212754.289
Gyroscope,-0.015501248013696333,0.006540837074041215,0.03865370007303931,1625534212764.2554
Gyroscope,-0.020064876200283452,-0.00013164228858520257,0.021559359925643166,1625534212774.2217
Gyroscope,-0.02750859459112941,-0.007902103053645191,0.021544588831370035,1625534212784.188
Gyroscope,-0.031415232970984294,-0.01451008657016631,0.018656761100861702,1625534212794.1543
Gyroscope,-0.03143234208909642,-0.016853219924207588,0.0054072363358523695,1625534212804.1206
Gyroscope,-0.04172404922084085,-0.00831178370587164,-0.015552640873587218,1625534212814.087
Gyroscope,-0.056147569711336595,-0.0038686716796145913,-0.030330888741271305,1625534212824.0532
Gyroscope,-0.05502121417642755,-0.01486478536506859,-0.020288429420508257,1625534212834.0195
Gyroscope,-0.04563990969153678,-0.019562033517583566,-0.004133299504781836,1625534212843.986
Gyroscope,-0.046630006188620246,-0.0065243445410885165,-0.01506516962658936,1625534212853.9524
Gyroscope,-0.05367326337449837,0.0004452973331164232,-0.036296663384096775,1625534212863.9187
Gyroscope,-0.057995908999097054,-0.008658143095965616,-0.03310767890626339,1625534212873.885
Gyroscope,-0.06345601344458948,-0.013649997792079415,-0.015296196424418073,1625534212883.8513
Gyroscope,-0.07042194922394046,-0.003108321512202733,-0.0077675979539732175,1625534212893.8176
Gyroscope,-0.07724379617981976,0.013764221572101408,-0.007709043992213786,1625534212903.784
Gyroscope,-0.0824705484236442,0.01655968071197117,0.0011198881969046632,1625534212913.7502
Gyroscope,-0.07161721987449074,-0.008426712202385464,0.03076808289057824,1625534212923.7166
Gyroscope,-0.04536062543191666,-0.026572330984090144,0.0011198881969046632,1625534212933.6829
Gyroscope,-0.04148708400824996,0.01592914752203537,0.0011198881969046632,1625534212943.6492
Gyroscope,-0.06799934897859702,-0.0065243445410885165,0.0011198881969046632,1625534212953.6155
Gyroscope,-0.06481168036695525,-0.008215854551536766,0.0011198881969046632,1625534212963.582
Gyroscope,-0.003142443127506977,-0.04544515212867234,0.0011198881969046632,1625534212973.5483
Gyroscope,0.043411477606642886,-0.008215854551536766,0.0011198881969046632,1625534212983.5146
