sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.32128319279650747,0.0024352054124328337,0.3324724333684524,1625530642033.5625
Accelerometer,-0.36058995157471624,0.24906555113821277,0.43710099930193336,1625530642043.5298
Accelerometer,-0.45091976525052235,0.20504844059651792,0.8244553244390563,1625530642053.497
Accelerometer,-0.6113070850407929,0.06810991067236331,1.0735024707525986,1625530642063.4646
Accelerometer,-0.55582991594622,0.15021015342917166,0.9577490919091947,1625530642073.432
Accelerometer,-0.47347987374311445,0.34806013732748586,0.6179746449456383,1625530642083.3994
Accelerometer,-0.9784324889631205,0.1928218832151047,0.14107648526055858,1625530642093.3667
Accelerometer,-1.6060443641901616,-0.3318860141301226,-0.25950967255063034,1625530642103.334
Accelerometer,-1.4847486264525656,-0.46922140843957405,-0.1691242012110517,1625530642113.3015
Accelerometer,-1.024456898121501,0.02744444392433476,0.3331122884932942,1625530642123.2688
Accelerometer,-0.8556205944959936,0.37458939979661365,0.6512596332419849,1625530642133.236
Accelerometer,-0.849323910444318,0.2911381412695032,0.5645615437980704,1625530642143.2036
Accelerometer,-1.0777171610790144,0.253123556519628,0.28728256873422375,1625530642153.171
Accelerometer,-1.4741955132470934,0.09807140030364883,-0.10142340959515776,1625530642163.1382
Accelerometer,-1.3718938667719645,0.15021015342917166,-0.41277749646891126,1625530642173.1057
Accelerometer,-0.8561058371149102,0.11002093802100475,-0.21758442738151962,1625530642183.073
Accelerometer,-0.6147504546308052,0.10446986052919834,0.30033029154709234,1625530642193.0405
Accelerometer,-0.5619367260366822,-0.31823180325320444,0.3559606931954229,1625530642203.0078
Accelerometer,-0.39553210562353036,0.10446986052919834,-0.05378473800246533,1625530642212.975
Accelerometer,-0.2280279266186187,0.34371399108989603,0.0013049313662145123,1625530642222.9426
Accelerometer,-0.04004573811471174,0.38023277321609067,0.7533685719830441,1625530642232.91
Accelerometer,-0.6147504546308052,0.3668605152412625,0.12810915477671603,1625530642242.8772
Accelerometer,0.14608576758156017,0.4027137969366326,0.07143745822670579,1625530642252.8447
Accelerometer,-0.12045363175823695,0.34722370623259713,0.12810915477671603,1625530642262.812
Accelerometer,-0.567979983552033,0.11002093802100475,-0.12748686414226246,1625530642272.7793
Accelerometer,-0.4913667920341374,-0.2827161596308469,-0.04720519703290345,1625530642282.7468
Accelerometer,-0.4743335672852031,-0.6125232120996139,-0.04802621937198386,1625530642292.714
Accelerometer,-0.6730192954216629,-0.41089553495421005,-0.03451930304041381,1625530642302.6814
Accelerometer,-0.4559023199109894,0.23893889951462322,0.2365706000759401,1625530642312.649
Accelerometer,-0.7151647701722226,0.49238843737882143,0.5021925489389913,1625530642322.6162
Accelerometer,-0.7337455913956464,0.18779847746225123,0.38533947505192634,1625530642332.5837
Accelerometer,-0.4341404645532263,0.12561493527592732,0.07143745822670579,1625530642342.551
Accelerometer,-0.4032655512655677,0.4172795481121398,-0.08322858253009321,1625530642352.5183
Accelerometer,-0.5438378186394708,0.3911365405985152,-0.232936466299777,1625530642362.4858
Accelerometer,-0.4913667920341374,0.060495956789478694,-0.5679738450498857,1625530642372.4531
Accelerometer,-0.45979523111992204,-0.12918448963705534,-0.6528637477599356,1625530642382.4204
Accelerometer,-0.4743335672852031,-0.30335434335834505,-0.12029619469823875,1625530642392.388
Accelerometer,-0.09124596356144989,-0.49375552724732114,0.5167735398469423,1625530642402.3552
Accelerometer,-0.4559023199109894,-0.263604280876788,0.6086207712216294,1625530642412.3225
Accelerometer,0.2921405906670677,0.12907214034335263,0.35704389799867353,1625530642422.29
Accelerometer,-0.31066282326337424,-0.039791719052384864,0.3290050380972552,1625530642432.2573
Accelerometer,-0.07548208673616016,-0.2569534374320377,0.6540402895915755,1625530642442.2246
Accelerometer,-0.4032655512655677,0.5030401876626984,1.1358285533391776,1625530642452.1921
Accelerometer,-0.386897850088167,-0.20755529593811844,1.211315510579591,1625530642462.1594
Accelerometer,-0.2982988458691126,-0.20755529593811844,0.09083743877573702,1625530642472.127
Accelerometer,-0.31066282326337424,0.1609974483300891,0.09083743877573702,1625530642482.0942
Accelerometer,-1.110301655730198,-0.31818876346902925,0.09083743877573702,1625530642492.0615
Accelerometer,-0.8895171982016103,-0.20755529593811844,0.06922590988092248,1625530642502.029
Accelerometer,-0.8719623583793087,-0.4033721470590183,0.6576280939412238,1625530642511.9963
Accelerometer,-0.5008042201581998,-0.7441744651156807,-0.4176920000813516,1625530642521.9636
Accelerometer,-0.14759368648010812,-0.6644899134601454,-0.6570203836733601,1625530642531.9312
Accelerometer,-0.3662844839559156,-0.38871658171988216,0.31466733277699843,1625530642541.8984
Accelerometer,-0.624012693433315,-0.2570476501308384,0.40973961926044916,1625530642551.8657
Accelerometer,-0.386897850088167,-0.09917844448872659,-0.38976699895833633,1625530642561.8333
Accelerometer,-0.0007836017469945167,0.2011802893307552,-0.602357371016903,1625530642571.8005
Accelerometer,0.17857653908446533,0.4387505237018105,-0.4063294334365488,1625530642581.7678
Accelerometer,0.25754940221819655,0.46688438753337214,-0.4420589097710977,1625530642591.7354
Accelerometer,0.30416493484184076,0.35010932220350305,-0.31735291061379733,1625530642601.7026
Accelerometer,0.27151785732997824,0.22323674174568792,0.0025890159472362756,1625530642611.6702
Accelerometer,0.28481191187030397,0.1323334199582515,0.10019565115158148,1625530642621.6375
Accelerometer,0.42992837167567477,-0.01947116461781267,0.27196656289541504,1625530642631.6047
Accelerometer,0.40549233150530833,-0.29610085788808704,0.6979845197606669,1625530642641.5723
Accelerometer,-0.07800808686175498,-0.5741391611421612,-0.1585563510217554,1625530642651.5396
Accelerometer,-0.6263888194633342,-0.6157987174526973,0.13646062261156197,1625530642661.5068
Accelerometer,-0.6659213784921787,-0.25339512719464286,-0.26264809137696793,1625530642671.4744
Accelerometer,-0.422797861106352,0.292872169498743,-0.2012416203331609,1625530642681.4417
Accelerometer,-0.37660869834297006,0.46320096543056677,-0.10508811152463307,1625530642691.409
Accelerometer,-0.3594501094492469,0.16665734474638982,-0.10199493603852047,1625530642701.3765
Accelerometer,-0.16794672467766333,-0.03076119216210884,-0.05881953555858929,1625530642711.3438
Accelerometer,-0.06207152133718435,0.06495037073315038,-0.1585563510217554,1625530642721.311
Accelerometer,-0.14928343184368323,0.04402683021635482,-0.4727386524301826,1625530642731.2786
Accelerometer,-0.25612762294859776,-0.17444706178906697,-0.10508811152463307,1625530642741.2458
Accelerometer,-0.28865223262515655,-0.31161803954161466,-0.24938387105094773,1625530642751.2134
Accelerometer,-0.1361213393223167,-0.3554319801995155,-0.04700119805632271,1625530642761.1807
Accelerometer,0.2804020515130547,-0.28626105021538556,-0.2147179212451637,1625530642771.148
Accelerometer,0.6877934118376596,0.08317389971869368,-0.15875344239657915,1625530642781.1155
Accelerometer,0.6778749621641034,0.4202535148772545,-0.10508811152463307,1625530642791.0828
Accelerometer,0.3255977725467657,0.19242704162590474,-0.1585563510217554,1625530642801.05
Accelerometer,0.28648790351576614,-0.08583385620313518,0.7020328595902097,1625530642811.0176
Accelerometer,0.8699080768133282,0.5106542874980655,-0.010599999546568262,1625530642820.9849
Accelerometer,-0.034717681509868814,0.0039576452711163335,-0.2582890184558976,1625530642830.9521
Accelerometer,0.2088874312767662,0.9368492643886314,-0.20666362832514754,1625530642840.9197
Accelerometer,0.16457561586766847,-0.5009848321857899,-0.5900714061680301,1625530642850.887
Accelerometer,0.20732316490769404,0.0039576452711163335,-0.9433668432620752,1625530642860.8542
Accelerometer,-0.4590244329808577,-0.27067397443190705,-0.10145228951439561,1625530642870.8218
Accelerometer,0.20732316490769404,0.1720180843782084,-0.17371465111772377,1625530642880.789
Accelerometer,0.16457561586766847,-0.32978754443760144,0.8676624110109232,1625530642890.7566
Accelerometer,-0.034717681509868814,-0.5707143354487816,-0.6569544457452271,1625530642900.7239
Accelerometer,-0.24578353708073236,0.0039576452711163335,-0.9614569532775591,1625530642910.6912
Accelerometer,-0.4874522594546888,0.5274059466677452,-0.17371465111772377,1625530642920.6587
Accelerometer,-0.41533143468219275,0.4615298725356739,-0.49648844437452644,1625530642930.626
Accelerometer,0.058065449652641155,0.15621679142393666,-0.2023629993658816,1625530642940.5933
Accelerometer,0.46058867207933885,-0.05939688191384134,-1.3536498920562785,1625530642950.5608
Accelerometer,0.4613135938113927,-0.17129258332523506,-0.1090501772614158,1625530642960.528
Accelerometer,0.34530740617480893,-0.24455734335642437,0.2174997729968664,1625530642970.4954
Accelerometer,0.4699528115678655,-0.28818674686758017,-0.2023629993658816,1625530642980.463
Accelerometer,0.6428100452237162,-0.1972951359487729,0.03910239447368248,1625530642990.4302
Accelerometer,0.5850508072981788,0.03530761529045175,-0.2023629993658816,1625530643000.3975
Accelerometer,0.4593648069003252,0.21350829018514897,-0.2023629993658816,1625530643010.365
Accelerometer,0.32250117549741386,0.24010650242390003,0.34384451281350653,1625530643020.3323
Accelerometer,-0.01606165100538652,0.14049481614238418,-0.23122441843100078,1625530643030.2998
Accelerometer,-0.2756694266421909,-0.09268175749636119,-0.3831836254623899,1625530643040.267
Accelerometer,-0.0827314311439207,-0.2820345571245285,-0.15200775052034293,1625530643050.2344
Accelerometer,0.17087893109725893,-0.17067415475416348,0.023339187399996505,1625530643060.202
Accelerometer,0.04748659696445946,0.07776975288077391,-0.21928160833783591,1625530643070.1692
Accelerometer,-0.13586913121937605,0.11774403020436988,-0.49446049703766637,1625530643080.1365
Accelerometer,-0.05915909042677382,0.030996849696250724,-0.2695982786783685,1625530643090.104
Accelerometer,0.06398906827477634,0.0862236525158746,0.0161897794771068,1625530643100.0713
Accelerometer,0.03437588609815982,0.15928088857026654,-0.25213775989940596,1625530643110.0386
Accelerometer,-0.09706709411358598,-0.08623278395973416,-0.5854729877495525,1625530643120.006
Accelerometer,-0.21211515582914792,-0.5801063021715299,-0.42954226964507625,1625530643129.9734
Accelerometer,-0.09217532301014744,-0.8347957027791767,-0.2137964686392885,1625530643139.9407
Accelerometer,0.33194558907954497,-0.6409805756756395,-0.08257059848458471,1625530643149.9082
Accelerometer,0.04748659696445946,-0.33504949978638676,0.4542686719133967,1625530643159.8755
Accelerometer,0.04748659696445946,-0.1297662593973159,-0.08257059848458471,1625530643169.843
Accelerometer,0.03437588609815982,0.19863749155885385,0.6163308632682698,1625530643179.8103
Accelerometer,0.03437588609815982,0.6609558752831244,0.05572580730109811,1625530643189.7776
Accelerometer,0.03437588609815982,0.914583776670384,0.1433619113680386,1625530643199.745
Accelerometer,0.0076466090633561645,0.9054841712196321,0.22087403407579312,1625530643209.7124
Accelerometer,0.4701478445444307,0.7738719582749042,-0.3023897084637334,1625530643219.6797
Accelerometer,-0.032956953281317966,0.38178880018419054,-0.6678272926066363,1625530643229.6472
Accelerometer,-0.2114780767175697,-0.28735396661878077,-0.40457946048690707,1625530643239.6145
Accelerometer,-0.13225671732111333,-0.8087996631927954,-0.034602664226160706,1625530643249.5818
Accelerometer,0.0076466090633561645,-0.833989237282347,0.1608780074261429,1625530643259.5493
Accelerometer,0.10145824687607272,-0.4319657905122851,0.2713796064790435,1625530643269.5166
Accelerometer,0.007371937564277703,0.0750421627115418,0.13442518734136158,1625530643279.4841
Accelerometer,-0.239990306060384,0.3988360355983309,-0.3232865027431923,1625530643289.4514
Accelerometer,-0.4043882136048758,0.4974848315611408,-0.754954362255211,1625530643299.4187
Accelerometer,-0.3389855896888249,0.3817391334268794,-0.7544571764200712,1625530643309.3862
Accelerometer,0.0632172811903732,0.028383595706699835,-0.3554410100453451,1625530643319.3535
Accelerometer,0.6198361120072569,-0.2623337735157658,-0.14230791091530395,1625530643329.3208
Accelerometer,0.7766173376695451,-0.18688184229170998,-0.3635719232267496,1625530643339.2883
Accelerometer,0.572420612139286,-0.014385292474915268,-0.323280759304798,1625530643349.2556
Accelerometer,0.6318923619197809,0.007131914607650603,0.36631211600005714,1625530643359.223
Accelerometer,0.9367271577513606,0.10823105609768179,0.9701724276295781,1625530643369.1904
Accelerometer,0.9512895226741198,0.3182820630272247,-0.22302690196955421,1625530643379.1577
Accelerometer,0.5037097830908752,0.31699839181961653,0.40469542978273065,1625530643389.125
Accelerometer,-0.16945055669836334,0.04850749730525064,-0.19881816165396804,1625530643399.0925
Accelerometer,-0.5393379694874054,-0.1907730285848956,-0.6470813582562296,1625530643409.0598
Accelerometer,-0.25135356557287136,-0.08705594315347942,-0.5285496892388204,1625530643419.0273
Accelerometer,0.20104694529612754,0.31327428698795795,0.0768466835994218,1625530643428.9946
Accelerometer,0.19891311605828627,-0.014385292474915268,0.3633464510581471,1625530643438.962
Accelerometer,-0.005404666700691604,0.1520519815137485,-0.11820146861151387,1625530643448.9294
Accelerometer,0.004343737351992699,-0.16775240041731962,-0.7302780496330975,1625530643458.8967
Accelerometer,0.05812083593047267,-0.06405721120093778,-0.6895800286449902,1625530643468.864
Accelerometer,0.02136867129640113,0.10378869426825663,-0.22302690196955421,1625530643478.8315
Accelerometer,0.09775845522905444,-0.0043535088283496795,-0.07011954719093039,1625530643488.7988
Accelerometer,0.29709216096005553,-0.16443030241530426,-0.29281968041738676,1625530643498.766
Accelerometer,0.4057100596404257,-0.1490716291719359,-0.4296449496094489,1625530643508.7336
Accelerometer,0.37062058676877424,-0.05870320042544099,-0.31870153986221617,1625530643518.701
Accelerometer,0.35481358083451026,-0.028757810041142175,0.0116415351535402,1625530643528.6682
Accelerometer,0.4904761502185363,-0.041634063727109816,0.5256183417749724,1625530643538.6357
Accelerometer,0.49973356819032105,-0.00544120446068044,0.7223514411045358,1625530643548.603
Accelerometer,0.017055436917879335,0.075769505420904,0.05839655679148581,1625530643558.5706
Accelerometer,0.23144710124863888,0.13807542638398249,-0.8602022723852132,1625530643568.5378
Accelerometer,-0.07692740729556392,0.2909409071246914,-0.7987582095533112,1625530643578.5051
Accelerometer,0.4856505757459639,-0.028757810041142175,0.18441423415857533,1625530643588.4727
Accelerometer,0.35831683845882223,0.4065555781009431,0.6813525700706579,1625530643598.44
Accelerometer,-0.01592423838877219,-0.1983975980302311,-0.0004382042513694506,1625530643608.4072
Accelerometer,-0.027287017793245834,-0.028757810041142175,-0.8908187308003754,1625530643618.3748
Accelerometer,0.0964426362906356,-0.028757810041142175,-0.7374478513644837,1625530643628.342
Accelerometer,0.23144710124863888,-0.47609864404563335,0.3473950312963524,1625530643638.3093
Accelerometer,0.40614284437328546,-0.4359429081039339,0.9028076088693378,1625530643648.2769
Accelerometer,0.30813488025849883,-0.03108848510791065,-0.03915595017781892,1625530643658.2441
Accelerometer,-0.0620834204111501,0.4505760435588651,0.001441942433393649,1625530643668.2114
Accelerometer,-0.23286155419868207,0.43543895758108897,0.001441942433393649,1625530643678.179
Accelerometer,-0.049310561170233434,0.13431620426011168,-0.13314069786727906,1625530643688.1462
Accelerometer,0.3022422086399567,-0.001556377277245872,0.06721721384610502,1625530643698.1138
Accelerometer,0.6551913375990103,-0.0598665035605358,-0.19371150531703174,1625530643708.081
Accelerometer,0.7799551515406049,-0.17258349581616966,0.2230361785253835,1625530643718.0483
Accelerometer,0.6691219113661699,-0.17801241935365286,0.5434503840571083,1625530643728.0159
Accelerometer,0.6590872090426896,-0.03134543309749399,0.09988066548768289,1625530643737.9832
Accelerometer,0.6739924741002509,0.10643225487357538,0.001441942433393649,1625530643747.9504
Accelerometer,0.3511178087003957,0.07550629978154755,-0.11341445398355753,1625530643757.918
Accelerometer,-0.027623392819212028,-0.13970147881329792,0.2723936884484405,1625530643767.8853
Accelerometer,-0.05862182050393243,-0.24181982366967197,-0.35232377868106657,1625530643777.8525
Accelerometer,-0.0383163713226188,0.054145033083251116,-0.29594000769595974,1625530643787.82
Accelerometer,-0.25852883850700986,-0.0598665035605358,0.035388504488321565,1625530643797.7874
Accelerometer,-0.4919621646967616,-0.0598665035605358,-0.15461396679201148,1625530643807.7546
Accelerometer,-0.4960343213978159,-0.062339371865147625,-0.4097806762760163,1625530643817.7222
Accelerometer,-0.23610744237939987,-0.1207332201058668,-0.25721972423277656,1625530643827.6895
Accelerometer,0.16234656646561382,0.07186658711877608,-0.05573466007855162,1625530643837.657
Accelerometer,0.46244228014138294,0.00548097847140196,-0.11341445398355753,1625530643847.6243
Accelerometer,0.5459413707630134,-0.29379731286331967,-0.32172644181513643,1625530643857.5916
Accelerometer,0.39147831952703005,-0.3961338622821473,-0.4520872667794633,1625530643867.559
Accelerometer,0.13552263877707,-0.2838476036744924,-0.3207217116733697,1625530643877.5264
Accelerometer,0.2857417847113188,-0.1762513130077581,0.11982983762613666,1625530643887.4937
Accelerometer,0.7882860636853402,-2.3435111444475645e-05,0.7144674327086636,1625530643897.4612
Accelerometer,0.44405590382578175,0.12295459663476496,0.8065691174277643,1625530643907.4285
Accelerometer,-0.8209957834616636,-0.2634396609947971,-0.33061418377742835,1625530643917.3958
Accelerometer,0.22779606941477676,-0.1207332201058668,-1.6832100495983986,1625530643927.3633
Accelerometer,0.3606351623075543,0.041861960353579517,-0.9508449957878431,1625530643937.3306
Accelerometer,0.5271413361260281,-0.06886134559578364,-0.26064048525620076,1625530643947.2979
Accelerometer,0.1653292076548637,-0.06886134559578364,-0.26064048525620076,1625530643957.2654
Accelerometer,0.1653292076548637,-0.1633610514807755,0.32138733086289606,1625530643967.2327
Accelerometer,0.42850757694597014,-0.38649148971814345,-1.484876039190947,1625530643977.2002
Accelerometer,0.1653292076548637,0.26390360966427434,-1.0135733042910966,1625530643987.1675
Accelerometer,0.22779606941477676,-0.06886134559578364,0.23547565157548328,1625530643997.1348
Accelerometer,-0.5406691582020566,0.09107737503281788,0.4089633928985876,1625530644007.1023
Accelerometer,0.22779606941477676,0.041861960353579517,-0.26064048525620076,1625530644017.0696
Accelerometer,0.35928888332546344,-0.02756528194546004,-0.7863754486430147,1625530644027.0369
Accelerometer,0.11465143513915195,0.29377418036232616,-0.7596583039681085,1625530644037.0044
Accelerometer,-0.06988492716887126,0.18434411805305811,-0.19690696446042386,1625530644046.9717
Accelerometer,-0.015657243083834125,0.11035143492711846,0.5631664986784313,1625530644056.939
Accelerometer,0.43330425708457787,0.09107737503281788,0.9558323702757792,1625530644066.9065
Accelerometer,0.10470103766087357,0.12735124182253232,0.7864655344511711,1625530644076.8738
Accelerometer,0.09283199079952169,0.1940295422802636,0.41773292117962446,1625530644086.841
Accelerometer,0.5050740084848188,0.09889286718904494,0.14607924313490037,1625530644096.8086
Accelerometer,0.22215495180095884,-0.08574014944877956,-0.18927200218991663,1625530644106.776
Accelerometer,0.10470103766087357,-0.0830294393891447,-0.6340726386821836,1625530644116.7434
Accelerometer,-0.08921887764839408,0.010393185426459374,-0.6930345909440976,1625530644126.7107
Accelerometer,-0.3476929918084595,-0.08792653695921798,-0.19109813715245805,1625530644136.678
Accelerometer,-0.4317256158490125,-0.2422362785572896,0.2051281593957261,1625530644146.6455
Accelerometer,-0.22738961535454227,-0.10703788982664275,0.1688627412375503,1625530644156.6128
Accelerometer,0.06132388930007984,0.2588517379011429,0.2324532911262306,1625530644166.58
Accelerometer,0.09283199079952169,0.42803527177008044,0.4721690435709286,1625530644176.5476
Accelerometer,-0.11781093287249295,0.22299987764780518,0.20904306230914954,1625530644186.515
Accelerometer,-0.25355235095389134,0.0022890602249319575,-0.568052921405464,1625530644196.4822
Accelerometer,-0.20361265373550558,0.07850786935759724,-1.0078320415026478,1625530644206.4497
Accelerometer,0.021131378749398036,0.18564966639765895,-0.8075510822031537,1625530644216.417
Accelerometer,0.3414529750444121,-0.02541628353138513,-0.48419286334483413,1625530644226.3843
Accelerometer,0.4485220344397308,-0.42390215426425687,-0.21327033104272358,1625530644236.3518
Accelerometer,0.49898512054903954,-0.6155936782870816,0.37866174925601676,1625530644246.319
Accelerometer,-0.11781093287249295,-0.25800300927097053,1.1368742899494073,1625530644256.2866
Accelerometer,0.021131378749398036,0.5210215873198273,1.1824899263685102,1625530644266.254
Accelerometer,0.6790714905137776,0.8363059731013355,0.27192775115564966,1625530644276.2212
Accelerometer,-0.4053975460039024,0.21596810112777814,-0.5342319896894268,1625530644286.1887
Accelerometer,-0.5908053872365058,-0.37402864246860024,-0.40355111741033556,1625530644296.156
Accelerometer,-0.35085555746691743,-0.07771664045253593,-0.03089544813081241,1625530644306.1233
Accelerometer,-0.42346942444579694,0.44988277495450896,-0.26400815142574047,1625530644316.0908
Accelerometer,-0.5858095178403714,0.3526216036064929,-0.5890547403003916,1625530644326.058
Accelerometer,-0.5775827228092706,-0.24573352340416574,-0.3061169056625287,1625530644336.0254
Accelerometer,-0.26344418834135086,-0.8075333949099086,0.20342879042954592,1625530644345.993
Accelerometer,0.29725391323882483,-0.9153478440607716,0.47277263307913303,1625530644355.9602
Accelerometer,0.40768264551543726,-0.5350281179917006,0.5138023774268722,1625530644365.9277
Accelerometer,-0.13188626138975204,-0.12915684558343804,0.0841188203782646,1625530644375.895
Accelerometer,-0.37256581514746523,0.06739360512242666,-0.6363196247863949,1625530644385.8623
Accelerometer,0.0668210264858842,0.3070871576931238,-0.5389474145190198,1625530644395.8298
Accelerometer,0.38282798344860136,0.4265760378316149,0.3719045801406974,1625530644405.797
Accelerometer,0.3232902257786041,-0.007545284460161061,0.6392166586310628,1625530644415.7644
Accelerometer,0.5474288108986733,-0.4824739452626469,0.17026294549506762,1625530644425.732
Accelerometer,-0.13188626138975204,-0.15592154049454737,0.2246176486719888,1625530644435.6992
Accelerometer,0.797185954651868,0.4459682934846647,0.5899906596654045,1625530644445.6665
Accelerometer,0.0075874034700163795,0.25706175468342507,0.16839138338079382,1625530644455.634
Accelerometer,-0.4407659283955817,-0.27714454381625087,-0.5087655168549947,1625530644465.6013
Accelerometer,-0.32440525664849906,-0.09563218105783075,-0.2705682640752738,1625530644475.5686
Accelerometer,-0.20346410131961692,0.3776058432675056,0.39097717555330136,1625530644485.5361
Accelerometer,-0.28914825810821443,0.213876446099924,0.24177227442017335,1625530644495.5034
Accelerometer,-0.44002841142844074,-0.16845571729634323,-0.4474357939318326,1625530644505.471
Accelerometer,-0.5658080904483179,-0.0428986055789302,-0.42851102979164835,1625530644515.4382
Accelerometer,-0.46342116859257376,0.23672991820329403,0.258779851586177,1625530644525.4055
Accelerometer,-0.09607934910574113,0.1595681088963965,0.3723396853099741,1625530644535.373
Accelerometer,0.05837792895430211,-0.14354641442910204,-0.31050503791254747,1625530644545.3403
Accelerometer,-0.23847737860056342,-0.4592720782909494,-0.6992381135604795,1625530644555.3076
Accelerometer,-0.20698375723569246,-0.5083426813432886,-0.30502602373782406,1625530644565.2751
Accelerometer,-0.23847737860056342,0.20685488188142157,0.2500630567396608,1625530644575.2424
Accelerometer,-0.20698375723569246,1.174114331609299,0.4353884893011821,1625530644585.2097
Accelerometer,0.17205471070953318,0.5885845443115868,0.10103603835157023,1625530644595.1772
Accelerometer,-0.20698375723569246,-0.0428986055789302,-0.6646505303967217,1625530644605.1445
Accelerometer,-1.0243935676934761,-0.0428986055789302,-0.8735884720972733,1625530644615.1118
Accelerometer,0.28034021830931904,-0.27357823765981837,0.432225942857555,1625530644625.0793
Accelerometer,-0.5265434144178834,-0.14354641442910204,-0.07774177361279078,1625530644635.0466
Accelerometer,-0.06324999422025102,0.9072771651918801,-0.07774177361279078,1625530644645.0142
Accelerometer,-0.475473471849461,-0.7240543926370351,-0.07774177361279078,1625530644654.9814
Accelerometer,0.25796548293700405,-0.3814553440689722,-0.4736199339471874,1625530644664.9487
Accelerometer,-0.06324999422025102,0.8390153905211319,0.2176384385832054,1625530644674.9163
Accelerometer,0.11735676936301398,1.1013683931410856,0.4230092945184195,1625530644684.8835
Accelerometer,0.25260486283453254,0.5156293128963786,0.07425153053638114,1625530644694.8508
Accelerometer,-0.6168460582002948,-0.2875299918530124,-0.2942054202696385,1625530644704.8184
Accelerometer,-1.0714356749724256,-0.7616405391141022,-0.7918139214051846,1625530644714.7856
Accelerometer,-0.39683604537084455,-0.4170698922937228,0.07773435118741906,1625530644724.753
Accelerometer,0.21089193226863726,0.14814386225328174,-0.4592706821585665,1625530644734.7205
Accelerometer,0.3655141390015436,0.02200985958556719,0.07773435118741906,1625530644744.6877
Accelerometer,0.5501657155252135,-0.3465167938065998,0.07428899869690099,1625530644754.655
Accelerometer,0.6622001671463408,-0.17280530761333612,0.3061497897234847,1625530644764.6226
Accelerometer,0.5679127667295859,0.18089372346528937,0.8141539445336439,1625530644774.5898
Accelerometer,0.5005240700749005,0.1320122002448768,0.6575352809359166,1625530644784.5574
Accelerometer,0.41877902779557974,-0.11586439539877905,0.10382284370828712,1625530644794.5247
Accelerometer,0.053336958921081465,-0.19065715841281577,0.05324074967469332,1625530644804.492
Accelerometer,-0.5042431061153144,-0.14557681848598453,0.08874209293923624,1625530644814.4595
Accelerometer,-0.7553599235192265,-0.1208790906247076,-0.3031509508238645,1625530644824.4268
Accelerometer,-0.4644003539709935,0.0033833171869723823,-0.26669362684247805,1625530644834.394
Accelerometer,-0.078704607624251,0.27580109236395345,0.6365682217043738,1625530644844.3616
