sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.47900408362126723,-0.6218996726080601,0.8430569997176074,1625530289599.7449
Accelerometer,-0.47900408362126723,-0.798458137643548,-0.5910921289761376,1625530289609.712
Accelerometer,-0.6610993819641733,-1.2970386384750385,-0.9915715979121794,1625530289619.679
Accelerometer,-0.4109943818401338,-0.8442588443629473,-0.5959558702408665,1625530289629.6458
Accelerometer,-0.5304831688136648,-0.008424835044949341,-0.6410617151847456,1625530289639.6128
Accelerometer,-0.6543404609858686,0.1127764874394735,-0.9873121357824495,1625530289649.5796
Accelerometer,-0.6799500051260021,-0.115846425849297,-0.7773482151906874,1625530289659.5466
Accelerometer,-0.5895736171326673,0.2127192422199873,-0.08282746567195404,1625530289669.5134
Accelerometer,-0.47900408362126723,0.8390257857774485,0.3033922703027197,1625530289679.4805
Accelerometer,-0.445005076318251,0.771925398400991,0.22382657602548744,1625530289689.4473
Accelerometer,-0.31105466492549083,0.16683954992776223,0.10573375271396766,1625530289699.4143
Accelerometer,-0.24660402555771535,0.3911427760033474,-0.16904975021883895,1625530289709.381
Accelerometer,-0.70340204711418,1.4946963548642531,-0.9656478194985871,1625530289719.3481
Accelerometer,-0.995315934643771,1.2189446563433666,-1.3448806314269766,1625530289729.3152
Accelerometer,0.1476658237211641,0.2127192422199873,0.35387183243942344,1625530289739.282
Accelerometer,-0.6543404609858686,0.2127192422199873,-0.23215330850013072,1625530289749.249
Accelerometer,-0.6799500051260021,0.2127192422199873,-0.23215330850013072,1625530289759.2158
Accelerometer,-0.695874194048716,1.6824101602208952,-0.8973355457619314,1625530289769.1829
Accelerometer,-0.695874194048716,0.3354221752199694,-0.4012392219687869,1625530289779.1497
Accelerometer,-1.0322782674166504,0.5649472696703233,-0.23215330850013072,1625530289789.1167
Accelerometer,-0.3015794323420587,-0.4835761802493595,-0.43681945750014717,1625530289799.0835
Accelerometer,-0.9405101161445032,0.006447019844746965,0.8315084352163511,1625530289809.0505
Accelerometer,-0.8301785821377572,0.4058384127833602,-0.522639254763118,1625530289819.0173
Accelerometer,-0.39623176496318974,0.3354221752199694,-2.091297036904137,1625530289828.9844
Accelerometer,-0.8893390875957803,0.16181072433702723,-0.522639254763118,1625530289838.9512
Accelerometer,-1.2926509665256118,-0.19867754432966478,-0.45667956278335464,1625530289848.9182
Accelerometer,-0.9422272904908233,-0.444589308538288,-1.115585948291787,1625530289858.8853
Accelerometer,-0.695874194048716,-0.10174440557916425,-0.8897604295359312,1625530289868.852
Accelerometer,-0.5573610061560665,0.5026897501350709,-0.4012392219687869,1625530289878.819
Accelerometer,-0.2785766302156115,0.7073062664461315,-0.3131909782510912,1625530289888.786
Accelerometer,-0.5880227669983054,0.2713618106292708,-0.43681945750014717,1625530289898.753
Accelerometer,-1.0913377168718221,-0.3811277927957225,-0.7952611125733459,1625530289908.7197
Accelerometer,-0.4606591054055625,-0.24017546798829018,-0.7447480259524907,1625530289918.6868
Accelerometer,-0.695874194048716,0.9628313352313953,-0.522639254763118,1625530289928.6536
Accelerometer,-0.6975678612634696,1.813311415530875,-0.45667956278335464,1625530289938.6206
Accelerometer,-0.6975678612634696,1.2194954078004125,-0.45667956278335464,1625530289948.5874
Accelerometer,-0.6975678612634696,0.27498875971949716,-0.632346836097909,1625530289958.5544
Accelerometer,-0.695874194048716,0.4228289100892914,-0.8342891747681429,1625530289968.5215
Accelerometer,-0.7633819506109205,1.2613069549748441,-0.41503892696311295,1625530289978.4883
Accelerometer,-0.8115142875341836,1.5755262321385934,-0.22644902573739423,1625530289988.4553
Accelerometer,-0.6975678612634696,1.2265088269827766,-0.19167070787813648,1625530289998.422
Accelerometer,-0.8154170763607355,1.0026324648557545,-0.6373347565419364,1625530290008.3892
Accelerometer,-0.8199666469505273,1.2816838830294042,-1.2894565260062762,1625530290018.356
Accelerometer,-0.7733654402482573,1.5622710683469077,-0.9699427333100403,1625530290028.323
Accelerometer,-0.9499981824358505,1.2741942427826305,-0.30654566994994664,1625530290038.2898
Accelerometer,-1.0054778672513025,0.4688359868849702,-0.8167027455581939,1625530290048.2568
Accelerometer,-0.7504307044685845,-0.45382577147879843,-1.4331060918849965,1625530290058.2236
Accelerometer,-0.5994592363478405,-1.1195563990451465,-0.5573601961178225,1625530290068.1907
Accelerometer,-0.7932619667673023,-1.3273756560823402,0.5208295164740802,1625530290078.1577
Accelerometer,-1.116955826814789,-1.3277220809760708,0.3023692425191266,1625530290088.1245
Accelerometer,-0.7868976364661451,-1.5589382892305284,-0.11371280846578756,1625530290098.0916
Accelerometer,-1.1176280667853158,-1.9072030268102007,0.33667031146069826,1625530290108.0583
Accelerometer,-0.8062059035841475,-1.878077922449815,0.7324096180761261,1625530290118.0254
Accelerometer,-0.6555135039128689,-1.4003888693989475,0.3732241968251516,1625530290127.9922
Accelerometer,-0.7868976364661451,-0.8679124785848182,0.01393078039111563,1625530290137.9592
Accelerometer,-0.8976086007747401,-0.5953148011120033,0.06035218576747022,1625530290147.926
Accelerometer,-0.6486329465352408,-0.5717153702329479,-0.1807032620692281,1625530290157.893
Accelerometer,-0.8062059035841475,-0.6508681687577282,0.15463794759351124,1625530290167.8599
Accelerometer,-0.3366327425796228,-0.7655624625880293,-0.18418087628127122,1625530290177.827
Accelerometer,-0.6666479587939484,-0.8379945862655125,0.15463794759351124,1625530290187.794
Accelerometer,-0.7637396807336198,-0.7956015709272013,0.06035218576747022,1625530290197.7607
Accelerometer,-0.6823622334247854,-0.8310858119576033,-0.0434662988361782,1625530290207.7278
Accelerometer,-0.8438636998412627,-1.1490127303634288,-0.4113366900973603,1625530290217.6946
Accelerometer,-1.191090202426889,-1.5386924827007509,0.2357580212045838,1625530290227.6616
Accelerometer,-0.7900189461120848,-0.8795919960659428,0.3657132572428734,1625530290237.6284
Accelerometer,-1.0161627110707139,-0.8795919960659428,-0.0853322476720769,1625530290247.5955
Accelerometer,-0.9149029448859223,-1.6738884653125214,0.15463794759351124,1625530290257.5623
Accelerometer,-1.1359870301607342,-1.543822421303501,-0.18418087628127122,1625530290267.5293
Accelerometer,-1.1648696344715594,-1.3360933662504988,0.5372208153927702,1625530290277.496
Accelerometer,-0.7900189461120848,-1.0794601860827024,-0.47455990269309245,1625530290287.4631
Accelerometer,-0.6196099183619377,-0.9524231202413027,-0.6225464086618336,1625530290297.4302
Accelerometer,-0.8971541165496031,-1.041747135546128,-0.08431319650219532,1625530290307.397
Accelerometer,-0.8974780301841128,-0.8795919960659428,-0.5073282815241277,1625530290317.364
Accelerometer,-0.46567964768780135,-0.1255239209921942,-0.14296365473918538,1625530290327.3308
Accelerometer,-0.6768051095574255,0.3726818475600454,-0.18400959098541447,1625530290337.2979
Accelerometer,-1.6146751086464197,-0.25970094438932695,-0.5135930407168849,1625530290347.2646
Accelerometer,-1.586987888240084,-1.0240096156502727,-0.4624490921078115,1625530290357.2317
Accelerometer,-0.21047214468362418,-0.47294740789624456,-0.4810493259709973,1625530290367.1985
Accelerometer,-0.7538648027727016,0.5893734825976601,0.9481989442346829,1625530290377.1655
Accelerometer,-0.7538648027727016,0.46063199401115756,-0.4624490921078115,1625530290387.1323
Accelerometer,-0.05934213735056075,-0.43232486138095433,-0.23170620799284553,1625530290397.0994
Accelerometer,-0.7858992080393223,-0.6282705351077695,-0.18400959098541447,1625530290407.0664
Accelerometer,0.008200766503110031,-0.3814037666160031,-0.14296365473918538,1625530290417.0332
Accelerometer,-0.7979769717858123,-0.8284525112228107,-0.23170620799284553,1625530290427.0002
Accelerometer,-1.0262166258528236,-1.8464978372323377,-1.2274891512670558,1625530290436.967
Accelerometer,-0.7538648027727016,-2.5617964083011455,-1.1756803388149513,1625530290446.934
Accelerometer,-0.6625007676595562,-2.68954484999848,0.3975584233848623,1625530290456.901
Accelerometer,-0.8040507953128997,-2.297967499784535,1.2584338783396318,1625530290466.868
Accelerometer,-1.028562402658773,-1.4274996273492362,0.3894866587521769,1625530290476.8347
Accelerometer,-1.21780833191136,-0.47870729572224485,-0.553452466832656,1625530290486.8018
Accelerometer,-1.106728117423021,0.07124321808845319,-0.19213486080458989,1625530290496.7686
Accelerometer,-0.7858992080393223,0.4032453258249488,0.4162335626668558,1625530290506.7356
Accelerometer,-0.6280105594715385,0.8960386283390815,-0.27352708591630365,1625530290516.7026
Accelerometer,-0.5356731645048398,1.3280101399842672,-1.4885871786191178,1625530290526.6694
Accelerometer,-0.2316220572369772,1.3358954155539657,-1.4880278754904905,1625530290536.6365
Accelerometer,0.09000628482428766,1.0688712657049424,-0.6158176223033728,1625530290546.6033
Accelerometer,0.11901624003478689,0.8203609849002126,-0.2895124208123264,1625530290556.5703
Accelerometer,-0.07756660052976966,0.5845271882181373,-0.3776821606444144,1625530290566.537
Accelerometer,-0.20489315288430343,0.3098433766136254,-0.07142805699278558,1625530290576.5042
Accelerometer,-0.15029989914901604,0.1238219392455269,0.3461432073885355,1625530290586.471
Accelerometer,-0.1749713869036552,0.03789749640354267,0.3937591522931321,1625530290596.438
Accelerometer,-0.4522454573281535,-0.15402655868397688,0.3630744442561056,1625530290606.4048
Accelerometer,-0.6735749076990625,-0.3960820356363286,0.391024126392566,1625530290616.3718
Accelerometer,-0.6312924998545657,-0.357342660376132,0.12096442518722424,1625530290626.3389
Accelerometer,-0.4988489391385855,-0.11104810294141593,-0.28971811440487544,1625530290636.3057
Accelerometer,-0.36187681450461645,-0.0318520143032095,-0.24019050649567517,1625530290646.2727
Accelerometer,-0.3518162244622216,-0.10846457561500471,0.15866005175793124,1625530290656.2395
Accelerometer,-0.5883192923250558,-0.14005832140024882,0.14816589107770498,1625530290666.2065
Accelerometer,-0.6729836461943735,-0.10678047972224694,-0.473405227203284,1625530290676.1733
Accelerometer,-0.46797327264501676,-0.0017036625171561372,-0.939778282758303,1625530290686.1404
Accelerometer,-0.48773439820446995,0.06821871059378432,-0.5595511349219274,1625530290696.1072
Accelerometer,-0.5668303787460879,0.005486497446972292,0.17469522421417827,1625530290706.0742
Accelerometer,-0.13632407872878527,0.1632922954356799,0.2722644872401652,1625530290716.041
Accelerometer,0.13185446107961282,0.5987713506108635,-0.28812204824864873,1625530290726.008
Accelerometer,-0.5669953860273313,0.47404633291055376,-0.8530334509466195,1625530290735.975
Accelerometer,-0.3231364599364111,-0.3586011640775893,-1.0382126289954066,1625530290745.942
Accelerometer,-0.42885829143031257,-0.5466626065778768,-0.48014606916974445,1625530290755.909
Accelerometer,-0.30470571478514763,0.4718461598155525,0.8265055917639288,1625530290765.8757
Accelerometer,-0.25422389966617953,1.2991145634288028,-0.28812204824864873,1625530290775.8428
Accelerometer,-0.25422389966617953,1.0523535354165459,0.5534367249757424,1625530290785.8096
Accelerometer,-0.25422389966617953,0.682142341962635,-0.8186739072317807,1625530290795.7766
Accelerometer,-0.25281450064215577,0.8518367423535136,-0.39871532228715845,1625530290805.7434
Accelerometer,-0.15882131674432898,0.9430545710867948,0.7824652772583021,1625530290815.7104
Accelerometer,-0.3231364599364111,0.5540344737543175,0.13529292824608052,1625530290825.6772
Accelerometer,-0.2345087701698399,0.024266400716778935,-1.468724239514537,1625530290835.6443
Accelerometer,-0.25422389966617953,0.7766560642598643,-1.3078119617909993,1625530290845.6113
Accelerometer,-0.34529609555760676,0.8518367423535136,0.021954595041079716,1625530290855.5781
Accelerometer,-0.30470571478514763,0.5669670693193265,0.3064683043816753,1625530290865.5452
Accelerometer,-0.25281450064215577,1.039313930997184,-0.03718726939571343,1625530290875.512
Accelerometer,-0.3749881958243957,1.0293283550450352,0.30860479157711057,1625530290885.479
Accelerometer,-0.40999200510462375,0.7766560642598643,0.7738554279275593,1625530290895.4458
Accelerometer,-0.1180375906046113,0.7547415859694685,0.5006704400693496,1625530290905.4128
Accelerometer,0.07017377305533803,1.076319771153402,-0.11616792716857768,1625530290915.3796
Accelerometer,-0.10503080428550773,1.3256361718960061,-0.5203731664854316,1625530290925.3467
Accelerometer,-0.13629091889698952,1.2197569150978995,-0.6679110186663745,1625530290935.3135
Accelerometer,0.12389742251302013,1.0733147858192749,-0.735110182737806,1625530290945.2805
Accelerometer,0.20153455121929575,1.0277576337803473,-0.9306176173712335,1625530290955.2476
Accelerometer,0.10933854233701831,0.6443932563528656,-0.9842540275984029,1625530290965.2144
Accelerometer,0.18544897843448827,-0.10774701705861335,-0.32496419638535523,1625530290975.1814
Accelerometer,0.29843963470557894,-0.5755474529810068,0.6677251943545044,1625530290985.1482
Accelerometer,0.2361586387918784,-0.5067914644268932,0.9606777979878312,1625530290995.1152
Accelerometer,0.10986478859496723,-0.34195129558258663,0.5447764412092497,1625530291005.082
Accelerometer,0.08097710716141368,-0.36201345714752775,0.23350231826704176,1625530291015.049
Accelerometer,0.1883728729918801,-0.32417409680649467,0.222620958745191,1625530291025.0159
Accelerometer,0.19241405093273725,-0.02591592232105798,0.184291072910417,1625530291034.983
Accelerometer,-0.1865810973630362,0.08877628779056787,0.019432491471498236,1625530291044.9497
Accelerometer,-0.48758779476717673,-0.5966780212719431,-0.22603799351070156,1625530291054.9167
Accelerometer,-0.12975060295735957,-0.47154832088768206,-0.33106891535117,1625530291064.8838
Accelerometer,0.20172949300391788,-0.5067914644268932,0.10435298293079705,1625530291074.8506
Accelerometer,-0.2745491697191355,-0.9886139000025831,0.7429474345554847,1625530291084.8176
Accelerometer,-0.11976586089089532,-0.22543805053903498,0.5864386407273325,1625530291094.7844
Accelerometer,-0.5447246246079585,-0.06133616348230124,-0.2097271767514995,1625530291104.7515
Accelerometer,-0.11976586089089532,-0.21431822903278722,-0.31160926066406447,1625530291114.7183
Accelerometer,0.005027526655444328,-0.47154832088768206,0.4711358590041728,1625530291124.6853
Accelerometer,-0.0032667238121406456,-0.7781947466460656,0.8747518728847218,1625530291134.652
Accelerometer,-0.14925719142197896,-1.0375448630291302,0.2890895695527105,1625530291144.6191
Accelerometer,-0.2785220959395745,-1.1913256131117702,-0.5176214522930033,1625530291154.586
Accelerometer,-0.03507723888103986,-1.1346237265538441,-0.5734351369884078,1625530291164.553
Accelerometer,0.08483073596634175,-0.9818824392999101,0.061582001415915466,1625530291174.52
Accelerometer,-0.5586263642120951,-1.2867088346650455,0.18155646462887853,1625530291184.4868
Accelerometer,-0.025757741395485305,-1.9476830521734647,-0.6747321696724395,1625530291194.4539
Accelerometer,-0.025757741395485305,-1.7273660576052174,-0.8352950216292141,1625530291204.4207
Accelerometer,-0.0032667238121406456,-0.3629242897220106,0.7916371932821303,1625530291214.3877
Accelerometer,0.0035129608612802683,0.5115309410902451,2.019853825546513,1625530291224.3545
Accelerometer,-0.0032667238121406456,0.1977497564620075,0.7015285175867203,1625530291234.3215
Accelerometer,-0.025757741395485305,0.09065713281540962,-1.2017780002709788,1625530291244.2883
Accelerometer,-0.025757741395485305,-0.8537090210336449,-0.8782180452231635,1625530291254.2554
Accelerometer,0.08237513391477364,1.0356353611136624,0.30881839615778567,1625530291264.2222
Accelerometer,-0.14465235443312444,0.7296978914442128,-0.24330823341605629,1625530291274.1892
Accelerometer,0.03193126821249226,0.37478827023954187,-1.1622593465428128,1625530291284.1562
Accelerometer,-0.025757741395485305,-0.18154806188866843,-0.11740210365408241,1625530291294.123
Accelerometer,-0.053320007202083984,-0.9617345637702545,0.016262649054057166,1625530291304.09
Accelerometer,0.04655284755004762,-1.2790454043278212,0.02750922346108127,1625530291314.057
Accelerometer,0.0035129608612802683,-1.0032092757590185,0.44073795203456,1625530291324.024
Accelerometer,-0.11290656377055024,-0.7286194199719089,0.20480590925117576,1625530291333.9907
Accelerometer,-0.1521054994547118,-0.8537090210336449,-0.05613813262323698,1625530291343.9578
Accelerometer,-0.11278420773817761,-1.3451963734859542,-0.30100454775691937,1625530291353.9246
Accelerometer,-0.011368912082185573,-1.782382995345451,0.016262649054057166,1625530291363.8916
Accelerometer,0.10782883167991579,-1.659740191122364,0.2878388805152315,1625530291373.8584
Accelerometer,0.1928450128919649,-1.0470781321488611,0.02750922346108127,1625530291383.8254
Accelerometer,0.1644141038015209,-0.4829324124448092,-0.1973291200026416,1625530291393.7925
Accelerometer,0.12866515901428993,-0.20890454420570076,-0.09010530424729214,1625530291403.7593
Accelerometer,0.4081144651849464,0.045529443282491894,0.17878545900708798,1625530291413.7263
Accelerometer,0.7284260076783061,0.511504308322371,-0.024904253824614128,1625530291423.693
Accelerometer,0.4959384999204999,0.8747388549625719,-0.024904253824614128,1625530291433.6602
Accelerometer,0.17410076020386478,0.7888811541235972,-0.03851908914531291,1625530291443.627
Accelerometer,0.4036884659249931,0.6250620548780284,-0.612633051556838,1625530291453.594
Accelerometer,0.6133036093440467,0.8039964703084979,-0.3780058350734348,1625530291463.5608
Accelerometer,0.42037417725009596,1.0075013164095217,-0.024904253824614128,1625530291473.5278
Accelerometer,0.3151121922094449,0.8972639225423357,-0.1946613848214211,1625530291483.4946
Accelerometer,0.2283806525268109,0.6015632674933546,-0.23076927231003447,1625530291493.4617
Accelerometer,-0.10435887425557624,0.2512659299300274,0.12065239798049959,1625530291503.4287
Accelerometer,-0.22995830149108504,-0.020877677540249502,0.12264854606762168,1625530291513.3955
Accelerometer,-0.07827090518682553,-0.1001672737286402,-0.04984338402015606,1625530291523.3625
Accelerometer,-0.1042374477964991,-0.17451729172944758,0.24094268120082776,1625530291533.3293
Accelerometer,-0.1471581818906129,-0.20945866896791465,0.2019330062073833,1625530291543.2964
Accelerometer,0.10798085778532367,0.1871579955844168,-0.6670675333291446,1625530291553.2632
Accelerometer,0.4366052497328828,0.7989145182408576,-0.8595244624957883,1625530291563.2302
Accelerometer,0.4454239557361273,0.8797852488588067,0.2075525541771782,1625530291573.197
Accelerometer,-0.17910381770128989,0.23840267693748157,0.48286079016249867,1625530291583.164
Accelerometer,0.2283806525268109,-0.5755051482033767,-0.9149426318896079,1625530291593.1309
Accelerometer,-0.2190797171994167,-0.6648406604524052,-1.4057139940098449,1625530291603.098
Accelerometer,1.2362203878358624,0.40541091171112353,0.7622874431523884,1625530291613.065
Accelerometer,1.5035434845017341,1.5734267262704782,0.2019330062073833,1625530291623.0317
Accelerometer,0.8802791920360123,1.4940915928581127,1.7120165876484421,1625530291632.9988
Accelerometer,0.8979073767013271,0.8535271332210238,-0.724716585448089,1625530291642.9656
Accelerometer,0.9539249314856586,1.1076214707075023,-0.9625614248832117,1625530291652.9326
Accelerometer,0.3367606435474001,1.7086589425507248,0.26295592331063666,1625530291662.8994
Accelerometer,0.09269421897790461,1.3106619528334074,0.30009311198171784,1625530291672.8665
