sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.3568345186042319,1.2346798206336067,1.4679699286781402,1625930889355.9998
Accelerometer,-1.068527782469199,0.7689036134952698,-0.26201383994704824,1625930889365.9668
Accelerometer,-0.13073541267173083,0.15926233204201345,-0.10516380216572369,1625930889375.9338
Accelerometer,0.5676714751459491,0.28331171509160125,1.291105622306914,1625930889385.9006
Accelerometer,0.7639413612005225,0.6720120216448856,1.1908015356343638,1625930889395.8677
Accelerometer,0.4025505092340425,0.5181907980204241,0.1796080640995913,1625930889405.8347
Accelerometer,-0.3425465622178272,-0.05110032960954457,0.09179073330013937,1625930889415.8015
Accelerometer,-0.7761893065394042,-0.3752773861819888,0.48328309522315765,1625930889425.7686
Accelerometer,-0.42926003676772206,-0.2964713343652256,0.5226236832011166,1625930889435.7356
Accelerometer,0.018431041204412135,-0.14200803805103396,0.47470074219999475,1625930889445.7024
Accelerometer,-0.2252748826580248,-0.21673782675787312,0.2652385998061663,1625930889455.6694
Accelerometer,-0.5924487483001287,-0.47164429673901354,-0.2710181937492512,1625930889465.6365
Accelerometer,-0.33516172853301074,-0.44554294558206275,0.3862820344364152,1625930889475.6035
Accelerometer,-0.03225619217224865,-0.02800587429897379,0.05439787600228203,1625930889485.5703
Accelerometer,-0.23892518323754114,0.10435037256957698,0.3862820344364152,1625930889495.5374
Accelerometer,-0.38464791360261497,-0.2605193758105869,0.32795121755907664,1625930889505.5044
Accelerometer,-0.18754612434286846,-0.3141872298409325,0.47565653038557953,1625930889515.4712
Accelerometer,-0.19034138066514494,0.1499810149066249,0.7688831943035359,1625930889525.4382
Accelerometer,-0.47304558051886536,0.3064844824468838,0.5716907966257351,1625930889535.4053
Accelerometer,-0.5379992092056203,0.045662183648571886,0.08293931790354603,1625930889545.372
Accelerometer,-0.2813136621644188,0.1119166930812863,0.05418267766998526,1625930889555.339
Accelerometer,0.06579678787851484,0.46575777636032023,0.4007177183051404,1625930889565.3062
Accelerometer,0.3424917476640731,0.44845450211743604,0.45692871680551295,1625930889575.2732
Accelerometer,0.24836524660972553,0.09480542271043799,0.21685587958066543,1625930889585.24
Accelerometer,-0.23935696323321223,-0.1805873886130884,0.18145588639105453,1625930889595.207
Accelerometer,-0.27707285525812614,-0.2603957556508562,0.3873010050056241,1625930889605.174
Accelerometer,0.4380673110148268,-0.019405210675878075,0.4457648450929711,1625930889615.1409
Accelerometer,0.4092285799413194,0.35097152480896165,0.1296822428623695,1625930889625.108
Accelerometer,-1.2073656894560558,0.05984201097681173,-0.5578533434087845,1625930889635.075
Accelerometer,-0.17576588758392694,-0.7473202245149428,0.1296822428623695,1625930889645.0417
Accelerometer,-0.9340559657006716,-0.6044534780935025,0.18145588639105453,1625930889655.0088
Accelerometer,0.06579678787851484,0.6178704506672549,0.5192815812460392,1625930889664.9758
Accelerometer,0.08625397016739872,1.0357854970103209,0.19710949970728014,1625930889674.9429
Accelerometer,0.5602134958712983,0.11994858584475945,0.22539924379691476,1625930889684.9097
Accelerometer,-0.2386477409481435,-0.27961664730867797,-0.7846918003790057,1625930889694.8767
Accelerometer,-0.6378355382668325,0.4543816806570291,-0.3516993438997465,1625930889704.8438
Accelerometer,-0.758728004440143,0.5093213332474695,0.037165947039595054,1625930889714.8105
Accelerometer,-0.17576588758392694,0.348710727860415,-0.6130358053567878,1625930889724.7776
Accelerometer,0.6304031660270789,-1.000245627613859,-0.6876660416205251,1625930889734.7446
Accelerometer,0.6224774378967144,0.2183983310155654,0.3859832572281616,1625930889744.7117
Accelerometer,0.08625397016739872,1.094867304744061,0.8216265431164635,1625930889754.6785
Accelerometer,-0.04223957298368664,0.5893360230959676,0.203025294986338,1625930889764.6455
Accelerometer,0.13983963671580785,0.031057906923516704,0.19710949970728014,1625930889774.6125
Accelerometer,0.2882262460707906,0.348710727860415,1.0801283307114173,1625930889784.5793
Accelerometer,0.6416576271192121,0.8769836978619979,-0.13260954442529743,1625930889794.5464
Accelerometer,-0.04223957298368664,0.9399902776078632,0.32196929114463596,1625930889804.5134
Accelerometer,0.3316487456326446,0.4360511234963819,-0.561610476975308,1625930889814.4802
Accelerometer,-0.280304589938443,-0.36339697237330965,-0.8652403597353167,1625930889824.4473
Accelerometer,-0.08123888382024042,-0.6344239207862976,-1.0456635469051494,1625930889834.4143
Accelerometer,0.21039789386986135,-0.03292113050117576,-0.9432063336421127,1625930889844.3813
Accelerometer,-0.16431530118488602,0.3964164951753024,-0.2834181876831372,1625930889854.3481
Accelerometer,-0.47556948089131423,-0.07296831531232227,0.13561004270239513,1625930889864.3152
Accelerometer,-0.13700556088521298,-0.566645534179429,-0.13260954442529743,1625930889874.2822
Accelerometer,0.13898345786468563,-0.4008663016070344,-0.18752352271512968,1625930889884.249
Accelerometer,-0.18231344905942087,-0.24724639361188744,0.22821670217480955,1625930889894.216
Accelerometer,-0.4937297511854031,-0.5073939494743249,0.135554923045369,1625930889904.183
Accelerometer,-0.28202088473110454,-0.5026325074427325,-0.4366458908646439,1625930889914.15
Accelerometer,-0.013879743309219914,0.050679796687406284,-0.46557407640065707,1625930889924.117
Accelerometer,-0.06210298504849419,0.45403619584715743,-0.1402485426266189,1625930889934.084
Accelerometer,0.041770658852750005,0.33409932129151165,-0.20232525953559,1625930889944.051
Accelerometer,0.4717817599428732,0.17824652813882239,-0.17305041319478007,1625930889954.0178
Accelerometer,0.5773983033132417,0.2546312951658033,0.2875914638659916,1625930889963.9849
Accelerometer,0.31535728678792696,0.1991666098404311,0.29745814370119794,1625930889973.952
Accelerometer,0.5036302576944767,0.005768805195651608,-0.21614238171269218,1625930889983.9187
Accelerometer,0.9735584806103117,0.14488270546252785,-0.1858919635646643,1625930889993.8857
Accelerometer,0.6227576889055334,0.3668107635797224,0.125792029470304,1625930890003.8528
Accelerometer,-0.40373883053649645,-0.07059917351328915,-0.4370079198924331,1625930890013.8196
Accelerometer,-0.8550151823762473,0.050679796687406284,-0.19974537406566978,1625930890023.7866
Accelerometer,-0.41066216839346875,0.005768805195651608,-0.9268130040653388,1625930890033.7537
Accelerometer,0.1715196521156106,-0.12004093559398528,-0.033504154127890456,1625930890043.7207
Accelerometer,0.25989184276230304,0.16966350490905396,-0.0017341885768743747,1625930890053.6875
Accelerometer,-0.137666876295435,-0.05960739492488594,-0.5483286117459458,1625930890063.6545
Accelerometer,-0.5086125459652541,-0.24476165097609415,-0.48587180920494144,1625930890073.6216
Accelerometer,-0.47361850730811084,-0.0978753587033997,-0.0048896452168389615,1625930890083.5884
Accelerometer,-0.37634116149857466,0.3220624762800004,-0.19974537406566978,1625930890093.5554
Accelerometer,-0.6338591784640399,0.5784244746440715,-0.9385777319538128,1625930890103.5225
Accelerometer,-0.7554079448056322,-0.010428788312553977,-0.16173730209942905,1625930890113.4895
Accelerometer,-0.12298779750538515,-0.016304458767350802,-0.16173730209942905,1625930890123.4563
Accelerometer,0.658552252065404,-0.016304458767350802,0.29994711000050356,1625930890133.4233
Accelerometer,0.6722031316657819,-0.38617597858249336,-0.10997375280818424,1625930890143.3904
Accelerometer,0.31896723404783134,0.5548652479434898,-0.47075672554988157,1625930890153.3572
Accelerometer,0.4459197725185716,0.6089751719181686,-0.2834636368408162,1625930890163.3242
Accelerometer,-0.34896274137773203,0.40973715192993443,-0.13062762748345857,1625930890173.2913
Accelerometer,0.6178598866442966,0.3375950373924283,-0.16169787000114955,1625930890183.258
Accelerometer,0.3729000920913512,0.09120757329824178,0.06362411660466456,1625930890193.225
Accelerometer,0.43316041371124736,-0.12392530154818476,0.2816064604170018,1625930890203.1921
Accelerometer,0.27248886869521655,0.012832144036470497,-0.021077978784542463,1625930890213.1592
Accelerometer,-0.34896274137773203,-0.016304458767350802,-0.46336509551999716,1625930890223.126
Accelerometer,-0.6806326613162855,-0.5513221783874168,-0.543558857571365,1625930890233.093
Accelerometer,-0.47564663193810586,-0.9228778459479645,-0.5013097153598318,1625930890243.06
Accelerometer,-0.3935450246859576,-0.645709240300568,-0.5768904279590701,1625930890253.0269
Accelerometer,-0.5634320457006462,-0.08099572499981895,-0.5459455684670176,1625930890262.994
Accelerometer,-0.4620555773576078,0.42084876757924744,-0.26739807837000096,1625930890272.961
Accelerometer,-0.058849888594684575,0.75713988580555,0.07244843681598419,1625930890282.9277
Accelerometer,0.11974999241740288,0.6635711639320543,0.20136385204865243,1625930890292.8948
Accelerometer,-0.12919309095105655,0.08106550613198293,0.02069779216466639,1625930890302.8618
Accelerometer,-0.3064511162881333,-0.4017916856892825,-0.22714888223649318,1625930890312.8289
Accelerometer,0.10908117702979508,-0.14841596006406393,-0.22283773504072513,1625930890322.7957
Accelerometer,0.7836199054658646,0.6101066929000819,-0.06459503138405939,1625930890332.7627
Accelerometer,0.980837511339915,0.9195744223951502,-0.13404672817585583,1625930890342.7297
Accelerometer,0.7817965963323702,0.3500376770178325,-0.4666197835372006,1625930890352.6965
Accelerometer,0.8490223298842321,-0.34677673848820767,-0.6492055771472917,1625930890362.6636
Accelerometer,0.9955339416925215,-0.365604707179394,-0.42762382118401526,1625930890372.6306
Accelerometer,0.3366447014239057,-0.16624288879791485,-0.13347350237699931,1625930890382.5974
Accelerometer,-0.5244693597273367,-0.5659355015227404,-0.2303345150799168,1625930890392.5645
Accelerometer,0.4715270525875528,-0.7538205836169025,-0.4826890602697342,1625930890402.5315
Accelerometer,0.0681154275462506,0.703612296556886,-0.13330065365487292,1625930890412.4985
Accelerometer,0.10908117702979508,-0.16624288879791485,-0.2303345150799168,1625930890422.4653
Accelerometer,-1.3664736514320686,1.52603732123571,-0.2303345150799168,1625930890432.4324
Accelerometer,0.17032538938558134,-1.610781921176421,-0.7339673986984792,1625930890442.3994
Accelerometer,0.17032538938558134,-0.16624288879791485,-0.2303345150799168,1625930890452.3662
Accelerometer,-0.5753914140716897,-0.9401155221239197,-0.7681931412961167,1625930890462.3333
Accelerometer,-0.6687958006287744,0.48652658087429856,0.2383943018383328,1625930890472.3003
Accelerometer,-0.5389498151801713,-0.17672288987235144,-0.40343323384877827,1625930890482.2673
Accelerometer,0.0681154275462506,-0.8874488507469611,-1.2519070997524577,1625930890492.2341
Accelerometer,0.05118272056799644,-0.32094447543700716,-0.49520492390601833,1625930890502.2012
Accelerometer,-0.17886099890370039,0.39624394393657875,0.6263953754631194,1625930890512.1682
Accelerometer,0.17032538938558134,0.3812445650257006,0.4551395183961122,1625930890522.135
Accelerometer,0.6404974207200815,0.1345181634834604,-0.15004071491605697,1625930890532.102
Accelerometer,0.7180141312856243,0.187230784732276,-0.05101033831571815,1625930890542.069
Accelerometer,0.6559652355526358,0.4257732323202819,0.039846510531111254,1625930890552.036
Accelerometer,0.6520962447526831,0.4835272586919671,-0.5917051298435564,1625930890562.003
Accelerometer,0.5827610796392686,0.12833047443640638,-0.2559317458513584,1625930890571.97
Accelerometer,0.414953153295307,-0.45917560057285733,-0.914251223365229,1625930890581.937
Accelerometer,0.1813049140664326,-0.839478967003203,-0.4372357732932179,1625930890591.9038
Accelerometer,-0.05854938639184497,0.12833047443640638,-0.34398397919350704,1625930890601.8708
Accelerometer,-0.1679980358256369,0.1345181634834604,-0.2559317458513584,1625930890611.838
Accelerometer,-0.2467359107437252,-0.5350779733563287,0.0015067180860000168,1625930890621.8047
Accelerometer,-0.4672042091926398,-0.0013015057753976572,-0.1894632654572463,1625930890631.7717
Accelerometer,-0.5093110009771764,0.41262673719516596,-0.6511867582171299,1625930890641.7388
Accelerometer,-0.1879015662284473,0.4607759456011232,-0.32139382497135555,1625930890651.7056
Accelerometer,-0.09509248565511347,0.304115647104378,-0.35284529608134424,1625930890661.6726
Accelerometer,-0.4010622796754072,0.05226853007112164,0.29095957943880585,1625930890671.6396
Accelerometer,-0.3651188268931744,-0.17112471089475206,-0.5576974898885521,1625930890681.6067
Accelerometer,0.09596830843654795,-0.0718501130071911,-0.47144924559412593,1625930890691.5735
Accelerometer,0.3279210587926323,0.20159135055680855,0.24047385479255332,1625930890701.5405
Accelerometer,0.4247329937410216,0.15444924379404917,0.06929652301856169,1625930890711.5076
Accelerometer,0.6683941039142057,-0.08131809570410989,-0.6253568855205716,1625930890721.4744
Accelerometer,0.566482721602904,-0.03548024123124252,-0.5899852565632746,1625930890731.4414
Accelerometer,0.1765563477864664,0.12551377391066348,-0.23503883125132688,1625930890741.4084
Accelerometer,0.3656927117147135,0.046956839082866034,-0.35284529608134424,1625930890751.3752
Accelerometer,0.8434563149661735,-0.11103274016861882,-0.391775296423335,1625930890761.3423
Accelerometer,0.5788242461236199,-0.16399071356166794,-0.1064351145614322,1625930890771.3093
Accelerometer,0.1657201502031791,-0.09938504646495921,-0.22069834942297248,1625930890781.2764
Accelerometer,0.748630786436039,0.3278086396743636,-0.377960433371402,1625930890791.2432
Accelerometer,0.1765563477864664,0.04389538363694892,0.28896827016016285,1625930890801.2102
Accelerometer,0.18160172093721244,0.6912458506718602,-0.17935417988485908,1625930890811.1772
Accelerometer,0.1765563477864664,-0.6906458051360941,-0.17935417988485908,1625930890821.144
Accelerometer,0.1765563477864664,-0.03432955597240534,-0.9082166960599793,1625930890831.111
Accelerometer,-0.449874014206891,-0.03432955597240534,-0.048458350983939635,1625930890841.0781
Accelerometer,-0.05606799625147093,0.04389538363694892,0.7909994981532565,1625930890851.0452
Accelerometer,-0.06624697236308641,-0.03432955597240534,0.1494342229676225,1625930890861.012
Accelerometer,-0.008108571575974693,-0.23056007163323222,-0.568882364121595,1625930890870.979
Accelerometer,-0.14049003510666858,0.5656503852833326,-0.1207801538431311,1625930890880.946
Accelerometer,-0.3660560379951932,-0.20346758049304406,0.32578954869794036,1625930890890.9128
Accelerometer,-0.14544629547600432,-0.20346758049304406,-0.14733618491222436,1625930890900.88
Accelerometer,0.4341821232067142,0.3529987909892186,-0.5921893450948194,1625930890910.847
Accelerometer,0.7586277331955099,-0.29652828522272595,-0.48629043497329305,1625930890920.8137
Accelerometer,0.6745499933408724,-0.2148225396378148,-0.6682753049839566,1625930890930.7808
Accelerometer,0.5511477199942225,-0.05854853053372264,-0.022372941289010115,1625930890940.7478
Accelerometer,0.5041705765302534,-0.20346758049304406,0.06030141202898101,1625930890950.7148
Accelerometer,0.33191172624244325,-0.4085649719494145,-0.2888330123414792,1625930890960.6816
Accelerometer,0.09747644399378128,-0.47597002233270824,0.14683796518744593,1625930890970.6487
Accelerometer,0.007299147758648157,-0.43620732537751794,-0.022372941289010115,1625930890980.6157
Accelerometer,-0.07628307352133118,-0.29407341553744437,0.06030141202898101,1625930890990.5825
Accelerometer,-0.3403763982279643,-0.10415799723791598,0.37152104147565657,1625930891000.5496
Accelerometer,-0.579862879170522,-0.06254080785214029,0.25955221514080545,1625930891010.5166
Accelerometer,-0.5501665649003826,-0.20322114672831137,0.0815956679750777,1625930891020.4834
Accelerometer,-0.3914000086854762,-0.26958232524586556,0.37212876434471925,1625930891030.4504
Accelerometer,-0.32109912235172233,-0.11991726792440147,0.5118051484982289,1625930891040.4175
Accelerometer,-0.2465899011988426,0.06883808716221318,0.06855584955863267,1625930891050.3845
Accelerometer,-0.07446512233310552,0.1665849051451615,-0.23080191606890724,1625930891060.3513
Accelerometer,0.002273826769975902,0.19438762148859462,-0.08676776227814875,1625930891070.3184
Accelerometer,-0.02925625824921976,0.04366516469815561,-0.11420454268652006,1625930891080.2854
Accelerometer,0.1482171226675655,-0.2683162199585162,-0.301649499880132,1625930891090.2522
Accelerometer,0.52284650559307,-0.28634788962522717,-0.12962546642145822,1625930891100.2192
Accelerometer,0.7206290543727794,0.17450818045807676,0.12166398500117719,1625930891110.1863
Accelerometer,0.6820889468512257,0.4962365123022655,0.04905006235378569,1625930891120.153
Accelerometer,0.5749999217160352,0.1979992836586302,0.05184590221842509,1625930891130.12
Accelerometer,0.36319494335796276,-0.24349128496556335,0.24458755610866662,1625930891140.0872
Accelerometer,0.20341707566362116,-0.12890086839591994,0.0744218518141,1625930891150.0542
Accelerometer,0.46905228419492107,0.5422120562313547,-0.2346214925076696,1625930891160.021
Accelerometer,0.6687532958443826,0.04366516469815561,0.0306490785310252,1625930891169.988
Accelerometer,-0.11414027102382523,0.7469836268555006,0.23449587857724832,1625930891179.955
Accelerometer,0.10395611229507831,-0.6028156713611069,-0.5087807722758749,1625930891189.9219
Accelerometer,-0.8134176306253623,0.05599106445826996,0.04905006235378569,1625930891199.889
Accelerometer,0.07418209630147743,-0.9535895643588777,-0.1093095785934328,1625930891209.856
Accelerometer,-0.0868488635596053,0.004161015082944919,0.04768358960813204,1625930891219.823
Accelerometer,-0.6020546574251314,-0.24959628009509874,0.5850948057776818,1625930891229.7898
Accelerometer,-0.2761938472594144,-0.7367362758857006,0.04768358960813204,1625930891239.7568
Accelerometer,0.04258477908923895,0.05599106445826996,0.31259907570801976,1625930891249.7239
Accelerometer,-0.2951615795124304,1.1572424180640888,0.2871554510655712,1625930891259.6907
Accelerometer,-0.349658413056267,1.1229682819924607,-0.4808257112041248,1625930891269.6577
Accelerometer,0.10395611229507831,0.5296003373223589,0.04768358960813204,1625930891279.6248
Accelerometer,0.33360346514322237,0.23943935525797794,-0.15287935551785573,1625930891289.5916
Accelerometer,0.48082093207543153,-0.008062033658555325,0.11742352572983883,1625930891299.5586
Accelerometer,0.92637546440175,-0.21141071123012606,-0.14665197255506426,1625930891309.5256
Accelerometer,-0.0868488635596053,0.06611156935811671,-0.09850688334682228,1625930891319.4927
Accelerometer,0.8041022693826496,0.4188029525584844,0.32166827167234857,1625930891329.4595
Accelerometer,0.04949045566313068,0.11747794834069927,0.342989801445372,1625930891339.4265
Accelerometer,-0.5625115808353862,-0.5440476575546312,-0.09210345339844048,1625930891349.3936
Accelerometer,-0.520234768769853,-0.6340468035211266,-0.23635456772190208,1625930891359.3604
Accelerometer,-0.0027890293818193523,0.02703962785680472,0.08162114307117423,1625930891369.3274
Accelerometer,0.1045687808018333,0.5253013472976971,0.2182212780530814,1625930891379.2944
Accelerometer,-0.39657410698570517,0.13229630881502522,-0.015355741510586565,1625930891389.2612
Accelerometer,-0.786955656305268,-0.5115740315513554,-0.000715499049308569,1625930891399.2283
Accelerometer,-0.7276772611325197,-0.3482096959868773,0.46332488808708583,1625930891409.1953
Accelerometer,-0.45200448204636834,0.43176341977565863,0.6819731331725829,1625930891419.1624
Accelerometer,-0.13744405206772475,0.8374327602397862,0.24448801918595328,1625930891429.1292
Accelerometer,0.03806100322894641,0.5898882691539175,-0.27764809436248533,1625930891439.0962
Accelerometer,-0.011609053303668078,0.14169452745950456,-0.2605562366429577,1625930891449.0632
Accelerometer,0.08715165077222765,-0.09069474501695779,0.12506937597244847,1625930891459.03
Accelerometer,0.595738359272385,0.13407892432467572,0.32313484465230213,1625930891468.997
Accelerometer,0.9288159091371737,0.6744044821503883,0.07276223341644492,1625930891478.964
Accelerometer,0.5262168620186161,0.7784097223954761,-0.3596907655156586,1625930891488.931
Accelerometer,0.08908365571346151,0.11055746136179792,-0.35314909174010045,1625930891498.898
Accelerometer,0.4162606292097032,-0.37851682303367506,0.2368901118843879,1625930891508.865
Accelerometer,0.6696046309821905,-0.019515604502022055,0.5523983723720562,1625930891518.832
Accelerometer,-0.01833968975008496,0.21403099551596994,-0.04405954727229408,1625930891528.7988
Accelerometer,-0.5368990596641939,-0.27489017232076207,-0.6796152040352632,1625930891538.7659
Accelerometer,0.05791437196355542,-0.2585065229963387,-0.13240140007857648,1625930891548.733
Accelerometer,0.5102473796840993,0.7174321970667568,1.0261947458619831,1625930891558.6997
Accelerometer,-0.22528408089296093,-0.019515604502022055,0.8674926647041503,1625930891568.6667
Accelerometer,0.05791437196355542,-0.23355506368021364,-0.7599059450237531,1625930891578.6338
Accelerometer,-0.8854767604834528,-0.019515604502022055,0.005584784312423929,1625930891588.6008
Accelerometer,-0.16703606685459446,-0.019515604502022055,0.24475873407903687,1625930891598.5676
Accelerometer,0.09082430378236084,-0.3139157135179693,1.279781334795239,1625930891608.5347
Accelerometer,-0.20237468354397256,-0.19034005232597323,0.027167054064238305,1625930891618.5017
Accelerometer,-0.35898224190448813,-0.187354555600377,-0.9385293648520505,1625930891628.4685
Accelerometer,-0.11478578786259118,0.2501583485709657,0.17676276458233803,1625930891638.4355
Accelerometer,0.04684180516051772,0.6443107903595439,0.8831375340808101,1625930891648.4026
Accelerometer,0.08370716901298507,0.3663660601591567,-0.3224098519642778,1625930891658.3694
Accelerometer,0.40899182045888066,-0.03953425632696994,-0.9984494572048366,1625930891668.3364
Accelerometer,0.7245723027658559,0.2717579032489451,0.005584784312423929,1625930891678.3035
Accelerometer,0.63779614852468,0.8086663042596558,0.4418310128441347,1625930891688.2705
Accelerometer,0.5376864437046128,0.6145106122134857,-0.4252033078432164,1625930891698.2373
Accelerometer,0.5746097533167561,-0.041623853695136465,-0.591617023052767,1625930891708.2043
Accelerometer,0.28875453956558095,-0.44168299591369087,0.2648803512924398,1625930891718.1714
Accelerometer,-0.2591443815095233,-0.6799398390175106,0.3052527878507479,1625930891728.1382
Accelerometer,-0.4168681795285262,-0.8823208281372039,-0.5081067267184491,1625930891738.1052
Accelerometer,-0.0724426916667031,-0.6384816419765327,-0.43611210258827215,1625930891748.0723
Accelerometer,0.06892105017249742,-0.11357801746551258,0.40045415771446685,1625930891758.039
Accelerometer,-0.3894107311825389,-0.16767445130875036,0.28857621795752797,1625930891768.006
Accelerometer,-0.7378875263058999,-0.7065483926132243,-0.5662656816863718,1625930891777.9731
Accelerometer,-0.41770183358809576,-0.5464001312450575,-0.34119129170159646,1625930891787.9402
Accelerometer,-0.19512723035621138,0.44429625692369334,0.7704995709922347,1625930891797.907
Accelerometer,-0.5320181973969257,0.8786853874062441,0.7489930707079063,1625930891807.874
Accelerometer,-0.4957427550230823,0.2707957418533593,-0.36045177455746,1625930891817.841
Accelerometer,0.1321016534844794,-0.14468035633539356,-0.5055011827034853,1625930891827.8079
Accelerometer,0.22626106409337768,0.20082656089261575,0.3375231079314903,1625930891837.775
Accelerometer,-0.23233341512245675,0.3498730757849563,0.33032830732149265,1625930891847.742
Accelerometer,-0.022486548842325295,0.005134600398517708,-0.255701086187913,1625930891857.7087
Accelerometer,-0.20430373656613426,0.02307887697543759,0.21024193458235368,1625930891867.6758
Accelerometer,-0.20430373656613426,0.37736036676893847,0.8512189896249388,1625930891877.6428
Accelerometer,-0.20430373656613426,0.2408707584039224,-0.01104310418696211,1625930891887.6099
Accelerometer,-0.20430373656613426,-0.0935573645906765,-0.9824174824326848,1625930891897.5767
Accelerometer,-0.21096403784205167,0.07303751716406834,-0.18630561283469954,1625930891907.5437
Accelerometer,-0.05213685876025992,0.13892472165407962,0.863434322746851,1625930891917.5107
Accelerometer,-0.3909667677867352,-0.4327864993501936,0.28719645050392906,1625930891927.4775
Accelerometer,-0.3459671291756258,0.02307887697543759,-0.5330470162020421,1625930891937.4446
Accelerometer,-0.2825132064440207,0.0011540986594980873,0.024739461633473958,1625930891947.4116
