sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.10413874163932962,0.07031851417837925,0.20235766579629932,1625532567043.705
Gyroscope,-0.12222405869933847,0.09572888168373349,0.20817559071930852,1625532567053.6716
Gyroscope,-0.1284984875562289,0.10880370272021286,0.2417360976901545,1625532567063.6382
Gyroscope,-0.1167430825976979,0.10428581941190289,0.2526686252647817,1625532567073.6047
Gyroscope,-0.1174068703493118,0.1159851719925186,0.23952402629785646,1625532567083.5713
Gyroscope,-0.12715603139989443,0.14011277341567943,0.23491443666463552,1625532567093.5376
Gyroscope,-0.12500895693728314,0.14871380984440746,0.23893109277582122,1625532567103.5042
Gyroscope,-0.10977131729823766,0.12061935321685152,0.20620800128713768,1625532567113.4707
Gyroscope,-0.09634688375926972,0.06938202786894508,0.14260428648110185,1625532567123.4373
Gyroscope,-0.10656397612289314,0.053313730668904345,0.13150026990392108,1625532567133.4036
Gyroscope,-0.13409417865570272,0.07610969126129877,0.18238383724332768,1625532567143.37
Gyroscope,-0.12737576223624889,0.05525477187217662,0.2046976280123664,1625532567153.3367
Gyroscope,-0.0709314281567327,0.0007890100128218752,0.18369745492650813,1625532567163.3032
Gyroscope,-0.033972337886163086,0.03666083200622197,0.1731974595811766,1625532567173.2695
Gyroscope,-0.05621295355367524,0.13943421764748357,0.1563698811325815,1625532567183.236
Gyroscope,-0.07673311867389679,0.1413302541143199,0.11770752020901672,1625532567193.2026
Gyroscope,-0.06066885912236639,0.04804423009789153,0.10386484893886094,1625532567203.1692
Gyroscope,-0.060844469724874485,0.014968831683119486,0.11242830858466851,1625532567213.1357
Gyroscope,-0.08662077744582172,0.03896532302973826,0.10763971958028706,1625532567223.102
Gyroscope,-0.08142793733328907,0.02072802596786533,0.10214874811644811,1625532567233.0686
Gyroscope,-0.05727872927060049,0.008726634051406309,0.1028773752214742,1625532567243.0352
Gyroscope,-0.06693637391082954,0.06109678842509669,0.0981466899933417,1625532567253.0017
Gyroscope,-0.0773374957979226,0.07663572901510837,0.1021746864944737,1625532567262.968
Gyroscope,-0.04908854311838931,0.02043193450063444,0.12250560557082808,1625532567272.9346
Gyroscope,-0.03482021367565831,0.02286490603582326,0.15501784219835255,1625532567282.9011
Gyroscope,-0.057868466744311134,0.10037876483568997,0.20851571192868046,1625532567292.8677
Gyroscope,-0.06216521931565168,0.13050086745828574,0.2592518200685532,1625532567302.834
Gyroscope,-0.04818594547865451,0.044394300890151436,0.2519493254085267,1625532567312.8005
Gyroscope,-0.06343113178896129,0.044394300890151436,0.18225727365172112,1625532567322.767
Gyroscope,-0.08439561139652692,0.11961901472039821,0.10343960118543866,1625532567332.7336
Gyroscope,-0.07861958047501155,0.05686412932792174,0.058386407446642995,1625532567342.7
Gyroscope,-0.08088117408706347,0.044394300890151436,0.04943874180279689,1625532567352.6665
Gyroscope,-0.09987887153759901,0.08834427409403937,0.049686738153786145,1625532567362.633
Gyroscope,-0.09433456870208676,0.08048706048258655,0.03143941291645102,1625532567372.5996
Gyroscope,-0.07518120235628274,0.028460144634905447,0.003129194367568094,1625532567382.5662
Gyroscope,-0.07934879471031317,0.0205922355250294,0.0005208569023821682,1625532567392.5325
Gyroscope,-0.07915654332744812,0.03872755202060289,0.027081308215667108,1625532567402.499
Gyroscope,-0.050252992167477806,0.0290421872064789,0.03929145953893985,1625532567412.4656
Gyroscope,-0.035590510954237806,0.012836814917093148,0.01228037446798395,1625532567422.4321
Gyroscope,-0.04985170458789452,0.003181750234385576,-0.00914441365081908,1625532567432.3984
Gyroscope,-0.046436595391435825,-0.019012825448083043,0.030403183001314917,1625532567442.365
Gyroscope,-0.01865605025470733,-0.028809766517876624,0.03143941291645102,1625532567452.3315
Gyroscope,-0.005297256424682251,-0.006901291018842815,0.0871838907093771,1625532567462.298
Gyroscope,-0.003835332566718258,0.001850382374180854,0.0408658334900293,1625532567472.2644
Gyroscope,0.010141572124500118,-0.009965612703356993,0.043842060056913254,1625532567482.231
Gyroscope,0.016174216858815333,0.020793903810650428,0.0837789049474957,1625532567492.1975
Gyroscope,-0.0005872821110596421,-0.003195152261545287,0.08615726203016308,1625532567502.164
Gyroscope,0.001901999251772675,-0.004775280719726688,0.05388058994082682,1625532567512.1304
Gyroscope,0.03352533103880132,-0.004775280719726688,0.031037009107322624,1625532567522.097
Gyroscope,0.03727019687328544,-0.003195152261545287,0.01896179842821605,1625532567532.0635
Gyroscope,0.00805685009777928,-0.009965612703356993,0.0019740488513081134,1625532567542.03
Gyroscope,0.004000396958904696,0.022138639661911493,-0.01460699740286257,1625532567551.9966
Gyroscope,0.02536984789250535,-0.041701029360209696,-0.021378669172094418,1625532567561.963
Gyroscope,0.02455101265332632,-0.05424040076081457,-0.018604926711952477,1625532567571.9294
Gyroscope,0.00530639653661699,-0.023735991291373906,-0.007200966496423803,1625532567581.896
Gyroscope,0.008387481384438154,-0.013311380645441004,0.004590347468876121,1625532567591.8625
Gyroscope,0.034649591728276086,-0.021495663940077757,-0.009347609861966807,1625532567601.8289
Gyroscope,0.0430009627600603,-0.010532395161925966,-0.05308527265944542,1625532567611.7954
Gyroscope,0.021644885509400136,0.004281684248663477,0.00091577002581281,1625532567621.762
Gyroscope,0.013944809337436482,-0.021838942165518262,-0.0013792472405090468,1625532567631.7285
Gyroscope,0.03715343859092424,-0.009655312386209335,-0.0013792472405090468,1625532567641.6948
Gyroscope,0.04569642740530788,-0.049730660964261,0.023541643495043202,1625532567651.6614
Gyroscope,0.024157109347852417,0.0014833479211105692,-0.03815612041625846,1625532567661.628
Gyroscope,0.014736055707662139,0.015806147959693026,-0.018700974706975577,1625532567671.5945
Gyroscope,0.026973119991341412,-0.0037556026983050867,0.037182490600960606,1625532567681.561
Gyroscope,0.030217301683183095,-0.0017524780769839475,0.04395284813966151,1625532567691.5273
Gyroscope,0.018955355558327745,0.017684044856322266,0.015246322064877898,1625532567701.494
Gyroscope,0.005351161880746054,0.015327126558565154,0.00091577002581281,1625532567711.4604
Gyroscope,0.0030246044834065806,-0.009655312386209335,0.018181458476184877,1625532567721.427
Gyroscope,0.035773818450042794,-0.021190360210386592,0.028577776367981828,1625532567731.3933
Gyroscope,0.018955355558327745,0.02077633945157867,-0.044096771949738114,1625532567741.3599
Gyroscope,0.018955355558327745,-0.009655312386209335,-0.17454464552535565,1625532567751.3264
Gyroscope,0.010720792446844816,-0.009655312386209335,-0.047121737165945324,1625532567761.293
Gyroscope,-0.015804443036917457,-0.023163064587670486,-0.12135705585224804,1625532567771.2593
Gyroscope,0.0032035900833510076,-0.009655312386209335,-0.04366521613154726,1625532567781.2258
Gyroscope,-0.002340692264318868,-0.06792219714951275,-0.06936235293159067,1625532567791.1924
Gyroscope,0.010301554066095814,-0.01236750424216352,-0.1208957746736396,1625532567801.159
Gyroscope,-0.004930740430491592,-0.03059817483243767,-0.11764625422888701,1625532567811.1252
Gyroscope,0.02554363712105492,-0.04437712386080407,-0.07677162381514446,1625532567821.0918
Gyroscope,0.023355904049391925,-0.010807819101119236,-0.047522051567176746,1625532567831.0583
Gyroscope,0.015221892007309841,-0.006637340080660521,-0.047121737165945324,1625532567841.025
Gyroscope,0.02149472002481804,-0.04134920242040945,-0.055759863152848504,1625532567850.9915
Gyroscope,0.01688145523943418,-0.038112967563616235,-0.047974316810760406,1625532567860.9578
Gyroscope,0.0023028682450960047,-0.004416616509581549,-0.026978535019308643,1625532567870.9243
Gyroscope,0.004199503202837615,-0.004321197739051676,-0.01049437833312231,1625532567880.8909
Gyroscope,0.010301554066095814,-0.012154243645735132,-0.0018874623012091753,1625532567890.8574
Gyroscope,-0.004110279362351171,0.0225666575491265,7.85791207447541e-05,1625532567900.8237
Gyroscope,-0.018303035807140825,0.050368036425654725,-0.010440382743057783,1625532567910.7903
Gyroscope,-0.008738023920457515,0.0186929447894393,-0.030931592792040982,1625532567920.7568
Gyroscope,-0.0009486590386069121,-0.013033866760026967,-0.041312785633038224,1625532567930.7234
Gyroscope,0.010301554066095814,0.00841322154642947,-0.031643800722843854,1625532567940.6897
Gyroscope,-0.017664500065834053,0.023722768580286952,-0.028741562303015576,1625532567950.6562
Gyroscope,0.002956976607456617,-0.014474852168283977,-0.05829906436941946,1625532567960.6228
Gyroscope,0.01603620514197475,-0.05460627275818053,-0.09807325556645238,1625532567970.5894
Gyroscope,0.010739942226563857,-0.05396692192778527,-0.11390048101408445,1625532567980.556
Gyroscope,0.00996347983263118,-0.03847432554646179,-0.11049146797593701,1625532567990.5222
Gyroscope,0.020305920977697584,-0.03745400794681393,-0.10557299235884401,1625532568000.4888
Gyroscope,0.030487021975137828,-0.046009570151380706,-0.09575454067330474,1625532568010.4553
Gyroscope,0.02986501623580258,-0.041293111014363185,-0.0822874194652445,1625532568020.4219
Gyroscope,0.01671705494634388,-0.02370681852560434,-0.0760687334105671,1625532568030.3882
Gyroscope,0.013908850107018667,-0.031072811168354177,-0.05308808212501659,1625532568040.3547
Gyroscope,0.035634049846426916,-0.061906558272153495,-0.0807950449114457,1625532568050.3213
Gyroscope,0.050804354867184535,-0.061961925161361994,-0.0822874194652445,1625532568060.2878
Gyroscope,0.04680873472671159,-0.039954514512530064,-0.025062283018972037,1625532568070.2542
Gyroscope,0.05625078791161317,-0.041908271213867226,-0.0807950449114457,1625532568080.2207
Gyroscope,0.07188426165234922,-0.03211944170156253,-0.06620112842818789,1625532568090.1873
Gyroscope,0.0632837522992844,0.008383305676242863,-0.04914305873182588,1625532568100.1538
Gyroscope,0.05968104348829431,0.007611059064722779,-0.07045346322979297,1625532568110.12
Gyroscope,0.07488322100070319,-0.027348993295848903,-0.08477608301750156,1625532568120.0867
Gyroscope,0.062286972013004246,-0.019159034266965615,-0.08888836143661198,1625532568130.0532
Gyroscope,0.04002692190910833,-0.014698485900629391,-0.10217131811065745,1625532568140.0198
Gyroscope,0.06586715390191328,-0.06605047807690617,-0.10872655295233813,1625532568149.9863
Gyroscope,0.08738393411026522,-0.07147855764030225,-0.11946092914953782,1625532568159.9526
Gyroscope,0.04703802466202974,-0.009958261346864391,-0.14837596839948788,1625532568169.9192
Gyroscope,0.06043370989898373,-0.02427027627332868,-0.151410014185049,1625532568179.8857
Gyroscope,0.05662523277293248,-0.1040505096502721,-0.11237896669296138,1625532568189.8523
Gyroscope,0.06877694234701148,-0.09993249949788519,-0.09182816949721156,1625532568199.8186
Gyroscope,0.04432324287770806,-0.05553551737000694,-0.11660895470822807,1625532568209.7852
Gyroscope,0.05763058923899542,-0.08454442423612109,-0.13054835921492491,1625532568219.7517
Gyroscope,0.08464038916807476,-0.09826561321834137,-0.1004607022841297,1625532568229.7183
Gyroscope,0.06043370989898373,-0.03628869043064355,-0.06849650858585601,1625532568239.6846
Gyroscope,0.03209343165337927,-0.03611069888624544,-0.049842566753114194,1625532568249.6511
Gyroscope,0.05179681831729903,-0.12589900638349188,-0.002286602546773042,1625532568259.6177
Gyroscope,0.07499677751969785,-0.14863930289951083,0.051148288404281504,1625532568269.5842
Gyroscope,0.07184329441783224,-0.06911587174083388,0.0454922534340943,1625532568279.5505
Gyroscope,0.06983506370059149,0.005157397514358699,0.022079850743224647,1625532568289.517
Gyroscope,0.07295234581610026,0.02401064606286734,0.03947247933867171,1625532568299.4836
Gyroscope,0.07682572702962184,-0.01854653293271804,0.044118839475613354,1625532568309.4502
Gyroscope,0.10182240879457177,-0.09986165127477686,0.00626643314260898,1625532568319.4167
Gyroscope,0.06043370989898373,-0.10821763641142312,-0.0356628988510799,1625532568329.383
Gyroscope,0.09730412959874912,-0.004414355738533281,-0.09994297336206957,1625532568339.3496
Gyroscope,0.05078175287258502,-0.047528905514014966,-0.17128263546513173,1625532568349.3162
Gyroscope,0.05129907391678183,-0.0029483774310698485,-0.14643104645937652,1625532568359.2827
Gyroscope,0.0677580679770606,-0.07035644584799149,-0.059990012432961544,1625532568369.249
Gyroscope,0.048051844222237544,-0.0621846807439945,-0.05974037162271731,1625532568379.2156
Gyroscope,0.02912795874783778,-0.047528905514014966,-0.12051049435300445,1625532568389.1821
Gyroscope,0.041125413678775306,-0.047730210484995934,-0.12202008254911734,1625532568399.1487
Gyroscope,0.04456940114389719,-0.023136320694231285,-0.08458388050327564,1625532568409.115
Gyroscope,0.03438120932836809,-0.013338422973070287,-0.06787399484407905,1625532568419.0815
Gyroscope,0.04441137902905832,-0.05324362271026518,-0.05487151452111877,1625532568429.048
Gyroscope,0.05511854190926726,-0.007744422006415581,-0.04320461790832852,1625532568439.0146
Gyroscope,0.03794088301694981,-0.032382764531189295,-0.048998170619811564,1625532568448.9812
Gyroscope,0.02108983213322487,0.002339174332921765,-0.056213062053488805,1625532568458.9475
Gyroscope,0.024625410285074513,-0.001274229300684937,-0.05715881009526483,1625532568468.914
Gyroscope,0.026860055199486012,-0.00174158849549231,-0.044456641553722996,1625532568478.8806
Gyroscope,0.01970194894142419,0.01761261301713051,-0.05945650732369548,1625532568488.8472
Gyroscope,0.015508440166062686,0.02712334598245597,-0.05945650732369548,1625532568498.8135
Gyroscope,0.016171643191157,0.012039206211160978,-0.01524996381446788,1625532568508.78
Gyroscope,0.017711231850714725,-0.007744422006415581,-0.07505127837492936,1625532568518.7466
Gyroscope,0.019168058636641762,-0.010609891820204182,-0.08174387970839957,1625532568528.7131
Gyroscope,0.021530574589628683,-0.005782648536379146,-0.06142553163262304,1625532568538.6794
Gyroscope,0.02818538882912426,-0.015817996517618397,-0.05945650732369548,1625532568548.646
Gyroscope,0.03500248532574249,-0.03306166775995096,-0.06142147743818878,1625532568558.6125
Gyroscope,0.032612783352039196,-0.03663734132983178,-0.05688942841006494,1625532568568.579
Gyroscope,0.026597711154874058,-0.03426988827262754,-0.06624674091504357,1625532568578.5454
Gyroscope,0.02759139271497172,-0.03353999611403113,-0.0835256001861772,1625532568588.512
Gyroscope,0.028528383858128812,-0.019365626710353044,-0.08723747440543556,1625532568598.4785
Gyroscope,0.0239577171056521,-0.007256136670933239,-0.09106969640723389,1625532568608.445
Gyroscope,0.027873299795003144,-0.033981339224841464,-0.10058369405169956,1625532568618.4116
Gyroscope,0.04464080090388815,-0.020556011595626443,-0.07466808793532814,1625532568628.378
Gyroscope,0.029270607877360705,-0.029083452864233098,-0.030422584178253366,1625532568638.3445
Gyroscope,0.05237260184924605,-0.020556011595626443,-0.06980816968994785,1625532568648.311
Gyroscope,0.04377712539096275,-0.020556011595626443,-0.05688942841006494,1625532568658.2776
Gyroscope,0.034982114542840774,-0.028831330690646414,-0.12532724383511076,1625532568668.244
Gyroscope,0.022316159731259035,-0.03934569493185103,0.024518123050202976,1625532568678.2104
Gyroscope,0.012430333447430822,-0.011947089196489619,-0.041191990992699906,1625532568688.177
Gyroscope,0.016638413133452157,-0.007490181845975765,-0.01339287490049743,1625532568698.1436
Gyroscope,0.029270607877360705,-0.020556011595626443,-0.030826799435459476,1625532568708.1099
Gyroscope,0.03694811682873448,-0.020893140283938037,0.013904342830663028,1625532568718.0764
Gyroscope,0.0429308283674269,-0.018079671671690535,0.013846414614969847,1625532568728.043
Gyroscope,0.05295555842970727,-0.016024254837506132,-0.0207194163543687,1625532568738.0095
Gyroscope,0.0510210772711782,0.0023732328886066543,-0.045906863129354804,1625532568747.976
Gyroscope,0.03405505229234636,0.010119751773646019,-0.05649192190219536,1625532568757.9424
Gyroscope,0.03646934860924578,-0.037941071429782945,-0.041191990992699906,1625532568767.909
Gyroscope,0.06304241211996546,-0.027074030345536078,-0.016925399675126542,1625532568777.8755
Gyroscope,0.07061544284441865,-0.022274105443933646,-0.01755811174615681,1625532568787.842
Gyroscope,0.05788520679465123,-0.03781532086302333,-0.028282566973351853,1625532568797.8083
Gyroscope,0.0625878915557006,-0.027074030345536078,-0.030298792926982027,1625532568807.775
Gyroscope,0.0764268359240343,-0.05133820087642841,-0.03614598157806909,1625532568817.7415
Gyroscope,0.07446751802571033,-0.06662760153061617,-0.04113096501937488,1625532568827.708
Gyroscope,0.06614569693978739,-0.05893768201723473,-0.030581185657219314,1625532568837.6743
Gyroscope,0.05542999637287532,-0.02736739224218556,-0.014613745122325928,1625532568847.6409
Gyroscope,0.04202311148303256,-0.003221108191628288,-0.004817516322340969,1625532568857.6074
Gyroscope,0.045914518525201356,-0.022274105443933646,0.005123527291566389,1625532568867.574
Gyroscope,0.05885553723244871,-0.03835740444217446,0.02399134737685669,1625532568877.5403
Gyroscope,0.05168282803429579,-0.006094181160580258,0.04094099475223973,1625532568887.5068
Gyroscope,0.042707652634497904,0.010741279959972809,0.030324774074431626,1625532568897.4734
Gyroscope,0.054534961935866016,-0.02119195186283622,0.005705054266381088,1625532568907.44
Gyroscope,0.05379254315951404,-0.010783697140683259,0.014227407187657741,1625532568917.4065
Gyroscope,0.023053322736482258,-0.01670480056054372,0.03353584241110245,1625532568927.3728
Gyroscope,0.0039453686922812006,-0.01670480056054372,0.0038224701738894954,1625532568937.3394
Gyroscope,0.014301811623425094,-0.005635826898542851,-0.02657019449909777,1625532568947.306
Gyroscope,0.01548157251769116,-0.052580163232981966,0.0024258587156733465,1625532568957.2725
Gyroscope,-0.00827114415472194,-0.012870521012588818,0.003524791630876693,1625532568967.2388
Gyroscope,0.014301811623425094,0.006717684932305497,-0.06947808027388679,1625532568977.2053
Gyroscope,0.008151815267194627,-0.028773687472258516,0.0024258587156733465,1625532568987.1719
Gyroscope,0.02480351159363622,-0.03559296591872803,-0.03632478442615124,1625532568997.1384
Gyroscope,0.011506351420723376,-0.008067609596805067,-0.020958337705966154,1625532569007.1047
Gyroscope,0.004793853238095402,-0.01670480056054372,-0.055515558178957994,1625532569017.0713
Gyroscope,0.017004624941343686,-0.04392844296858724,-0.055840810446410025,1625532569027.0378
Gyroscope,0.014815062099179231,-0.027277802362793382,-0.0338257846292842,1625532569037.0044
Gyroscope,-0.001938886038638895,0.0035864889836194867,-0.026008712611557575,1625532569046.9707
Gyroscope,-0.0017501003844966356,-0.009039179754451721,-0.00759809394321199,1625532569056.9373
Gyroscope,0.010056580774184108,-0.03547697156146074,0.02602789883441331,1625532569066.9038
Gyroscope,0.008522209088634092,-0.021850660857450875,0.03571565665121969,1625532569076.8704
Gyroscope,-0.002777264471890693,0.017188637113156068,0.010113814793265003,1625532569086.837
Gyroscope,-0.010630393225760969,0.04325162368137518,0.00015768563863063564,1625532569096.8032
Gyroscope,-0.016070250971685903,0.05705354081316868,0.05182582149291984,1625532569106.7698
Gyroscope,-0.02699237970545913,0.07563788775696015,-0.00759809394321199,1625532569116.7363
Gyroscope,-0.04720899460066679,0.09093980516857063,-0.00759809394321199,1625532569126.703
Gyroscope,-0.06315960530933191,0.07585520690779526,0.031113048672759578,1625532569136.6692
Gyroscope,-0.061943194677125765,0.03562069550085904,-0.006374776259905747,1625532569146.6357
Gyroscope,-0.062090768333022225,0.017846275899547886,-0.019421960760908897,1625532569156.6023
Gyroscope,-0.07219775595952152,0.02761309181130055,-0.027398367651368594,1625532569166.5688
Gyroscope,-0.06150380676617557,0.009051969393749536,-0.03346814598793142,1625532569176.5352
Gyroscope,-0.03347517842791283,-0.030971359098121626,-0.05343752509332575,1625532569186.5017
Gyroscope,-0.04032845690580878,-0.014030368368608805,-0.06862345931785256,1625532569196.4683
Gyroscope,-0.07807606358554593,0.04030075906165899,-0.04057542296588569,1625532569206.4348
Gyroscope,-0.0764013253836475,0.014340381647171066,-0.00362926501516196,1625532569216.4014
Gyroscope,-0.025294345004942372,0.009051969393749536,-0.016276662471255178,1625532569226.3677
Gyroscope,-0.00520744279453793,0.004442063923501121,-0.057471174885012216,1625532569236.3342
Gyroscope,-0.04929841891787417,-0.03125881239387171,-0.059555998071950736,1625532569246.3008
Gyroscope,-0.07744604378961847,0.019329210281521833,-0.0009077652239495391,1625532569256.2673
Gyroscope,-0.03353034785434886,-0.02377911900100507,-0.013872145262250767,1625532569266.2336
Gyroscope,0.020778783991651773,-0.059935675395775725,0.058995236959770866,1625532569276.2002
Gyroscope,0.023762333521745622,-0.022843893793988147,0.019574410735165887,1625532569286.1667
Gyroscope,0.005693876538133219,0.028313882921805023,0.010608311455291375,1625532569296.1333
Gyroscope,0.008623313484205876,0.03343354031548644,0.02998610519878528,1625532569306.0996
Gyroscope,0.02361446192089702,0.004442063923501121,0.03056292260733967,1625532569316.0662
Gyroscope,0.029109270923058973,-0.022000372322532297,0.0007973796080163516,1625532569326.0327
Gyroscope,0.018916225389818672,-0.02418947861782988,-0.027893664413203904,1625532569335.9993
Gyroscope,0.000953650739891402,-0.010800052900310022,-0.024729322244916654,1625532569345.9656
Gyroscope,-0.005918388959192501,-0.01218153890687634,-0.00586800199274206,1625532569355.9321
Gyroscope,0.0008570090200495529,-0.023926888005384932,-0.013872145262250767,1625532569365.8987
Gyroscope,-0.0003376415105856305,-0.005264213260378365,-0.048154252206889195,1625532569375.8652
Gyroscope,-0.013265385472615476,-0.010800052900310022,-0.06666976456780291,1625532569385.8318
Gyroscope,-0.019243049311998363,-0.005264213260378365,-0.054392518637373405,1625532569395.798
Gyroscope,-0.020063780874302935,-0.005264213260378365,-0.04102165468946624,1625532569405.7646
Gyroscope,-0.03144151781586719,0.035370514447705254,-0.042648284114373235,1625532569415.7312
Gyroscope,-0.046528100039600735,0.018747984541565007,-0.038662433133446236,1625532569425.6978
Gyroscope,-0.05006792696490584,-0.004576056719213742,-0.024286526836510523,1625532569435.664
Gyroscope,-0.04804511359014251,-0.025473382562756566,-0.012854327190499764,1625532569445.6306
Gyroscope,-0.052312651308234794,-0.024963601332383054,0.00828593062620442,1625532569455.5972
Gyroscope,-0.05385795004140944,-0.015282700851134218,0.04245539913619796,1625532569465.5637
Gyroscope,-0.04053556273408897,-0.020482499614664286,0.05909613912289219,1625532569475.53
Gyroscope,-0.026960053479648305,-0.020603872435855746,0.055676954419318435,1625532569485.4966
Gyroscope,-0.0309220754334341,0.011819695361491746,0.05637599610511122,1625532569495.4631
Gyroscope,-0.03792126095814544,0.04105536509300062,0.05348126970887943,1625532569505.4297
Gyroscope,-0.027402430755718285,0.020595028343201593,0.034173147165152185,1625532569515.3962
Gyroscope,-0.010549908714083008,-0.01261069732609278,0.021820025837530378,1625532569525.3625
Gyroscope,-0.011981434622941444,0.016573530673418116,0.02704104543597601,1625532569535.329
Gyroscope,-0.03181805545856366,0.008444175662563023,0.009194941859181455,1625532569545.2957
Gyroscope,-0.04183568008983472,0.011819695361491746,-0.04618043827861703,1625532569555.2622
Gyroscope,-0.02821889399739888,0.0033093403866735933,-0.06690976867433163,1625532569565.2285
Gyroscope,-0.025860272759554374,-0.03900964017217097,-0.019001560218145853,1625532569575.195
Gyroscope,-0.057621339320315164,0.008444175662563023,0.00390729744909624,1625532569585.1616
Gyroscope,-0.07729500294818618,0.03785528914127256,-0.04226097841594138,1625532569595.1282
Gyroscope,-0.059862134917837116,0.018625876878091585,-0.06261732836477071,1625532569605.0945
Gyroscope,-0.05387222453202309,0.02348032747457836,-0.02458276882888459,1625532569615.061
Gyroscope,-0.06800933686697624,0.02963531085773436,-0.0049388619216053,1625532569625.0276
Gyroscope,-0.060374143953010925,-0.006186698341576801,-0.012713994651131813,1625532569634.9941
Gyroscope,-0.049971524054388525,-0.01124214117722592,0.0021336965363450253,1625532569644.9604
Gyroscope,-0.06327040108728216,0.03003708576314135,0.03216066135929896,1625532569654.927
Gyroscope,-0.0566243585729547,0.025592146241884946,0.04968199270521696,1625532569664.8936
Gyroscope,-0.0267232816902414,-0.006486019561956283,0.055770997817840534,1625532569674.86
Gyroscope,-0.028737608214859045,0.010210712290570034,0.055046378404465995,1625532569684.8267
