sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.10072496150549477,-0.04550745595994419,0.010385636901873907,1625530290049.2075
Gyroscope,0.069121960393165,0.019076719161045922,-0.0037318274132936403,1625530290059.1746
Gyroscope,0.027316473036250385,0.06927918001490094,-0.02557297002083169,1625530290069.1414
Gyroscope,0.05116147509504094,0.022997688726178835,-0.02982853989697415,1625530290079.1082
Gyroscope,0.07307444317020685,-0.011954886938040813,-0.018653813667801562,1625530290089.0752
Gyroscope,0.03689179820026286,0.024292059694348084,-0.014981593702575322,1625530290099.042
Gyroscope,-0.0051741866932346805,0.04630449293481485,-0.029104592153173042,1625530290109.0088
Gyroscope,-0.019943655584914864,0.020187964193506654,-0.04652694613854592,1625530290118.9756
Gyroscope,-0.03706625889971892,0.012333247557477018,-0.055883647745889636,1625530290128.9426
Gyroscope,-0.06014652936337679,0.035883153603963464,-0.05679290545650886,1625530290138.9094
Gyroscope,-0.057577441293710466,0.032335537462603745,-0.04657366275090427,1625530290148.8762
Gyroscope,-0.04128929104715533,0.009449005163053394,-0.03154192229204781,1625530290158.8433
Gyroscope,-0.06375116702728466,0.036523897346997944,-0.026318939354689833,1625530290168.81
Gyroscope,-0.11120327796880625,0.024292059694348084,-0.029878347028676477,1625530290178.7769
Gyroscope,-0.10642058015091388,0.052570072322579,-0.028297575526864883,1625530290188.744
Gyroscope,-0.05831821668786749,-0.014334436838773938,-0.01475919131876207,1625530290198.7107
Gyroscope,-0.05644438960376777,0.0029578818560833864,-0.0321934777622992,1625530290208.6775
Gyroscope,-0.09642878099106829,0.06550562057650693,-0.03382164962229928,1625530290218.6445
Gyroscope,-0.0968910439898186,0.056326255821673235,-0.01696049585226027,1625530290228.6113
Gyroscope,-0.06740196647415393,0.011243863763098312,-0.027523023044662316,1625530290238.5781
Gyroscope,-0.07730149764296433,0.025980752592629438,-0.03538630459400525,1625530290248.545
Gyroscope,-0.10893843920681531,0.05717759991462851,-0.04398350845656188,1625530290258.512
Gyroscope,-0.09611463623288259,0.021710245591913733,-0.041242801571629226,1625530290268.4788
Gyroscope,-0.059228658589339504,-0.026560074699902098,-0.03382164962229928,1625530290278.4456
Gyroscope,-0.06683234240356015,0.001712432732766815,-0.03735093869442987,1625530290288.4126
Gyroscope,-0.09242544271383796,0.04887045717285575,-0.038404967899041735,1625530290298.3794
Gyroscope,-0.05715374503583112,0.01382092872176112,-0.0321934777622992,1625530290308.3462
Gyroscope,-0.0005772348591290798,-0.0383108813005362,-0.046668096646383245,1625530290318.3132
Gyroscope,-0.021771313580233837,0.010629268911062542,-0.06878669313731765,1625530290328.28
Gyroscope,-0.07168120336350797,0.09071078251592742,-0.04557945791498321,1625530290338.2468
Gyroscope,-0.04284992809074132,0.07697887182857555,-0.012354913935484338,1625530290348.2139
Gyroscope,-0.005686367719877586,0.042083815351310866,-0.06097985600166128,1625530290358.1807
Gyroscope,-0.06754382969129002,0.08254904149013693,-0.03382164962229928,1625530290368.1475
Gyroscope,-0.12441036233474354,0.08566900777121941,-0.09990928745722981,1625530290378.1143
Gyroscope,-0.06835127556771031,-0.02431430716287716,0.006393770178522617,1625530290388.0813
Gyroscope,-0.02700731251048142,-0.08533146117814482,0.021548349359740718,1625530290398.048
Gyroscope,-0.09573408189511924,-0.014615056377252,-0.026830998538115044,1625530290408.015
Gyroscope,-0.13935985624955163,0.03439644419368285,0.0007653687449714116,1625530290417.982
Gyroscope,-0.09201089351233804,0.012296569579713923,0.07849898782252587,1625530290427.9487
Gyroscope,-0.07914472451884941,0.053026500951238884,0.08952956740817067,1625530290437.9155
Gyroscope,-0.12750309617456576,0.14700014154806498,0.0398350468964921,1625530290447.8826
Gyroscope,-0.1294050953513738,0.025411793117852008,-0.005606965358349236,1625530290457.8494
Gyroscope,-0.08273308149968057,0.025411793117852008,-0.04577837045800007,1625530290467.8162
Gyroscope,-0.07323142448480359,-0.030468788278724953,-0.08302117825746735,1625530290477.7832
Gyroscope,-0.1048532501589262,0.021112170017434054,-0.09297246166883233,1625530290487.75
Gyroscope,-0.11141854417576663,0.057307704274548656,-0.09126029894683735,1625530290497.7168
Gyroscope,-0.06648169297347123,-0.0031050212340555886,-0.10308075745107903,1625530290507.6836
Gyroscope,-0.022618726422224626,0.021112170017434054,-0.10743807465169476,1625530290517.6506
Gyroscope,-0.03218159474335072,-0.010063644987845113,-0.09036879582100724,1625530290527.6174
Gyroscope,-0.0568271167428855,0.06428006745397828,-0.07197513208005438,1625530290537.5842
Gyroscope,-0.04104097546657843,0.058347127242466115,-0.05933223725004615,1625530290547.5513
Gyroscope,-0.01750567092061807,0.020217888119855587,-0.044368446686938415,1625530290557.518
Gyroscope,-0.02852318913111426,0.022155103525928456,-0.028969699500294942,1625530290567.4849
Gyroscope,-0.040928755946951424,0.03189261242287875,-0.017816794479089508,1625530290577.452
Gyroscope,-0.025708247604211663,0.016488044165360507,-0.009630702655488361,1625530290587.4187
Gyroscope,-0.009685283188566887,0.0074568536932997104,0.000572690264059698,1625530290597.3855
Gyroscope,-0.005432809586037596,0.011327324072449834,0.008284376283596847,1625530290607.3525
Gyroscope,0.008295768418766877,-0.003832351134976459,-0.0018116104031797768,1625530290617.3193
Gyroscope,0.028798444839997973,-0.023730860966563433,-0.01776974655545526,1625530290627.2861
Gyroscope,0.03120127585253738,-0.00898374760960895,-0.013041846672721371,1625530290637.253
Gyroscope,0.01779819062153281,0.01577399725005009,-0.006968739370269132,1625530290647.22
Gyroscope,0.015634903005916495,-0.0035079134262234893,-0.02101091507345565,1625530290657.1868
Gyroscope,0.034646221003489644,0.0074568536932997104,-0.029584629305173,1625530290667.1536
Gyroscope,0.04862719865895426,-0.054405571908392,-0.030512481272140707,1625530290677.1206
Gyroscope,0.030677968790223553,-0.0021853797230064406,-0.04491034978240676,1625530290687.0874
Gyroscope,0.005147840586755339,0.035848739073584227,-0.053830391417858114,1625530290697.0542
Gyroscope,0.010493674954770355,0.010549080266640871,-0.05418373147379162,1625530290707.0212
Gyroscope,0.02347385372917339,-0.031300021584406236,-0.07037480949513093,1625530290716.988
Gyroscope,0.012025150644349432,-0.030252492948877684,-0.06869973666865636,1625530290726.9548
Gyroscope,0.004784661193559733,0.007224367354712043,-0.02769773012139947,1625530290736.9219
Gyroscope,0.009504179572986608,0.05637039709325524,-0.03133175678985173,1625530290746.8887
Gyroscope,-0.017382405705679907,0.09280131501498935,-0.10946284317447405,1625530290756.8555
Gyroscope,0.009504179572986608,0.06161925100508457,-0.029584629305173,1625530290766.8223
Gyroscope,-0.028404629137935424,-0.04087323430262338,-0.03433211638230743,1625530290776.7893
Gyroscope,0.01984417733921532,-0.09256330262184155,0.036054735284982806,1625530290786.756
Gyroscope,-0.004018105485479749,-0.012926872606126785,0.004468795673839723,1625530290796.723
Gyroscope,0.009504179572986608,0.06398123457967543,-0.010431824263792966,1625530290806.69
Gyroscope,-0.00431470570821068,0.0025287639549291304,0.052319159573919555,1625530290816.6567
Gyroscope,0.009504179572986608,-0.0681558231809532,-0.011637004071679894,1625530290826.6235
Gyroscope,0.0449135780769001,0.007066868911610014,-0.011637004071679894,1625530290836.5906
Gyroscope,-0.02330850712082777,-0.00548824544375277,0.037070243253213356,1625530290846.5574
Gyroscope,-0.010001309213426998,0.06612054559612716,0.0017447054439042224,1625530290856.5242
Gyroscope,0.027144787287518686,-0.00548824544375277,-0.010752779448693966,1625530290866.4912
Gyroscope,0.011040142173248599,0.004021948767193487,-0.011637004071679894,1625530290876.458
Gyroscope,-0.00479567485069575,0.021145418730911726,-0.011274866451505019,1625530290886.4248
Gyroscope,0.012988420716157384,-0.021111874852445086,-0.01618509386821403,1625530290896.3916
Gyroscope,0.019024275673842655,-0.06322590956331879,-0.031726506507243915,1625530290906.3586
Gyroscope,0.010695415426465873,-0.05834815145926604,-0.038853295964151574,1625530290916.3254
Gyroscope,0.02024483571534437,-0.0315094226430548,-0.021915797964122668,1625530290926.2922
Gyroscope,0.03713364905524661,-0.014535932486481513,-0.013681173196018716,1625530290936.2593
Gyroscope,0.0471902534690213,-0.016062570102892436,-0.027645778809170886,1625530290946.226
Gyroscope,0.054260978313863714,-0.012586517063522248,-0.0205505457844197,1625530290956.1929
Gyroscope,0.04452772592203448,-0.020552110745693002,0.00898788553077522,1625530290966.16
Gyroscope,0.022884878392170682,-0.020552110745693002,0.013181476551920604,1625530290976.1267
Gyroscope,0.026094819423340576,-0.020552110745693002,-0.002844344839172018,1625530290986.0935
Gyroscope,0.04816847757011929,-0.020985050115212647,-0.0005470675952168893,1625530290996.0605
Gyroscope,0.049282207967256436,-0.03209368000527106,0.016488418397504506,1625530291006.0273
Gyroscope,0.033913318976244,-0.020552110745693002,0.025137770847731458,1625530291015.9941
Gyroscope,0.028337929211744807,-0.022038968828714724,0.019486102487821778,1625530291025.961
Gyroscope,0.029693904846232563,-0.03267254543198532,0.017228661910035626,1625530291035.928
Gyroscope,0.03387073942688315,-0.03881077833398369,0.013181476551920604,1625530291045.8948
Gyroscope,0.03973516182286059,-0.030428111140116267,0.013181476551920604,1625530291055.8616
Gyroscope,0.0208764164151915,0.002536327364714339,0.013181476551920604,1625530291065.8286
Gyroscope,-0.02227217558181594,0.02808833377760861,-0.0026213183157300507,1625530291075.7954
Gyroscope,-0.03456288434316411,-0.0003459036953904074,-0.01965672250827479,1625530291085.7622
Gyroscope,-0.00803429568122331,-0.04270805042271603,0.016698691711323498,1625530291095.7292
Gyroscope,-0.006585468564526581,-0.02114973760058531,0.024854130191148245,1625530291105.696
Gyroscope,-0.04035037957418733,0.033681144018908184,0.00831943782856176,1625530291115.6628
Gyroscope,-0.05181775657373335,0.030921593030306886,0.008922376592721002,1625530291125.63
Gyroscope,-0.030629408183466156,-0.024991071514604127,0.014748210620863168,1625530291135.5967
Gyroscope,-0.017413470684792962,-0.053940762613696625,0.01180969755538672,1625530291145.5635
Gyroscope,-0.03235638552821772,-0.019690775786735067,0.0018972114133692965,1625530291155.5303
Gyroscope,-0.0651264374085836,0.03460825606973127,-0.01717718179598182,1625530291165.4973
Gyroscope,-0.02461030686552735,0.03647447325858038,-0.01683798921000559,1625530291175.464
Gyroscope,-0.04236408499338355,-0.010024074283332388,0.013051154055906174,1625530291185.431
Gyroscope,-0.00851740912695118,-0.00102368510566848,-0.006544259659462283,1625530291195.398
Gyroscope,-0.04049742622883765,0.08223775453565396,0.01180969755538672,1625530291205.3647
Gyroscope,-0.07451821390173252,0.08735624774075998,0.01180969755538672,1625530291215.3315
Gyroscope,-0.019910994090488576,-0.04401375241737254,0.017887009674553873,1625530291225.2986
Gyroscope,0.04949771627533171,-0.1212331485644653,0.07359211635727314,1625530291235.2654
Gyroscope,0.022213401565855634,-0.02485451704784941,-0.0018050833094732342,1625530291245.2322
Gyroscope,-0.02461030686552735,0.0631173499354274,-0.020391093820555053,1625530291255.199
Gyroscope,0.02376980722688472,-0.005001603122593335,0.06425794045772218,1625530291265.166
Gyroscope,-0.007980934265558782,-0.0663568523598957,0.10208418524381424,1625530291275.1328
Gyroscope,0.027426271820726517,0.014455483855834658,0.07916525184581524,1625530291285.0996
Gyroscope,-0.025107176013759634,0.07634282088817212,0.07428387377587761,1625530291295.0667
Gyroscope,0.015961973358313564,0.0017529009421748641,0.060329142110100646,1625530291305.0334
Gyroscope,0.05091053166400779,-0.0696198019385824,0.014734538960634088,1625530291315.0002
Gyroscope,0.01608410810555102,-0.050439690336309434,-0.008189402010604148,1625530291324.9673
Gyroscope,-0.007980934265558782,-0.021815650952224968,0.010799181173955912,1625530291334.934
Gyroscope,-0.0007666024188283651,-0.005874517668483915,0.038163540682894535,1625530291344.901
Gyroscope,-0.01244303539188534,0.028100168216726784,0.04273700873707213,1625530291354.868
Gyroscope,-0.02183026605973309,0.03723446726749959,0.016289589086602368,1625530291364.8347
Gyroscope,-0.005579941047328375,0.005568919389102152,-0.018244262347829044,1625530291374.8015
Gyroscope,-0.0059272469239047875,-0.010038162662985864,-0.03281599193890397,1625530291384.7683
Gyroscope,-0.02530806944016552,0.001720456215597581,-0.023970588042929508,1625530291394.7354
Gyroscope,-0.025002240463883045,0.013370477373974982,-0.01037327917588616,1625530291404.7021
Gyroscope,-0.01876851403453545,0.02209656463758871,-0.016539758057588384,1625530291414.669
Gyroscope,-0.023668309500201584,0.01128159668085154,-0.025669161324378853,1625530291424.636
Gyroscope,-0.011680293894338207,-0.02698569946332075,0.0038971831108129207,1625530291434.6028
Gyroscope,0.008178605131642001,-0.0006033211770334343,0.03688608916872915,1625530291444.5696
Gyroscope,-0.0016345104491070584,0.00624538606706479,0.01731063336984904,1625530291454.5366
Gyroscope,-0.012018058733987695,0.027780198720409932,-0.003934251028184043,1625530291464.5034
Gyroscope,0.01200663453865122,-0.0015436734448209064,0.021145673333615098,1625530291474.4702
Gyroscope,0.026032609931601385,-0.013963867300578647,0.04030759867082024,1625530291484.4373
Gyroscope,0.009577010976547002,0.005273514449348057,0.03227149302493724,1625530291494.404
Gyroscope,0.015740292197226516,-0.0006033211770334343,0.030444649622505048,1625530291504.3708
Gyroscope,0.03848725064553233,-0.01703477302758121,0.0251282205728324,1625530291514.3376
Gyroscope,0.024279602693183612,-0.0031758107137174092,0.008912121399720148,1625530291524.3047
Gyroscope,0.011307754383045439,-0.009113381669680804,0.004062479079118544,1625530291534.2715
Gyroscope,0.04290599335160383,-0.05080251278296997,-0.003954907822850772,1625530291544.2383
Gyroscope,0.048844445704980456,-0.03146985027372524,-0.023725636379051243,1625530291554.2053
Gyroscope,-0.004779090983901965,0.05201107057551173,-0.020868572659080202,1625530291564.172
Gyroscope,-0.022915202931910458,0.0559278392908938,0.0058120222139890374,1625530291574.139
Gyroscope,0.04077297597916707,-0.03409861921821197,0.02497823820771163,1625530291584.106
Gyroscope,0.08477667109686278,-0.03422922273783945,0.007907130096294923,1625530291594.0728
Gyroscope,0.02509196356214912,-0.0031758107137174092,-0.06917067087499053,1625530291604.0396
Gyroscope,-0.05158473558283354,-0.0031758107137174092,0.008912121399720148,1625530291614.0066
Gyroscope,-0.022578581413585416,-0.01560452797705468,-0.05448210596160907,1625530291623.9734
Gyroscope,0.04474801539739304,-0.009113381669680804,0.06071019388512629,1625530291633.9402
Gyroscope,0.012913240019228119,-0.07933547069003896,0.03581808338811378,1625530291643.907
Gyroscope,0.006606712940550126,0.04618768269886272,-0.03400510276755661,1625530291653.874
Gyroscope,-0.029629180400011584,0.02971597283031391,0.025448391599676073,1625530291663.8408
