sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,2.2690153979034333,1.0818433884609304,0.5869751499536872,1625926173821.6096
Accelerometer,2.0027941374330984,2.0570039655479144,-0.9254084912061502,1625926173831.5764
Accelerometer,-1.9557878927785217,0.5796199496532459,-0.9995818198874113,1625926173841.543
Accelerometer,0.7309015640840876,0.5796199496532459,0.24813980879024522,1625926173851.5098
Accelerometer,0.7309015640840876,0.33231194140455567,0.18165448155733516,1625926173861.4766
Accelerometer,1.9386730903944764,-1.358866990341597,-2.221284143782642,1625926173871.443
Accelerometer,0.7873089460668494,2.289218993175232,-0.6099183143734141,1625926173881.41
Accelerometer,3.5304195355644747,0.5796199496532459,-2.312900848677958,1625926173891.3765
Accelerometer,-0.9941516637874281,1.2447323772475507,0.797031372827748,1625926173901.3433
Accelerometer,-1.2573453681029128,-0.3561771924431236,2.1282673778919223,1625926173911.3098
Accelerometer,1.0061040012216238,-0.17165242252920698,0.9784803618363783,1625926173921.2766
Accelerometer,1.4080032785009853,1.2005696986002132,-1.4461700783810907,1625926173931.2432
Accelerometer,-0.5415646156704049,1.893230949897015,-2.8814906921974544,1625926173941.21
Accelerometer,-1.594632171458247,0.8043121794191465,-1.6066623069659798,1625926173951.1768
Accelerometer,-0.07142576523161215,-0.5326667487915626,0.43438640665834954,1625926173961.1433
Accelerometer,1.7278419794756972,-0.15622459570364494,-0.0018480224586140126,1625926173971.11
Accelerometer,1.5984410986603588,0.8637571019976454,-1.854438980407731,1625926173981.0767
Accelerometer,0.6096529747641042,0.34621063259121987,-1.675142977113762,1625926173991.0435
Accelerometer,0.45380611891000283,-1.0424790700893605,0.39259307675567423,1625926174001.01
Accelerometer,0.6592447306897569,-1.1560526001383757,1.5053291353549136,1625926174010.9768
Accelerometer,0.11312358911988014,-0.06401949474241436,1.139612687541406,1625926174020.9434
Accelerometer,-0.5250099306089795,0.7447339596708867,1.1456558920502635,1625926174030.9102
Accelerometer,0.06685478112463579,1.238994375592767,1.8296769608204615,1625926174040.877
Accelerometer,0.9790497903968968,1.9707594533262753,1.5152751387616035,1625926174050.8435
Accelerometer,0.2290510977022881,1.9270950637827768,0.0705507569293537,1625926174060.8103
Accelerometer,0.2290510977022881,0.27459094142104457,-0.6454648675747856,1625926174070.7769
Accelerometer,0.20782991953313915,-1.331126303652613,-0.34800903024086133,1625926174080.7437
Accelerometer,-0.20790620494974477,-1.0704655664211684,-0.7010630052709482,1625926174090.7102
Accelerometer,0.5956811192030242,-1.799068245356139e-05,-1.9257919894334894,1625926174100.677
Accelerometer,0.20782991953313915,-0.24631597581694892,-2.270243418357057,1625926174110.6436
Accelerometer,-0.39640111121698896,-1.6054569542821238,-0.866009104369032,1625926174120.6104
Accelerometer,-0.13658314440154162,-2.083433707040793,0.7973261705840815,1625926174130.5771
Accelerometer,0.8153947454926576,-0.8691812794253935,0.5357038524533607,1625926174140.5437
Accelerometer,1.304022628260011,0.9242119270057879,-1.6159324042419088,1625926174150.5105
Accelerometer,0.8930815664885399,1.9192989447199365,-0.46669775965732685,1625926174160.477
Accelerometer,0.11314444332779897,1.640212085002446,-1.162505736292475,1625926174170.4438
Accelerometer,-0.4557378246104602,0.6080699562409206,2.2374972370845008,1625926174180.4104
Accelerometer,-0.25935311565737684,0.03624659500369029,-0.4314123219611621,1625926174190.3772
Accelerometer,0.46034394555235897,0.4763347515789678,2.420542866443813,1625926174200.3438
Accelerometer,0.15679944435143184,0.7040267763176093,-0.2356983227943723,1625926174210.3105
Accelerometer,0.15679944435143184,-0.31904956079135327,-1.1918994714872346,1625926174220.2773
Accelerometer,0.21910334132653225,-1.0921446283705958,-0.3664262592340746,1625926174230.244
Accelerometer,0.457017640244804,0.061738481563877096,-0.0027528731841335308,1625926174240.2107
Accelerometer,0.30791325546833803,1.5368100206213309,-0.639625816257059,1625926174250.1772
Accelerometer,1.4188130432099084,0.8578859474723486,-0.46669775965732685,1625926174260.144
Accelerometer,0.30791325546833803,-0.9926295312083728,0.7793653127331008,1625926174270.1106
Accelerometer,-0.209473381100194,-1.2953618652544099,1.047018017284824,1625926174280.0774
Accelerometer,-0.08813559375790234,0.023968025021691042,-0.4314123219611621,1625926174290.044
Accelerometer,0.3707233810103909,0.8594725967602551,-0.2356983227943723,1625926174300.0107
Accelerometer,0.37486246381103044,0.22996896467375852,-0.2356983227943723,1625926174309.9775
Accelerometer,-0.09642587888744897,-1.0140394955362653,-1.1107922157433543,1625926174319.944
Accelerometer,0.21910334132653225,0.3317901035074188,0.581726780008622,1625926174329.911
Accelerometer,0.3707233810103909,-0.946030215905151,0.9206182322731082,1625926174339.8774
Accelerometer,0.32751797886754097,0.3596141985371795,-0.08685963706685632,1625926174349.8442
Accelerometer,0.4985729934079186,1.191366010929178,-0.7873843542462086,1625926174359.8108
Accelerometer,-0.051180041590297404,1.1790692556295657,-0.4703224351201211,1625926174369.7776
Accelerometer,0.2899398094824416,0.8851120879890825,0.04087765033298625,1625926174379.7441
Accelerometer,0.6741735032321444,0.7355373602876863,0.20040520546608587,1625926174389.711
Accelerometer,0.5672690532614642,0.597167429859098,0.33133787492136996,1625926174399.6777
Accelerometer,0.31936762342690395,0.36741920401508354,0.6492244372149111,1625926174409.6443
Accelerometer,0.32751797886754097,0.24967200249619287,0.8792439871698896,1625926174419.611
Accelerometer,0.37509058529264444,0.3317901035074188,0.7544024603422985,1625926174429.5776
Accelerometer,0.016405889449401218,0.34517799155413675,0.4418556395044769,1625926174439.5444
Accelerometer,-0.583946827437919,0.10801241408717419,0.37081264495771965,1625926174449.511
Accelerometer,-0.7642290183183037,-0.09183670511905112,0.5802235791525748,1625926174459.4778
Accelerometer,-0.38654501536544156,-0.0333125071779162,0.5980138889510969,1625926174469.4443
Accelerometer,-0.007607687865132551,-0.12919638432526376,0.26005596828406957,1625926174479.4111
Accelerometer,0.03475557962508946,0.3368084147361766,-0.025076044267093284,1625926174489.378
Accelerometer,-0.08627425484536215,0.3368084147361766,-0.15498907050010036,1625926174499.3445
Accelerometer,-0.22433292570724112,-0.106906298645514,-0.4636870921196483,1625926174509.3113
Accelerometer,-0.30111843898754925,0.7405950568153709,-0.7766335755413881,1625926174519.2778
Accelerometer,-0.08403053828528093,0.7136906158042502,-0.6366578331419861,1625926174529.2446
Accelerometer,0.45232390623303836,0.3368084147361766,-0.3629019125875804,1625926174539.2112
Accelerometer,0.9568967532320448,0.5108081904401712,-0.5209247203368031,1625926174549.178
Accelerometer,1.0412101976203572,0.8041427907657523,-0.8393251385018203,1625926174559.1445
Accelerometer,0.5901199575813678,0.46296469599919987,-0.7489142933279642,1625926174569.1113
Accelerometer,0.2984859170138529,0.03720000602228636,-0.3412107434351827,1625926174579.0781
Accelerometer,1.1585191298804103,0.3643101355030705,-0.18061672238551169,1625926174589.0447
Accelerometer,-0.08403053828528093,0.766261965371393,-0.477785028373467,1625926174599.0115
Accelerometer,-0.08403053828528093,0.0692986109345626,-0.7231948542741186,1625926174608.978
Accelerometer,-0.38238044363884327,0.3368084147361766,-0.5495218291171462,1625926174618.9448
Accelerometer,-1.4358283267399585,-1.0646841354111038,-0.4803853387955257,1625926174628.9114
Accelerometer,-0.7202434425369626,0.12241148041201103,-0.7882058327896858,1625926174638.8782
Accelerometer,0.343294497837248,0.9965458027941838,-0.8054108205829487,1625926174648.8447
Accelerometer,0.40717037019279073,1.0361569720964237,-0.44577762980929514,1625926174658.8115
Accelerometer,-0.6573650440509649,0.7385829837733242,-0.44508153238066317,1625926174668.7783
Accelerometer,-1.5394586912582873,0.19933375608962667,-0.5938998763123189,1625926174678.7449
Accelerometer,-1.0100777718555354,-0.6491449083044182,-0.03793140356341278,1625926174688.7117
Accelerometer,-0.08406378568858616,-1.3823979849043537,-0.4339029615724044,1625926174698.6782
Accelerometer,-0.41007613573492846,-1.7074823566136232,-0.29414829597474856,1625926174708.645
Accelerometer,-1.1446038898361879,-1.6997134713293982,-0.25272532319262575,1625926174718.6116
Accelerometer,-0.4476835755253466,-1.1939036996145216,0.03192655238452673,1625926174728.5784
Accelerometer,1.1203619590486165,-0.14077362741389915,-0.25272532319262575,1625926174738.545
Accelerometer,1.645620139760031,0.7125899897324403,-0.08230623785792493,1625926174748.5117
Accelerometer,0.852988805166125,0.6607645466760266,0.18900834418456797,1625926174758.4785
Accelerometer,-0.046661073032527894,0.07461107340369602,-0.011789989789610468,1625926174768.445
Accelerometer,0.04932575461870556,-0.1324443284851059,-0.4416478916582478,1625926174778.4119
Accelerometer,-0.1840887509639363,0.4195062416876273,-0.4339029615724044,1625926174788.3784
Accelerometer,-0.1840887509639363,1.1728071025897417,-0.23551217166937488,1625926174798.3452
Accelerometer,0.6899100489254939,1.118243292503913,-0.29414829597474856,1625926174808.3118
Accelerometer,-0.6891333254982951,0.09468824493966743,-0.1390243569742336,1625926174818.2786
Accelerometer,-0.681277245240366,-0.7225662647532217,0.4432424779550635,1625926174828.245
Accelerometer,-0.1840887509639363,-0.4191978834867932,0.6702540411660604,1625926174838.212
Accelerometer,-0.3734312383086932,0.3096803031449578,0.3010305150259769,1625926174848.1787
Accelerometer,-0.5722949014568008,0.3829597962678928,0.138319798575756,1625926174858.1453
Accelerometer,-0.1974742346529854,-0.02330672014461703,0.45225832256134857,1625926174868.112
Accelerometer,-0.020684228812239094,-0.17358902522859376,0.6401116563813851,1625926174878.0786
Accelerometer,-0.568230026848158,-0.17962916838041762,0.5781257152492345,1625926174888.0454
Accelerometer,-1.0898027088731492,-0.4146030160510733,0.6761139098278339,1625926174898.012
Accelerometer,-0.664570856719082,-0.38235119518482596,0.7377771356459091,1625926174907.9788
Accelerometer,0.1813239842456401,0.27669550242460783,0.26681049758391256,1625926174917.9453
Accelerometer,-0.20719426644582506,0.49851079872044346,-0.3167991222530582,1625926174927.912
Accelerometer,-1.5079058823362512,-0.3999998882936726,-0.14369368903008056,1625926174937.879
Accelerometer,-0.5314914032610919,-0.5375409155592722,0.41781926598947766,1625926174947.8455
Accelerometer,-0.44197838248439886,-0.17358902522859376,-0.003364613496530876,1625926174957.8123
Accelerometer,-0.20719426644582506,-0.17358902522859376,0.2559820564077605,1625926174967.7788
Accelerometer,0.6797831335307168,-0.17358902522859376,-1.7766773544855339,1625926174977.7456
Accelerometer,-0.44197838248439886,-2.098648442859162,-0.6550449372004393,1625926174987.7122
Accelerometer,-0.44197838248439886,0.12190383744971783,0.2559820564077605,1625926174997.679
Accelerometer,-1.0289773011772831,-2.0874083754344945,-0.22680367486487468,1625926175007.6455
Accelerometer,-0.2213185883497649,1.0170502425419043,-0.9458884976488353,1625926175017.6123
Accelerometer,-0.2213185883497649,1.6406417619898488,-0.3972895008892288,1625926175027.579
Accelerometer,0.30121004987311706,0.12190383744971783,1.088551948989215,1625926175037.5457
Accelerometer,-1.2982923067700638,-0.964003170815723,1.7063286446751569,1625926175047.5125
Accelerometer,-0.44197838248439886,-0.22948341331880642,0.4794019474639708,1625926175057.479
Accelerometer,0.7676133147495219,1.2438213574681554,-1.2352161510712916,1625926175067.4458
Accelerometer,0.5465509859380191,1.5461665472955817,0.031094200255701088,1625926175077.4124
Accelerometer,-0.4943559260348776,0.339466353042954,0.031094200255701088,1625926175087.3792
Accelerometer,-0.9753376912050895,-0.8653419939491509,1.182185862969129,1625926175097.3457
Accelerometer,-0.651402279336556,-0.7790360631170423,0.8907290589748103,1625926175107.3125
Accelerometer,-0.2213185883497649,0.16035103638606654,-0.07805970319229366,1625926175117.2793
Accelerometer,-0.06497958740865284,0.7303612738611236,-0.3833572305358027,1625926175127.2458
Accelerometer,-0.05441852696567673,0.5356556729050292,0.1380509901155486,1625926175137.2126
Accelerometer,-0.20229933930451066,0.052232196151426144,0.5766227482969486,1625926175147.1792
Accelerometer,-0.3885740974807409,-0.281770195514928,0.40263083078556267,1625926175157.146
Accelerometer,0.10635965827136253,-0.3108227717703719,0.04946864073577052,1625926175167.1125
Accelerometer,-0.20229933930451066,0.05888357808582424,-0.05359731617218949,1625926175177.0793
Accelerometer,-0.20229933930451066,0.6262111515020611,-0.13097625510530525,1625926175187.0461
Accelerometer,0.10616772901688382,0.719373074076125,-0.3556286974507264,1625926175197.0127
Accelerometer,-0.0799144049077939,-0.05639466532987274,-0.49633435616018806,1625926175206.9795
Accelerometer,-0.06497958740865284,-1.0416009943889815,-0.5336964322350466,1625926175216.946
Accelerometer,-0.21667463961234626,-1.2452463659834545,-0.5607475302723285,1625926175226.9128
Accelerometer,0.12903638255395375,-0.7627379964265681,-0.2894248789673858,1625926175236.8794
Accelerometer,-0.38541981814342824,-0.468580966821906,0.25956836759073054,1625926175246.8462
Accelerometer,-0.42372993111430035,-0.424772724987737,0.3845361922986328,1625926175256.8127
Accelerometer,0.12611066829777362,-0.013355543106973511,0.00765440229412595,1625926175266.7795
Accelerometer,0.44816758399693724,0.5992259375362762,-0.03457201314120872,1625926175276.7463
Accelerometer,0.34371182708816633,0.7093555473544064,0.27404098641442337,1625926175286.713
Accelerometer,-0.0799144049077939,0.2792605469816659,0.09016819883713774,1625926175296.6797
Accelerometer,-0.6175564147753936,-0.19864973276864306,-0.30073436155135175,1625926175306.6462
Accelerometer,-0.022276749591490425,-0.12219605183948007,-0.029357477417642733,1625926175316.613
Accelerometer,-0.027189899438070375,0.9119901877698275,0.12365411464543634,1625926175326.5796
Accelerometer,-0.0254613121426904,-0.12219605183948007,-0.8436315856698778,1625926175336.5464
Accelerometer,-0.0254613121426904,1.0497230352304388,0.00765440229412595,1625926175346.513
Accelerometer,-0.0254613121426904,-1.2158947928078772,-0.5633825634568899,1625926175356.4797
Accelerometer,-0.0254613121426904,0.011422515870009017,0.4963468379343896,1625926175366.4465
Accelerometer,-0.027189899438070375,-1.235842764962753,0.07989668470546371,1625926175376.413
Accelerometer,-0.9616896387149827,-0.3218897277530986,-0.24896248701896276,1625926175386.38
Accelerometer,-0.0254613121426904,-0.4634115842275978,0.8785306900401126,1625926175396.3464
Accelerometer,0.40141151789753615,-0.6017240597551292,-0.0240356524514031,1625926175406.3132
Accelerometer,-0.027189899438070375,0.011422515870009017,1.1908787313368494,1625926175416.2798
Accelerometer,-0.23286920448212173,1.0534258104566154,-0.0240356524514031,1625926175426.2466
Accelerometer,0.36357240588478806,1.9921527731722022,-0.6139683861978842,1625926175436.2131
Accelerometer,0.48525141274831946,2.0877761629463185,-0.899196073412504,1625926175446.18
Accelerometer,-0.3962384212678295,0.7154960180762819,-1.0065669547039264,1625926175456.1467
Accelerometer,-0.8919504015790247,-1.296810661568872,-0.39080929131516867,1625926175466.1133
Accelerometer,-0.3764317613336291,-2.0917404070999384,0.471304186093521,1625926175476.08
Accelerometer,-0.09292523333835007,-1.2591385154012724,0.5476951644061043,1625926175486.0466
Accelerometer,-0.5994299776952852,-0.3005262162501293,0.3509517595408779,1625926175496.0134
Accelerometer,-0.5976105837780876,-0.10191140486178388,0.92151093994353,1625926175505.98
Accelerometer,0.5807838438659196,0.18020299135950213,-0.39080929131516867,1625926175515.9468
Accelerometer,1.4688825257334839,1.02806287223046,0.5611627627776231,1625926175525.9133
Accelerometer,0.8737802235371157,1.3927190040448403,-0.6967791955770979,1625926175535.8801
Accelerometer,-0.04354919531264387,0.6551478698553047,-0.8439247102611881,1625926175545.847
Accelerometer,0.20296242891648636,-0.12935882483965733,-0.5396024138968345,1625926175555.8135
Accelerometer,1.0251137539701527,-0.05496925480429804,-0.9556602378003176,1625926175565.7803
Accelerometer,1.123185959080339,0.2954774137036181,-1.3158297035938127,1625926175575.7468
Accelerometer,0.6503520488452892,0.2718757783205309,-0.6285481699895564,1625926175585.7136
Accelerometer,0.4029357909276834,0.2217078135390695,0.07916837554623321,1625926175595.6802
