sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.1759475968631093,-0.13370115005409752,0.18854631377608627,1625926173028.2454
Gyroscope,0.22598422784045838,0.0213350416976507,0.040394291210456096,1625926173038.2124
Gyroscope,0.1759475968631093,0.0213350416976507,0.030089471075929033,1625926173048.1794
Gyroscope,0.1759475968631093,0.03243268043399604,0.02865343948698262,1625926173058.1465
Gyroscope,-0.0006750077893701578,0.0213350416976507,-0.08136224015927457,1625926173068.1133
Gyroscope,-0.019932648822533528,0.07103627219077233,0.07167137930841953,1625926173078.0803
Gyroscope,0.22598422784045838,0.03243268043399604,0.12778455848072268,1625926173088.0474
Gyroscope,0.13867100802219523,0.14137939531544835,-0.010478102586024836,1625926173098.0144
Gyroscope,-0.029937693781796608,-0.29998497324772666,-0.19152404748606436,1625926173107.9814
Gyroscope,0.030543335225268455,-0.07973554322940962,-0.1810699960771749,1625926173117.9482
Gyroscope,0.07878544070794687,0.27694382663704564,-0.004853099476937572,1625926173127.9153
Gyroscope,0.03599431042786872,0.1267331092253225,0.04594421843542539,1625926173137.8823
Gyroscope,0.14152096081243215,-0.161173880429337,-0.11222940194518811,1625926173147.8494
Gyroscope,0.27984718452269464,-0.07837303368398338,-0.19628526465298082,1625926173157.8164
Gyroscope,0.15257371579059345,0.16451693503015954,-0.05816406925285529,1625926173167.7832
Gyroscope,-0.09111052463960588,0.1593660238295887,0.05509362534798266,1625926173177.7502
Gyroscope,-0.15039787259972198,-0.07511233672958677,-0.05148089217422599,1625926173187.7173
Gyroscope,-0.11254540869175003,-0.2241210919431254,-0.20596262296016593,1625926173197.6843
Gyroscope,-0.20059642109445044,-0.11497395663425651,-0.19409455096771752,1625926173207.6514
Gyroscope,-0.37078623390412707,0.05479636671970707,-0.08235982138434222,1625926173217.6184
Gyroscope,-0.43429897631844316,0.006678981181345068,-0.05330733831822054,1625926173227.5852
Gyroscope,-0.32841825222081217,-0.14921027008629367,-0.12038989757788339,1625926173237.5522
Gyroscope,-0.17219686731165873,-0.11233994525848459,-0.14225997653461925,1625926173247.5193
Gyroscope,-0.11091275458167857,0.03293110175919286,-0.04298827760846086,1625926173257.4863
Gyroscope,-0.07988227193591368,0.0006003600160453156,0.08736852542658138,1625926173267.4534
Gyroscope,0.13930946118629203,-0.10697726166347128,0.13188366026149523,1625926173277.4202
Gyroscope,0.5191775552788577,-0.0313201822199254,0.10796073343801005,1625926173287.3872
Gyroscope,0.7346813500370586,0.08020283464571773,0.11329412772186494,1625926173297.3542
Gyroscope,0.677110598940043,-0.010049333425435635,0.17282339583755374,1625926173307.3213
Gyroscope,0.6398963952112998,-0.11355686600360781,0.2359901139647581,1625926173317.2883
Gyroscope,0.8076487413171567,-0.008376469427511891,0.27219601902652524,1625926173327.2551
Gyroscope,0.9760381881667961,0.10513449579465192,0.2733318336609956,1625926173337.2222
Gyroscope,0.9322649503721274,0.02453472465502223,0.21432163733216902,1625926173347.1892
Gyroscope,0.7088888300944007,-0.08357019284719841,0.11025909227727099,1625926173357.1562
Gyroscope,0.4198466822711586,-0.049063187530944304,0.0527922598411603,1625926173367.1233
Gyroscope,0.20522916687118176,0.04559345767984612,0.0656656383334512,1625926173377.09
Gyroscope,0.18288436290220794,0.08372800597313268,0.017577237886617084,1625926173387.0571
Gyroscope,0.18056874358640104,0.02829772391736797,-0.1456477396245269,1625926173397.0242
Gyroscope,-0.08359799371359795,-0.08082773907910587,0.025852512798644426,1625926173406.9912
Gyroscope,-0.4341942452942699,-0.0980290405832149,-0.16191092997193152,1625926173416.9583
Gyroscope,-0.46432985802878624,0.0031784301123464094,-0.037193996380551785,1625926173426.925
Gyroscope,-0.20659819469219087,0.027925245214883723,0.025852512798644426,1625926173436.892
Gyroscope,0.08970954262977215,-0.022450384243326026,0.08241998084179054,1625926173446.8591
Gyroscope,0.3717247738677471,0.06339054328103694,0.0991465735702295,1625926173456.8262
Gyroscope,0.45341905772117386,0.1271832873302157,0.007728782706189166,1625926173466.7932
Gyroscope,0.14089110959936757,-0.08013081516627774,-0.07277042460638986,1625926173476.76
Gyroscope,-0.15222314171892334,-0.15837453438064436,-0.03152286483777801,1625926173486.727
Gyroscope,-0.010965953384220836,0.21318250738428815,0.0229474934044086,1625926173496.694
Gyroscope,0.14957502757615612,0.36062098677790727,-0.04300016414085856,1625926173506.6611
Gyroscope,-0.05260194355108408,-0.15786369456175275,-0.18566899037038503,1625926173516.6282
Gyroscope,-0.1990354690773443,-0.43505014569159817,-0.037193996380551785,1625926173526.5952
Gyroscope,-0.02638928925364037,0.1468649007476152,-0.0921905812998679,1625926173536.562
Gyroscope,0.058279719673174954,0.571625835248163,0.025742613149607234,1625926173546.529
Gyroscope,-0.08338166761581889,0.03450668759078232,-0.08860169128512063,1625926173556.496
Gyroscope,-0.06340497156567781,-0.4981619182599741,-0.23546597016666404,1625926173566.4631
Gyroscope,0.16975353983742736,-0.08713132929395045,-0.12045457582372476,1625926173576.4302
Gyroscope,0.2148229307504246,0.4792663018397597,0.06390877555803057,1625926173586.397
Gyroscope,-0.021296353756709373,0.22044092626883577,-0.03215477382296153,1625926173596.364
Gyroscope,-0.20384475242837724,-0.30816271137169726,-0.25032284072741107,1625926173606.331
Gyroscope,-0.1739782679351075,-0.1745689279988679,-0.20894319275237683,1625926173616.298
Gyroscope,-0.11759618221770834,0.27417742402143713,0.005553218988505866,1625926173626.2651
Gyroscope,-0.15804329455619903,0.184450788604922,0.027783529034713372,1625926173636.232
Gyroscope,-0.1763639458716319,-0.25995406922972036,-0.12073643468347676,1625926173646.199
Gyroscope,-0.06411034703296774,-0.2483538393374855,-0.11624792375309612,1625926173656.166
Gyroscope,0.06279422069362335,0.20114444579974372,0.059485143230040435,1625926173666.133
Gyroscope,-0.0031223265679271705,0.2921480038770643,0.12058713986335723,1625926173676.1
Gyroscope,-0.22748248229394205,-0.15131820223799755,0.016655129937094885,1625926173686.067
Gyroscope,-0.3003676371483552,-0.36869475626295756,0.0030478847448167715,1625926173696.034
Gyroscope,-0.08344724978837263,0.005368200341138246,0.1714863356245319,1625926173706.001
Gyroscope,0.169934350383762,0.2989586411144942,0.015948759154948377,1625926173715.968
Gyroscope,0.2285534426350962,0.01702989377106795,0.15213293046097465,1625926173725.935
Gyroscope,0.15361622053432897,-0.2936393066808802,-0.024910211275460996,1625926173735.9019
Gyroscope,0.05865086627636177,-0.08968255809763344,0.0226586655973922,1625926173745.869
Gyroscope,0.001903654866652945,0.20078242595463597,0.1785898021526166,1625926173755.836
Gyroscope,0.054767168543644246,0.046523747826713216,0.13931932356196916,1625926173765.803
Gyroscope,0.15076985770427934,-0.20269649005206922,-0.03183197514133131,1625926173775.77
Gyroscope,0.08559065589970567,-0.06457266634500064,-0.056775113435411986,1625926173785.7368
Gyroscope,-0.1254655627701433,0.13230453623114558,0.015948759154948377,1625926173795.7039
Gyroscope,-0.1979119937764623,-0.013728883872814027,-0.0282677393506377,1625926173805.671
Gyroscope,-0.054471035895973095,-0.1491740001568599,-0.11391880013368634,1625926173815.638
Gyroscope,-0.014786113361676189,-0.02542874926461422,-0.0625605236076667,1625926173825.605
Gyroscope,-0.1994666047400137,-0.0758787231029689,0.07527011769149344,1625926173835.572
Gyroscope,-0.10331088997351531,-0.2719866334460123,0.18295038299669789,1625926173845.5388
Gyroscope,0.5612949542782185,0.03896640334847709,0.21275256429958553,1625926173855.5059
Gyroscope,-0.1979119937764623,-0.02542874926461422,0.08206467388439947,1625926173865.473
Gyroscope,0.2724334651254706,0.1452943045420585,-0.18038353846665928,1625926173875.44
Gyroscope,-0.7804916410441352,-0.02542874926461422,-0.3043384120146182,1625926173885.407
Gyroscope,-0.9175725015292049,-0.2778017252149879,-0.14247722724770717,1625926173895.3738
Gyroscope,-0.3749034330762652,0.46376991216341557,0.044027279655954155,1625926173905.3408
Gyroscope,-0.22350076963316493,0.2642550275627819,-0.057636480964074574,1625926173915.3079
Gyroscope,-0.5426218232471586,-0.4363584713178373,-0.33529141281826563,1625926173925.275
Gyroscope,-0.7792410643135079,-0.35739175349749536,-0.1524366005122499,1625926173935.242
Gyroscope,-0.8464945603262559,0.18435423888936653,-0.19897524420448254,1625926173945.2087
Gyroscope,-0.8415563492244085,0.2050485864606843,-0.08175822117967803,1625926173955.1758
Gyroscope,-0.7352067382578773,-0.08473960159310356,-0.20959206867089453,1625926173965.1428
Gyroscope,-0.7149686782140993,-0.09155865609115091,-0.31456514303136424,1625926173975.1099
Gyroscope,-0.9380770220727834,-0.0010232385707647576,-0.2332778636399358,1625926173985.077
Gyroscope,-1.107166902232069,-0.05377090244389829,-0.14377905167742017,1625926173995.0437
Gyroscope,-0.9707126920424239,-0.03109379307773827,-0.16890074551874779,1625926174005.0107
Gyroscope,-0.7827588850181932,0.05344984720870502,-0.19936670307891602,1625926174014.9778
Gyroscope,-0.7573698365304942,-0.05902223199045888,-0.1524366005122499,1625926174024.9448
Gyroscope,-0.6523247001495657,-0.17903299949667967,-0.08299213206371658,1625926174034.9119
Gyroscope,-0.3475177056467047,-0.015970572537523056,-0.022620851375619085,1625926174044.8787
Gyroscope,-0.19054341651987838,0.12184281623772918,0.07699812426280649,1625926174054.8457
Gyroscope,-0.3009424559264714,-0.061417090942650084,0.19851958495322974,1625926174064.8127
Gyroscope,-0.25867673372401645,-0.16008328074546607,0.23185428863380736,1625926174074.7798
Gyroscope,0.0523782959019867,0.12141269743896929,0.1635731982778531,1625926174084.7468
Gyroscope,0.11664394144885817,0.29394303880010925,0.10815916201571962,1625926174094.7139
Gyroscope,-0.272576213771541,0.01703637435210184,0.10728585082198308,1625926174104.6807
Gyroscope,-0.5736435955746718,-0.20829471859666449,0.09372684491652886,1625926174114.6477
Gyroscope,-0.3775329388241249,0.023722250902848727,0.03111190534892236,1625926174124.6147
Gyroscope,-0.053413252017510696,0.2670584437601155,-0.06677471244986966,1625926174134.5818
Gyroscope,-0.15998816106680905,0.0396764670086804,-0.17998755031551117,1625926174144.5488
Gyroscope,-0.6381695732347759,-0.32132364528209767,0.07987803499239067,1625926174154.5156
Gyroscope,-0.053413252017510696,-0.2479764770499046,0.09372684491652886,1625926174164.4827
Gyroscope,-0.7364506456680762,0.1231323631511863,-0.15546553981437372,1625926174174.4497
Gyroscope,-0.2649928990171747,0.23650937512827708,-0.06936825170318779,1625926174184.4167
Gyroscope,0.06602296149051443,-0.002546765627227554,-0.04100310841400944,1625926174194.3838
Gyroscope,0.1047408691546359,-0.24137074426286434,-0.007516635397647113,1625926174204.3506
Gyroscope,0.10298807895401728,-0.26528249800691633,0.07987803499239067,1625926174214.3176
Gyroscope,0.40045396207223405,-0.05569904047822113,0.1434318332358127,1625926174224.2847
Gyroscope,0.8479750878855318,0.2882161754012366,0.12204923943283436,1625926174234.2517
Gyroscope,0.8617450315318274,0.37574410124533253,0.10007717309761366,1625926174244.2188
Gyroscope,0.37818542369365815,-0.015262645981962725,0.14395650668283683,1625926174254.1855
Gyroscope,0.15749940926874595,-0.321938118648279,0.1856297845465829,1625926174264.1526
Gyroscope,0.594672615753797,-0.0028167453428868533,0.19257152741473527,1625926174274.1196
Gyroscope,0.9962601859695435,0.4228499886235981,0.21170909484181272,1625926174284.0867
Gyroscope,0.6714769195674992,0.21812985277829702,0.1997520101504523,1625926174294.0537
Gyroscope,-0.035532306502892824,-0.29278926651620035,0.10884012798690289,1625926174304.0205
Gyroscope,-0.3659668035638515,-0.30941636155280483,0.056852790782256815,1625926174313.9875
Gyroscope,-0.17636353974048152,0.14291148299695666,0.10771448651965806,1625926174323.9546
Gyroscope,0.07607535305499688,0.36232233560729055,0.10197120091639073,1625926174333.9216
Gyroscope,0.030534170973993798,0.09255640958517877,-0.04562033263904358,1625926174343.8887
Gyroscope,-0.20869331968806049,-0.21290733352781444,-0.17679603699271257,1625926174353.8555
Gyroscope,-0.35423484452241844,-0.18042982133250127,-0.1739451981943492,1625926174363.8225
Gyroscope,-0.3530926644714176,0.008642374409445222,-0.12469524819985235,1625926174373.7896
Gyroscope,-0.3527134074415036,0.047355496940280094,-0.12489497902294328,1625926174383.7566
Gyroscope,-0.39838763610909994,-0.044912694924785834,-0.14109358389783058,1625926174393.7236
Gyroscope,-0.39353827071319536,-0.09178826153633471,-0.11416683067829522,1625926174403.6907
Gyroscope,-0.2859740869850191,-0.06149135592782766,-0.059055179403011464,1625926174413.6575
Gyroscope,-0.1254285434093959,-0.02824634189165681,-0.01610290529821149,1625926174423.6245
Gyroscope,0.02496730907312151,-0.03272292688806784,0.02789145068773606,1625926174433.5916
Gyroscope,0.16122625809565852,-0.06363574523094273,0.11035898330800176,1625926174443.5586
Gyroscope,0.33381533796888885,-0.06049083255488632,0.21006762628562253,1625926174453.5256
Gyroscope,0.5455516028368383,0.03237791728295574,0.2709221026906855,1625926174463.4924
Gyroscope,0.6803184692153784,-0.044912694924785834,0.2897238468027016,1625926174473.4595
Gyroscope,0.6587077304958909,0.06890637068686116,0.287411279045176,1625926174483.4265
Gyroscope,0.6073702223834088,-0.09716340303157908,0.24221853955067307,1625926174493.3936
Gyroscope,0.6721072112771524,-0.1160372222250125,0.16163418574322902,1625926174503.3606
Gyroscope,0.7569312039875165,0.04321930950331277,0.12763455181540037,1625926174513.3274
Gyroscope,0.6915714538957557,0.11732174441201709,0.15620165512362288,1625926174523.2944
Gyroscope,0.517236561090355,0.009741529049779714,0.14923709893852644,1625926174533.2615
Gyroscope,0.36455722450788164,-0.07559905668020149,0.073385041941649,1625926174543.2285
Gyroscope,0.2337834354692282,-0.05203812724456803,0.012228782798375411,1625926174553.1956
Gyroscope,0.10833160181451457,-0.056993445683800145,0.005332814655412972,1625926174563.1624
Gyroscope,0.07272720580571454,-0.07770320911085316,0.013486782858694882,1625926174573.1294
Gyroscope,0.11047965932852052,0.03593487026368727,0.01765167310834049,1625926174583.0964
Gyroscope,-0.0057376413407082254,0.13753154182299618,0.015632586277168018,1625926174593.0635
Gyroscope,-0.3554927401961391,-0.055318735450560784,-0.01168113998388598,1625926174603.0305
Gyroscope,-0.5922841306233992,0.03593487026368727,-0.06060144536842215,1625926174612.9973
Gyroscope,-0.4088168225891456,-0.23125631101559574,-0.09163071908968189,1625926174622.9644
Gyroscope,-0.08794073524588847,0.12738231859528398,-0.07658097412660693,1625926174632.9314
Gyroscope,-0.08607570355159236,0.18744896490616733,-0.04738243024725698,1625926174642.8984
Gyroscope,-0.30770931243139543,-0.07312171917826404,-0.06543176604233333,1625926174652.8655
Gyroscope,-0.34872061653633407,-0.16631153278469005,-0.10425836648385042,1625926174662.8323
Gyroscope,-0.1627407478379897,0.03765192266685651,-0.062394039820855146,1625926174672.7993
Gyroscope,0.01855224604721178,0.2132376528716992,0.06049486452710681,1625926174682.7664
Gyroscope,0.12210684962992283,0.20817474134716818,-0.06060144536842215,1625926174692.7334
Gyroscope,0.21984831628603702,0.16465082370483225,-0.062394039820855146,1625926174702.7004
Gyroscope,0.31449985961434057,0.16481427683816408,-0.06543176604233333,1625926174712.6675
Gyroscope,0.33155573364979135,0.16446156202834317,-0.07658097412660693,1625926174722.6343
Gyroscope,0.19931756707816223,0.1379136988072826,0.06536469398621995,1625926174732.6013
Gyroscope,-0.07210478420379743,0.08578447969447031,-0.05454904173789545,1625926174742.5684
Gyroscope,-0.343300486442583,0.009764911174771514,-0.09800744154440022,1625926174752.5354
Gyroscope,-0.47557771429263435,-0.06358199167204939,-0.10383271394843349,1625926174762.5024
Gyroscope,-0.48548177119726066,-0.08295581775530157,-0.12937802907710846,1625926174772.4692
Gyroscope,-0.4672533939633752,-0.014624884677966112,-0.1811182583664872,1625926174782.4363
Gyroscope,-0.4868975905979994,0.0729361716116011,-0.23300974393370602,1625926174792.4033
Gyroscope,-0.5929076671187723,0.026473683591330358,-0.2344110820148687,1625926174802.3704
Gyroscope,-0.7231280864015597,-0.15388660505009624,-0.17976189892386035,1625926174812.3374
Gyroscope,-0.6756020513648736,-0.21642171051002315,-0.14859491457215024,1625926174822.3042
Gyroscope,-0.4122421162133603,-0.02193692671475004,-0.16724118233265461,1625926174832.2712
Gyroscope,-0.19170666582736706,0.16750037475571258,-0.15679506433890636,1625926174842.2383
Gyroscope,-0.17471885245990573,0.07931883024666393,-0.0903351848436792,1625926174852.2053
Gyroscope,-0.18682361083327673,-0.10392712198702925,-0.025664850108501353,1625926174862.1724
Gyroscope,-0.06694483993302947,-0.06552214004383365,0.02163258705756156,1625926174872.1392
Gyroscope,0.08133097527900317,0.10993539792183601,0.07633613065154218,1625926174882.1062
Gyroscope,0.15153490510796713,0.15199889850643156,0.12175290400312344,1625926174892.0732
Gyroscope,0.2108762442836744,0.07352229777618112,0.1300421493974286,1625926174902.0403
Gyroscope,0.2855213960979275,0.027528860577478456,0.11699604397504844,1625926174912.0073
Gyroscope,0.29858037336557247,-0.0013484834765706208,0.1185295551150842,1625926174921.974
Gyroscope,0.3190057960017998,-0.03273993187996581,0.14344611766961538,1625926174931.9412
Gyroscope,0.5063872862746863,0.06548565546767318,0.14228321222283907,1625926174941.9082
Gyroscope,0.6642223233824844,0.2629612225127641,0.060164110049458264,1625926174951.8752
Gyroscope,0.30690405269362575,0.20768103032165125,-0.03998204544829393,1625926174961.8423
Gyroscope,-0.4914193958553946,-0.22694872123931759,-0.036462470251086475,1625926174971.809
Gyroscope,0.15153490510796713,0.041688431698012285,0.04521340865652684,1625926174981.7761
Gyroscope,-0.25705763617002103,-0.09532829169511006,0.07926673951667183,1625926174991.7432
Gyroscope,0.49743783887506576,0.5318482998781382,0.03749967137439597,1625926175001.7102
Gyroscope,0.4106602804988757,0.46790630531746225,-0.03847841113414585,1625926175011.6772
Gyroscope,-0.2783095729509535,-0.1973369464400728,-0.10104134836665885,1625926175021.6443
Gyroscope,-0.5293281582004525,-0.440121519241098,-0.06571002102622822,1625926175031.611
Gyroscope,-0.07517032984654062,0.04335352426101123,0.05390205451773699,1625926175041.5781
Gyroscope,0.3082895182546264,0.38462023578840815,0.07204421781174629,1625926175051.5452
Gyroscope,0.04099237857573494,0.041688431698012285,-0.0817203579076741,1625926175061.5122
Gyroscope,-0.5065599637066648,0.0082936114624674,-0.20604758387965638,1625926175071.4792
Gyroscope,-0.6797625793459782,0.0082936114624674,-0.1426349964665267,1625926175081.446
Gyroscope,-0.38874620716789665,0.013931100585147571,-0.01741186980861508,1625926175091.413
Gyroscope,-0.013375984827085047,0.12148220855673932,-0.010818536475012488,1625926175101.3801
Gyroscope,0.15897746982644806,0.0082936114624674,-0.08281935536311444,1625926175111.3472
Gyroscope,0.14779773082955047,-0.078677480064574,-0.08514459373885433,1625926175121.3142
Gyroscope,0.12588692121318695,-0.08104827662706543,-0.0038904928343358944,1625926175131.281
Gyroscope,0.2044861255527996,-0.0466454482716015,0.0672357475691314,1625926175141.248
Gyroscope,0.31822830160826737,0.017066154838639113,0.09568063640914558,1625926175151.215
Gyroscope,0.30854787409980616,0.0632137683285872,0.11029111526453309,1625926175161.1821
Gyroscope,0.1370107039414501,0.014017325492856888,0.10223336919662845,1625926175171.1492
Gyroscope,-0.057385982779216346,-0.08964436842371826,0.05580615910676405,1625926175181.116
Gyroscope,-0.1369916941631012,-0.10748633841917758,0.029440757115998497,1625926175191.083
Gyroscope,-0.10741145091046875,-0.0076151423747106775,0.07648321625462572,1625926175201.05
Gyroscope,-0.056576118878122514,0.06380359894829288,0.13172164185428115,1625926175211.017
Gyroscope,-0.020912456059413803,0.007683672860385522,0.1132852330932663,1625926175220.9841
Gyroscope,0.05602554174986463,-0.04207171537543293,0.07405147634753134,1625926175230.951
Gyroscope,0.21456919121605705,0.0533346351113366,0.09664416471556017,1625926175240.918
Gyroscope,-0.05147159666042551,0.15310804240750123,0.12191595991520045,1625926175250.885
Gyroscope,-0.056576118878122514,0.07513782055200492,0.061570906675947765,1625926175260.852
Gyroscope,0.10030860255776325,-0.056654552591118526,-0.024994781704032302,1625926175270.819
Gyroscope,-0.033684651103161864,-0.05372477094474594,-0.05043142524367014,1625926175280.786
Gyroscope,-0.05147159666042551,-0.011502503443637594,-0.050096751183323844,1625926175290.753
Gyroscope,-0.07211699628720332,-0.06391196560960839,-0.06738350220790058,1625926175300.72
Gyroscope,-0.09869447931892761,-0.0822777643528975,-0.08155332730305329,1625926175310.687
Gyroscope,-0.07522505818207512,0.03772517521570358,-0.10941891435685794,1625926175320.654
Gyroscope,-0.19564661692427432,0.07692082476283124,-0.1617342685817535,1625926175330.621
Gyroscope,-0.07211699628720332,-0.1523464415161745,-0.1613676407201254,1625926175340.588
Gyroscope,-0.07432308884307057,-0.016383784498061937,-0.09965705561568525,1625926175350.555
Gyroscope,-0.07522505818207512,-0.17877534950656634,-0.08019501027932521,1625926175360.522
Gyroscope,-0.17844726926524979,-0.05372477094474594,-0.09364204303339917,1625926175370.489
Gyroscope,-0.030514483878423964,-0.0505133610848685,-0.04443671725770772,1625926175380.456
Gyroscope,-0.1707856428567533,-0.016383784498061937,-0.08155332730305329,1625926175390.4229
Gyroscope,-0.07432308884307057,-0.08507393141866013,-0.005500545243172624,1625926175400.39
Gyroscope,0.21372847657282504,0.10042899122090462,-0.0526846366755046,1625926175410.357
Gyroscope,0.2659464049882557,0.1163680693671031,-0.08515362326040124,1625926175420.324
Gyroscope,0.06141120098012749,-0.0505133610848685,-0.14470395149325144,1625926175430.291
Gyroscope,-0.15999094673648648,-0.06031580612440594,-0.0526846366755046,1625926175440.2578
Gyroscope,-0.38019289660456673,0.011241043656034094,-0.12268484237081634,1625926175450.2249
Gyroscope,-0.5714541363732935,-0.0909597954903951,-0.04079573951257719,1625926175460.192
Gyroscope,-0.4896390201488342,-0.16447676978463982,-0.049233323125495464,1625926175470.159
Gyroscope,-0.1294758249611207,0.005989473841101295,-0.09037130074705862,1625926175480.126
Gyroscope,0.14737714951430952,0.1435770005471523,-0.05540942295651561,1625926175490.0928
Gyroscope,0.20144972335506175,0.055549493983291565,0.025053817895248635,1625926175500.0598
Gyroscope,0.24790171978519132,-0.023688171064138844,0.046367508818737885,1625926175510.0269
Gyroscope,0.30974317013088193,-0.012142027573734913,-0.00483648539589469,1625926175519.994
Gyroscope,0.19115108731608876,-0.07961011849203974,-0.04744447146514355,1625926175529.961
Gyroscope,-0.027816289266735253,-0.12918692020658754,-0.038805114976321456,1625926175539.9277
Gyroscope,-0.1170401502833357,0.006992999818295514,-0.033177903924040276,1625926175549.8948
Gyroscope,-0.17413424201857874,0.08880172192020815,-0.07862702231415707,1625926175559.8618
Gyroscope,-0.37762784781196673,-0.08691498309024986,-0.12965097423290767,1625926175569.8289
Gyroscope,-0.5233742571598571,-0.20133108615009937,-0.12105327051761199,1625926175579.796
Gyroscope,-0.3712995924272322,0.0033015239845566036,-0.06353938393509839,1625926175589.7627
Gyroscope,-0.14141043107628906,0.19589333927613145,-0.007970188714417273,1625926175599.7297
Gyroscope,-0.12468224864359313,0.06322367895083694,0.0386941025129789,1625926175609.6968
Gyroscope,-0.11055860896680102,-0.08881472167372681,0.10187472019946298,1625926175619.6638
Gyroscope,0.21875507597678961,0.1025064494034538,0.16208198318299474,1625926175629.6309
Gyroscope,0.5784961631824866,0.3369715292480376,0.1641181439550005,1625926175639.598
Gyroscope,0.46193127038887905,0.14729621841835583,0.11013974918053064,1625926175649.5647
Gyroscope,0.06428945697380889,-0.2147075667984239,0.06656222438753567,1625926175659.5317
Gyroscope,0.018138973619445647,-0.17275017771793094,0.07264118980543675,1625926175669.4988
Gyroscope,0.3287171982328222,0.16322450761737772,0.08953282217379784,1625926175679.4658
Gyroscope,0.411719882071316,0.22723681422250674,0.042612572230223994,1625926175689.4329
Gyroscope,0.0837130922355089,-0.06199606296852225,-0.06851892317742136,1625926175699.3997
