sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.5797765166905922,0.5818221882703207,0.5644439894260453,1625928684758.0547
Accelerometer,0.10046106985276537,-0.15838007005450916,-0.00047328444308278317,1625928684768.0217
Accelerometer,0.6302405837007479,0.4331208742820165,0.7326281499542819,1625928684777.9885
Accelerometer,1.255820165919802,-0.18444613975220858,1.2780347023685292,1625928684787.9556
Accelerometer,1.0974784667934048,-0.1717772022371094,0.5238812671365282,1625928684797.9226
Accelerometer,0.5780346686339599,-0.09944868437327609,-0.36546367243498934,1625928684807.8896
Accelerometer,-0.03377372366895964,-0.15838007005450916,-0.6072144781690937,1625928684817.8564
Accelerometer,0.014528954116823839,-0.27844802918795436,-0.6150080413029301,1625928684827.8235
Accelerometer,1.64546987527633,-0.34057676657316394,-0.1425767247062741,1625928684837.7905
Accelerometer,0.7040627327879703,-0.04167337054639027,0.8086310794715249,1625928684847.7576
Accelerometer,2.158495776631769,0.2315771305535317,0.8710909101309412,1625928684857.7244
Accelerometer,0.7241513223619441,-0.21372435521993227,0.0597793077874495,1625928684867.6914
Accelerometer,0.7040627327879703,-0.7105108576590269,0.3078993343549027,1625928684877.6584
Accelerometer,0.6809550333861134,-0.3754133642593213,1.3165048272658124,1625928684887.6255
Accelerometer,0.43436718668729923,0.00046603875965428587,0.6913653245255222,1625928684897.5923
Accelerometer,1.5480455791991636,-0.1767162438158455,-0.9420675442758126,1625928684907.5593
Accelerometer,0.6383075827612066,0.07685033747350256,-0.6255470591030081,1625928684917.5264
Accelerometer,0.8584044679233456,-0.10038204371742103,1.284627379243713,1625928684927.4934
Accelerometer,0.6383075827612066,0.4937750019818231,1.7640510178399902,1625928684937.4602
Accelerometer,0.6304032486166283,-0.5344327737766253,0.4972801194713543,1625928684947.4272
Accelerometer,1.3514008644327336,-0.5849184963777914,-0.21371870018741662,1625928684957.3943
Accelerometer,0.3545078043898804,0.30328796270571956,0.3180090606348038,1625928684967.3613
Accelerometer,-0.26342835219292754,0.6255327858648435,0.6591308825597191,1625928684977.3281
Accelerometer,0.2975115295346892,0.17995400054648086,0.07645403957009245,1625928684987.2952
Accelerometer,0.6383075827612066,-0.10038204371742103,-0.4312968307269397,1625928684997.2622
Accelerometer,0.40472051901212047,-0.09446700322058181,0.15790661546380352,1625928685007.2292
Accelerometer,0.30632410030364376,-0.3219449390985215,1.161460903121526,1625928685017.196
Accelerometer,0.20835412199430123,-0.6539070821089392,0.9871582196218464,1625928685027.163
Accelerometer,-0.3021685124076235,-0.639349808188305,-0.3214314153006836,1625928685037.1301
Accelerometer,-0.4883011125247175,-0.40662651102779157,-0.8226683215987874,1625928685047.0972
Accelerometer,0.7301534294789679,-0.047481239921927015,0.22135660022762818,1625928685057.064
Accelerometer,0.2975115295346892,1.0026998247723231,1.0172879509886958,1625928685067.031
Accelerometer,0.20835412199430123,-0.09446700322058181,0.5134292764778695,1625928685076.998
Accelerometer,1.5932391297523518,-0.09446700322058181,0.2039591228164645,1625928685086.965
Accelerometer,-1.6814361790051622,0.03390249043504989,0.681393218514759,1625928685096.932
Accelerometer,0.19926776223603548,-0.047481239921927015,0.23908136770618507,1625928685106.899
Accelerometer,0.19926776223603548,-1.7127230184365805,-1.1773106549607402,1625928685116.866
Accelerometer,-0.039235546225632176,0.8856829498828015,0.2039591228164645,1625928685126.833
Accelerometer,-1.7975992875951616,0.9732895442175702,-0.37740860169806106,1625928685136.7998
Accelerometer,-0.8109200165038363,-1.3747186750778067,-0.04871724968027058,1625928685146.7668
Accelerometer,1.4362252631727799,-2.0305373789044756,-0.29072938197466247,1625928685156.734
Accelerometer,0.8695354634515424,-0.11617501230553401,0.30845270930539287,1625928685166.701
Accelerometer,-1.048299702567408,1.1715444639218768,1.308727414044051,1625928685176.6677
Accelerometer,-1.0174474325401917,0.6443537882187239,1.4249263446318579,1625928685186.6348
Accelerometer,0.06479601597106105,0.2536390221136751,0.7252177633992443,1625928685196.6018
Accelerometer,0.2599348801733725,0.7216896158340085,0.05687640429186894,1625928685206.5688
Accelerometer,0.06024975950474722,0.7387214327268672,-0.1918308680541959,1625928685216.5356
Accelerometer,0.16024666566683113,-0.11033959622817452,-0.24471757851321296,1625928685226.5027
Accelerometer,0.18384224777743485,-0.8201530666346744,-0.45445816647843246,1625928685236.4697
Accelerometer,0.18557585142522928,-0.7382391053813043,-0.5513831175593129,1625928685246.4368
Accelerometer,0.3872324986480586,-0.1203374207787069,0.11029590945630983,1625928685256.4036
Accelerometer,-0.13004450748656465,0.33970814878242317,1.0061684706801313,1625928685266.3706
Accelerometer,0.16024666566683113,-0.11126627824348312,0.577382682661945,1625928685276.3376
Accelerometer,0.18384224777743485,-1.2417367242278634,-0.9587887738353009,1625928685286.3047
Accelerometer,0.268017386684774,-1.2861726370539952,-1.1151752965215709,1625928685296.2715
Accelerometer,0.18384224777743485,0.6352396741087991,0.7124820232651503,1625928685306.2385
Accelerometer,0.16024666566683113,-0.11126627824348312,1.5573526074681219,1625928685316.2056
Accelerometer,0.1533170021164535,0.8925135616323275,-0.08549830142608722,1625928685326.1726
Accelerometer,0.1849254448145185,-1.429827829676458,-1.2591246709976351,1625928685336.1394
Accelerometer,0.9668857055522981,-1.3171183941927282,0.1755581934175829,1625928685346.1064
Accelerometer,0.15275433200275015,0.6142170769722392,1.543606153790684,1625928685356.0735
Accelerometer,-0.4761309646887666,1.1116513638513559,0.36961155345449526,1625928685366.0405
Accelerometer,0.41837308580924953,-0.07554271943492274,0.1755581934175829,1625928685376.0073
Accelerometer,0.6585679433982543,-0.6212172115232186,-0.7328165518856882,1625928685385.9744
Accelerometer,-0.669081548461505,-0.13677391533784553,0.39696956888278057,1625928685395.9414
Accelerometer,0.15275433200275015,-0.09661220944490934,0.4532541061230313,1625928685405.9084
Accelerometer,-0.5747655121976492,-0.6111428054416663,0.22134582876656622,1625928685415.8752
Accelerometer,0.2581858824248997,-0.5945513338332332,0.3939259552315919,1625928685425.8423
Accelerometer,0.2107307231620995,0.005234611683813173,0.20546455647563946,1625928685435.8093
Accelerometer,0.0019126967824533506,0.4684528567796079,-0.388362921828614,1625928685445.7764
Accelerometer,0.05690708797225352,0.6609915455671473,-0.4450740864301648,1625928685455.7432
Accelerometer,-0.07251246535941344,0.636731523764982,0.0176554422841812,1625928685465.7102
Accelerometer,-0.9097823626779413,0.014663079946784265,0.06355070688129935,1625928685475.6772
Accelerometer,-2.324346461304933,-1.2313167404959628,-0.6064644811551442,1625928685485.6443
Accelerometer,-2.476817799533472,0.005234611683813173,-1.3296668742801354,1625928685495.611
Accelerometer,0.6185216187181998,-0.8947448644719527,-1.1156625279529537,1625928685505.5781
Accelerometer,-0.07251246535941344,2.005274457467398,0.41709451227302174,1625928685515.5452
Accelerometer,-0.07251246535941344,0.4060771144506652,0.19360390585454618,1625928685525.5122
Accelerometer,-0.7745517972095484,1.3703463254201718,1.4021727927282324,1625928685535.479
Accelerometer,-1.3973826433343988,0.4060771144506652,-0.8327242205419164,1625928685545.446
Accelerometer,1.2606545800541331,0.38341929833095517,-1.795005811786562,1625928685555.413
Accelerometer,1.1854877649808817,0.4060771144506652,-0.33047157874895516,1625928685565.3801
Accelerometer,-1.2568040252210317,2.158424245631028,1.1965846055343994,1625928685575.347
Accelerometer,-1.1684021778901708,0.7323665363235492,0.9782131032392675,1625928685585.314
Accelerometer,0.3677537761798175,-0.09786016687383703,0.19360390585454618,1625928685595.281
Accelerometer,-0.5651949627928389,0.9782083075709652,0.20650120286527654,1625928685605.248
Accelerometer,-2.1709828330258683,0.9406939628749001,0.5924354477402162,1625928685615.2148
Accelerometer,-1.096578260017232,-0.8085171542295553,0.5810772011241008,1625928685625.182
Accelerometer,0.6416455461457875,-1.3045273227540244,0.06321493180871496,1625928685635.149
Accelerometer,0.09182759268087776,-0.061209478910845716,-0.7020541935912289,1625928685645.116
Accelerometer,-1.0177629800323504,0.38341929833095517,-1.1955531832465633,1625928685655.0828
Accelerometer,-0.489516634883051,-0.2898346353718051,-1.0398994365532386,1625928685665.0498
Accelerometer,-0.0615372653996879,-0.2436422978461844,-0.4347994394491739,1625928685675.0168
Accelerometer,-1.1337766450111721,0.23184116788385728,0.18393036181356787,1625928685684.984
Accelerometer,-1.2292793190149922,-0.24820313996095814,0.44557279039117015,1625928685694.9507
Accelerometer,0.7871647508243331,-0.6437616001864497,0.1943824031348757,1625928685704.9177
Accelerometer,1.3308898535878295,0.19339863361295218,-0.15498493925721418,1625928685714.8848
Accelerometer,-0.9689886561834209,0.4357667701151189,-0.156019574334719,1625928685724.8518
Accelerometer,-1.6243054590361778,-0.9627234703630985,-0.20693145517386596,1625928685734.8186
Accelerometer,0.8973724148035565,-1.3362081354625752,-0.656671456280854,1625928685744.7856
Accelerometer,-0.489516634883051,0.5218903861804121,-0.8215981256698129,1625928685754.7527
Accelerometer,-0.7334984147317078,1.3077437523760684,-0.3910216563179842,1625928685764.7197
Accelerometer,-1.20674036731072,-0.6065290932160166,-0.2519097002110208,1625928685774.6865
Accelerometer,-0.7334984147317078,-1.7965125562772162,-0.5836498367706965,1625928685784.6536
Accelerometer,1.0299452162669112,-0.18927183112032747,-0.33341757917404563,1625928685794.6206
Accelerometer,-1.1003998575362042,1.2497219458852333,-0.20693145517386596,1625928685804.5876
Accelerometer,-1.5471134402470783,0.22572026792347838,-0.20693145517386596,1625928685814.5544
Accelerometer,-0.2556859935799274,-1.1644805733397823,-0.20693145517386596,1625928685824.5215
Accelerometer,0.03552655139671492,-0.7397301444810834,-0.11263203978581438,1625928685834.4885
Accelerometer,-0.49347156891483934,0.5108010315289068,-0.3983192897673539,1625928685844.4556
Accelerometer,-0.4821852885962956,0.9855851173342586,-0.11137391781160641,1625928685854.4224
Accelerometer,-0.7885797179913601,0.558151884890151,0.4148168328649212,1625928685864.3894
Accelerometer,-1.5595005671225406,-0.3399471539589235,0.3996670422957686,1625928685874.3564
Accelerometer,-0.7969137871604287,-0.8981803057894576,-0.3879350755175941,1625928685884.3235
Accelerometer,0.7164411588668891,-0.08463035418010559,-0.9202624179095454,1625928685894.2903
Accelerometer,-0.2875536382443904,1.250087382254843,-0.34031175329510355,1625928685904.2573
Accelerometer,-0.2875536382443904,0.9415759607955363,0.39383306416601255,1625928685914.2244
Accelerometer,-0.7231164992910981,-0.32163026327598265,-0.06634000741158665,1625928685924.1914
Accelerometer,-0.4821852885962956,0.27186537768172403,-0.9697913567905858,1625928685934.1582
Accelerometer,-0.10935822364868086,1.8745375755001856,-0.6765837527359332,1625928685944.1252
Accelerometer,-0.7231164992910981,0.8692774489936781,0.23106419439375345,1625928685954.0923
Accelerometer,-2.4977078216800406,0.25340675097667303,-0.10761452153558515,1625928685964.0593
Accelerometer,0.007920828027232929,0.17733094456104598,-1.2266891631157792,1625928685974.0261
Accelerometer,0.9103528477833103,-0.3186465108642879,-0.9042739361344339,1625928685983.9932
Accelerometer,0.8276468806234842,1.319011299138156,0.7075911257984444,1625928685993.9602
Accelerometer,0.6677088821633237,0.5233949440536233,1.0126352906056066,1625928686003.9272
Accelerometer,-0.06965554230779845,-0.7572769533690318,-0.40311528517618517,1625928686013.894
Accelerometer,-0.8881093935801511,-0.7536289212305285,-0.8519920807323049,1625928686023.861
Accelerometer,-1.0576836707358566,0.25340675097667303,0.5764055358488483,1625928686033.8281
Accelerometer,-0.9391625852904026,1.1352834084398105,1.365665396278907,1625928686043.7952
Accelerometer,-0.7724729820567715,1.0925341440214467,0.28067337879192317,1625928686053.762
Accelerometer,-0.642040152809141,0.17733094456104598,-0.706298920660738,1625928686063.729
Accelerometer,-1.0734845824388537,-0.8148110761506593,-0.5178945708429309,1625928686073.696
Accelerometer,-1.3756091169558626,-1.1216925742158286,-0.5452475421836054,1625928686083.663
Accelerometer,-0.07863350637782912,-0.4315126492643265,-1.1718690261969102,1625928686093.63
Accelerometer,1.4043379877091253,0.869990852124227,-0.8374310872688426,1625928686103.597
Accelerometer,0.40909514717713846,1.3478018971876446,0.6440997401443102,1625928686113.564
Accelerometer,-1.5149842809768126,0.015094837130627203,1.254447384927669,1625928686123.531
Accelerometer,-1.170770718138888,-1.5183784477258744,0.12214912297213396,1625928686133.4978
Accelerometer,0.20021520346780142,-0.9947217937097246,-1.0041914552200635,1625928686143.4648
Accelerometer,0.06800725496705914,0.6837847678855185,-0.684496165473663,1625928686153.432
Accelerometer,-0.3104296196980998,0.9292490782929661,0.04654602527026733,1625928686163.399
Accelerometer,0.3442373358776576,-0.2272445428797622,-0.2496245317928534,1625928686173.3657
Accelerometer,0.3293466227118014,-0.8424035685134827,-0.976481979435512,1625928686183.3328
Accelerometer,-0.4588215230063797,-0.5079767883012777,-0.640667985730079,1625928686193.2998
Accelerometer,0.14778410550509247,-0.048075454256814,0.6634279977068095,1625928686203.2668
Accelerometer,0.06800725496705914,0.2081267052270519,1.2874097164948761,1625928686213.2336
Accelerometer,0.7184716362869579,-0.09072312190864838,0.34745894086231244,1625928686223.2007
Accelerometer,-0.312205204927796,-1.1277828865224777,-0.9349846835487114,1625928686233.1677
Accelerometer,0.109960521353969,-1.636581621493382,-0.8853992800623516,1625928686243.1348
Accelerometer,0.03914009464301019,-0.6038388516151516,0.1347029355148076,1625928686253.1016
Accelerometer,-1.5125989163766311,0.49687145165994256,0.3584369374501207,1625928686263.0686
Accelerometer,-1.594559048994724,0.19613890699117834,-0.4587723924270873,1625928686273.0356
Accelerometer,0.41179160802489984,-0.18752452250780027,-0.7470650455072613,1625928686283.0027
Accelerometer,0.9393573486812831,0.6168298403836048,0.18090861788582674,1625928686292.9695
Accelerometer,-0.5977678294600122,1.0718795276586313,1.146332254481738,1625928686302.9365
Accelerometer,-1.1078968478699138,-0.09295238972695213,0.9975908402572979,1625928686312.9036
Accelerometer,-0.6060375951112174,-1.3414639781387265,-0.06270362176423733,1625928686322.8706
Accelerometer,-0.831296558431569,-1.131931045953875,-1.086530444924455,1625928686332.8376
Accelerometer,-0.09664700421709196,0.10102924993165494,-1.2846943764279501,1625928686342.8044
Accelerometer,1.971324964617904,1.546438620782947,-0.5287655849368407,1625928686352.7715
Accelerometer,1.3777584505443383,2.2775883317492953,0.4199386964498453,1625928686362.7385
Accelerometer,-1.7165983838443335,1.0459711242407217,0.5294907147654417,1625928686372.7056
Accelerometer,-1.9080219051402607,-1.0940636749195762,-0.32090816111867315,1625928686382.6724
Accelerometer,0.22869028376169975,-1.217077760689231,-1.1114739985709245,1625928686392.6394
Accelerometer,-0.6028007318481745,-0.03477936636452772,-0.8939364161041631,1625928686402.6064
Accelerometer,-2.1038072433634007,-1.2062223464080906,-0.10000918769345049,1625928686412.5735
Accelerometer,0.8361775918018166,-0.1590497454710671,-0.0748416957958304,1625928686422.5403
Accelerometer,-0.6028007318481745,-1.7077985320445013,-0.8987710197645201,1625928686432.5073
Accelerometer,-0.8979972500234531,2.686274394620239,-0.8473645527574964,1625928686442.4744
Accelerometer,-0.13308916040717622,-0.1755005368940513,0.7069018894960566,1625928686452.4414
Accelerometer,-0.4763810865732337,-0.1590497454710671,1.7412498539609214,1625928686462.4082
Accelerometer,0.27275540316139946,-1.2904872634466558,0.9576063785991233,1625928686472.3752
Accelerometer,-0.13308916040717622,0.8361194106913437,0.025558423312509376,1625928686482.3423
Accelerometer,-0.8172822623373126,-0.17826081748595696,0.152502199326649,1625928686492.3093
Accelerometer,0.7035775205862309,0.24369087184303873,-0.09424835068665259,1625928686502.2761
Accelerometer,0.9124799430536188,-0.6381936539891877,-0.0748416957958304,1625928686512.2432
Accelerometer,-0.7895278284087947,-0.28613439268413193,-0.0748416957958304,1625928686522.2102
Accelerometer,-1.1339015119459142,-0.1755005368940513,-0.6036781420166586,1625928686532.1772
Accelerometer,-0.07222168756052794,-0.3319063790849617,0.7742174245379961,1625928686542.144
Accelerometer,0.04361565029088077,-0.17826081748595696,0.7701012074635367,1625928686552.111
Accelerometer,-0.4763810865732337,-0.2137016936286285,0.037923987737323334,1625928686562.0781
Accelerometer,-0.11745407355394805,-0.4336673430767514,-0.2583019563297032,1625928686572.0452
Accelerometer,0.4424403380560569,0.09077115429348753,-0.08747562016981048,1625928686582.012
Accelerometer,0.21594110061885244,0.9465565466023039,0.08842440460093046,1625928686591.979
Accelerometer,0.09254709289237252,0.6245646349499321,0.05013502407920468,1625928686601.946
Accelerometer,0.42102486644243947,-0.6553023571414607,-0.43449228532116524,1625928686611.913
Accelerometer,0.22959789161537938,-1.171392537782631,-1.154113880003509,1625928686621.88
Accelerometer,0.2187940622518315,-0.45906819683845973,-1.004999221397936,1625928686631.847
Accelerometer,1.28135732000737,0.41442282406165265,0.40737624439495507,1625928686641.814
Accelerometer,1.157593674567799,0.466882245668577,0.034212289672979124,1625928686651.781
Accelerometer,-1.0165548176965113,-0.5005017672166462,0.6656188314063185,1625928686661.7478
Accelerometer,-1.4599972259778593,-1.4545149700273234,-1.0575828682594923,1625928686671.7148
Accelerometer,0.7084168183485504,-0.7008015040949006,-1.432948477466218,1625928686681.682
Accelerometer,0.8345285870927296,1.314209137523827,-0.11357025122936876,1625928686691.649
Accelerometer,-1.8136368484390015,1.7085808206856874,1.080485719442817,1625928686701.6157
Accelerometer,0.2187940622518315,-0.24033002348590177,0.8748424922640059,1625928686711.5828
Accelerometer,0.19026310945645875,-1.4147844177929219,-0.00302292641011076,1625928686721.5498
Accelerometer,1.1696796704635528,-0.05248685057549973,-0.29823831074686674,1625928686731.5168
Accelerometer,-0.6998126735340693,1.2279784744776168,0.034212289672979124,1625928686741.4836
Accelerometer,-2.135718297175279,0.10506141150727713,0.10562277786560421,1625928686751.4507
Accelerometer,-1.1667593852477733,-1.4630157163375268,-0.5067038887222493,1625928686761.4177
Accelerometer,0.5581725590472884,-0.755081190421017,-1.1032171803918607,1625928686771.3848
Accelerometer,0.8879496260896116,1.1396620900689367,-0.6934366992244385,1625928686781.3516
Accelerometer,0.1584495680072064,1.3214728056265097,0.42890782212634826,1625928686791.3186
Accelerometer,0.05046257688512992,-0.2625834289288282,0.6903818395991514,1625928686801.2856
Accelerometer,0.6953585715737671,-1.2126772844198794,-0.348539612380769,1625928686811.2527
Accelerometer,1.160248721946886,-0.6017750607080361,-0.9526096208642292,1625928686821.2195
Accelerometer,1.2350351198683982,0.2442953013768886,-0.03479823687419892,1625928686831.1865
Accelerometer,0.517465894145517,0.19980101227511188,0.8887581100873082,1625928686841.1536
Accelerometer,-1.2000569580681075,-0.4804924084827842,0.33938295540459085,1625928686851.1206
Accelerometer,0.3113148576664289,-0.7710465241301543,-0.6912649226460771,1625928686861.0874
Accelerometer,0.5671286393828747,0.2350214974127604,-0.6148951729847081,1625928686871.0544
Accelerometer,2.1148789920377276,1.911576192231561,0.4300295155105021,1625928686881.0215
Accelerometer,0.16875585795540282,-0.011092577808142434,1.2165628060720253,1625928686890.9885
Accelerometer,-1.7697429779585196,-0.011092577808142434,0.9537204641897643,1625928686900.9553
Accelerometer,-0.7290319083911406,-0.011092577808142434,-0.0938892500934933,1625928686910.9224
Accelerometer,0.3113148576664289,-0.40092227326141483,-0.8139310128083965,1625928686920.8894
Accelerometer,-0.6521609152526292,0.06544640829077616,-0.45905084310350436,1625928686930.8564
Accelerometer,-0.9807292660543493,0.632326864904214,0.41692581589508176,1625928686940.8232
Accelerometer,0.32617598474524995,-0.670624650477739,0.8130419765548017,1625928686950.7903
Accelerometer,0.837037968955505,-0.724730855630863,0.44786163177254834,1625928686960.7573
Accelerometer,-0.15952981106108208,0.06544640829077616,-0.2217480157099944,1625928686970.7244
Accelerometer,-0.6989176638111199,0.1987926163896504,-0.48879431784239213,1625928686980.6912
Accelerometer,0.10205405377446863,-0.2347011297445731,-0.20543672720181308,1625928686990.6582
Accelerometer,0.8770474542337137,-0.2243718696001314,-0.15294456870156348,1625928687000.6252
Accelerometer,0.5868284849408141,0.14090963008255053,-0.6492936740189212,1625928687010.5923
Accelerometer,0.325101684370865,0.10781045214908605,-0.725076478524552,1625928687020.559
Accelerometer,1.012705708695797,-0.10744435527651003,-0.012674497235305476,1625928687030.5261
Accelerometer,0.9573933441299257,-0.0014570717780395676,0.35751133644380145,1625928687040.4932
Accelerometer,-0.7775559346597851,-0.20142648155067122,-0.08999757004444912,1625928687050.4602
Accelerometer,-1.254099706707343,-0.039220883590063815,-0.39553705015142254,1625928687060.427
Accelerometer,0.9181547775151976,-0.039220883590063815,-0.07584821079750151,1625928687070.394
Accelerometer,1.691902226658319,0.5682780796734838,0.40828839277421497,1625928687080.361
Accelerometer,-0.8973376073771513,-0.10744435527651003,-0.07584821079750151,1625928687090.3281
Accelerometer,-2.393341090151642,-0.039220883590063815,0.8484271097645367,1625928687100.295
Accelerometer,-0.6400960883524245,-0.980030821255328,0.28480518614936357,1625928687110.262
Accelerometer,0.366503952684068,0.07253128134757664,-0.27326894357572096,1625928687120.229
Accelerometer,-0.8643780348822843,1.242527406848874,0.07280383054202637,1625928687130.196
Accelerometer,-0.9746398364209974,0.7669498872625305,0.7724498465202337,1625928687140.1628
Accelerometer,0.4020685457554354,-0.2080516837819296,0.7254282537199213,1625928687150.13
Accelerometer,0.07501597164251583,-0.412217262709796,0.12600038955808368,1625928687160.097
Accelerometer,-1.548671621364095,-0.44336192726800183,-0.25588396745519065,1625928687170.064
Accelerometer,-1.037150631250674,-0.6133771387682436,-0.3499284991951116,1625928687180.0308
Accelerometer,1.1902754936275541,-0.10324553107882353,-0.278959806229082,1625928687189.9978
Accelerometer,0.366503952684068,0.8896707137703809,0.04007215272093601,1625928687199.9648
Accelerometer,0.5271929793989801,1.088225054884796,0.37215943631215753,1625928687209.932
Accelerometer,0.20924641276245304,0.542110969095899,0.34564488828600837,1625928687219.8987
Accelerometer,0.7711981725796608,0.4577555574484934,0.01982476106700476,1625928687229.8657
Accelerometer,0.5944718792654207,0.7065236110009403,-0.3196432475438295,1625928687239.8328
Accelerometer,-0.0031489453330821038,0.018434577562908755,-0.4419715640198056,1625928687249.7998
Accelerometer,0.05321279853238402,-1.4393345656225645,-0.2662611327006459,1625928687259.7666
Accelerometer,0.38088116534628147,0.4577555574484934,-0.11563536004469903,1625928687269.7336
Accelerometer,0.3692016138808508,-0.7904542619142269,-0.19129394499703914,1625928687279.7007
Accelerometer,0.4743471357209017,0.7275522907435682,0.1412609457082696,1625928687289.6677
Accelerometer,0.8487783544842148,1.205764647922894,0.04007215272093601,1625928687299.6345
Accelerometer,0.5881966931768775,0.6326108494097207,0.01982476106700476,1625928687309.6016
Accelerometer,-0.4014662746946424,-0.1726788286080262,0.7859310575390464,1625928687319.5686
Accelerometer,0.4743471357209017,-0.5715508921670651,-0.4612316358899039,1625928687329.5356
Accelerometer,0.023782288461014822,-0.27665607109161505,-0.4508593800704803,1625928687339.5024
Accelerometer,0.5443509938515058,0.5744966452894779,0.41610718952556414,1625928687349.4695
Accelerometer,-0.09677798034529117,1.1511665657503787,0.7944761244645965,1625928687359.4365
Accelerometer,0.4743471357209017,0.5829750390975516,0.5486083014259129,1625928687369.4036
Accelerometer,-0.45229185434125974,-0.6712554531070046,0.25040078379178105,1625928687379.3704
Accelerometer,0.5557912006684171,-1.0774481163121168,-0.1977153037697733,1625928687389.3374
Accelerometer,0.8394125441015978,-0.18210554787694727,-0.8240481134964369,1625928687399.3044
Accelerometer,0.622918761848537,0.7656953457632336,-0.8274755347126563,1625928687409.2715
Accelerometer,0.8440555933155065,0.8645182703002983,-0.03558384996766695,1625928687419.2383
Accelerometer,0.798519781794291,0.5068382681764333,0.3837940836087209,1625928687429.2053
Accelerometer,-0.08458048727690073,0.016265110240519208,-0.13466863162672355,1625928687439.1724
Accelerometer,0.04516641212851308,-0.5073134705786798,-0.5985708479020465,1625928687449.1394
