sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.12347480319545692,-0.039415728739705586,0.036996509369093274,1625923159960.5264
Gyroscope,-0.1252406220531611,0.07774928071503016,0.04845261830512457,1625923159970.4966
Gyroscope,-0.19214240438328492,0.017116545921099402,0.08869160647537272,1625923159980.467
Gyroscope,-0.18200610229655984,-0.11555509205010682,-0.11207081627561837,1625923159990.4373
Gyroscope,-0.02528144429144871,-0.04703079745481475,-0.10186369238997267,1625923160000.4075
Gyroscope,0.06845558721059612,0.0842049522974332,0.07096312502064166,1625923160010.378
Gyroscope,-0.013773025524857391,0.011959503158753425,0.05349776993490009,1625923160020.3481
Gyroscope,-0.05116455650220797,-0.11036801503290179,-0.030267963850310817,1625923160030.3186
Gyroscope,0.09610113793722197,-0.01803820704221125,0.06990243967641355,1625923160040.2888
Gyroscope,0.21012272311841976,0.14557274770334727,0.12464360612893481,1625923160050.259
Gyroscope,0.10832464802918462,0.1166848961967599,-0.04179566455418285,1625923160060.2295
Gyroscope,-0.04592123468603899,-0.023433864733719355,-0.09684426394059531,1625923160070.1997
Gyroscope,-0.03704736231518461,-0.052745579683312074,0.11631550988205923,1625923160080.1702
Gyroscope,0.08174626489478266,0.052312191909276363,0.18571391776417695,1625923160090.1404
Gyroscope,0.08925107635630991,0.14737606689997268,-0.09660453073919559,1625923160100.1106
Gyroscope,-0.10166931767436457,0.05839160868735467,0.05349776993490009,1625923160110.081
Gyroscope,-0.26119402644303974,-0.1656357708170673,0.11619542673990671,1625923160120.0513
Gyroscope,-0.09593765258908682,-0.14926292847262182,0.028241982272395386,1625923160130.0217
Gyroscope,0.22379225688784374,0.19310862235607382,0.06990243967641355,1625923160139.992
Gyroscope,0.20646692153787988,0.009398370009752008,-0.009122707775646444,1625923160149.9622
Gyroscope,-0.13772906455929057,-0.03033750108913516,-0.24116400175835345,1625923160159.9326
Gyroscope,-0.271270161762411,-0.23699326097505852,-0.14216337370596488,1625923160169.9028
Gyroscope,-0.06834408575141414,0.012356775704771145,0.010173373660328604,1625923160179.8733
Gyroscope,0.02247116246811705,0.19904410019156202,0.09890937409144071,1625923160189.8435
Gyroscope,-0.16239490531159587,0.02832612700008689,0.10950787432768277,1625923160199.8137
Gyroscope,-0.28934145395728667,-0.1261656525486136,0.028241982272395386,1625923160209.7842
Gyroscope,-0.17806913880801215,-0.06388434855052995,-0.013737057593830492,1625923160219.7544
Gyroscope,-0.0023347831668918753,0.009398370009752008,0.07870221118463816,1625923160229.7249
Gyroscope,0.0681192662818109,0.004158401686865865,0.12942013802342206,1625923160239.695
Gyroscope,0.01814630363171952,-0.039893059570510654,0.008289646048440954,1625923160249.6653
Gyroscope,-0.04084482827378642,-0.13193955243717037,-0.05712800022552769,1625923160259.6357
Gyroscope,0.06936612507016263,-0.14352401005608065,0.09692830985141601,1625923160269.606
Gyroscope,0.30741228772351287,0.08079791619025299,0.11451624165914276,1625923160279.5764
Gyroscope,0.3074327549143854,0.3126501473760528,0.07870221118463816,1625923160289.5466
Gyroscope,-0.10274348208594647,0.14719389075867645,0.07870221118463816,1625923160299.5168
Gyroscope,-0.4858796471861874,-0.3151775009161271,0.10341480594163453,1625923160309.4873
Gyroscope,-0.0023347831668918753,0.004158401686865865,0.07870221118463816,1625923160319.4575
Gyroscope,-0.0023347831668918753,0.01149868359439958,0.07870221118463816,1625923160329.428
Gyroscope,-0.007546681939080655,-0.03832582339472679,0.07216316991945353,1625923160339.3982
Gyroscope,-0.07285213891036212,0.026029040785439828,0.03724339257748311,1625923160349.3684
Gyroscope,-0.010267419642571319,-0.03832582339472679,0.12567788510774716,1625923160359.3389
Gyroscope,-0.05236084298762142,-0.16660613057304627,0.2155156400746764,1625923160369.309
Gyroscope,-0.010267419642571319,0.27473874945621907,-0.053839175269861345,1625923160379.2795
Gyroscope,-0.010267419642571319,0.1431358747099828,-0.05653123896095784,1625923160389.2498
Gyroscope,0.028928343898099673,-0.14429691667351544,0.11754367828152934,1625923160399.2202
Gyroscope,-0.013378528575529292,-0.03832582339472679,0.09920110688906522,1625923160409.1904
Gyroscope,-0.007546681939080655,0.05903924687859989,0.03724339257748311,1625923160419.1606
Gyroscope,-0.07234313612481429,-0.09943738693561968,0.07216316991945353,1625923160429.131
Gyroscope,-0.03196291923559187,-0.08494078078281281,0.0018840820549479859,1625923160439.1013
Gyroscope,0.04721411334754119,0.07983703383308238,-0.08750327886616546,1625923160449.0718
Gyroscope,-0.010267419642571319,-0.042781348810050385,0.09440133415475586,1625923160459.042
Gyroscope,-0.018079991411933165,-0.2258988801151107,0.2947005698538158,1625923160469.0122
Gyroscope,0.16333716588008632,-0.027630346763969235,0.09849240880582451,1625923160478.9827
Gyroscope,-0.010267419642571319,0.21443195582213423,-0.22039450519828158,1625923160488.953
Gyroscope,-0.01661320406644235,0.037325404719835954,-0.16023698042140994,1625923160498.9233
Gyroscope,-0.17516040313182973,-0.2210092306338423,0.13231717971023443,1625923160508.8936
Gyroscope,-0.01727335889814221,-0.08662374899848549,0.1773558379524882,1625923160518.8638
Gyroscope,0.10601084400329606,0.15567001885374213,-0.055844599569115416,1625923160528.8342
Gyroscope,-0.07004937552367313,0.022867479056773436,-0.1882045006668475,1625923160538.8044
Gyroscope,-0.19115048479724492,-0.2551472538525819,-0.021911846846926472,1625923160548.775
Gyroscope,0.07033874868784662,-0.13654350399499676,0.18293010117648176,1625923160558.745
Gyroscope,0.337934650417026,0.2419694404164412,0.040870830181290924,1625923160568.7153
Gyroscope,0.10588796917372811,0.23780184696033796,-0.35385264962656315,1625923160578.6858
Gyroscope,-0.36041664660088957,-0.19654929214497427,-0.41643267688288454,1625923160588.656
Gyroscope,-0.4071778090657441,-0.3807284009559998,0.0308460668406242,1625923160598.6265
Gyroscope,-0.07073696069020434,-0.0630221093040605,0.33006789336108,1625923160608.5967
Gyroscope,0.029558167898042106,0.15003331213153068,0.03324806521969041,1625923160618.567
Gyroscope,-0.20487178349289742,-0.10343854256645896,-0.29768130007865473,1625923160628.5374
Gyroscope,-0.22174754635532187,-0.32778869359378227,-0.0724008679094468,1625923160638.5076
Gyroscope,0.17062194409845546,-0.11714672324532147,0.31832796301919125,1625923160648.478
Gyroscope,0.001582500106608483,0.18356816297702178,0.23579515796413392,1625923160658.4482
Gyroscope,0.34799593803142026,0.17568149302753422,-0.13661148409443616,1625923160668.4185
Gyroscope,0.007489913423124328,-0.01474748958541132,-0.15694216502092176,1625923160678.389
Gyroscope,-0.16137380446252594,-0.1176192352529955,0.22492884289823123,1625923160688.3591
Gyroscope,-0.10064508739214459,-0.07996990599836412,0.015501721274667639,1625923160698.3296
Gyroscope,0.001582500106608483,0.019849788664894084,0.056279315523764556,1625923160708.2998
Gyroscope,-0.021998347840372537,0.040440529131404376,-0.340914997903832,1625923160718.27
Gyroscope,-0.13636132247443453,-0.098817242695404,-0.2869448292917392,1625923160728.2405
Gyroscope,-0.14095102861075934,-0.21407347631627147,0.009986992764536198,1625923160738.2107
Gyroscope,0.02192031858534172,-0.10587647370183198,0.08836900479034107,1625923160748.1812
Gyroscope,0.13649425364133055,0.042362622125239315,-0.0003418614490508509,1625923160758.1514
Gyroscope,0.07521793809336827,-0.027883757882758046,0.015501721274667639,1625923160768.1216
Gyroscope,0.019902552031204678,-0.14643826979919392,0.037151653351566914,1625923160778.092
Gyroscope,0.08308386980608866,-0.04762582163992299,-0.07025391598146845,1625923160788.0623
Gyroscope,0.06987247214338871,0.0794229282345464,-0.0725191486606404,1625923160798.0327
Gyroscope,-0.10007683514034096,-0.04573568230478784,0.16064998740690312,1625923160808.003
Gyroscope,-0.1481880037853865,-0.20099536228156445,0.009986992764536198,1625923160817.9731
Gyroscope,0.06077734035729189,-0.051983828727611626,0.16115277606548403,1625923160827.9436
Gyroscope,0.20372194069775465,0.19253851352859538,-0.08343637347546483,1625923160837.9138
Gyroscope,0.031227806174692386,0.1303863279964022,-0.10266303049711668,1625923160847.8843
Gyroscope,-0.19793822469775949,-0.14024498755092427,0.05816759896198427,1625923160857.8545
Gyroscope,-0.15046512212241941,-0.21049242538088592,0.11563609620281297,1625923160867.8247
Gyroscope,0.05769407299765753,-0.005262778830456824,0.0034753281243263476,1625923160877.7952
Gyroscope,0.08230032688671751,0.1589420827541249,-0.048768307827786815,1625923160887.7654
Gyroscope,-0.12223574403022473,0.05679949554004019,0.04952881042420429,1625923160897.7358
Gyroscope,-0.26985518609787673,-0.15344784867816225,0.08813918008046157,1625923160907.706
Gyroscope,-0.17268725686687397,-0.17732932003412336,-0.023928437168418793,1625923160917.6763
Gyroscope,0.013956314732493313,-0.0053987735703797946,-0.09681545583002543,1625923160927.6467
Gyroscope,0.04093135467420051,0.0874000114272656,-0.05086994288121859,1625923160937.617
Gyroscope,-0.07890449262810129,-0.04492448555035098,-0.014754134334690937,1625923160947.5874
Gyroscope,-0.10423769391224721,-0.18599604592511004,-0.00039046483162754296,1625923160957.5576
Gyroscope,0.04946753001549622,-0.05777146803799665,0.04609364512539888,1625923160967.5278
Gyroscope,0.11326598179179272,0.18524250653897364,0.016960829962605298,1625923160977.4983
Gyroscope,-0.13901500514167864,0.08206236050747763,-0.0630438842783046,1625923160987.4685
Gyroscope,-0.40756138534995345,-0.31527010467065764,0.06817413775207404,1625923160997.439
Gyroscope,-0.2367773152727815,-0.3393038563183389,0.004259275560443728,1625923161007.4092
Gyroscope,0.1652699299092973,0.13356844614352692,-0.00039046483162754296,1625923161017.3794
Gyroscope,0.16767120772654293,0.31090830620938115,-0.01617549871830508,1625923161027.3499
Gyroscope,-0.18308419376279544,-0.10782782177258338,-0.08673674710691728,1625923161037.32
Gyroscope,-0.1956045269310542,-0.31030153423938456,0.12422582021213761,1625923161047.2905
Gyroscope,0.2146443359864656,0.12693706352575856,0.004259275560443728,1625923161057.2607
Gyroscope,-0.10231871215334214,-0.03065322279053951,0.14469807934223655,1625923161067.231
Gyroscope,-0.10231871215334214,0.11264574489899772,0.010460868421051067,1625923161077.2014
Gyroscope,-0.10231871215334214,-0.30007642370208226,-0.016641723035608326,1625923161087.1716
Gyroscope,-0.37534595238282886,-0.21313248222033288,0.004259275560443728,1625923161097.142
Gyroscope,-0.11408200963232021,0.0916409370268273,-0.01743336370277488,1625923161107.1123
Gyroscope,-0.08273208589322746,0.1222882613704444,-0.042942890824486046,1625923161117.0828
Gyroscope,-0.16500259483026716,-0.06309840073417805,-0.003327550337428851,1625923161127.053
Gyroscope,-0.11402735120602962,-0.12120206028086959,0.01749651728332847,1625923161137.0232
Gyroscope,0.002870335538487638,-0.03065322279053951,-0.08371117192274038,1625923161146.9937
Gyroscope,0.016777661966646543,-0.009066849792663667,-0.1798013087962837,1625923161156.9639
Gyroscope,-0.00713288652331227,-0.03429145912832529,-0.06933697275534764,1625923161166.9343
Gyroscope,0.041643107797556006,0.0497925568220741,-0.016641723035608326,1625923161176.9045
Gyroscope,0.05239890027465937,-0.03065322279053951,-0.016641723035608326,1625923161186.8748
Gyroscope,-0.07557372553038837,0.003262154608536346,0.0520526993562619,1625923161196.8452
Gyroscope,-0.19417405408471072,-0.022015542615378646,-0.08378639926913259,1625923161206.8154
Gyroscope,-0.15998645494432134,-0.13468570661476667,-0.06669568061789906,1625923161216.786
Gyroscope,-0.05316539721610401,-0.04212366235550698,-0.019103551804464165,1625923161226.756
Gyroscope,0.02414250463946515,-0.022015542615378646,0.031105806155803703,1625923161236.7263
Gyroscope,0.08464131890150417,-0.02075499325171344,-0.059196950893054656,1625923161246.6968
Gyroscope,0.11261124446870165,0.017000981728700827,-0.059196950893054656,1625923161256.667
Gyroscope,0.04722450126500324,0.009723981918540273,-0.08640184505634671,1625923161266.6375
Gyroscope,-0.05543728579737323,-0.08081177198456549,-0.09150370775429217,1625923161276.6077
Gyroscope,-0.046556516309407825,-0.02075499325171344,0.10179203665521204,1625923161286.578
Gyroscope,0.08727893490267181,-0.050464176537327314,0.18175348049233095,1625923161296.5483
Gyroscope,0.15836974828054648,0.07345155062467937,0.041570153721364037,1625923161306.5186
Gyroscope,0.04047354001837283,0.0387924985500398,-0.08834687192882376,1625923161316.489
Gyroscope,-0.11118569112085923,-0.09991078363922964,-0.08631091856028147,1625923161326.4592
Gyroscope,-0.0939944921851028,-0.10948404113732418,-0.059196950893054656,1625923161336.4294
Gyroscope,0.01615021309207405,-0.0118251541124441,-0.0757739174843745,1625923161346.4
Gyroscope,0.04443391436219708,-0.009919434716052616,-0.060398056059604674,1625923161356.37
Gyroscope,0.0303054124389103,-0.05167003445261128,0.0551177222015985,1625923161366.3406
Gyroscope,0.05842489019586376,0.005715721427165924,0.1549070580236123,1625923161376.3108
Gyroscope,0.046838097221475083,0.031061955252844338,0.04617114573267241,1625923161386.281
Gyroscope,-0.03765171916686225,-0.06898726364377886,-0.0032904126608405866,1625923161396.2515
Gyroscope,-0.07874131322965446,-0.11343934009011501,-0.028275934444137295,1625923161406.2217
Gyroscope,-0.042818468162371004,-0.07323238293962393,0.0038563979252220215,1625923161416.1921
Gyroscope,0.029536717452566592,-0.09994460499354557,-0.04566755648709412,1625923161426.1624
Gyroscope,0.16156876596870617,-0.08854426993462282,0.14261891918156705,1625923161436.1326
Gyroscope,0.0303054124389103,0.051675284891511825,0.008027781778324031,1625923161446.103
Gyroscope,0.1709909180935578,0.05511602326277011,-0.028275934444137295,1625923161456.0732
Gyroscope,0.0057999277631979596,-0.1060301825306406,0.004104984473369679,1625923161466.0437
Gyroscope,0.04018146622685768,-0.0641719631764333,-0.0032904126608405866,1625923161476.014
Gyroscope,0.0057999277631979596,0.11581178006574673,-0.04566755648709412,1625923161485.9841
Gyroscope,0.08649389567834373,0.046032996744998826,-0.06649567977042264,1625923161495.9546
Gyroscope,-0.025358710225888825,-0.09783207258961182,-0.08587267908474595,1625923161505.9248
Gyroscope,-0.017343191757638935,-0.00973711362651948,-0.1250912497972886,1625923161515.8953
Gyroscope,-0.02670689991353915,0.019389510112049587,-0.10097063378107866,1625923161525.8655
Gyroscope,-0.05093465012349642,-0.12696048837931911,0.05502123205641925,1625923161535.8357
Gyroscope,0.08672376525744536,-0.02000149543049097,0.21191005871140517,1625923161545.8062
Gyroscope,0.19144548395727395,0.23244982320007607,0.12028659800233232,1625923161555.7764
Gyroscope,0.0035869382116180196,0.06922550406373852,-0.18914613277840672,1625923161565.7468
Gyroscope,-0.16679718264725796,-0.22494010048164212,-0.25071405897451876,1625923161575.717
Gyroscope,-0.02502150582566902,-0.04926031860933562,0.1644086070573355,1625923161585.6873
Gyroscope,0.0751220759018481,0.16448963101109007,-0.041337821427911356,1625923161595.6577
Gyroscope,-0.08369542033728902,-0.11158914615336966,0.2517330650765488,1625923161605.628
Gyroscope,-0.07918724024377245,-0.2760534796414919,-0.0764017794997494,1625923161615.5984
Gyroscope,0.19732002514371275,0.11210365770645869,0.023947684733370216,1625923161625.5686
Gyroscope,0.22127923088717538,-0.049143177451438244,0.15309981954925211,1625923161635.5388
Gyroscope,-0.08549230037906089,-0.049143177451438244,-0.041337821427911356,1625923161645.5093
Gyroscope,-0.1711313628289619,-0.26849111422869587,-0.1293048947469227,1625923161655.4795
Gyroscope,0.058129968032625684,-0.004936030950879619,0.09284995191991025,1625923161665.45
Gyroscope,0.13489997998578324,0.12634818526041783,0.14573803406904243,1625923161675.4202
Gyroscope,-0.012015727720879991,-0.08492265280593211,-0.08766738878954305,1625923161685.3904
Gyroscope,-0.03581489236986897,-0.1359441367844337,-0.13510244249572434,1625923161695.3608
Gyroscope,0.07033070065321764,0.046691517492296004,0.037702104126548175,1625923161705.331
Gyroscope,0.061478937817292745,0.038752719748495056,-0.00024376997868713612,1625923161715.3015
Gyroscope,0.009042984206449688,-0.11545515632154058,-0.1663380238265114,1625923161725.2717
Gyroscope,0.0842271611646939,-0.05605630495385378,-0.04187590004888948,1625923161735.242
Gyroscope,0.1395067158173358,0.06867096698061127,0.18531075641954928,1625923161745.2124
Gyroscope,0.04485784978263906,-0.036198037116085574,0.07784840087560958,1625923161755.1826
Gyroscope,-0.012618247005265416,-0.12588209598296365,-0.13643334708906674,1625923161765.153
Gyroscope,0.053674732515190476,0.03209184758456549,-0.023433000531032686,1625923161775.1233
Gyroscope,0.04710360702006884,0.10631193771680114,0.19046055019993785,1625923161785.0935
Gyroscope,-0.047830813650242776,-0.09836391356389844,0.09933992686691606,1625923161795.064
Gyroscope,-0.00010492131404013071,0.002165080870052488,-0.08443374191988587,1625923161805.0342
Gyroscope,0.16078880865417408,0.02151713923902581,0.005332920006137467,1625923161815.0046
Gyroscope,0.15697614554042577,0.14291153542982282,0.1638887783179122,1625923161824.9749
Gyroscope,0.004493052236063562,-0.027926551304647593,0.0633562233861831,1625923161834.9453
Gyroscope,-0.01683259279062589,-0.13385764234332181,-0.0911581840463292,1625923161844.9155
Gyroscope,0.10172885001491956,0.002165080870052488,-0.0016812028460346101,1625923161854.8857
Gyroscope,0.12111785065302572,0.08119369133863999,0.12904133255319875,1625923161864.8562
Gyroscope,0.02668113772797081,-0.017940593118650483,0.018161621610139952,1625923161874.8264
Gyroscope,-0.0010205001647287928,-0.05878992943955638,0.024299484241195036,1625923161884.7969
Gyroscope,0.05238590611100905,0.008513013498743636,0.02406525162834096,1625923161894.767
Gyroscope,0.08954161615383585,0.03010806176646401,0.009214219735273463,1625923161904.7373
Gyroscope,0.0976201738983691,0.037265619126512745,0.06566790595495807,1625923161914.7078
Gyroscope,0.04486182496458295,0.05790544932248999,0.038554431317084345,1625923161924.678
Gyroscope,-0.09224682584540403,-0.058866452112020934,0.02573185356141562,1625923161934.6484
Gyroscope,0.04486182496458295,-0.20345698952174832,0.02406525162834096,1625923161944.6187
Gyroscope,0.07171844120422217,-0.05435588120712492,0.024299484241195036,1625923161954.5889
Gyroscope,0.22680406823075144,0.21406755829329294,0.06440712239062571,1625923161964.5593
Gyroscope,0.06891204445917233,0.12820543738027698,0.08311054908280664,1625923161974.5295
Gyroscope,-0.134455357003053,-0.1591356328046686,-0.014537024869342902,1625923161984.5
Gyroscope,-0.04278977506815111,-0.09919944018220267,-0.12481047698049386,1625923161994.4702
Gyroscope,0.12307162898251395,0.2060452170718494,-0.09738540861458897,1625923162004.4404
Gyroscope,0.012387751809540944,0.18782758260055576,-0.019151687890083355,1625923162014.411
Gyroscope,-0.17839733217459,-0.10264983045103593,-0.016079462671179316,1625923162024.381
Gyroscope,-0.09326506398473654,-0.1055825048557051,-0.004273165485536126,1625923162034.3516
Gyroscope,0.08558484533630839,0.15843864239682928,0.06748934089174652,1625923162044.3218
Gyroscope,-0.016106015946856622,0.13690359545029604,0.05097552907986912,1625923162054.292
Gyroscope,-0.23619239121952376,-0.170118336805409,-0.08661473316327845,1625923162064.2625
Gyroscope,-0.1545096578494673,-0.20010872990418163,-0.13619943152075076,1625923162074.2327
Gyroscope,-0.08351342052141267,0.116342179361162,-0.033938938471136715,1625923162084.2031
Gyroscope,-0.04278977506815111,-0.03165051533334243,-0.00846989532083985,1625923162094.1733
Gyroscope,0.09440466775392752,0.10606306049657702,-0.14183478395316823,1625923162104.1436
Gyroscope,-0.08351342052141267,-0.03925499358103016,-0.017560824301260484,1625923162114.114
Gyroscope,-0.13871102830219337,-0.03307955382390908,-0.02470963044997217,1625923162124.0842
